"","costs","x"
"3664",6415035907,3664
"3665",6415035907,3665
"3666",6415035907,3666
"3667",6415035907,3667
"3668",6415035907,3668
"3669",6415035907,3669
"3670",6415035907,3670
"3671",6415035907,3671
"3672",6415035907,3672
"3673",6415035907,3673
"3674",6415035907,3674
"3675",6415035907,3675
"3676",6415035907,3676
"3677",6415035907,3677
"3678",6415035907,3678
"3679",6415035907,3679
"3680",6415035907,3680
