"","costs","x"
"11412",137687279,11412
"11413",137687279,11413
"11414",137687279,11414
"11415",137687279,11415
"11416",137687279,11416
"11417",137687279,11417
"11418",137687279,11418
"11419",137687279,11419
"11420",137687279,11420
"11421",137687279,11421
"11422",137687279,11422
"11423",137687279,11423
"11424",137687279,11424
"11425",137687279,11425
"11426",137687279,11426
"11427",137687279,11427
"11428",137687279,11428
"11429",137687279,11429
"11430",137687279,11430
"11431",137687279,11431
"11432",137687279,11432
"11433",137687279,11433
"11434",137687279,11434
"11435",137687279,11435
"11436",137687279,11436
"11437",137687279,11437
"11438",137687279,11438
"11439",137687279,11439
"11440",137687279,11440
"11441",137687279,11441
"11442",137687279,11442
"11443",137687279,11443
"11444",137687279,11444
"11445",137687279,11445
"11446",137687279,11446
"11447",137687279,11447
"11448",137687279,11448
"11449",137687279,11449
"11450",137687279,11450
"11451",137687279,11451
"11452",137687279,11452
"11453",137687279,11453
"11454",137687279,11454
"11455",137687279,11455
"11456",137687279,11456
"11457",137687279,11457
"11458",137687279,11458
"11459",137687279,11459
"11460",137687279,11460
"11461",137687279,11461
"11462",137687279,11462
"11463",137687279,11463
"11464",137687279,11464
"11465",137687279,11465
"11466",137687279,11466
"11467",137687279,11467
"11468",137687279,11468
"11469",137687279,11469
"11470",137687279,11470
"11471",137687279,11471
"11472",137687279,11472
"11473",137687279,11473
"11474",137687279,11474
"11475",137687279,11475
"11476",137687279,11476
"11477",137687279,11477
"11478",137687279,11478
"11479",137687279,11479
"11480",137687279,11480
"11481",137687279,11481
"11482",137687279,11482
"11483",137687279,11483
"11484",137687279,11484
"11485",137687279,11485
"11486",137687279,11486
"11487",137687279,11487
"11488",137687279,11488
"11489",137687279,11489
"11490",137687279,11490
"11491",137687279,11491
"11492",137687279,11492
"11493",137687279,11493
"11494",137687279,11494
"11495",137687279,11495
"11496",137687279,11496
"11497",137687279,11497
"11498",137687279,11498
"11499",137687279,11499
"11500",137687279,11500
"11501",137687279,11501
"11502",137687279,11502
"11503",137687279,11503
"11504",137687279,11504
"11505",137687279,11505
"11506",137687279,11506
"11507",137687279,11507
"11508",137687279,11508
"11509",137687279,11509
"11510",137687279,11510
"11511",137687279,11511
"11512",137687279,11512
"11513",137687279,11513
"11514",137687279,11514
"11515",137687279,11515
"11516",137687279,11516
"11517",137687279,11517
"11518",137687279,11518
"11519",137687279,11519
"11520",137687279,11520
"11521",137687279,11521
"11522",137687279,11522
"11523",137687279,11523
"11524",137687279,11524
"11525",137687279,11525
"11526",137687279,11526
"11527",137687279,11527
"11528",137687279,11528
"11529",137687279,11529
"11530",137687279,11530
"11531",137687279,11531
"11532",137687279,11532
"11533",137687279,11533
"11534",137687279,11534
"11535",137687279,11535
"11536",137687279,11536
"11537",137687279,11537
"11538",137687279,11538
"11539",137687279,11539
"11540",137687279,11540
"11541",137687279,11541
"11542",137687279,11542
"11543",137687279,11543
"11544",137687279,11544
"11545",137687279,11545
"11546",137687279,11546
"11547",137687279,11547
"11548",137687279,11548
"11549",137687279,11549
"11550",137687279,11550
"11551",137687279,11551
"11552",137687279,11552
"11553",137687279,11553
"11554",137687279,11554
"11555",137687279,11555
"11556",137687279,11556
"11557",137687279,11557
"11558",137687279,11558
"11559",137687279,11559
"11560",137687279,11560
"11561",137687279,11561
"11562",137687279,11562
"11563",137687279,11563
"11564",137687279,11564
"11565",137687279,11565
"11566",137687279,11566
"11567",137687279,11567
"11568",137687279,11568
"11569",137687279,11569
"11570",137687279,11570
"11571",137687279,11571
"11572",137687279,11572
"11573",137687279,11573
"11574",137687279,11574
"11575",137687279,11575
"11576",137687279,11576
"11577",137687279,11577
"11578",137687279,11578
"11579",137687279,11579
"11580",137687279,11580
"11581",137687279,11581
"11582",137687279,11582
"11583",137687279,11583
"11584",137687279,11584
"11585",137687279,11585
"11586",137687279,11586
"11587",137687279,11587
"11588",137687279,11588
"11589",137687279,11589
"11590",137687279,11590
"11591",137687279,11591
"11592",137687279,11592
"11593",137687279,11593
"11594",137687279,11594
"11595",137687279,11595
"11596",137687279,11596
"11597",137687279,11597
"11598",137687279,11598
"11599",137687279,11599
"11600",137687279,11600
"11601",137687279,11601
"11602",137687279,11602
"11603",137687279,11603
"11604",137687279,11604
"11605",137687279,11605
"11606",137687279,11606
"11607",137687279,11607
"11608",137687279,11608
"11609",137687279,11609
"11610",137687279,11610
"11611",137687279,11611
"11612",137687279,11612
"11613",137687279,11613
"11614",137687279,11614
"11615",137687279,11615
"11616",137687279,11616
"11617",137687279,11617
"11618",137687279,11618
"11619",137687279,11619
"11620",137687279,11620
"11621",137687279,11621
"11622",137687279,11622
"11623",137687279,11623
"11624",137687279,11624
"11625",137687279,11625
"11626",137687279,11626
"11627",137687279,11627
"11628",137687279,11628
"11629",137687279,11629
"11630",137687279,11630
"11631",137687279,11631
"11632",137687279,11632
"11633",137687279,11633
"11634",137687279,11634
"11635",137687279,11635
"11636",137687279,11636
"11637",137687279,11637
"11638",137687279,11638
"11639",137687279,11639
"11640",137687279,11640
"11641",137687279,11641
"11642",137687279,11642
"11643",137687279,11643
"11644",137687279,11644
"11645",137687279,11645
"11646",137687279,11646
"11647",137687279,11647
"11648",137687279,11648
"11649",137687279,11649
"11650",137687279,11650
"11651",137687279,11651
"11652",137687279,11652
"11653",137687279,11653
"11654",137687279,11654
"11655",137687279,11655
"11656",137687279,11656
"11657",137687279,11657
"11658",137687279,11658
"11659",137687279,11659
"11660",137687279,11660
"11661",137687279,11661
"11662",137687279,11662
"11663",137687279,11663
"11664",137687279,11664
"11665",137687279,11665
"11666",137687279,11666
"11667",137687279,11667
"11668",137687279,11668
"11669",137687279,11669
"11670",137687279,11670
"11671",137687279,11671
"11672",137687279,11672
"11673",137687279,11673
"11674",137687279,11674
"11675",137687279,11675
"11676",137687279,11676
"11677",137687279,11677
"11678",137687279,11678
"11679",137687279,11679
"11680",137687279,11680
"11681",137687279,11681
"11682",137687279,11682
"11683",137687279,11683
"11684",137687279,11684
"11685",137687279,11685
"11686",137687279,11686
"11687",137687279,11687
"11688",137687279,11688
"11689",137687279,11689
"11690",137687279,11690
"11691",137687279,11691
"11692",137687279,11692
"11693",137687279,11693
"11694",137687279,11694
"11695",137687279,11695
"11696",137687279,11696
"11697",137687279,11697
"11698",137687279,11698
"11699",137687279,11699
"11700",137687279,11700
"11701",137687279,11701
"11702",137687279,11702
"11703",137687279,11703
"11704",137687279,11704
"11705",137687279,11705
"11706",137687279,11706
"11707",137687279,11707
"11708",137687279,11708
"11709",137687279,11709
"11710",137687279,11710
"11711",137687279,11711
"11712",137687279,11712
"11713",137687279,11713
"11714",137687279,11714
"11715",137687279,11715
"11716",137687279,11716
"11717",137687279,11717
"11718",137687279,11718
"11719",137687279,11719
"11720",137687279,11720
"11721",137687279,11721
"11722",137687279,11722
"11723",137687279,11723
"11724",137687279,11724
"11725",137687279,11725
"11726",137687279,11726
"11727",137687279,11727
"11728",137687279,11728
"11729",137687279,11729
"11730",137687279,11730
"11731",137687279,11731
"11732",137687279,11732
"11733",137687279,11733
"11734",137687279,11734
"11735",137687279,11735
"11736",137687279,11736
"11737",137687279,11737
"11738",137687279,11738
"11739",137687279,11739
"11740",137687279,11740
"11741",137687279,11741
"11742",137687279,11742
"11743",137687279,11743
"11744",137687279,11744
"11745",137687279,11745
"11746",137687279,11746
"11747",137687279,11747
"11748",137687279,11748
"11749",137687279,11749
"11750",137687279,11750
"11751",137687279,11751
"11752",137687279,11752
"11753",137687279,11753
"11754",137687279,11754
"11755",137687279,11755
"11756",137687279,11756
"11757",137687279,11757
"11758",137687279,11758
"11759",137687279,11759
"11760",137687279,11760
"11761",137687279,11761
"11762",137687279,11762
"11763",137687279,11763
"11764",137687279,11764
"11765",137687279,11765
"11766",137687279,11766
"11767",137687279,11767
"11768",137687279,11768
"11769",137687279,11769
"11770",137687279,11770
"11771",137687279,11771
"11772",137687279,11772
"11773",137687279,11773
"11774",137687279,11774
"11775",137687279,11775
"11776",137687279,11776
"11777",137687279,11777
"11778",137687279,11778
"11779",137687279,11779
"11780",137687279,11780
"11781",137687279,11781
"11782",137687279,11782
"11783",137687279,11783
"11784",137687279,11784
"11785",137687279,11785
"11786",137687279,11786
"11787",137687279,11787
"11788",137687279,11788
"11789",137687279,11789
"11790",137687279,11790
"11791",137687279,11791
"11792",137687279,11792
"11793",137687279,11793
"11794",137687279,11794
"11795",137687279,11795
"11796",137687279,11796
"11797",137687279,11797
"11798",137687279,11798
"11799",137687279,11799
"11800",137687279,11800
"11801",137687279,11801
"11802",137687279,11802
"11803",137687279,11803
"11804",137687279,11804
"11805",137687279,11805
"11806",137687279,11806
"11807",137687279,11807
"11808",137687279,11808
"11809",137687279,11809
"11810",137687279,11810
"11811",137687279,11811
"11812",137687279,11812
"11813",137687279,11813
"11814",137687279,11814
"11815",137687279,11815
"11816",137687279,11816
"11817",137687279,11817
"11818",137687279,11818
"11819",137687279,11819
"11820",137687279,11820
"11821",137687279,11821
"11822",137687279,11822
"11823",137687279,11823
"11824",137687279,11824
"11825",137687279,11825
"11826",137687279,11826
"11827",137687279,11827
"11828",137687279,11828
"11829",137687279,11829
"11830",137687279,11830
"11831",137687279,11831
"11832",137687279,11832
"11833",137687279,11833
"11834",137687279,11834
"11835",137687279,11835
"11836",137687279,11836
"11837",137687279,11837
"11838",137687279,11838
"11839",137687279,11839
"11840",137687279,11840
"11841",137687279,11841
"11842",137687279,11842
"11843",137687279,11843
"11844",137687279,11844
"11845",137687279,11845
"11846",137687279,11846
"11847",137687279,11847
"11848",137687279,11848
"11849",137687279,11849
"11850",137687279,11850
"11851",137687279,11851
"11852",137687279,11852
"11853",137687279,11853
"11854",137687279,11854
"11855",137687279,11855
"11856",137687279,11856
"11857",137687279,11857
"11858",137687279,11858
"11859",137687279,11859
"11860",137687279,11860
"11861",137687279,11861
"11862",137687279,11862
"11863",137687279,11863
"11864",137687279,11864
"11865",137687279,11865
"11866",137687279,11866
"11867",137687279,11867
"11868",137687279,11868
"11869",137687279,11869
"11870",137687279,11870
"11871",137687279,11871
"11872",137687279,11872
"11873",137687279,11873
"11874",137687279,11874
"11875",137687279,11875
"11876",137687279,11876
"11877",137687279,11877
"11878",137687279,11878
"11879",137687279,11879
"11880",137687279,11880
"11881",137687279,11881
"11882",137687279,11882
"11883",137687279,11883
"11884",137687279,11884
"11885",137687279,11885
"11886",137687279,11886
"11887",137687279,11887
"11888",137687279,11888
"11889",137687279,11889
"11890",137687279,11890
"11891",137687279,11891
"11892",137687279,11892
"11893",137687279,11893
"11894",137687279,11894
"11895",137687279,11895
"11896",137687279,11896
"11897",137687279,11897
"11898",137687279,11898
"11899",137687279,11899
"11900",137687279,11900
"11901",137687279,11901
"11902",137687279,11902
"11903",137687279,11903
"11904",137687279,11904
"11905",137687279,11905
"11906",137687279,11906
"11907",137687279,11907
"11908",137687279,11908
"11909",137687279,11909
"11910",137687279,11910
"11911",137687279,11911
"11912",137687279,11912
"11913",137687279,11913
"11914",137687279,11914
"11915",137687279,11915
"11916",137687279,11916
"11917",137687279,11917
"11918",137687279,11918
"11919",137687279,11919
"11920",137687279,11920
"11921",137687279,11921
"11922",137687279,11922
"11923",137687279,11923
"11924",137687279,11924
"11925",137687279,11925
"11926",137687279,11926
"11927",137687279,11927
"11928",137687279,11928
"11929",137687279,11929
"11930",137687279,11930
"11931",137687279,11931
"11932",137687279,11932
"11933",137687279,11933
"11934",137687279,11934
"11935",137687279,11935
"11936",137687279,11936
"11937",137687279,11937
"11938",137687279,11938
"11939",137687279,11939
"11940",137687279,11940
"11941",137687279,11941
"11942",137687279,11942
"11943",137687279,11943
"11944",137687279,11944
"11945",137687279,11945
"11946",137687279,11946
"11947",137687279,11947
"11948",137687279,11948
"11949",137687279,11949
"11950",137687279,11950
"11951",137687279,11951
"11952",137687279,11952
"11953",137687279,11953
"11954",137687279,11954
"11955",137687279,11955
"11956",137687279,11956
"11957",137687279,11957
"11958",137687279,11958
"11959",137687279,11959
"11960",137687279,11960
"11961",137687279,11961
"11962",137687279,11962
"11963",137687279,11963
"11964",137687279,11964
"11965",137687279,11965
"11966",137687279,11966
"11967",137687279,11967
"11968",137687279,11968
"11969",137687279,11969
"11970",137687279,11970
"11971",137687279,11971
"11972",137687279,11972
"11973",137687279,11973
"11974",137687279,11974
"11975",137687279,11975
"11976",137687279,11976
"11977",137687279,11977
"11978",137687279,11978
"11979",137687279,11979
"11980",137687279,11980
"11981",137687279,11981
"11982",137687279,11982
"11983",137687279,11983
"11984",137687279,11984
"11985",137687279,11985
"11986",137687279,11986
"11987",137687279,11987
"11988",137687279,11988
"11989",137687279,11989
"11990",137687279,11990
"11991",137687279,11991
"11992",137687279,11992
"11993",137687279,11993
"11994",137687279,11994
"11995",137687279,11995
"11996",137687279,11996
"11997",137687279,11997
"11998",137687279,11998
"11999",137687279,11999
"12000",137687279,12000
"12001",137687279,12001
"12002",137687279,12002
"12003",137687279,12003
"12004",137687279,12004
"12005",137687279,12005
"12006",137687279,12006
"12007",137687279,12007
"12008",137687279,12008
"12009",137687279,12009
"12010",137687279,12010
"12011",137687279,12011
"12012",137687279,12012
"12013",137687279,12013
"12014",137687279,12014
"12015",137687279,12015
"12016",137687279,12016
"12017",137687279,12017
"12018",137687279,12018
"12019",137687279,12019
"12020",137687279,12020
"12021",137687279,12021
"12022",137687279,12022
"12023",137687279,12023
"12024",137687279,12024
"12025",137687279,12025
"12026",137687279,12026
"12027",137687279,12027
"12028",137687279,12028
"12029",137687279,12029
"12030",137687279,12030
"12031",137687279,12031
"12032",137687279,12032
"12033",137687279,12033
"12034",137687279,12034
"12035",137687279,12035
"12036",137687279,12036
"12037",137687279,12037
"12038",137687279,12038
"12039",137687279,12039
"12040",137687279,12040
"12041",137687279,12041
"12042",137687279,12042
"12043",137687279,12043
"12044",137687279,12044
"12045",137687279,12045
"12046",137687279,12046
"12047",137687279,12047
"12048",137687279,12048
"12049",137687279,12049
"12050",137687279,12050
"12051",137687279,12051
"12052",137687279,12052
"12053",137687279,12053
"12054",137687279,12054
"12055",137687279,12055
"12056",137687279,12056
"12057",137687279,12057
"12058",137687279,12058
"12059",137687279,12059
"12060",137687279,12060
"12061",137687279,12061
"12062",137687279,12062
"12063",137687279,12063
"12064",137687279,12064
"12065",137687279,12065
"12066",137687279,12066
"12067",137687279,12067
"12068",137687279,12068
"12069",137687279,12069
"12070",137687279,12070
"12071",137687279,12071
"12072",137687279,12072
"12073",137687279,12073
"12074",137687279,12074
"12075",137687279,12075
"12076",137687279,12076
"12077",137687279,12077
"12078",137687279,12078
"12079",137687279,12079
"12080",137687279,12080
"12081",137687279,12081
"12082",137687279,12082
"12083",137687279,12083
"12084",137687279,12084
"12085",137687279,12085
"12086",137687279,12086
"12087",137687279,12087
"12088",137687279,12088
"12089",137687279,12089
"12090",137687279,12090
"12091",137687279,12091
"12092",137687279,12092
"12093",137687279,12093
"12094",137687279,12094
"12095",137687279,12095
"12096",137687279,12096
"12097",137687279,12097
"12098",137687279,12098
"12099",137687279,12099
"12100",137687279,12100
"12101",137687279,12101
"12102",137687279,12102
"12103",137687279,12103
"12104",137687279,12104
"12105",137687279,12105
"12106",137687279,12106
"12107",137687279,12107
"12108",137687279,12108
"12109",137687279,12109
"12110",137687279,12110
"12111",137687279,12111
"12112",137687279,12112
"12113",137687279,12113
"12114",137687279,12114
"12115",137687279,12115
"12116",137687279,12116
"12117",137687279,12117
"12118",137687279,12118
"12119",137687279,12119
"12120",137687279,12120
"12121",137687279,12121
"12122",137687279,12122
"12123",137687279,12123
"12124",137687279,12124
"12125",137687279,12125
"12126",137687279,12126
"12127",137687279,12127
"12128",137687279,12128
"12129",137687279,12129
"12130",137687279,12130
"12131",137687279,12131
"12132",137687279,12132
"12133",137687279,12133
"12134",137687279,12134
"12135",137687279,12135
"12136",137687279,12136
"12137",137687279,12137
"12138",137687279,12138
"12139",137687279,12139
"12140",137687279,12140
"12141",137687279,12141
"12142",137687279,12142
"12143",137687279,12143
"12144",137687279,12144
"12145",137687279,12145
"12146",137687279,12146
"12147",137687279,12147
"12148",137687279,12148
"12149",137687279,12149
"12150",137687279,12150
"12151",137687279,12151
"12152",137687279,12152
"12153",137687279,12153
"12154",137687279,12154
"12155",137687279,12155
"12156",137687279,12156
"12157",137687279,12157
"12158",137687279,12158
"12159",137687279,12159
"12160",137687279,12160
"12161",137687279,12161
"12162",137687279,12162
"12163",137687279,12163
"12164",137687279,12164
"12165",137687279,12165
"12166",137687279,12166
"12167",137687279,12167
"12168",137687279,12168
"12169",137687279,12169
"12170",137687279,12170
"12171",137687279,12171
"12172",137687279,12172
"12173",137687279,12173
"12174",137687279,12174
"12175",137687279,12175
"12176",137687279,12176
"12177",137687279,12177
"12178",137687279,12178
"12179",137687279,12179
"12180",137687279,12180
"12181",137687279,12181
"12182",137687279,12182
"12183",137687279,12183
"12184",137687279,12184
"12185",137687279,12185
"12186",137687279,12186
"12187",137687279,12187
"12188",137687279,12188
"12189",137687279,12189
"12190",137687279,12190
"12191",137687279,12191
"12192",137687279,12192
"12193",137687279,12193
"12194",137687279,12194
"12195",137687279,12195
"12196",137687279,12196
"12197",137687279,12197
"12198",137687279,12198
"12199",137687279,12199
"12200",137687279,12200
"12201",137687279,12201
"12202",137687279,12202
"12203",137687279,12203
"12204",137687279,12204
"12205",137687279,12205
"12206",137687279,12206
"12207",137687279,12207
"12208",137687279,12208
"12209",137687279,12209
"12210",137687279,12210
"12211",137687279,12211
"12212",137687279,12212
"12213",137687279,12213
"12214",137687279,12214
"12215",137687279,12215
"12216",137687279,12216
"12217",137687279,12217
"12218",137687279,12218
"12219",137687279,12219
"12220",137687279,12220
"12221",137687279,12221
"12222",137687279,12222
"12223",137687279,12223
"12224",137687279,12224
"12225",137687279,12225
"12226",137687279,12226
"12227",137687279,12227
"12228",137687279,12228
"12229",137687279,12229
"12230",137687279,12230
"12231",137687279,12231
"12232",137687279,12232
"12233",137687279,12233
"12234",137687279,12234
"12235",137687279,12235
"12236",137687279,12236
"12237",137687279,12237
"12238",137687279,12238
"12239",137687279,12239
"12240",137687279,12240
"12241",137687279,12241
"12242",137687279,12242
"12243",137687279,12243
"12244",137687279,12244
"12245",137687279,12245
"12246",137687279,12246
"12247",137687279,12247
"12248",137687279,12248
"12249",137687279,12249
"12250",137687279,12250
"12251",137687279,12251
"12252",137687279,12252
"12253",137687279,12253
"12254",137687279,12254
"12255",137687279,12255
"12256",137687279,12256
"12257",137687279,12257
"12258",137687279,12258
"12259",137687279,12259
"12260",137687279,12260
"12261",137687279,12261
"12262",137687279,12262
"12263",137687279,12263
"12264",137687279,12264
"12265",137687279,12265
"12266",137687279,12266
"12267",137687279,12267
"12268",137687279,12268
"12269",137687279,12269
"12270",137687279,12270
"12271",137687279,12271
"12272",137687279,12272
"12273",137687279,12273
"12274",137687279,12274
"12275",137687279,12275
"12276",137687279,12276
"12277",137687279,12277
"12278",137687279,12278
"12279",137687279,12279
"12280",137687279,12280
"12281",137687279,12281
"12282",137687279,12282
"12283",137687279,12283
"12284",137687279,12284
"12285",137687279,12285
"12286",137687279,12286
"12287",137687279,12287
"12288",137687279,12288
"12289",137687279,12289
"12290",137687279,12290
"12291",137687279,12291
"12292",137687279,12292
"12293",137687279,12293
"12294",137687279,12294
"12295",137687279,12295
"12296",137687279,12296
"12297",137687279,12297
"12298",137687279,12298
"12299",137687279,12299
"12300",137687279,12300
"12301",137687279,12301
"12302",137687279,12302
"12303",137687279,12303
"12304",137687279,12304
"12305",137687279,12305
"12306",137687279,12306
"12307",137687279,12307
"12308",137687279,12308
"12309",137687279,12309
"12310",137687279,12310
"12311",137687279,12311
"12312",137687279,12312
"12313",137687279,12313
"12314",137687279,12314
"12315",137687279,12315
"12316",137687279,12316
"12317",137687279,12317
"12318",137687279,12318
"12319",137687279,12319
"12320",137687279,12320
"12321",137687279,12321
"12322",137687279,12322
"12323",137687279,12323
"12324",137687279,12324
"12325",137687279,12325
"12326",137687279,12326
"12327",137687279,12327
"12328",137687279,12328
"12329",137687279,12329
"12330",137687279,12330
"12331",137687279,12331
"12332",137687279,12332
"12333",137687279,12333
"12334",137687279,12334
"12335",137687279,12335
"12336",137687279,12336
"12337",137687279,12337
"12338",137687279,12338
"12339",137687279,12339
"12340",137687279,12340
"12341",137687279,12341
"12342",137687279,12342
"12343",137687279,12343
"12344",137687279,12344
"12345",137687279,12345
"12346",137687279,12346
"12347",137687279,12347
"12348",137687279,12348
"12349",137687279,12349
"12350",137687279,12350
"12351",137687279,12351
"12352",137687279,12352
"12353",137687279,12353
"12354",137687279,12354
"12355",137687279,12355
"12356",137687279,12356
"12357",137687279,12357
"12358",137687279,12358
"12359",137687279,12359
"12360",137687279,12360
"12361",137687279,12361
"12362",137687279,12362
"12363",137687279,12363
"12364",137687279,12364
"12365",137687279,12365
"12366",137687279,12366
"12367",137687279,12367
"12368",137687279,12368
"12369",137687279,12369
"12370",137687279,12370
"12371",137687279,12371
"12372",137687279,12372
"12373",137687279,12373
"12374",137687279,12374
"12375",137687279,12375
"12376",137687279,12376
"12377",137687279,12377
"12378",137687279,12378
"12379",137687279,12379
"12380",137687279,12380
"12381",137687279,12381
"12382",137687279,12382
"12383",137687279,12383
"12384",137687279,12384
"12385",137687279,12385
"12386",137687279,12386
"12387",137687279,12387
"12388",137687279,12388
"12389",137687279,12389
"12390",137687279,12390
"12391",137687279,12391
"12392",137687279,12392
"12393",137687279,12393
"12394",137687279,12394
"12395",137687279,12395
"12396",137687279,12396
"12397",137687279,12397
"12398",137687279,12398
"12399",137687279,12399
"12400",137687279,12400
"12401",137687279,12401
"12402",137687279,12402
"12403",137687279,12403
"12404",137687279,12404
"12405",137687279,12405
"12406",137687279,12406
"12407",137687279,12407
"12408",137687279,12408
"12409",137687279,12409
"12410",137687279,12410
"12411",137687279,12411
"12412",137687279,12412
"12413",137687279,12413
"12414",137687279,12414
"12415",137687279,12415
"12416",137687279,12416
"12417",137687279,12417
"12418",137687279,12418
"12419",137687279,12419
"12420",137687279,12420
"12421",137687279,12421
"12422",137687279,12422
"12423",137687279,12423
"12424",137687279,12424
"12425",137687279,12425
"12426",137687279,12426
"12427",137687279,12427
"12428",137687279,12428
"12429",137687279,12429
"12430",137687279,12430
"12431",137687279,12431
"12432",137687279,12432
"12433",137687279,12433
"12434",137687279,12434
"12435",137687279,12435
"12436",137687279,12436
"12437",137687279,12437
"12438",137687279,12438
"12439",137687279,12439
"12440",137687279,12440
"12441",137687279,12441
"12442",137687279,12442
"12443",137687279,12443
"12444",137687279,12444
"12445",137687279,12445
"12446",137687279,12446
"12447",137687279,12447
"12448",137687279,12448
"12449",137687279,12449
"12450",137687279,12450
"12451",137687279,12451
"12452",137687279,12452
"12453",137687279,12453
"12454",137687279,12454
"12455",137687279,12455
"12456",137687279,12456
"12457",137687279,12457
"12458",137687279,12458
"12459",137687279,12459
"12460",137687279,12460
"12461",137687279,12461
"12462",137687279,12462
"12463",137687279,12463
"12464",137687279,12464
"12465",137687279,12465
"12466",137687279,12466
"12467",137687279,12467
"12468",137687279,12468
"12469",137687279,12469
"12470",137687279,12470
"12471",137687279,12471
"12472",137687279,12472
"12473",137687279,12473
"12474",137687279,12474
"12475",137687279,12475
"12476",137687279,12476
"12477",137687279,12477
"12478",137687279,12478
"12479",137687279,12479
"12480",137687279,12480
"12481",137687279,12481
"12482",137687279,12482
"12483",137687279,12483
"12484",137687279,12484
"12485",137687279,12485
"12486",137687279,12486
"12487",137687279,12487
"12488",137687279,12488
"12489",137687279,12489
"12490",137687279,12490
"12491",137687279,12491
"12492",137687279,12492
"12493",137687279,12493
"12494",137687279,12494
"12495",137687279,12495
"12496",137687279,12496
"12497",137687279,12497
"12498",137687279,12498
"12499",137687279,12499
"12500",137687279,12500
"12501",137687279,12501
"12502",137687279,12502
"12503",137687279,12503
"12504",137687279,12504
"12505",137687279,12505
"12506",137687279,12506
"12507",137687279,12507
"12508",137687279,12508
"12509",137687279,12509
"12510",137687279,12510
"12511",137687279,12511
"12512",137687279,12512
"12513",137687279,12513
"12514",137687279,12514
"12515",137687279,12515
"12516",137687279,12516
"12517",137687279,12517
"12518",137687279,12518
"12519",137687279,12519
"12520",137687279,12520
"12521",137687279,12521
"12522",137687279,12522
"12523",137687279,12523
"12524",137687279,12524
"12525",137687279,12525
"12526",137687279,12526
"12527",137687279,12527
"12528",137687279,12528
"12529",137687279,12529
"12530",137687279,12530
"12531",137687279,12531
"12532",137687279,12532
"12533",137687279,12533
"12534",137687279,12534
"12535",137687279,12535
"12536",137687279,12536
"12537",137687279,12537
"12538",137687279,12538
"12539",137687279,12539
"12540",137687279,12540
"12541",137687279,12541
"12542",137687279,12542
"12543",137687279,12543
"12544",137687279,12544
"12545",137687279,12545
"12546",137687279,12546
"12547",137687279,12547
"12548",137687279,12548
"12549",137687279,12549
"12550",137687279,12550
"12551",137687279,12551
"12552",137687279,12552
"12553",137687279,12553
"12554",137687279,12554
"12555",137687279,12555
"12556",137687279,12556
"12557",137687279,12557
"12558",137687279,12558
"12559",137687279,12559
"12560",137687279,12560
"12561",137687279,12561
"12562",137687279,12562
"12563",137687279,12563
"12564",137687279,12564
"12565",137687279,12565
"12566",137687279,12566
"12567",137687279,12567
"12568",137687279,12568
"12569",137687279,12569
"12570",137687279,12570
"12571",137687279,12571
"12572",137687279,12572
"12573",137687279,12573
"12574",137687279,12574
"12575",137687279,12575
"12576",137687279,12576
"12577",137687279,12577
"12578",137687279,12578
"12579",137687279,12579
"12580",137687279,12580
"12581",137687279,12581
"12582",137687279,12582
"12583",137687279,12583
"12584",137687279,12584
"12585",137687279,12585
"12586",137687279,12586
"12587",137687279,12587
"12588",137687279,12588
"12589",137687279,12589
"12590",137687279,12590
"12591",137687279,12591
"12592",137687279,12592
"12593",137687279,12593
"12594",137687279,12594
"12595",137687279,12595
"12596",137687279,12596
"12597",137687279,12597
"12598",137687279,12598
"12599",137687279,12599
"12600",137687279,12600
"12601",137687279,12601
"12602",137687279,12602
"12603",137687279,12603
"12604",137687279,12604
"12605",137687279,12605
"12606",137687279,12606
"12607",137687279,12607
"12608",137687279,12608
"12609",137687279,12609
"12610",137687279,12610
"12611",137687279,12611
"12612",137687279,12612
"12613",137687279,12613
"12614",137687279,12614
"12615",137687279,12615
"12616",137687279,12616
"12617",137687279,12617
"12618",137687279,12618
"12619",137687279,12619
"12620",137687279,12620
"12621",137687279,12621
"12622",137687279,12622
"12623",137687279,12623
"12624",137687279,12624
"12625",137687279,12625
"12626",137687279,12626
"12627",137687279,12627
"12628",137687279,12628
"12629",137687279,12629
"12630",137687279,12630
"12631",137687279,12631
"12632",137687279,12632
"12633",137687279,12633
"12634",137687279,12634
"12635",137687279,12635
"12636",137687279,12636
"12637",137687279,12637
"12638",137687279,12638
"12639",137687279,12639
"12640",137687279,12640
"12641",137687279,12641
"12642",137687279,12642
"12643",137687279,12643
"12644",137687279,12644
"12645",137687279,12645
"12646",137687279,12646
"12647",137687279,12647
"12648",137687279,12648
"12649",137687279,12649
"12650",137687279,12650
"12651",137687279,12651
"12652",137687279,12652
"12653",137687279,12653
"12654",137687279,12654
"12655",137687279,12655
"12656",137687279,12656
"12657",137687279,12657
"12658",137687279,12658
"12659",137687279,12659
"12660",137687279,12660
"12661",137687279,12661
"12662",137687279,12662
"12663",137687279,12663
"12664",137687279,12664
"12665",137687279,12665
"12666",137687279,12666
"12667",137687279,12667
"12668",137687279,12668
"12669",137687279,12669
"12670",137687279,12670
"12671",137687279,12671
"12672",137687279,12672
"12673",137687279,12673
"12674",137687279,12674
"12675",137687279,12675
"12676",137687279,12676
"12677",137687279,12677
"12678",137687279,12678
"12679",137687279,12679
"12680",137687279,12680
"12681",137687279,12681
"12682",137687279,12682
"12683",137687279,12683
