"","costs","x"
"2498",10778202200,2498
"2499",10778202200,2499
"2500",10778202200,2500
"2501",10778202200,2501
"2502",10778202200,2502
"2503",10778202200,2503
"2504",10778202200,2504
"2505",10778202200,2505
"2506",10778202200,2506
"2507",10778202200,2507
"2508",10778202200,2508
"2509",10778202200,2509
"2510",10778202200,2510
"2511",10778202200,2511
"2512",10778202200,2512
"2513",10778202200,2513
"2514",10778202200,2514
"2515",10778202200,2515
"2516",10778202200,2516
"2517",10778202200,2517
"2518",10778202200,2518
"2519",10778202200,2519
"2520",10778202200,2520
"2521",10778202200,2521
"2522",10778202200,2522
"2523",10778202200,2523
"2524",10778202200,2524
"2525",10778202200,2525
"2526",10778202200,2526
"2527",10778202200,2527
"2528",10778202200,2528
"2529",10778202200,2529
"2530",10778202200,2530
"2531",10778202200,2531
"2532",10778202200,2532
"2533",10778202200,2533
"2534",10778202200,2534
"2535",10778202200,2535
"2536",10778202200,2536
"2537",10778202200,2537
"2538",10778202200,2538
"2539",10778202200,2539
"2540",10778202200,2540
"2541",10778202200,2541
"2542",10778202200,2542
"2543",10778202200,2543
"2544",10778202200,2544
"2545",10778202200,2545
"2546",10778202200,2546
"2547",10778202200,2547
"2548",10778202200,2548
"2549",10778202200,2549
"2550",10778202200,2550
"2551",10778202200,2551
"2552",10778202200,2552
"2553",10778202200,2553
"2554",10778202200,2554
"2555",10778202200,2555
"2556",10778202200,2556
"2557",10778202200,2557
"2558",10778202200,2558
"2559",10778202200,2559
"2560",10778202200,2560
"2561",10778202200,2561
"2562",10778202200,2562
"2563",10778202200,2563
"2564",10778202200,2564
"2565",10778202200,2565
"2566",10778202200,2566
"2567",10778202200,2567
"2568",10778202200,2568
"2569",10778202200,2569
"2570",10778202200,2570
"2571",10778202200,2571
"2572",10778202200,2572
"2573",10778202200,2573
"2574",10778202200,2574
"2575",10778202200,2575
"2576",10778202200,2576
"2577",10778202200,2577
"2578",10778202200,2578
"2579",10778202200,2579
"2580",10778202200,2580
"2581",10778202200,2581
"2582",10778202200,2582
"2583",10778202200,2583
"2584",10778202200,2584
"2585",10778202200,2585
"2586",10778202200,2586
"2587",10778202200,2587
"2588",10778202200,2588
"2589",10778202200,2589
"2590",10778202200,2590
"2591",10778202200,2591
"2592",10778202200,2592
"2593",10778202200,2593
"2594",10778202200,2594
"2595",10778202200,2595
"2596",10778202200,2596
"2597",10778202200,2597
"2598",10778202200,2598
"2599",10778202200,2599
"2600",10778202200,2600
"2601",10778202200,2601
"2602",10778202200,2602
"2603",10778202200,2603
"2604",10778202200,2604
"2605",10778202200,2605
"2606",10778202200,2606
"2607",10778202200,2607
"2608",10778202200,2608
"2609",10778202200,2609
"2610",10778202200,2610
"2611",10778202200,2611
"2612",10778202200,2612
"2613",10778202200,2613
"2614",10778202200,2614
"2615",10778202200,2615
"2616",10778202200,2616
"2617",10778202200,2617
"2618",10778202200,2618
"2619",10778202200,2619
"2620",10778202200,2620
"2621",10778202200,2621
"2622",10778202200,2622
"2623",10778202200,2623
"2624",10778202200,2624
"2625",10778202200,2625
"2626",10778202200,2626
"2627",10778202200,2627
"2628",10778202200,2628
"2629",10778202200,2629
"2630",10778202200,2630
"2631",10778202200,2631
"2632",10778202200,2632
"2633",10778202200,2633
"2634",10778202200,2634
"2635",10778202200,2635
"2636",10778202200,2636
"2637",10778202200,2637
"2638",10778202200,2638
"2639",10778202200,2639
"2640",10778202200,2640
"2641",10778202200,2641
"2642",10778202200,2642
"2643",10778202200,2643
"2644",10778202200,2644
"2645",10778202200,2645
"2646",10778202200,2646
"2647",10778202200,2647
"2648",10778202200,2648
"2649",10778202200,2649
"2650",10778202200,2650
"2651",10778202200,2651
"2652",10778202200,2652
"2653",10778202200,2653
"2654",10778202200,2654
"2655",10778202200,2655
"2656",10778202200,2656
"2657",10778202200,2657
"2658",10778202200,2658
"2659",10778202200,2659
"2660",10778202200,2660
"2661",10778202200,2661
"2662",10778202200,2662
"2663",10778202200,2663
"2664",10778202200,2664
"2665",10778202200,2665
"2666",10778202200,2666
"2667",10778202200,2667
"2668",10778202200,2668
"2669",10778202200,2669
"2670",10778202200,2670
"2671",10778202200,2671
"2672",10778202200,2672
"2673",10778202200,2673
"2674",10778202200,2674
"2675",10778202200,2675
"2676",10778202200,2676
"2677",10778202200,2677
"2678",10778202200,2678
"2679",10778202200,2679
"2680",10778202200,2680
"2681",10778202200,2681
"2682",10778202200,2682
"2683",10778202200,2683
"2684",10778202200,2684
"2685",10778202200,2685
"2686",10778202200,2686
"2687",10778202200,2687
"2688",10778202200,2688
"2689",10778202200,2689
"2690",10778202200,2690
"2691",10778202200,2691
"2692",10778202200,2692
"2693",10778202200,2693
"2694",10778202200,2694
"2695",10778202200,2695
"2696",10778202200,2696
"2697",10778202200,2697
"2698",10778202200,2698
"2699",10778202200,2699
"2700",10778202200,2700
"2701",10778202200,2701
"2702",10778202200,2702
"2703",10778202200,2703
"2704",10778202200,2704
"2705",10778202200,2705
"2706",10778202200,2706
"2707",10778202200,2707
"2708",10778202200,2708
"2709",10778202200,2709
"2710",10778202200,2710
"2711",10778202200,2711
"2712",10778202200,2712
"2713",10778202200,2713
"2714",10778202200,2714
"2715",10778202200,2715
"2716",10778202200,2716
"2717",10778202200,2717
"2718",10778202200,2718
"2719",10778202200,2719
"2720",10778202200,2720
"2721",10778202200,2721
"2722",10778202200,2722
"2723",10778202200,2723
"2724",10778202200,2724
"2725",10778202200,2725
"2726",10778202200,2726
"2727",10778202200,2727
"2728",10778202200,2728
"2729",10778202200,2729
"2730",10778202200,2730
"2731",10778202200,2731
"2732",10778202200,2732
"2733",10778202200,2733
"2734",10778202200,2734
"2735",10778202200,2735
"2736",10778202200,2736
"2737",10778202200,2737
"2738",10778202200,2738
"2739",10778202200,2739
"2740",10778202200,2740
"2741",10778202200,2741
"2742",10778202200,2742
"2743",10778202200,2743
"2744",10778202200,2744
"2745",10778202200,2745
"2746",10778202200,2746
"2747",10778202200,2747
"2748",10778202200,2748
"2749",10778202200,2749
"2750",10778202200,2750
"2751",10778202200,2751
"2752",10778202200,2752
"2753",10778202200,2753
"2754",10778202200,2754
"2755",10778202200,2755
"2756",10778202200,2756
"2757",10778202200,2757
"2758",10778202200,2758
"2759",10644614035,2759
"2760",10644614035,2760
"2761",10644614035,2761
"2762",10644614035,2762
"2763",10644614035,2763
"2764",10644614035,2764
"2765",10644614035,2765
"2766",10644614035,2766
"2767",10644614035,2767
"2768",10644614035,2768
"2769",10644614035,2769
"2770",10644614035,2770
"2771",10644614035,2771
"2772",10644614035,2772
"2773",10644614035,2773
"2774",10644614035,2774
"2775",10644614035,2775
"2776",10644614035,2776
"2777",10644614035,2777
"2778",10644614035,2778
"2779",10644614035,2779
"2780",10644614035,2780
"2781",10644614035,2781
"2782",10644614035,2782
"2783",10644614035,2783
"2784",10644614035,2784
"2785",10644614035,2785
"2786",10644614035,2786
"2787",10644614035,2787
"2788",10644614035,2788
"2789",10644614035,2789
"2790",10644614035,2790
"2791",10644614035,2791
"2792",10644614035,2792
"2793",10644614035,2793
"2794",10644614035,2794
"2795",10644614035,2795
"2796",10644614035,2796
"2797",10644614035,2797
"2798",10644614035,2798
"2799",10644614035,2799
"2800",10644614035,2800
"2801",10644614035,2801
"2802",10644614035,2802
"2803",10644614035,2803
"2804",10644614035,2804
"2805",10644614035,2805
"2806",10644614035,2806
"2807",10644614035,2807
"2808",10644614035,2808
"2809",10644614035,2809
"2810",10644614035,2810
"2811",10644614035,2811
"2812",10644614035,2812
"2813",10644614035,2813
"2814",10644614035,2814
"2815",10644614035,2815
"2816",10644614035,2816
"2817",10644614035,2817
"2818",10644614035,2818
"2819",10644614035,2819
"2820",10644614035,2820
"2821",10644614035,2821
"2822",10644614035,2822
"2823",10644614035,2823
"2824",10644614035,2824
"2825",10644614035,2825
"2826",10644614035,2826
"2827",10644614035,2827
"2828",10644614035,2828
"2829",10644614035,2829
"2830",10644614035,2830
"2831",10644614035,2831
"2832",10644614035,2832
"2833",10644614035,2833
"2834",10644614035,2834
"2835",10644614035,2835
"2836",10644614035,2836
"2837",10644614035,2837
"2838",10644614035,2838
"2839",10644614035,2839
"2840",10644614035,2840
"2841",10644614035,2841
"2842",10644614035,2842
"2843",10644614035,2843
"2844",10644614035,2844
"2845",10644614035,2845
"2846",10644614035,2846
"2847",10644614035,2847
"2848",10644614035,2848
"2849",10644614035,2849
"2850",10644614035,2850
"2851",10644614035,2851
"2852",10644614035,2852
"2853",10644614035,2853
"2854",10644614035,2854
"2855",10644614035,2855
"2856",10644614035,2856
"2857",10644614035,2857
"2858",10644614035,2858
"2859",10644614035,2859
"2860",10644614035,2860
"2861",10644614035,2861
"2862",10644614035,2862
"2863",10644614035,2863
"2864",10644614035,2864
"2865",10644614035,2865
"2866",10644614035,2866
"2867",10644614035,2867
"2868",10644614035,2868
"2869",10644614035,2869
"2870",10644614035,2870
"2871",10644614035,2871
"2872",10644614035,2872
"2873",10644614035,2873
"2874",10644614035,2874
"2875",10644614035,2875
"2876",10644614035,2876
"2877",10644614035,2877
"2878",10644614035,2878
"2879",10644614035,2879
"2880",10644614035,2880
"2881",10644614035,2881
"2882",10644614035,2882
"2883",10644614035,2883
"2884",10644614035,2884
"2885",10644614035,2885
"2886",10644614035,2886
"2887",10644614035,2887
"2888",10644614035,2888
"2889",10644614035,2889
"2890",10644614035,2890
"2891",10644614035,2891
"2892",10644614035,2892
"2893",10644614035,2893
"2894",10644614035,2894
"2895",10644614035,2895
"2896",10644614035,2896
"2897",10644614035,2897
"2898",10644614035,2898
"2899",10644614035,2899
"2900",10644614035,2900
"2901",10644614035,2901
"2902",10644614035,2902
"2903",10644614035,2903
"2904",10644614035,2904
"2905",10644614035,2905
"2906",10644614035,2906
"2907",10644614035,2907
"2908",10644614035,2908
"2909",10644614035,2909
"2910",10644614035,2910
"2911",10644614035,2911
"2912",10644614035,2912
"2913",10644614035,2913
"2914",10644614035,2914
"2915",10644614035,2915
"2916",10644614035,2916
"2917",10644614035,2917
"2918",10644614035,2918
"2919",10644614035,2919
"2920",10644614035,2920
"2921",10644614035,2921
"2922",10644614035,2922
"2923",10644614035,2923
"2924",10644614035,2924
"2925",10644614035,2925
"2926",10644614035,2926
"2927",10644614035,2927
"2928",10644614035,2928
"2929",10644614035,2929
"2930",10644614035,2930
"2931",10644614035,2931
"2932",10644614035,2932
"2933",10644614035,2933
"2934",10644614035,2934
"2935",10644614035,2935
"2936",10644614035,2936
"2937",10644614035,2937
"2938",10644614035,2938
"2939",10644614035,2939
"2940",10644614035,2940
"2941",10644614035,2941
"2942",10644614035,2942
"2943",10644614035,2943
"2944",10644614035,2944
"2945",10644614035,2945
"2946",10644614035,2946
"2947",10644614035,2947
"2948",10644614035,2948
"2949",10644614035,2949
"2950",10644614035,2950
"2951",10644614035,2951
"2952",10644614035,2952
"2953",10644614035,2953
"2954",10644614035,2954
"2955",10644614035,2955
"2956",10644614035,2956
"2957",10644614035,2957
"2958",10644614035,2958
"2959",10644614035,2959
"2960",10644614035,2960
"2961",10644614035,2961
"2962",10644614035,2962
"2963",10644614035,2963
"2964",10644614035,2964
"2965",10644614035,2965
"2966",10644614035,2966
"2967",10644614035,2967
"2968",10644614035,2968
"2969",10644614035,2969
"2970",10644614035,2970
"2971",10644614035,2971
"2972",10644614035,2972
"2973",10644614035,2973
"2974",10644614035,2974
"2975",10644614035,2975
"2976",10644614035,2976
"2977",10644614035,2977
"2978",10644614035,2978
"2979",10644614035,2979
"2980",10644614035,2980
"2981",10644614035,2981
"2982",10644614035,2982
"2983",10644614035,2983
"2984",10644614035,2984
"2985",10644614035,2985
"2986",10644614035,2986
"2987",10644614035,2987
"2988",10644614035,2988
"2989",10644614035,2989
"2990",10644614035,2990
"2991",10644614035,2991
"2992",10644614035,2992
"2993",10644614035,2993
"2994",10644614035,2994
"2995",10644614035,2995
"2996",10644614035,2996
"2997",10644614035,2997
"2998",10644614035,2998
"2999",10644614035,2999
"3000",10644614035,3000
"3001",10644614035,3001
"3002",10644614035,3002
"3003",10644614035,3003
"3004",10644614035,3004
"3005",10644614035,3005
"3006",10644614035,3006
"3007",10644614035,3007
"3008",10644614035,3008
"3009",10644614035,3009
"3010",10644614035,3010
"3011",10644614035,3011
"3012",10644614035,3012
"3013",10644614035,3013
"3014",10644614035,3014
"3015",10644614035,3015
"3016",10644614035,3016
"3017",10644614035,3017
"3018",10644614035,3018
"3019",10644614035,3019
"3020",10644614035,3020
"3021",10644614035,3021
"3022",10644614035,3022
"3023",10644614035,3023
"3024",10644614035,3024
"3025",10644614035,3025
"3026",10644614035,3026
"3027",10644614035,3027
"3028",10644614035,3028
"3029",10644614035,3029
"3030",10644614035,3030
"3031",10644614035,3031
"3032",10644614035,3032
"3033",10644614035,3033
"3034",10644614035,3034
"3035",10644614035,3035
"3036",10644614035,3036
"3037",10644614035,3037
"3038",10644614035,3038
"3039",10644614035,3039
"3040",10644614035,3040
"3041",10644614035,3041
"3042",10644614035,3042
"3043",10644614035,3043
"3044",10644614035,3044
"3045",10644614035,3045
"3046",10644614035,3046
"3047",10644614035,3047
"3048",10644614035,3048
"3049",10644614035,3049
"3050",10644614035,3050
"3051",10644614035,3051
"3052",10644614035,3052
"3053",10644614035,3053
"3054",10644614035,3054
"3055",10644614035,3055
"3056",10644614035,3056
"3057",10644614035,3057
"3058",10644614035,3058
"3059",10644614035,3059
"3060",10644614035,3060
"3061",10644614035,3061
"3062",10644614035,3062
"3063",10644614035,3063
"3064",10644614035,3064
"3065",10644614035,3065
"3066",10644614035,3066
"3067",10644614035,3067
"3068",10644614035,3068
"3069",10644614035,3069
"3070",10644614035,3070
"3071",10644614035,3071
"3072",10644614035,3072
"3073",10644614035,3073
"3074",10644614035,3074
"3075",10644614035,3075
"3076",10644614035,3076
"3077",10644614035,3077
"3078",10644614035,3078
"3079",10644614035,3079
"3080",10644614035,3080
"3081",10644614035,3081
"3082",10644614035,3082
"3083",10644614035,3083
"3084",10644614035,3084
"3085",10644614035,3085
"3086",10644614035,3086
"3087",10644614035,3087
"3088",10644614035,3088
"3089",10644614035,3089
"3090",10644614035,3090
"3091",10644614035,3091
"3092",10644614035,3092
"3093",10644614035,3093
"3094",10644614035,3094
"3095",10644614035,3095
"3096",10644614035,3096
"3097",10644614035,3097
"3098",10644614035,3098
"3099",10644614035,3099
"3100",10644614035,3100
"3101",10644614035,3101
"3102",10644614035,3102
"3103",10644614035,3103
"3104",10644614035,3104
"3105",10644614035,3105
"3106",10644614035,3106
"3107",10644614035,3107
"3108",10644614035,3108
"3109",10644614035,3109
"3110",10644614035,3110
"3111",10644614035,3111
"3112",10644614035,3112
"3113",10644614035,3113
"3114",10644614035,3114
"3115",10644614035,3115
"3116",10644614035,3116
"3117",10644614035,3117
"3118",10644614035,3118
"3119",10644614035,3119
"3120",10644614035,3120
"3121",10644614035,3121
"3122",10644614035,3122
"3123",10644614035,3123
"3124",10644614035,3124
"3125",10644614035,3125
"3126",10644614035,3126
"3127",10644614035,3127
"3128",10644614035,3128
"3129",10644614035,3129
"3130",10644614035,3130
"3131",10644614035,3131
"3132",10644614035,3132
"3133",10644614035,3133
"3134",10644614035,3134
"3135",10644614035,3135
"3136",10644614035,3136
"3137",10644614035,3137
"3138",10644614035,3138
"3139",10644614035,3139
"3140",10644614035,3140
"3141",10644614035,3141
"3142",10644614035,3142
"3143",10644614035,3143
"3144",10644614035,3144
"3145",10644614035,3145
"3146",10644614035,3146
"3147",10644614035,3147
"3148",10644614035,3148
"3149",10644614035,3149
"3150",10644614035,3150
"3151",10644614035,3151
"3152",10644614035,3152
"3153",10644614035,3153
"3154",10644614035,3154
"3155",10644614035,3155
"3156",10644614035,3156
"3157",10644614035,3157
"3158",10644614035,3158
"3159",10644614035,3159
"3160",10644614035,3160
"3161",10644614035,3161
"3162",10644614035,3162
"3163",10644614035,3163
"3164",10644614035,3164
"3165",10644614035,3165
"3166",10644614035,3166
"3167",10644614035,3167
"3168",10644614035,3168
"3169",10644614035,3169
"3170",10644614035,3170
"3171",10644614035,3171
"3172",10644614035,3172
"3173",10644614035,3173
"3174",10644614035,3174
"3175",10644614035,3175
"3176",10644614035,3176
"3177",10644614035,3177
"3178",10644614035,3178
"3179",10644614035,3179
"3180",10644614035,3180
"3181",10644614035,3181
"3182",10644614035,3182
"3183",10644614035,3183
"3184",10644614035,3184
"3185",10644614035,3185
"3186",10644614035,3186
"3187",10644614035,3187
"3188",10644614035,3188
"3189",10644614035,3189
"3190",10644614035,3190
"3191",10644614035,3191
"3192",10644614035,3192
"3193",10644614035,3193
"3194",10644614035,3194
"3195",10644614035,3195
"3196",10644614035,3196
"3197",10644614035,3197
"3198",10644614035,3198
"3199",10644614035,3199
"3200",10644614035,3200
"3201",10644614035,3201
"3202",10644614035,3202
"3203",10644614035,3203
"3204",10644614035,3204
"3205",10644614035,3205
"3206",10644614035,3206
"3207",10644614035,3207
"3208",10644614035,3208
"3209",10644614035,3209
"3210",10644614035,3210
"3211",10644614035,3211
"3212",10644614035,3212
"3213",10644614035,3213
"3214",10644614035,3214
"3215",10644614035,3215
"3216",10644614035,3216
"3217",10644614035,3217
"3218",10644614035,3218
"3219",10644614035,3219
"3220",10644614035,3220
"3221",10644614035,3221
"3222",10644614035,3222
"3223",10644614035,3223
"3224",10644614035,3224
"3225",10644614035,3225
"3226",10644614035,3226
"3227",10644614035,3227
"3228",10644614035,3228
"3229",10644614035,3229
"3230",10644614035,3230
"3231",10644614035,3231
"3232",10644614035,3232
"3233",10644614035,3233
"3234",10644614035,3234
"3235",10644614035,3235
"3236",10644614035,3236
"3237",10644614035,3237
"3238",10644614035,3238
"3239",10644614035,3239
"3240",10644614035,3240
"3241",10644614035,3241
"3242",10644614035,3242
"3243",10644614035,3243
"3244",10644614035,3244
"3245",10644614035,3245
"3246",10644614035,3246
"3247",10644614035,3247
"3248",10644614035,3248
"3249",10644614035,3249
"3250",10644614035,3250
"3251",10644614035,3251
"3252",10644614035,3252
"3253",10644614035,3253
"3254",10644614035,3254
"3255",10644614035,3255
"3256",10644614035,3256
"3257",10644614035,3257
"3258",10644614035,3258
"3259",10644614035,3259
"3260",10644614035,3260
"3261",10644614035,3261
"3262",10644614035,3262
"3263",10644614035,3263
"3264",10644614035,3264
"3265",10644614035,3265
"3266",10644614035,3266
"3267",10644614035,3267
"3268",10644614035,3268
"3269",10644614035,3269
"3270",10644614035,3270
"3271",10644614035,3271
"3272",10644614035,3272
"3273",10644614035,3273
"3274",10644614035,3274
"3275",10644614035,3275
"3276",10644614035,3276
"3277",10644614035,3277
"3278",10644614035,3278
"3279",10644614035,3279
"3280",10644614035,3280
"3281",10644614035,3281
"3282",10644614035,3282
"3283",10644614035,3283
"3284",10644614035,3284
"3285",10644614035,3285
"3286",10644614035,3286
"3287",10644614035,3287
"3288",10644614035,3288
"3289",10644614035,3289
"3290",10644614035,3290
"3291",10644614035,3291
"3292",10644614035,3292
"3293",10644614035,3293
"3294",10644614035,3294
"3295",10644614035,3295
"3296",10644614035,3296
"3297",10644614035,3297
"3298",10644614035,3298
"3299",10644614035,3299
"3300",10644614035,3300
"3301",10644614035,3301
"3302",10644614035,3302
"3303",10644614035,3303
"3304",10644614035,3304
"3305",10644614035,3305
"3306",10644614035,3306
"3307",10644614035,3307
"3308",10644614035,3308
"3309",10644614035,3309
"3310",10644614035,3310
"3311",10644614035,3311
"3312",10644614035,3312
"3313",10644614035,3313
"3314",10644614035,3314
"3315",10644614035,3315
"3316",10644614035,3316
"3317",10644614035,3317
"3318",10644614035,3318
"3319",10644614035,3319
"3320",10644614035,3320
"3321",10644614035,3321
"3322",10644614035,3322
"3323",10644614035,3323
"3324",10644614035,3324
"3325",10644614035,3325
"3326",10644614035,3326
"3327",10644614035,3327
"3328",10644614035,3328
"3329",10644614035,3329
"3330",10644614035,3330
"3331",10644614035,3331
"3332",10644614035,3332
"3333",10644614035,3333
"3334",10644614035,3334
"3335",10644614035,3335
"3336",10644614035,3336
"3337",10644614035,3337
"3338",10644614035,3338
"3339",10644614035,3339
"3340",10644614035,3340
"3341",10644614035,3341
"3342",10644614035,3342
"3343",10644614035,3343
"3344",10644614035,3344
"3345",10644614035,3345
"3346",10644614035,3346
"3347",10644614035,3347
"3348",10644614035,3348
"3349",10644614035,3349
"3350",10644614035,3350
"3351",10644614035,3351
"3352",10644614035,3352
"3353",10644614035,3353
"3354",10644614035,3354
"3355",10644614035,3355
"3356",10644614035,3356
"3357",10644614035,3357
"3358",10644614035,3358
"3359",10644614035,3359
"3360",10644614035,3360
"3361",10644614035,3361
"3362",10644614035,3362
"3363",10644614035,3363
"3364",10644614035,3364
"3365",10644614035,3365
"3366",10644614035,3366
"3367",10644614035,3367
"3368",10644614035,3368
"3369",10644614035,3369
"3370",10644614035,3370
"3371",10644614035,3371
"3372",10644614035,3372
"3373",10644614035,3373
"3374",10644614035,3374
"3375",10644614035,3375
"3376",10644614035,3376
"3377",10644614035,3377
"3378",10644614035,3378
"3379",10644614035,3379
"3380",10644614035,3380
"3381",10644614035,3381
"3382",10644614035,3382
"3383",10644614035,3383
"3384",10644614035,3384
"3385",10644614035,3385
"3386",10644614035,3386
"3387",10644614035,3387
"3388",10644614035,3388
"3389",10644614035,3389
"3390",10644614035,3390
"3391",10644614035,3391
"3392",10644614035,3392
"3393",10644614035,3393
"3394",10644614035,3394
"3395",10644614035,3395
"3396",10644614035,3396
"3397",10644614035,3397
"3398",10644614035,3398
"3399",10644614035,3399
"3400",10644614035,3400
"3401",10644614035,3401
"3402",10644614035,3402
"3403",10644614035,3403
"3404",10644614035,3404
"3405",10644614035,3405
"3406",10644614035,3406
"3407",10644614035,3407
"3408",10644614035,3408
"3409",10644614035,3409
"3410",10644614035,3410
"3411",10644614035,3411
"3412",10644614035,3412
"3413",10644614035,3413
"3414",10644614035,3414
"3415",10644614035,3415
"3416",10644614035,3416
"3417",10644614035,3417
"3418",10644614035,3418
"3419",10644614035,3419
"3420",10644614035,3420
"3421",10644614035,3421
"3422",10644614035,3422
"3423",10644614035,3423
"3424",10644614035,3424
"3425",10644614035,3425
"3426",10644614035,3426
"3427",10644614035,3427
"3428",10644614035,3428
"3429",10644614035,3429
"3430",10644614035,3430
"3431",10644614035,3431
"3432",10644614035,3432
"3433",10644614035,3433
"3434",10644614035,3434
"3435",10644614035,3435
"3436",10644614035,3436
"3437",10644614035,3437
"3438",10644614035,3438
"3439",10644614035,3439
"3440",10644614035,3440
"3441",10644614035,3441
"3442",10644614035,3442
"3443",10644614035,3443
"3444",10644614035,3444
"3445",10644614035,3445
"3446",10644614035,3446
"3447",10644614035,3447
"3448",10644614035,3448
"3449",10644614035,3449
"3450",10644614035,3450
"3451",10644614035,3451
"3452",10644614035,3452
"3453",10644614035,3453
"3454",10644614035,3454
"3455",10644614035,3455
"3456",10644614035,3456
"3457",10644614035,3457
"3458",10644614035,3458
"3459",10644614035,3459
"3460",10644614035,3460
"3461",10644614035,3461
"3462",10644614035,3462
"3463",10644614035,3463
"3464",10644614035,3464
"3465",10644614035,3465
"3466",10644614035,3466
"3467",10644614035,3467
"3468",10644614035,3468
"3469",10644614035,3469
"3470",10644614035,3470
"3471",10644614035,3471
"3472",10644614035,3472
"3473",10644614035,3473
"3474",10644614035,3474
"3475",10644614035,3475
"3476",10644614035,3476
"3477",10644614035,3477
"3478",10644614035,3478
"3479",10644614035,3479
"3480",10644614035,3480
"3481",10644614035,3481
"3482",10644614035,3482
"3483",10644614035,3483
"3484",10644614035,3484
"3485",10644614035,3485
"3486",10644614035,3486
"3487",10644614035,3487
"3488",10644614035,3488
"3489",10644614035,3489
"3490",10644614035,3490
"3491",10644614035,3491
"3492",10644614035,3492
"3493",10644614035,3493
"3494",10644614035,3494
"3495",10644614035,3495
"3496",10644614035,3496
"3497",10644614035,3497
"3498",10644614035,3498
"3499",10644614035,3499
"3500",10644614035,3500
"3501",10644614035,3501
"3502",10644614035,3502
"3503",10644614035,3503
"3504",10644614035,3504
"3505",10644614035,3505
"3506",10644614035,3506
"3507",10644614035,3507
"3508",10644614035,3508
"3509",10644614035,3509
"3510",10644614035,3510
"3511",10644614035,3511
"3512",10644614035,3512
"3513",10644614035,3513
"3514",10644614035,3514
"3515",10644614035,3515
"3516",10644614035,3516
"3517",10644614035,3517
"3518",10644614035,3518
"3519",10644614035,3519
"3520",10644614035,3520
"3521",10644614035,3521
"3522",10644614035,3522
"3523",10644614035,3523
"3524",10644614035,3524
"3525",10644614035,3525
"3526",10644614035,3526
"3527",10644614035,3527
"3528",10644614035,3528
"3529",10644614035,3529
"3530",10644614035,3530
"3531",10644614035,3531
"3532",10644614035,3532
"3533",10644614035,3533
"3534",10644614035,3534
"3535",10644614035,3535
"3536",10644614035,3536
"3537",10644614035,3537
"3538",10644614035,3538
"3539",10644614035,3539
"3540",10644614035,3540
"3541",10644614035,3541
"3542",10644614035,3542
"3543",10644614035,3543
"3544",10644614035,3544
"3545",10644614035,3545
"3546",10644614035,3546
"3547",10644614035,3547
"3548",10644614035,3548
"3549",10644614035,3549
"3550",10644614035,3550
"3551",10644614035,3551
"3552",10644614035,3552
"3553",10644614035,3553
"3554",10644614035,3554
"3555",10644614035,3555
"3556",10644614035,3556
"3557",10644614035,3557
"3558",10644614035,3558
"3559",10644614035,3559
"3560",10644614035,3560
"3561",10644614035,3561
"3562",10644614035,3562
"3563",10644614035,3563
"3564",10644614035,3564
"3565",10644614035,3565
"3566",10644614035,3566
"3567",10644614035,3567
"3568",10644614035,3568
"3569",10644614035,3569
"3570",10644614035,3570
"3571",10644614035,3571
"3572",10644614035,3572
"3573",10644614035,3573
"3574",10644614035,3574
"3575",10644614035,3575
"3576",10644614035,3576
"3577",10644614035,3577
"3578",10644614035,3578
"3579",10644614035,3579
"3580",10644614035,3580
"3581",10644614035,3581
"3582",10644614035,3582
"3583",10644614035,3583
"3584",10644614035,3584
"3585",10644614035,3585
"3586",10644614035,3586
"3587",10644614035,3587
"3588",10644614035,3588
"3589",10644614035,3589
"3590",10644614035,3590
"3591",10644614035,3591
"3592",10644614035,3592
"3593",10644614035,3593
"3594",10644614035,3594
"3595",10644614035,3595
"3596",10644614035,3596
"3597",10644614035,3597
"3598",10644614035,3598
"3599",10644614035,3599
"3600",10644614035,3600
"3601",10644614035,3601
"3602",10644614035,3602
"3603",10644614035,3603
"3604",10644614035,3604
"3605",10644614035,3605
"3606",10644614035,3606
"3607",10644614035,3607
"3608",10644614035,3608
"3609",10644614035,3609
"3610",10644614035,3610
"3611",10644614035,3611
"3612",10644614035,3612
"3613",10644614035,3613
"3614",10644614035,3614
"3615",10644614035,3615
"3616",10644614035,3616
"3617",10644614035,3617
"3618",10644614035,3618
"3619",10644614035,3619
"3620",10644614035,3620
"3621",10644614035,3621
"3622",10644614035,3622
"3623",10644614035,3623
"3624",10644614035,3624
"3625",10644614035,3625
"3626",10644614035,3626
"3627",10644614035,3627
"3628",10644614035,3628
"3629",10644614035,3629
"3630",10644614035,3630
"3631",10644614035,3631
"3632",10644614035,3632
"3633",10644614035,3633
"3634",10644614035,3634
"3635",10644614035,3635
"3636",10644614035,3636
"3637",10644614035,3637
"3638",10644614035,3638
"3639",10644614035,3639
"3640",10644614035,3640
"3641",10644614035,3641
"3642",10644614035,3642
"3643",10644614035,3643
"3644",10644614035,3644
"3645",10644614035,3645
"3646",10644614035,3646
"3647",10644614035,3647
"3648",10644614035,3648
"3649",10644614035,3649
"3650",10644614035,3650
"3651",10644614035,3651
"3652",10644614035,3652
"3653",10644614035,3653
"3654",10644614035,3654
"3655",10644614035,3655
"3656",10644614035,3656
"3657",10644614035,3657
"3658",10644614035,3658
"3659",10644614035,3659
"3660",10644614035,3660
"3661",10644614035,3661
"3662",10644614035,3662
"3663",10644614035,3663
