"","costs","x"
"3997",139035737,3997
"3998",138130969,3998
"3999",138130969,3999
"4000",138740441,4000
"4001",138740441,4001
"4002",138740441,4002
"4003",138740441,4003
"4004",138740441,4004
"4005",138740441,4005
"4006",138740441,4006
"4007",138958777,4007
"4008",138958777,4008
"4009",139003808,4009
"4010",138983729,4010
"4011",138983729,4011
"4012",138978649,4012
"4013",138978649,4013
"4014",138978649,4014
"4015",138983928,4015
"4016",138983928,4016
"4017",138983928,4017
"4018",138976020,4018
"4019",138976020,4019
"4020",138976020,4020
"4021",138976020,4021
"4022",138976020,4022
"4023",138938630,4023
"4024",138938630,4024
"4025",138977086,4025
"4026",138972293,4026
"4027",138990639,4027
"4028",138990639,4028
"4029",138984874,4029
"4030",139657295,4030
"4031",140798318,4031
"4032",139673402,4032
"4033",139918752,4033
"4034",139918752,4034
"4035",138965007,4035
"4036",138965007,4036
"4037",138965007,4037
"4038",138965007,4038
"4039",139069858,4039
"4040",139069858,4040
"4041",139069858,4041
"4042",138999199,4042
"4043",139030917,4043
"4044",138933356,4044
"4045",138933356,4045
"4046",138999779,4046
"4047",138999779,4047
"4048",138965559,4048
"4049",138970411,4049
"4050",138970411,4050
"4051",138685262,4051
"4052",138685262,4052
"4053",139003101,4053
"4054",139958453,4054
"4055",139958453,4055
"4056",139222967,4056
"4057",139144595,4057
"4058",139144595,4058
"4059",139144595,4059
"4060",139144595,4060
"4061",139144595,4061
"4062",140061869,4062
"4063",140061869,4063
"4064",138977321,4064
"4065",138977321,4065
"4066",138977321,4066
"4067",138977321,4067
"4068",139011655,4068
"4069",139043930,4069
"4070",139137009,4070
"4071",139137009,4071
"4072",139013693,4072
"4073",139013693,4073
"4074",138956247,4074
"4075",138956247,4075
"4076",139138758,4076
"4077",139138758,4077
"4078",139051686,4078
"4079",138963961,4079
"4080",138919757,4080
"4081",139278476,4081
"4082",139113494,4082
"4083",139113494,4083
"4084",138982607,4084
"4085",139251290,4085
"4086",139251290,4086
"4087",139210486,4087
"4088",139077599,4088
"4089",139077599,4089
"4090",139077599,4090
"4091",139250966,4091
"4092",139250966,4092
"4093",139250966,4093
"4094",139250966,4094
"4095",139515381,4095
"4096",139208710,4096
"4097",139208710,4097
"4098",139208710,4098
"4099",139183743,4099
"4100",138788825,4100
"4101",139098936,4101
"4102",139003549,4102
"4103",139070205,4103
"4104",139115820,4104
"4105",139115820,4105
"4106",139115820,4106
"4107",139273381,4107
"4108",139273381,4108
"4109",138937507,4109
"4110",138937507,4110
"4111",138937507,4111
"4112",138941837,4112
"4113",139251293,4113
"4114",139069367,4114
"4115",139069367,4115
"4116",139560383,4116
"4117",139589382,4117
"4118",139347007,4118
"4119",139347007,4119
"4120",139489854,4120
"4121",139347896,4121
"4122",138945355,4122
"4123",138945355,4123
"4124",138945355,4124
"4125",138702691,4125
"4126",138954037,4126
"4127",138954037,4127
"4128",138954037,4128
"4129",138954037,4129
"4130",138954037,4130
"4131",138954037,4131
"4132",139022268,4132
"4133",138982273,4133
"4134",138982273,4134
"4135",138880363,4135
"4136",138880363,4136
"4137",138880363,4137
"4138",138880363,4138
"4139",138880363,4139
"4140",138880363,4140
"4141",138957226,4141
"4142",138957226,4142
"4143",138957226,4143
"4144",138957226,4144
"4145",138957226,4145
"4146",138957226,4146
"4147",138957226,4147
"4148",138957226,4148
"4149",138957226,4149
"4150",139027772,4150
"4151",139027772,4151
"4152",138957223,4152
"4153",138957223,4153
"4154",139451255,4154
"4155",139152909,4155
"4156",139152909,4156
"4157",139107310,4157
"4158",139107310,4158
"4159",139107310,4159
"4160",139052588,4160
"4161",139834046,4161
"4162",139237618,4162
"4163",139237618,4163
"4164",139372185,4164
"4165",138961282,4165
"4166",138961282,4166
"4167",138961282,4167
"4168",138961282,4168
"4169",138961282,4169
"4170",138961282,4170
"4171",138961282,4171
"4172",139089869,4172
"4173",139123101,4173
"4174",139286935,4174
"4175",139286935,4175
"4176",139286935,4176
"4177",139031433,4177
"4178",139031433,4178
"4179",139307064,4179
"4180",138932178,4180
"4181",138932178,4181
"4182",138932178,4182
"4183",139019295,4183
"4184",139019295,4184
"4185",139019295,4185
"4186",138972771,4186
"4187",138972771,4187
"4188",138972771,4188
"4189",139137249,4189
"4190",139020478,4190
"4191",139020478,4191
"4192",138971314,4192
"4193",139303659,4193
"4194",139303659,4194
"4195",139071088,4195
"4196",139071088,4196
"4197",139020329,4197
"4198",139061018,4198
"4199",139061018,4199
"4200",139090123,4200
"4201",139064150,4201
"4202",139148589,4202
"4203",139148589,4203
"4204",139148589,4204
"4205",139148589,4205
"4206",139182416,4206
"4207",139182416,4207
"4208",139008434,4208
"4209",139008434,4209
"4210",139008434,4210
"4211",139008434,4211
"4212",139008434,4212
"4213",139263743,4213
"4214",139263743,4214
"4215",139263743,4215
"4216",139142060,4216
"4217",139142060,4217
"4218",139142060,4218
"4219",139189244,4219
"4220",138493182,4220
"4221",138493182,4221
"4222",138493182,4222
"4223",138493182,4223
"4224",138496511,4224
"4225",138496511,4225
"4226",138496511,4226
"4227",138496511,4227
"4228",138496511,4228
"4229",138496511,4229
"4230",138496511,4230
"4231",138496511,4231
"4232",138496511,4232
"4233",138496511,4233
"4234",138496511,4234
"4235",138496511,4235
"4236",139308249,4236
"4237",139308249,4237
"4238",139308249,4238
"4239",138973634,4239
"4240",138973634,4240
"4241",138973634,4241
"4242",139311172,4242
"4243",139311172,4243
"4244",139311172,4244
"4245",138784849,4245
"4246",139280873,4246
"4247",139129219,4247
"4248",139129219,4248
"4249",138950994,4249
"4250",138839477,4250
"4251",138839477,4251
"4252",138954408,4252
"4253",139036007,4253
"4254",138942913,4254
"4255",138942913,4255
"4256",138942913,4256
"4257",139008711,4257
"4258",139008711,4258
"4259",139008711,4259
"4260",139123799,4260
"4261",139067618,4261
"4262",139067618,4262
"4263",139067618,4263
"4264",139067618,4264
"4265",139067618,4265
"4266",138360251,4266
"4267",138360251,4267
"4268",138360251,4268
"4269",138360251,4269
"4270",138360251,4270
"4271",138360251,4271
"4272",138360251,4272
"4273",138360251,4273
"4274",138360251,4274
"4275",138360251,4275
"4276",138360251,4276
"4277",138360251,4277
"4278",138360251,4278
"4279",138360251,4279
"4280",138360251,4280
"4281",138360251,4281
"4282",138360251,4282
"4283",138360251,4283
"4284",138360251,4284
"4285",138360251,4285
"4286",138360251,4286
"4287",138360251,4287
"4288",138360251,4288
"4289",138360251,4289
"4290",138360251,4290
"4291",138360251,4291
"4292",138360251,4292
"4293",138360251,4293
"4294",138360251,4294
"4295",138360251,4295
"4296",138360251,4296
"4297",138360251,4297
"4298",138360251,4298
"4299",138360251,4299
"4300",138360251,4300
"4301",138360251,4301
"4302",138360251,4302
"4303",138360251,4303
"4304",138360251,4304
"4305",138360251,4305
"4306",138360251,4306
"4307",138360251,4307
"4308",138360251,4308
"4309",138360251,4309
"4310",138360251,4310
"4311",138360251,4311
"4312",138360251,4312
"4313",138360251,4313
"4314",138360251,4314
"4315",139079605,4315
"4316",139079605,4316
"4317",139079605,4317
"4318",139079605,4318
"4319",138972921,4319
"4320",138972921,4320
"4321",139016851,4321
"4322",138967521,4322
"4323",138967521,4323
"4324",138967521,4324
"4325",138967521,4325
"4326",138967521,4326
"4327",138967521,4327
"4328",138967521,4328
"4329",138999443,4329
"4330",139212597,4330
"4331",139212597,4331
"4332",139212597,4332
"4333",139488821,4333
"4334",139320558,4334
"4335",139166374,4335
"4336",139166374,4336
"4337",139140057,4337
"4338",138966209,4338
"4339",138966209,4339
"4340",138966209,4340
"4341",138966209,4341
"4342",139092743,4342
"4343",139092743,4343
"4344",139092743,4344
"4345",139092743,4345
"4346",139092743,4346
"4347",139092743,4347
"4348",138981272,4348
"4349",138981272,4349
"4350",138981272,4350
"4351",138952116,4351
"4352",139295958,4352
"4353",138882618,4353
"4354",138882618,4354
"4355",138882618,4355
"4356",138988703,4356
"4357",138988703,4357
"4358",138988703,4358
"4359",139024691,4359
"4360",139024691,4360
"4361",139024691,4361
"4362",139024691,4362
"4363",138939903,4363
"4364",138939903,4364
"4365",138939903,4365
"4366",138939903,4366
"4367",138939903,4367
"4368",139068046,4368
"4369",139009467,4369
"4370",139009467,4370
"4371",139488108,4371
"4372",139488108,4372
"4373",139274667,4373
"4374",139144262,4374
"4375",138946482,4375
"4376",138946482,4376
"4377",138978427,4377
"4378",138978427,4378
"4379",138978427,4379
"4380",138995205,4380
"4381",138995205,4381
"4382",138960016,4382
"4383",138891947,4383
"4384",138891947,4384
"4385",138891947,4385
"4386",139048155,4386
"4387",139048155,4387
"4388",139048155,4388
"4389",139067531,4389
"4390",139067531,4390
"4391",139109528,4391
"4392",139109528,4392
"4393",138961055,4393
"4394",138940891,4394
"4395",138940891,4395
"4396",138961466,4396
"4397",138961466,4397
"4398",139038347,4398
"4399",139038347,4399
"4400",139038347,4400
"4401",139038347,4401
"4402",139038347,4402
"4403",139038347,4403
"4404",138993119,4404
"4405",138906623,4405
"4406",139094107,4406
"4407",139094107,4407
"4408",139094107,4408
"4409",139494179,4409
"4410",139278964,4410
"4411",139242245,4411
"4412",138991010,4412
"4413",139292339,4413
"4414",139139002,4414
"4415",139139002,4415
"4416",139139002,4416
"4417",139085675,4417
"4418",139140039,4418
"4419",139140039,4419
"4420",139207715,4420
"4421",139207715,4421
"4422",139111159,4422
"4423",139111159,4423
"4424",139128058,4424
"4425",138969639,4425
"4426",138969639,4426
"4427",138969639,4427
"4428",138969639,4428
"4429",139007941,4429
"4430",139007941,4430
"4431",138974502,4431
"4432",138974502,4432
"4433",138960738,4433
"4434",139070846,4434
"4435",139070846,4435
"4436",139362286,4436
"4437",138679705,4437
"4438",138679705,4438
"4439",138679705,4439
"4440",138679705,4440
"4441",138679705,4441
"4442",138679705,4442
"4443",138679705,4443
"4444",138679705,4444
"4445",138679705,4445
"4446",138679705,4446
"4447",138679705,4447
"4448",138679705,4448
"4449",138679705,4449
"4450",138679705,4450
"4451",138679705,4451
"4452",138679705,4452
"4453",138679705,4453
"4454",138679705,4454
"4455",138679705,4455
"4456",138679705,4456
"4457",138679705,4457
"4458",138679705,4458
"4459",138679705,4459
"4460",138679705,4460
"4461",138679705,4461
"4462",139184786,4462
"4463",139184786,4463
"4464",138971038,4464
"4465",138971038,4465
"4466",138971038,4466
"4467",138971038,4467
"4468",138971038,4468
"4469",138951257,4469
"4470",138951257,4470
"4471",138951257,4471
"4472",138951257,4472
"4473",138951257,4473
"4474",138951257,4474
"4475",138951257,4475
"4476",139033296,4476
"4477",139247177,4477
"4478",139176596,4478
"4479",138939989,4479
"4480",138939989,4480
"4481",138948947,4481
"4482",138948947,4482
"4483",138948947,4483
"4484",139048109,4484
"4485",139095451,4485
"4486",138931987,4486
"4487",138931987,4487
"4488",138956142,4488
"4489",138956142,4489
"4490",138956142,4490
"4491",138956142,4491
"4492",139008671,4492
"4493",139156345,4493
"4494",139156345,4494
"4495",138948014,4495
"4496",138936675,4496
"4497",138936675,4497
"4498",138936675,4498
"4499",138936675,4499
"4500",138936675,4500
"4501",138936675,4501
"4502",138936675,4502
"4503",138936675,4503
"4504",138936675,4504
"4505",138936675,4505
"4506",139165905,4506
"4507",139165905,4507
"4508",139165905,4508
"4509",139570932,4509
"4510",139570932,4510
"4511",139195323,4511
"4512",139195323,4512
"4513",138973546,4513
"4514",138973546,4514
"4515",138973546,4515
"4516",138973546,4516
"4517",138973546,4517
"4518",138973546,4518
"4519",138973546,4519
"4520",138973546,4520
"4521",138973546,4521
"4522",138971311,4522
"4523",138963030,4523
"4524",138975458,4524
"4525",138979503,4525
"4526",138979503,4526
"4527",138979503,4527
"4528",138979503,4528
"4529",138979503,4529
"4530",139619705,4530
"4531",138655442,4531
"4532",138655442,4532
"4533",138655442,4533
"4534",138655442,4534
"4535",138655442,4535
"4536",138655442,4536
"4537",138655442,4537
"4538",138655442,4538
"4539",138867788,4539
"4540",138867788,4540
"4541",138867788,4541
"4542",138867788,4542
"4543",138867788,4543
"4544",138867788,4544
"4545",138867788,4545
"4546",138867788,4546
"4547",138867788,4547
"4548",138605887,4548
"4549",138605887,4549
"4550",138605887,4550
"4551",138605887,4551
"4552",138605887,4552
"4553",138605887,4553
"4554",138605887,4554
"4555",138605887,4555
"4556",138605887,4556
"4557",138605887,4557
"4558",138605887,4558
"4559",138605887,4559
"4560",138605887,4560
"4561",138605887,4561
"4562",138605887,4562
"4563",138605887,4563
"4564",138605887,4564
"4565",138605887,4565
"4566",138605887,4566
"4567",138605887,4567
"4568",138605887,4568
"4569",138605887,4569
"4570",138605887,4570
"4571",138605887,4571
"4572",138605887,4572
"4573",138605887,4573
"4574",138605887,4574
"4575",138605887,4575
"4576",138605887,4576
"4577",138605887,4577
"4578",138605887,4578
"4579",138605887,4579
"4580",138944794,4580
"4581",138944794,4581
"4582",138944794,4582
"4583",138905613,4583
"4584",138905613,4584
"4585",138905613,4585
"4586",138905613,4586
"4587",138905613,4587
"4588",138905613,4588
"4589",138964107,4589
"4590",138964107,4590
"4591",138877706,4591
"4592",139002936,4592
"4593",138938920,4593
"4594",138938920,4594
"4595",138938920,4595
"4596",138938920,4596
"4597",138938920,4597
"4598",139557399,4598
"4599",138993606,4599
"4600",138966739,4600
"4601",138966739,4601
"4602",138966739,4602
"4603",138966739,4603
"4604",138966739,4604
"4605",138966739,4605
"4606",139044298,4606
"4607",139044298,4607
"4608",138972284,4608
"4609",138972284,4609
"4610",138972284,4610
"4611",138969752,4611
"4612",138969752,4612
"4613",138969752,4613
"4614",138969752,4614
"4615",138969752,4615
"4616",138969752,4616
"4617",138969752,4617
"4618",138969752,4618
"4619",138969752,4619
"4620",139060071,4620
"4621",139049567,4621
"4622",139049567,4622
"4623",138970008,4623
"4624",138970008,4624
"4625",138970008,4625
"4626",139160113,4626
"4627",139197948,4627
"4628",139198164,4628
"4629",139198164,4629
"4630",139198164,4630
"4631",139416710,4631
"4632",139416710,4632
"4633",139166339,4633
"4634",138453943,4634
"4635",138453943,4635
"4636",138453943,4636
"4637",138453943,4637
"4638",138453943,4638
"4639",138453943,4639
"4640",139006876,4640
"4641",139339144,4641
"4642",139339144,4642
"4643",139279359,4643
"4644",139279359,4644
"4645",139083511,4645
"4646",139083511,4646
"4647",138967312,4647
"4648",138967312,4648
"4649",139208867,4649
"4650",138959639,4650
"4651",139015511,4651
"4652",139015511,4652
"4653",139015511,4653
"4654",138856927,4654
"4655",138856927,4655
"4656",138856927,4656
"4657",138856927,4657
"4658",138959375,4658
"4659",138959375,4659
"4660",138959375,4660
"4661",138959375,4661
"4662",138959375,4662
"4663",138959375,4663
"4664",139080820,4664
"4665",139266295,4665
"4666",139266295,4666
"4667",139348421,4667
"4668",139199308,4668
"4669",138953495,4669
"4670",137989451,4670
"4671",137989451,4671
"4672",137989451,4672
"4673",137989451,4673
"4674",137989451,4674
"4675",137989451,4675
"4676",137989451,4676
"4677",137989451,4677
"4678",137989451,4678
"4679",137989451,4679
"4680",137989451,4680
"4681",137989451,4681
"4682",137989451,4682
"4683",137989451,4683
"4684",137989451,4684
"4685",137989451,4685
"4686",137989451,4686
"4687",137989451,4687
"4688",137989451,4688
"4689",137989451,4689
"4690",137989451,4690
"4691",137989451,4691
"4692",137989451,4692
"4693",137989451,4693
"4694",137989451,4694
"4695",137989451,4695
"4696",137989451,4696
"4697",137989451,4697
"4698",137989451,4698
"4699",137989451,4699
"4700",137989451,4700
"4701",137989451,4701
"4702",137989451,4702
"4703",137989451,4703
"4704",137989451,4704
"4705",137989451,4705
"4706",137989451,4706
"4707",137989451,4707
"4708",137989451,4708
"4709",137989451,4709
"4710",137989451,4710
"4711",137989451,4711
"4712",137989451,4712
"4713",137989451,4713
"4714",137989451,4714
"4715",137989451,4715
"4716",137989451,4716
"4717",137989451,4717
"4718",137989451,4718
"4719",137989451,4719
"4720",137989451,4720
"4721",137989451,4721
"4722",137989451,4722
"4723",137989451,4723
"4724",137989451,4724
"4725",137989451,4725
"4726",137989451,4726
"4727",137989451,4727
"4728",137989451,4728
"4729",137989451,4729
"4730",137989451,4730
"4731",137989451,4731
"4732",137989451,4732
"4733",137989451,4733
"4734",137989451,4734
"4735",137989451,4735
"4736",137989451,4736
"4737",137989451,4737
"4738",137989451,4738
"4739",137989451,4739
"4740",137989451,4740
"4741",137989451,4741
"4742",137989451,4742
"4743",137989451,4743
"4744",137989451,4744
"4745",137989451,4745
"4746",137989451,4746
"4747",137989451,4747
"4748",137989451,4748
"4749",137989451,4749
"4750",137989451,4750
"4751",137989451,4751
"4752",137989451,4752
"4753",137989451,4753
"4754",137989451,4754
"4755",137989451,4755
"4756",137989451,4756
"4757",137989451,4757
"4758",137989451,4758
"4759",137989451,4759
"4760",137989451,4760
"4761",137989451,4761
"4762",137989451,4762
"4763",137989451,4763
"4764",137989451,4764
"4765",137989451,4765
"4766",137989451,4766
"4767",137989451,4767
"4768",137989451,4768
"4769",137989451,4769
"4770",137989451,4770
"4771",137989451,4771
"4772",137989451,4772
"4773",137989451,4773
"4774",137989451,4774
"4775",137989451,4775
"4776",137989451,4776
"4777",137989451,4777
"4778",137989451,4778
"4779",137989451,4779
"4780",137989451,4780
"4781",137989451,4781
"4782",137989451,4782
"4783",137989451,4783
"4784",137989451,4784
"4785",137989451,4785
"4786",137989451,4786
"4787",137989451,4787
"4788",137989451,4788
"4789",137989451,4789
"4790",137989451,4790
"4791",137989451,4791
"4792",137989451,4792
"4793",137989451,4793
"4794",137989451,4794
"4795",137989451,4795
"4796",137989451,4796
"4797",137989451,4797
"4798",137989451,4798
"4799",137989451,4799
"4800",137989451,4800
"4801",137989451,4801
"4802",137989451,4802
"4803",137989451,4803
"4804",137989451,4804
"4805",137989451,4805
"4806",137989451,4806
"4807",137989451,4807
"4808",137989451,4808
"4809",137989451,4809
"4810",137989451,4810
"4811",137989451,4811
"4812",137989451,4812
"4813",137989451,4813
"4814",137989451,4814
"4815",137989451,4815
"4816",137989451,4816
"4817",137989451,4817
"4818",137989451,4818
"4819",137989451,4819
"4820",137989451,4820
"4821",137989451,4821
"4822",137989451,4822
"4823",137989451,4823
"4824",137989451,4824
"4825",137989451,4825
"4826",137989451,4826
"4827",137989451,4827
"4828",137989451,4828
"4829",137989451,4829
"4830",137989451,4830
"4831",137989451,4831
"4832",137989451,4832
"4833",137989451,4833
"4834",137989451,4834
"4835",137989451,4835
"4836",137989451,4836
"4837",137989451,4837
"4838",137989451,4838
"4839",137989451,4839
"4840",137989451,4840
"4841",137989451,4841
"4842",137989451,4842
"4843",137989451,4843
"4844",137989451,4844
"4845",137989451,4845
"4846",137989451,4846
"4847",137989451,4847
"4848",137989451,4848
"4849",137989451,4849
"4850",137989451,4850
"4851",137989451,4851
"4852",137989451,4852
"4853",137989451,4853
"4854",137989451,4854
"4855",137989451,4855
"4856",137989451,4856
"4857",137989451,4857
"4858",137989451,4858
"4859",137989451,4859
"4860",137989451,4860
"4861",137989451,4861
"4862",137989451,4862
"4863",137989451,4863
"4864",137989451,4864
"4865",137989451,4865
"4866",137989451,4866
"4867",137989451,4867
"4868",137989451,4868
"4869",137989451,4869
"4870",137989451,4870
"4871",137989451,4871
"4872",137989451,4872
"4873",137989451,4873
"4874",137989451,4874
"4875",137989451,4875
"4876",137989451,4876
"4877",137989451,4877
"4878",137989451,4878
"4879",137989451,4879
"4880",137989451,4880
"4881",137989451,4881
"4882",137989451,4882
"4883",137989451,4883
"4884",137989451,4884
"4885",137989451,4885
"4886",137989451,4886
"4887",137989451,4887
"4888",137989451,4888
"4889",137989451,4889
"4890",137989451,4890
"4891",137989451,4891
"4892",137989451,4892
"4893",137989451,4893
"4894",137989451,4894
"4895",137989451,4895
"4896",137989451,4896
"4897",137989451,4897
"4898",137989451,4898
"4899",137989451,4899
"4900",137989451,4900
"4901",137989451,4901
"4902",137989451,4902
"4903",137989451,4903
"4904",137989451,4904
"4905",137989451,4905
"4906",137989451,4906
"4907",137989451,4907
"4908",137989451,4908
"4909",137989451,4909
"4910",137989451,4910
"4911",137989451,4911
"4912",137989451,4912
"4913",137989451,4913
"4914",137989451,4914
"4915",137989451,4915
"4916",137989451,4916
"4917",137989451,4917
"4918",137989451,4918
"4919",137989451,4919
"4920",137989451,4920
"4921",137989451,4921
"4922",137989451,4922
"4923",137989451,4923
"4924",137989451,4924
"4925",137989451,4925
"4926",137989451,4926
"4927",137989451,4927
"4928",137989451,4928
"4929",137989451,4929
"4930",137989451,4930
"4931",137989451,4931
"4932",137989451,4932
"4933",137989451,4933
"4934",137989451,4934
"4935",137989451,4935
"4936",137989451,4936
"4937",137989451,4937
"4938",137989451,4938
"4939",137989451,4939
"4940",137989451,4940
"4941",137989451,4941
"4942",137989451,4942
"4943",137989451,4943
"4944",137989451,4944
"4945",137989451,4945
"4946",137989451,4946
"4947",137989451,4947
"4948",137989451,4948
"4949",137989451,4949
"4950",137989451,4950
"4951",137989451,4951
"4952",137989451,4952
"4953",137989451,4953
"4954",137989451,4954
"4955",137989451,4955
"4956",137989451,4956
"4957",137989451,4957
"4958",137989451,4958
"4959",137989451,4959
"4960",137989451,4960
"4961",137989451,4961
"4962",137989451,4962
"4963",137989451,4963
"4964",137989451,4964
"4965",137989451,4965
"4966",137989451,4966
"4967",137989451,4967
"4968",137989451,4968
"4969",137989451,4969
"4970",137989451,4970
"4971",137989451,4971
"4972",137989451,4972
"4973",137989451,4973
"4974",137989451,4974
"4975",137989451,4975
"4976",137989451,4976
"4977",137989451,4977
"4978",137989451,4978
"4979",137989451,4979
"4980",137989451,4980
"4981",137989451,4981
"4982",137989451,4982
"4983",137989451,4983
"4984",137989451,4984
"4985",137989451,4985
"4986",137989451,4986
"4987",137989451,4987
"4988",137989451,4988
"4989",137989451,4989
"4990",137989451,4990
"4991",137989451,4991
"4992",137989451,4992
"4993",137989451,4993
"4994",137989451,4994
"4995",137989451,4995
"4996",137989451,4996
"4997",137989451,4997
"4998",137989451,4998
"4999",137989451,4999
"5000",137989451,5000
"5001",137989451,5001
"5002",137989451,5002
"5003",137989451,5003
"5004",137989451,5004
"5005",137989451,5005
"5006",137989451,5006
"5007",137989451,5007
"5008",137989451,5008
"5009",137989451,5009
"5010",137989451,5010
"5011",137989451,5011
"5012",137989451,5012
"5013",137989451,5013
"5014",137989451,5014
"5015",137989451,5015
"5016",137989451,5016
"5017",137989451,5017
"5018",137989451,5018
"5019",137989451,5019
"5020",137989451,5020
"5021",137989451,5021
"5022",137989451,5022
"5023",137989451,5023
"5024",137989451,5024
"5025",137989451,5025
"5026",137989451,5026
"5027",137989451,5027
"5028",137989451,5028
"5029",137989451,5029
"5030",137989451,5030
"5031",137989451,5031
"5032",137989451,5032
"5033",137989451,5033
"5034",137989451,5034
"5035",137989451,5035
"5036",137989451,5036
"5037",137989451,5037
"5038",137989451,5038
"5039",137989451,5039
"5040",137989451,5040
"5041",137989451,5041
"5042",137989451,5042
"5043",137989451,5043
"5044",137989451,5044
"5045",137989451,5045
"5046",137989451,5046
"5047",137989451,5047
"5048",137989451,5048
"5049",137989451,5049
"5050",137989451,5050
"5051",137989451,5051
"5052",137989451,5052
"5053",137989451,5053
"5054",137989451,5054
"5055",137989451,5055
"5056",137989451,5056
"5057",137989451,5057
"5058",137989451,5058
"5059",137989451,5059
"5060",137989451,5060
"5061",137989451,5061
"5062",137989451,5062
"5063",137989451,5063
"5064",137989451,5064
"5065",137989451,5065
"5066",137989451,5066
"5067",137989451,5067
"5068",137989451,5068
"5069",137989451,5069
"5070",137989451,5070
"5071",137989451,5071
"5072",137989451,5072
"5073",137989451,5073
"5074",137989451,5074
"5075",137989451,5075
"5076",137989451,5076
"5077",137989451,5077
"5078",137989451,5078
"5079",137989451,5079
"5080",137989451,5080
"5081",137989451,5081
"5082",137989451,5082
"5083",137989451,5083
"5084",137989451,5084
"5085",137989451,5085
"5086",137989451,5086
"5087",137989451,5087
"5088",137989451,5088
"5089",137989451,5089
"5090",137989451,5090
"5091",137989451,5091
"5092",137989451,5092
"5093",137989451,5093
"5094",137989451,5094
"5095",137989451,5095
"5096",137989451,5096
"5097",137989451,5097
"5098",137989451,5098
"5099",137989451,5099
"5100",137989451,5100
"5101",137989451,5101
"5102",137989451,5102
"5103",137989451,5103
"5104",137989451,5104
"5105",137989451,5105
"5106",137989451,5106
"5107",137989451,5107
"5108",137989451,5108
"5109",137989451,5109
"5110",137989451,5110
"5111",137989451,5111
"5112",137989451,5112
"5113",137989451,5113
"5114",137989451,5114
"5115",137989451,5115
"5116",137989451,5116
"5117",137989451,5117
"5118",137989451,5118
"5119",137989451,5119
"5120",137989451,5120
"5121",137989451,5121
"5122",137989451,5122
"5123",137989451,5123
"5124",137989451,5124
"5125",137989451,5125
"5126",137989451,5126
"5127",137989451,5127
"5128",137989451,5128
"5129",137989451,5129
"5130",137989451,5130
"5131",137989451,5131
"5132",137989451,5132
"5133",137989451,5133
"5134",137989451,5134
"5135",137989451,5135
"5136",137989451,5136
"5137",137989451,5137
"5138",137989451,5138
"5139",137989451,5139
"5140",137989451,5140
"5141",137989451,5141
"5142",137989451,5142
"5143",137989451,5143
"5144",137989451,5144
"5145",137989451,5145
"5146",137989451,5146
"5147",137989451,5147
"5148",137989451,5148
"5149",137989451,5149
"5150",137989451,5150
"5151",137989451,5151
"5152",137989451,5152
"5153",137989451,5153
"5154",137989451,5154
"5155",137989451,5155
"5156",137989451,5156
"5157",137989451,5157
"5158",137989451,5158
"5159",137989451,5159
"5160",137989451,5160
"5161",137989451,5161
"5162",137989451,5162
"5163",137989451,5163
"5164",137989451,5164
"5165",137989451,5165
"5166",137989451,5166
"5167",137989451,5167
"5168",137989451,5168
"5169",137989451,5169
"5170",137989451,5170
"5171",137989451,5171
"5172",137989451,5172
"5173",137989451,5173
"5174",137989451,5174
"5175",137989451,5175
"5176",137989451,5176
"5177",137989451,5177
"5178",137989451,5178
"5179",137989451,5179
"5180",137989451,5180
"5181",137989451,5181
"5182",137989451,5182
"5183",137989451,5183
"5184",137989451,5184
"5185",137989451,5185
"5186",137989451,5186
"5187",137989451,5187
"5188",137989451,5188
"5189",137989451,5189
"5190",137989451,5190
"5191",137989451,5191
"5192",137989451,5192
"5193",137989451,5193
"5194",137989451,5194
"5195",137989451,5195
"5196",137989451,5196
"5197",137989451,5197
"5198",137989451,5198
"5199",137989451,5199
"5200",137989451,5200
"5201",137989451,5201
"5202",137989451,5202
"5203",137989451,5203
"5204",137989451,5204
"5205",137989451,5205
"5206",137989451,5206
"5207",137989451,5207
"5208",137989451,5208
"5209",137989451,5209
"5210",137989451,5210
"5211",137989451,5211
"5212",137989451,5212
"5213",137989451,5213
"5214",137989451,5214
"5215",137989451,5215
"5216",137989451,5216
"5217",137989451,5217
"5218",137989451,5218
"5219",137989451,5219
"5220",137989451,5220
"5221",137989451,5221
"5222",137989451,5222
"5223",137989451,5223
"5224",137989451,5224
"5225",137989451,5225
"5226",137989451,5226
"5227",137989451,5227
"5228",137989451,5228
"5229",137989451,5229
"5230",137989451,5230
"5231",137989451,5231
"5232",137989451,5232
"5233",137989451,5233
"5234",137989451,5234
"5235",137989451,5235
"5236",137989451,5236
"5237",137989451,5237
"5238",137989451,5238
"5239",137989451,5239
"5240",137989451,5240
"5241",137989451,5241
"5242",137989451,5242
"5243",137989451,5243
"5244",137989451,5244
"5245",137989451,5245
"5246",137989451,5246
"5247",137989451,5247
"5248",137989451,5248
"5249",137989451,5249
"5250",137989451,5250
"5251",137989451,5251
"5252",137989451,5252
"5253",137989451,5253
"5254",137989451,5254
"5255",137989451,5255
"5256",137989451,5256
"5257",137989451,5257
"5258",137989451,5258
"5259",137989451,5259
"5260",137989451,5260
"5261",137989451,5261
"5262",137989451,5262
"5263",137989451,5263
"5264",137989451,5264
"5265",137989451,5265
"5266",137989451,5266
"5267",137989451,5267
"5268",137989451,5268
