"","costs","x"
"2498",1932926596,2498
"2499",1932926596,2499
"2500",1932926596,2500
"2501",1932926596,2501
"2502",1932926596,2502
"2503",1932926596,2503
"2504",1932926596,2504
"2505",1932926596,2505
"2506",1932926596,2506
"2507",1932926596,2507
"2508",1932926596,2508
"2509",1932926596,2509
"2510",1932926596,2510
"2511",1932926596,2511
"2512",1932926596,2512
"2513",1932926596,2513
"2514",1932926596,2514
"2515",1932926596,2515
"2516",1932926596,2516
"2517",1932926596,2517
"2518",1932926596,2518
"2519",1932926596,2519
"2520",1932926596,2520
"2521",1932926596,2521
"2522",1932926596,2522
"2523",1932926596,2523
"2524",1932926596,2524
"2525",1932926596,2525
"2526",1932926596,2526
"2527",1932926596,2527
"2528",1932926596,2528
"2529",1932926596,2529
"2530",1932926596,2530
"2531",1932926596,2531
"2532",1932926596,2532
"2533",1932926596,2533
"2534",1932926596,2534
"2535",1932926596,2535
"2536",1932926596,2536
"2537",1932926596,2537
"2538",1932926596,2538
"2539",1932926596,2539
"2540",1932926596,2540
"2541",1932926596,2541
"2542",1932926596,2542
"2543",1932926596,2543
"2544",1932926596,2544
"2545",1932926596,2545
"2546",1932926596,2546
"2547",1932926596,2547
"2548",1932926596,2548
"2549",1932926596,2549
"2550",1932926596,2550
"2551",1932926596,2551
"2552",1932926596,2552
"2553",1932926596,2553
"2554",1932926596,2554
"2555",1932926596,2555
"2556",1932926596,2556
"2557",1932926596,2557
"2558",1932926596,2558
"2559",1932926596,2559
"2560",1932926596,2560
"2561",1932926596,2561
"2562",1932926596,2562
"2563",1932926596,2563
"2564",1932926596,2564
"2565",1932926596,2565
"2566",1932926596,2566
"2567",1932926596,2567
"2568",1932926596,2568
"2569",1932926596,2569
"2570",1932926596,2570
"2571",1932926596,2571
"2572",1932926596,2572
"2573",1932926596,2573
"2574",1932926596,2574
"2575",1932926596,2575
"2576",1932926596,2576
"2577",1932926596,2577
"2578",1932926596,2578
"2579",1932926596,2579
"2580",1932926596,2580
"2581",1932926596,2581
"2582",1932926596,2582
"2583",1932926596,2583
"2584",1932926596,2584
"2585",1932926596,2585
"2586",1932926596,2586
"2587",1932926596,2587
"2588",1932926596,2588
"2589",1932926596,2589
"2590",1932926596,2590
"2591",1932926596,2591
"2592",1932926596,2592
"2593",1932926596,2593
"2594",1932926596,2594
"2595",1932926596,2595
"2596",1932926596,2596
"2597",1932926596,2597
"2598",1932926596,2598
"2599",1932926596,2599
"2600",1932926596,2600
"2601",1932926596,2601
"2602",1932926596,2602
"2603",1932926596,2603
"2604",1932926596,2604
"2605",1932926596,2605
"2606",1932926596,2606
"2607",1932926596,2607
"2608",1932926596,2608
"2609",1932926596,2609
"2610",1932926596,2610
"2611",1932926596,2611
"2612",1932926596,2612
"2613",1932926596,2613
"2614",1932926596,2614
"2615",1932926596,2615
"2616",1932926596,2616
"2617",1932926596,2617
"2618",1932926596,2618
"2619",1932926596,2619
"2620",1932926596,2620
"2621",1932926596,2621
"2622",1932926596,2622
"2623",1932926596,2623
"2624",1932926596,2624
"2625",1932926596,2625
"2626",1932926596,2626
"2627",1932926596,2627
"2628",1932926596,2628
"2629",1932926596,2629
"2630",1932926596,2630
"2631",1932926596,2631
"2632",1932926596,2632
"2633",1932926596,2633
"2634",1932926596,2634
"2635",1932926596,2635
"2636",1932926596,2636
"2637",1932926596,2637
"2638",1932926596,2638
"2639",1932926596,2639
"2640",1932926596,2640
"2641",1932926596,2641
"2642",1932926596,2642
"2643",1932926596,2643
"2644",1932926596,2644
"2645",1932926596,2645
"2646",1932926596,2646
"2647",1932926596,2647
"2648",1932926596,2648
"2649",1932926596,2649
"2650",1932926596,2650
"2651",1932926596,2651
"2652",1932926596,2652
"2653",1932926596,2653
"2654",1932926596,2654
"2655",1932926596,2655
"2656",1932926596,2656
"2657",1932926596,2657
"2658",1932926596,2658
"2659",1932926596,2659
"2660",1932926596,2660
"2661",1932926596,2661
"2662",1932926596,2662
"2663",1932926596,2663
"2664",1932926596,2664
"2665",1932926596,2665
"2666",1932926596,2666
"2667",1932926596,2667
"2668",1932926596,2668
"2669",1932926596,2669
"2670",1932926596,2670
"2671",1932926596,2671
"2672",1932926596,2672
"2673",1932926596,2673
"2674",1932926596,2674
"2675",1932926596,2675
"2676",1932926596,2676
"2677",1932926596,2677
"2678",1932926596,2678
"2679",1932926596,2679
"2680",1932926596,2680
"2681",1932926596,2681
"2682",1932926596,2682
"2683",1932926596,2683
"2684",1932926596,2684
"2685",1932926596,2685
"2686",1932926596,2686
"2687",1932926596,2687
"2688",1932926596,2688
"2689",1932926596,2689
"2690",1932926596,2690
"2691",1932926596,2691
"2692",1932926596,2692
"2693",1932926596,2693
"2694",1932926596,2694
"2695",1932926596,2695
"2696",1932926596,2696
"2697",1932926596,2697
"2698",1932926596,2698
"2699",1932926596,2699
"2700",1932926596,2700
"2701",1932926596,2701
"2702",1932926596,2702
"2703",1932926596,2703
"2704",1932926596,2704
"2705",1932926596,2705
"2706",1932926596,2706
"2707",1932926596,2707
"2708",1932926596,2708
"2709",1932926596,2709
"2710",1932926596,2710
"2711",1932926596,2711
"2712",1932926596,2712
"2713",1932926596,2713
"2714",1932926596,2714
"2715",1932926596,2715
"2716",1932926596,2716
"2717",1932926596,2717
"2718",1932926596,2718
"2719",1932926596,2719
"2720",1932926596,2720
"2721",1932926596,2721
"2722",1932926596,2722
"2723",1932926596,2723
"2724",1932926596,2724
"2725",1932926596,2725
"2726",1932926596,2726
"2727",1932926596,2727
"2728",1932926596,2728
"2729",1932926596,2729
"2730",1932926596,2730
"2731",1932926596,2731
"2732",1932926596,2732
"2733",1932926596,2733
"2734",1932926596,2734
"2735",1932926596,2735
"2736",1932926596,2736
"2737",1932926596,2737
"2738",1932926596,2738
"2739",1932926596,2739
"2740",1932926596,2740
"2741",1932926596,2741
"2742",1932926596,2742
"2743",1932926596,2743
"2744",1932926596,2744
"2745",1932926596,2745
"2746",1932926596,2746
"2747",1932926596,2747
"2748",1932926596,2748
"2749",1932926596,2749
"2750",1932926596,2750
"2751",1932926596,2751
"2752",1932926596,2752
"2753",1932926596,2753
"2754",1932926596,2754
"2755",1932926596,2755
"2756",1932926596,2756
"2757",1932926596,2757
"2758",1932926596,2758
"2759",1932926596,2759
"2760",1932926596,2760
"2761",1932926596,2761
"2762",1932926596,2762
"2763",1932926596,2763
"2764",1932926596,2764
"2765",1932926596,2765
"2766",1932926596,2766
"2767",1932926596,2767
"2768",1932926596,2768
"2769",1932926596,2769
"2770",1932926596,2770
"2771",1932926596,2771
"2772",1932926596,2772
"2773",1932926596,2773
"2774",1932926596,2774
"2775",1932926596,2775
"2776",1932926596,2776
"2777",1932926596,2777
"2778",1932926596,2778
"2779",1932926596,2779
"2780",1932926596,2780
"2781",1932926596,2781
"2782",1932926596,2782
"2783",1932926596,2783
"2784",1932926596,2784
"2785",1932926596,2785
"2786",1932926596,2786
"2787",1932926596,2787
"2788",1932926596,2788
"2789",1932926596,2789
"2790",1932926596,2790
"2791",1932926596,2791
"2792",1932926596,2792
"2793",1932926596,2793
"2794",1932926596,2794
"2795",1932926596,2795
"2796",1932926596,2796
"2797",1932926596,2797
"2798",1932926596,2798
"2799",1932926596,2799
"2800",1932926596,2800
"2801",1932926596,2801
"2802",1932926596,2802
"2803",1932926596,2803
"2804",1932926596,2804
"2805",1932926596,2805
"2806",1932926596,2806
"2807",1932926596,2807
"2808",1932926596,2808
"2809",1932926596,2809
"2810",1932926596,2810
"2811",1932926596,2811
"2812",1932926596,2812
"2813",1932926596,2813
"2814",1932926596,2814
"2815",1932926596,2815
"2816",1932926596,2816
"2817",1932926596,2817
"2818",1932926596,2818
"2819",1932926596,2819
"2820",1932926596,2820
"2821",1932926596,2821
"2822",1932926596,2822
"2823",1932926596,2823
"2824",1932926596,2824
"2825",1932926596,2825
"2826",1932926596,2826
"2827",1932926596,2827
"2828",1932926596,2828
"2829",1932926596,2829
"2830",1932926596,2830
"2831",1932926596,2831
"2832",1932926596,2832
"2833",1932926596,2833
"2834",1932926596,2834
"2835",1932926596,2835
"2836",1932926596,2836
"2837",1932926596,2837
"2838",1932926596,2838
"2839",1932926596,2839
"2840",1932926596,2840
"2841",1932926596,2841
"2842",1932926596,2842
"2843",1932926596,2843
"2844",1932926596,2844
"2845",1932926596,2845
"2846",1932926596,2846
"2847",1932926596,2847
"2848",1932926596,2848
"2849",1932926596,2849
"2850",1932926596,2850
"2851",1932926596,2851
"2852",1932926596,2852
"2853",1932926596,2853
"2854",1932926596,2854
"2855",1932926596,2855
"2856",1932926596,2856
"2857",1932926596,2857
"2858",1932926596,2858
"2859",1932926596,2859
"2860",1932926596,2860
"2861",1932926596,2861
"2862",1932926596,2862
"2863",1932926596,2863
"2864",1932926596,2864
"2865",1932926596,2865
"2866",1932926596,2866
"2867",1932926596,2867
"2868",1932926596,2868
"2869",1932926596,2869
"2870",1932926596,2870
"2871",1932926596,2871
"2872",1932926596,2872
"2873",1932926596,2873
"2874",1932926596,2874
"2875",1932926596,2875
"2876",1932926596,2876
"2877",1932926596,2877
"2878",1932926596,2878
"2879",1932926596,2879
"2880",1932926596,2880
"2881",1932926596,2881
"2882",1932926596,2882
"2883",1932926596,2883
"2884",1932926596,2884
"2885",1932926596,2885
"2886",1932926596,2886
"2887",1932926596,2887
"2888",1932926596,2888
"2889",1932926596,2889
"2890",1932926596,2890
"2891",1932926596,2891
"2892",1932926596,2892
"2893",1932926596,2893
"2894",1932926596,2894
"2895",1932926596,2895
"2896",1932926596,2896
"2897",1932926596,2897
"2898",1932926596,2898
"2899",1932926596,2899
"2900",1932926596,2900
"2901",1932926596,2901
"2902",1932926596,2902
"2903",1932926596,2903
"2904",1932926596,2904
"2905",1932926596,2905
"2906",1932926596,2906
"2907",1932926596,2907
"2908",1932926596,2908
"2909",1932926596,2909
"2910",1932926596,2910
"2911",1932926596,2911
"2912",1932926596,2912
"2913",1932926596,2913
"2914",1932926596,2914
"2915",1932926596,2915
"2916",1932926596,2916
"2917",1932926596,2917
"2918",1932926596,2918
"2919",1932926596,2919
"2920",1932926596,2920
"2921",1932926596,2921
"2922",1932926596,2922
"2923",1932926596,2923
"2924",1932926596,2924
"2925",1932926596,2925
"2926",1932926596,2926
"2927",1932926596,2927
"2928",1932926596,2928
"2929",1932926596,2929
"2930",1932926596,2930
"2931",1932926596,2931
"2932",1932926596,2932
"2933",1932926596,2933
"2934",1932926596,2934
"2935",1932926596,2935
"2936",1932926596,2936
"2937",1932926596,2937
"2938",1932926596,2938
"2939",1932926596,2939
"2940",1932926596,2940
"2941",1932926596,2941
"2942",1932926596,2942
"2943",1932926596,2943
"2944",1932926596,2944
"2945",1932926596,2945
"2946",1932926596,2946
"2947",1932926596,2947
"2948",1932926596,2948
"2949",1932926596,2949
"2950",1932926596,2950
"2951",1932926596,2951
"2952",1932926596,2952
"2953",1932926596,2953
"2954",1932926596,2954
"2955",1932926596,2955
"2956",1932926596,2956
"2957",1932926596,2957
"2958",1932926596,2958
"2959",1932926596,2959
"2960",1932926596,2960
"2961",1932926596,2961
"2962",1932926596,2962
"2963",1932926596,2963
"2964",1932926596,2964
"2965",1932926596,2965
"2966",1932926596,2966
"2967",1932926596,2967
"2968",1932926596,2968
"2969",1932926596,2969
"2970",1932926596,2970
