"","costs","x"
"13915",145772554,13915
"13916",145772554,13916
"13917",145772554,13917
"13918",145772554,13918
"13919",145772554,13919
"13920",145772554,13920
"13921",145772554,13921
"13922",145772554,13922
"13923",145772554,13923
"13924",145772554,13924
"13925",145772554,13925
"13926",145772554,13926
"13927",145772554,13927
"13928",145772554,13928
"13929",145772554,13929
"13930",145772554,13930
"13931",145772554,13931
"13932",145772554,13932
"13933",145772554,13933
"13934",145772554,13934
"13935",145772554,13935
"13936",145772554,13936
"13937",145772554,13937
"13938",145772554,13938
"13939",145772554,13939
"13940",145772554,13940
"13941",145772554,13941
"13942",145772554,13942
"13943",145772554,13943
"13944",145772554,13944
"13945",145772554,13945
"13946",145772554,13946
"13947",145772554,13947
"13948",145772554,13948
"13949",145772554,13949
"13950",145772554,13950
"13951",145772554,13951
"13952",145772554,13952
"13953",145772554,13953
"13954",145772554,13954
"13955",145772554,13955
"13956",145772554,13956
"13957",145772554,13957
"13958",145772554,13958
"13959",145772554,13959
"13960",145772554,13960
"13961",145772554,13961
"13962",145772554,13962
"13963",145772554,13963
"13964",145772554,13964
"13965",145772554,13965
"13966",145772554,13966
"13967",145772554,13967
"13968",145772554,13968
"13969",145772554,13969
"13970",145772554,13970
"13971",145772554,13971
"13972",145772554,13972
"13973",145772554,13973
"13974",145772554,13974
"13975",145772554,13975
"13976",145772554,13976
"13977",145772554,13977
"13978",145772554,13978
"13979",145772554,13979
"13980",145772554,13980
"13981",145772554,13981
"13982",145772554,13982
"13983",145772554,13983
"13984",145772554,13984
"13985",145772554,13985
"13986",145772554,13986
"13987",145772554,13987
"13988",145772554,13988
"13989",145772554,13989
"13990",145772554,13990
"13991",145772554,13991
"13992",145772554,13992
"13993",145772554,13993
"13994",145772554,13994
"13995",145772554,13995
"13996",145772554,13996
"13997",145772554,13997
"13998",145772554,13998
"13999",145772554,13999
"14000",145772554,14000
"14001",145772554,14001
"14002",145772554,14002
"14003",145772554,14003
"14004",145772554,14004
"14005",145772554,14005
"14006",145772554,14006
"14007",145772554,14007
"14008",145772554,14008
"14009",145772554,14009
"14010",145772554,14010
"14011",145772554,14011
"14012",145772554,14012
"14013",145772554,14013
"14014",145772554,14014
"14015",145772554,14015
"14016",145772554,14016
"14017",145772554,14017
"14018",145772554,14018
"14019",145772554,14019
"14020",145772554,14020
"14021",145772554,14021
"14022",145772554,14022
"14023",145772554,14023
"14024",145772554,14024
"14025",145772554,14025
"14026",145772554,14026
"14027",145772554,14027
"14028",145772554,14028
"14029",145772554,14029
"14030",145772554,14030
"14031",145772554,14031
"14032",145772554,14032
"14033",145772554,14033
"14034",145772554,14034
"14035",145772554,14035
"14036",145772554,14036
"14037",145772554,14037
"14038",145772554,14038
"14039",145772554,14039
"14040",145772554,14040
"14041",145772554,14041
"14042",145772554,14042
"14043",145772554,14043
"14044",145772554,14044
"14045",145772554,14045
"14046",145772554,14046
"14047",145772554,14047
"14048",145772554,14048
"14049",145772554,14049
"14050",145772554,14050
"14051",145772554,14051
"14052",145772554,14052
"14053",145772554,14053
"14054",145772554,14054
"14055",145772554,14055
"14056",145772554,14056
"14057",145772554,14057
"14058",145772554,14058
"14059",145772554,14059
"14060",145772554,14060
"14061",145772554,14061
"14062",145772554,14062
"14063",145772554,14063
"14064",145772554,14064
"14065",145772554,14065
"14066",145772554,14066
"14067",145772554,14067
"14068",145772554,14068
"14069",145772554,14069
"14070",145772554,14070
"14071",145772554,14071
"14072",145772554,14072
"14073",145772554,14073
"14074",145772554,14074
"14075",145772554,14075
"14076",145772554,14076
"14077",145772554,14077
"14078",145772554,14078
"14079",145772554,14079
"14080",145772554,14080
"14081",145772554,14081
"14082",145772554,14082
"14083",145772554,14083
"14084",145772554,14084
"14085",145772554,14085
"14086",145772554,14086
"14087",145772554,14087
"14088",145772554,14088
"14089",145772554,14089
"14090",145772554,14090
"14091",145772554,14091
"14092",145772554,14092
"14093",145772554,14093
"14094",145772554,14094
"14095",145772554,14095
"14096",145772554,14096
"14097",145772554,14097
"14098",145772554,14098
"14099",145772554,14099
"14100",145772554,14100
"14101",145772554,14101
"14102",145772554,14102
"14103",145772554,14103
"14104",145772554,14104
"14105",145772554,14105
"14106",145772554,14106
"14107",145772554,14107
"14108",145772554,14108
"14109",145772554,14109
"14110",145772554,14110
"14111",145772554,14111
"14112",145772554,14112
"14113",145772554,14113
"14114",145772554,14114
"14115",145772554,14115
"14116",145772554,14116
"14117",145772554,14117
"14118",145772554,14118
"14119",145772554,14119
"14120",145772554,14120
"14121",145772554,14121
"14122",145772554,14122
"14123",145772554,14123
"14124",145772554,14124
"14125",145772554,14125
"14126",145772554,14126
"14127",145772554,14127
"14128",145772554,14128
"14129",145772554,14129
"14130",145772554,14130
"14131",145772554,14131
"14132",145772554,14132
"14133",145772554,14133
"14134",145772554,14134
"14135",145772554,14135
"14136",145772554,14136
"14137",145772554,14137
"14138",145772554,14138
"14139",145772554,14139
"14140",145772554,14140
"14141",145772554,14141
"14142",145772554,14142
"14143",145772554,14143
"14144",145772554,14144
"14145",145772554,14145
"14146",145772554,14146
"14147",145772554,14147
"14148",145772554,14148
"14149",145772554,14149
"14150",145772554,14150
"14151",145772554,14151
"14152",145772554,14152
"14153",145772554,14153
"14154",145772554,14154
"14155",145772554,14155
"14156",145772554,14156
"14157",145772554,14157
"14158",145772554,14158
"14159",145772554,14159
"14160",145772554,14160
"14161",145772554,14161
"14162",145772554,14162
"14163",145772554,14163
"14164",145772554,14164
"14165",145772554,14165
"14166",145772554,14166
"14167",145772554,14167
"14168",145772554,14168
"14169",145772554,14169
"14170",145772554,14170
"14171",145772554,14171
"14172",145772554,14172
"14173",145772554,14173
"14174",145772554,14174
"14175",145772554,14175
"14176",145772554,14176
"14177",145772554,14177
"14178",145772554,14178
"14179",145772554,14179
"14180",145772554,14180
"14181",145772554,14181
"14182",145772554,14182
"14183",145772554,14183
"14184",145772554,14184
"14185",145772554,14185
"14186",145772554,14186
"14187",145772554,14187
"14188",145772554,14188
"14189",145772554,14189
"14190",145772554,14190
"14191",145772554,14191
"14192",145772554,14192
"14193",145772554,14193
"14194",145772554,14194
"14195",145772554,14195
"14196",145772554,14196
"14197",145772554,14197
"14198",145772554,14198
"14199",145772554,14199
"14200",145772554,14200
"14201",145772554,14201
"14202",145772554,14202
"14203",145772554,14203
"14204",145772554,14204
"14205",145772554,14205
"14206",145772554,14206
"14207",145772554,14207
"14208",145772554,14208
"14209",145772554,14209
"14210",145772554,14210
"14211",145772554,14211
"14212",145772554,14212
"14213",145772554,14213
"14214",145772554,14214
"14215",145772554,14215
"14216",145772554,14216
"14217",145772554,14217
"14218",145772554,14218
"14219",145772554,14219
"14220",145772554,14220
"14221",145772554,14221
"14222",145772554,14222
"14223",145772554,14223
"14224",145772554,14224
"14225",145772554,14225
"14226",145772554,14226
"14227",145772554,14227
"14228",145772554,14228
"14229",145772554,14229
"14230",145772554,14230
"14231",145772554,14231
"14232",145772554,14232
"14233",145772554,14233
"14234",145772554,14234
"14235",145772554,14235
"14236",145772554,14236
"14237",145772554,14237
"14238",145772554,14238
"14239",145772554,14239
"14240",145772554,14240
"14241",145772554,14241
"14242",145772554,14242
"14243",145772554,14243
"14244",145772554,14244
"14245",145772554,14245
"14246",145772554,14246
"14247",145772554,14247
"14248",145772554,14248
"14249",145772554,14249
"14250",145772554,14250
"14251",145772554,14251
"14252",145772554,14252
"14253",145772554,14253
"14254",145772554,14254
"14255",145772554,14255
"14256",145772554,14256
"14257",145772554,14257
"14258",145772554,14258
"14259",145772554,14259
"14260",145772554,14260
"14261",145772554,14261
"14262",145772554,14262
"14263",145772554,14263
"14264",145772554,14264
"14265",145772554,14265
"14266",145772554,14266
"14267",145772554,14267
"14268",145772554,14268
"14269",145772554,14269
"14270",145772554,14270
"14271",145772554,14271
"14272",145772554,14272
"14273",145772554,14273
"14274",145772554,14274
"14275",145772554,14275
"14276",145772554,14276
"14277",145772554,14277
"14278",145772554,14278
"14279",145772554,14279
"14280",145772554,14280
"14281",145772554,14281
"14282",145772554,14282
"14283",145772554,14283
"14284",145772554,14284
"14285",145772554,14285
"14286",145772554,14286
"14287",145772554,14287
"14288",145772554,14288
"14289",145772554,14289
"14290",145772554,14290
"14291",145772554,14291
"14292",145772554,14292
"14293",145772554,14293
"14294",145772554,14294
"14295",145772554,14295
"14296",145772554,14296
"14297",145772554,14297
"14298",145772554,14298
"14299",145772554,14299
"14300",145772554,14300
"14301",145772554,14301
"14302",145772554,14302
"14303",145772554,14303
"14304",145772554,14304
"14305",145772554,14305
"14306",145772554,14306
"14307",145772554,14307
"14308",145772554,14308
"14309",145772554,14309
"14310",145772554,14310
"14311",145772554,14311
"14312",145772554,14312
"14313",145772554,14313
"14314",145772554,14314
"14315",145772554,14315
"14316",145772554,14316
"14317",145772554,14317
"14318",145772554,14318
"14319",145772554,14319
"14320",145772554,14320
"14321",145772554,14321
"14322",145772554,14322
"14323",145772554,14323
"14324",145772554,14324
"14325",145772554,14325
"14326",145772554,14326
"14327",145772554,14327
"14328",145772554,14328
"14329",145772554,14329
"14330",145772554,14330
"14331",145772554,14331
"14332",145772554,14332
"14333",145772554,14333
"14334",145772554,14334
"14335",145772554,14335
"14336",145772554,14336
"14337",145772554,14337
"14338",145772554,14338
"14339",145772554,14339
"14340",145772554,14340
"14341",145772554,14341
"14342",145772554,14342
"14343",145772554,14343
"14344",145772554,14344
"14345",145772554,14345
"14346",145772554,14346
"14347",145772554,14347
"14348",145772554,14348
"14349",145772554,14349
"14350",145772554,14350
"14351",145772554,14351
"14352",145772554,14352
"14353",145772554,14353
"14354",145772554,14354
"14355",145772554,14355
"14356",145772554,14356
"14357",145772554,14357
"14358",145772554,14358
"14359",145772554,14359
"14360",145772554,14360
"14361",145772554,14361
"14362",145772554,14362
"14363",145772554,14363
"14364",145772554,14364
"14365",145772554,14365
"14366",145772554,14366
"14367",145772554,14367
"14368",145772554,14368
"14369",145772554,14369
"14370",145772554,14370
"14371",145772554,14371
"14372",145772554,14372
"14373",145772554,14373
"14374",145772554,14374
"14375",145772554,14375
"14376",145772554,14376
"14377",145772554,14377
"14378",145772554,14378
"14379",145772554,14379
"14380",145772554,14380
"14381",145772554,14381
"14382",145772554,14382
"14383",145772554,14383
"14384",145772554,14384
"14385",145772554,14385
"14386",145772554,14386
"14387",145772554,14387
"14388",145772554,14388
"14389",145772554,14389
"14390",145772554,14390
"14391",145772554,14391
"14392",145772554,14392
"14393",145772554,14393
"14394",145772554,14394
"14395",145772554,14395
"14396",145772554,14396
"14397",145772554,14397
"14398",145772554,14398
"14399",145772554,14399
"14400",145772554,14400
"14401",145772554,14401
"14402",145772554,14402
"14403",145772554,14403
"14404",145772554,14404
"14405",145772554,14405
"14406",145772554,14406
"14407",145772554,14407
"14408",145772554,14408
"14409",145772554,14409
"14410",145772554,14410
"14411",145772554,14411
"14412",145772554,14412
"14413",145772554,14413
"14414",145772554,14414
"14415",145772554,14415
"14416",145772554,14416
"14417",145772554,14417
"14418",145772554,14418
"14419",145772554,14419
"14420",145772554,14420
"14421",145772554,14421
"14422",145772554,14422
"14423",145772554,14423
"14424",145772554,14424
"14425",145772554,14425
"14426",145772554,14426
"14427",145772554,14427
"14428",145772554,14428
"14429",145772554,14429
"14430",145772554,14430
"14431",145772554,14431
"14432",145772554,14432
"14433",145772554,14433
"14434",145772554,14434
"14435",145772554,14435
"14436",145772554,14436
"14437",145772554,14437
"14438",145772554,14438
"14439",145772554,14439
"14440",145772554,14440
"14441",145772554,14441
"14442",145772554,14442
"14443",145772554,14443
"14444",145772554,14444
"14445",145772554,14445
"14446",145772554,14446
"14447",145772554,14447
"14448",145772554,14448
"14449",145772554,14449
"14450",145772554,14450
"14451",145772554,14451
"14452",145772554,14452
"14453",145772554,14453
"14454",145772554,14454
"14455",145772554,14455
"14456",145772554,14456
"14457",145772554,14457
"14458",145772554,14458
"14459",145772554,14459
"14460",145772554,14460
"14461",145772554,14461
"14462",145772554,14462
"14463",145772554,14463
"14464",145772554,14464
"14465",145772554,14465
"14466",145772554,14466
"14467",145772554,14467
"14468",145772554,14468
"14469",145772554,14469
"14470",145772554,14470
"14471",145772554,14471
"14472",145772554,14472
"14473",145772554,14473
"14474",145772554,14474
"14475",145772554,14475
"14476",145772554,14476
"14477",145772554,14477
"14478",145772554,14478
"14479",145772554,14479
"14480",145772554,14480
"14481",145772554,14481
"14482",145772554,14482
"14483",145772554,14483
"14484",145772554,14484
"14485",145772554,14485
"14486",145772554,14486
"14487",145772554,14487
"14488",145772554,14488
"14489",145772554,14489
"14490",145772554,14490
"14491",145772554,14491
"14492",145772554,14492
"14493",145772554,14493
"14494",145772554,14494
"14495",145772554,14495
"14496",145772554,14496
"14497",145772554,14497
"14498",145772554,14498
"14499",145772554,14499
"14500",145772554,14500
"14501",145772554,14501
"14502",145772554,14502
"14503",145772554,14503
"14504",145772554,14504
"14505",145772554,14505
"14506",145772554,14506
"14507",145772554,14507
"14508",145772554,14508
"14509",145772554,14509
"14510",145772554,14510
"14511",145772554,14511
"14512",145772554,14512
"14513",145772554,14513
"14514",145772554,14514
"14515",145772554,14515
"14516",145772554,14516
"14517",145772554,14517
"14518",145772554,14518
"14519",145772554,14519
"14520",145772554,14520
"14521",145772554,14521
"14522",145772554,14522
"14523",145772554,14523
"14524",145772554,14524
"14525",145772554,14525
"14526",145772554,14526
"14527",145772554,14527
"14528",145772554,14528
"14529",145772554,14529
"14530",145772554,14530
"14531",145772554,14531
"14532",145772554,14532
"14533",145772554,14533
"14534",145772554,14534
"14535",145772554,14535
"14536",145772554,14536
"14537",145772554,14537
"14538",145772554,14538
"14539",145772554,14539
"14540",145772554,14540
"14541",145772554,14541
"14542",145772554,14542
"14543",145772554,14543
"14544",145772554,14544
"14545",145772554,14545
"14546",145772554,14546
"14547",145772554,14547
"14548",145772554,14548
"14549",145772554,14549
"14550",145772554,14550
"14551",145772554,14551
"14552",145772554,14552
"14553",145772554,14553
"14554",145772554,14554
"14555",145772554,14555
"14556",145772554,14556
"14557",145772554,14557
"14558",145772554,14558
"14559",145772554,14559
"14560",145772554,14560
"14561",145772554,14561
"14562",145772554,14562
"14563",145772554,14563
"14564",145772554,14564
"14565",145772554,14565
"14566",145772554,14566
"14567",145772554,14567
"14568",145772554,14568
"14569",145772554,14569
"14570",145772554,14570
"14571",145772554,14571
"14572",145772554,14572
"14573",145772554,14573
"14574",145772554,14574
"14575",145772554,14575
"14576",145772554,14576
"14577",145772554,14577
"14578",145772554,14578
"14579",145772554,14579
"14580",145772554,14580
"14581",145772554,14581
"14582",145772554,14582
"14583",145772554,14583
"14584",145772554,14584
"14585",145772554,14585
"14586",145772554,14586
"14587",145772554,14587
"14588",145772554,14588
"14589",145772554,14589
"14590",145772554,14590
"14591",145772554,14591
"14592",145772554,14592
"14593",145772554,14593
"14594",145772554,14594
"14595",145772554,14595
"14596",145772554,14596
"14597",145772554,14597
"14598",145772554,14598
"14599",145772554,14599
"14600",145772554,14600
"14601",145772554,14601
"14602",145772554,14602
"14603",145772554,14603
"14604",145772554,14604
"14605",145772554,14605
"14606",145772554,14606
"14607",145772554,14607
"14608",145772554,14608
"14609",145772554,14609
"14610",145772554,14610
"14611",145772554,14611
"14612",145772554,14612
"14613",145772554,14613
"14614",145772554,14614
"14615",145772554,14615
"14616",145772554,14616
"14617",145772554,14617
"14618",145772554,14618
"14619",145772554,14619
"14620",145772554,14620
"14621",145772554,14621
"14622",145772554,14622
"14623",145772554,14623
"14624",145772554,14624
"14625",145772554,14625
"14626",145772554,14626
"14627",145772554,14627
"14628",145772554,14628
"14629",145772554,14629
"14630",145772554,14630
"14631",145772554,14631
"14632",145772554,14632
"14633",145772554,14633
"14634",145772554,14634
"14635",145772554,14635
"14636",145772554,14636
"14637",145772554,14637
"14638",145772554,14638
"14639",145772554,14639
"14640",145772554,14640
"14641",145772554,14641
"14642",145772554,14642
"14643",145772554,14643
"14644",145772554,14644
"14645",145772554,14645
"14646",145772554,14646
"14647",145772554,14647
"14648",145772554,14648
"14649",145772554,14649
"14650",145772554,14650
"14651",145772554,14651
"14652",145772554,14652
"14653",145772554,14653
"14654",145772554,14654
"14655",145772554,14655
"14656",145772554,14656
"14657",145772554,14657
"14658",145772554,14658
"14659",145772554,14659
"14660",145772554,14660
"14661",145772554,14661
"14662",145772554,14662
"14663",145772554,14663
"14664",145772554,14664
"14665",145772554,14665
"14666",145772554,14666
"14667",145772554,14667
"14668",145772554,14668
"14669",145772554,14669
"14670",145772554,14670
"14671",145772554,14671
"14672",145772554,14672
"14673",145772554,14673
"14674",145772554,14674
"14675",145772554,14675
"14676",145772554,14676
"14677",145772554,14677
"14678",145772554,14678
"14679",145772554,14679
"14680",145772554,14680
"14681",145772554,14681
"14682",145772554,14682
"14683",145772554,14683
"14684",145772554,14684
"14685",145772554,14685
"14686",145772554,14686
"14687",145772554,14687
"14688",145772554,14688
"14689",145772554,14689
"14690",145772554,14690
"14691",145772554,14691
"14692",145772554,14692
"14693",145772554,14693
"14694",145772554,14694
"14695",145772554,14695
"14696",145772554,14696
"14697",145772554,14697
"14698",145772554,14698
"14699",145772554,14699
"14700",145772554,14700
"14701",145772554,14701
"14702",145772554,14702
"14703",145772554,14703
"14704",145772554,14704
"14705",145772554,14705
"14706",145772554,14706
"14707",145772554,14707
"14708",145772554,14708
"14709",145772554,14709
"14710",145772554,14710
"14711",145772554,14711
"14712",145772554,14712
"14713",145772554,14713
"14714",145772554,14714
"14715",145772554,14715
"14716",145772554,14716
"14717",145772554,14717
"14718",145772554,14718
"14719",145772554,14719
"14720",145772554,14720
"14721",145772554,14721
"14722",145772554,14722
"14723",145772554,14723
"14724",145772554,14724
"14725",145772554,14725
"14726",145772554,14726
"14727",145772554,14727
"14728",145772554,14728
"14729",145772554,14729
"14730",145772554,14730
"14731",145772554,14731
"14732",145772554,14732
"14733",145772554,14733
"14734",145772554,14734
"14735",145772554,14735
"14736",145772554,14736
"14737",145772554,14737
"14738",145772554,14738
"14739",145772554,14739
"14740",145772554,14740
"14741",145772554,14741
"14742",145772554,14742
"14743",145772554,14743
"14744",145772554,14744
"14745",145772554,14745
"14746",145772554,14746
"14747",145772554,14747
"14748",145772554,14748
"14749",145772554,14749
"14750",145772554,14750
"14751",145772554,14751
"14752",145772554,14752
"14753",145772554,14753
"14754",145772554,14754
"14755",145772554,14755
"14756",145772554,14756
"14757",145772554,14757
"14758",145772554,14758
"14759",145772554,14759
"14760",145772554,14760
"14761",145772554,14761
"14762",145772554,14762
"14763",145772554,14763
"14764",145772554,14764
"14765",145772554,14765
"14766",145772554,14766
"14767",145772554,14767
"14768",145772554,14768
"14769",145772554,14769
"14770",145772554,14770
"14771",145772554,14771
"14772",145772554,14772
"14773",145772554,14773
"14774",145772554,14774
"14775",145772554,14775
"14776",145772554,14776
"14777",145772554,14777
"14778",145772554,14778
"14779",145772554,14779
"14780",145772554,14780
"14781",145772554,14781
"14782",145772554,14782
"14783",145772554,14783
"14784",145772554,14784
"14785",145772554,14785
"14786",145772554,14786
"14787",145772554,14787
"14788",145772554,14788
"14789",145772554,14789
"14790",145772554,14790
"14791",145772554,14791
"14792",145772554,14792
"14793",145772554,14793
"14794",145772554,14794
"14795",145772554,14795
"14796",145772554,14796
"14797",145772554,14797
"14798",145772554,14798
"14799",145772554,14799
"14800",145772554,14800
"14801",145772554,14801
"14802",145772554,14802
"14803",145772554,14803
"14804",145772554,14804
"14805",145772554,14805
"14806",145772554,14806
"14807",145772554,14807
"14808",145772554,14808
"14809",145772554,14809
"14810",145772554,14810
"14811",145772554,14811
"14812",145772554,14812
"14813",145772554,14813
"14814",145772554,14814
"14815",145772554,14815
"14816",145772554,14816
"14817",145772554,14817
"14818",145772554,14818
"14819",145772554,14819
"14820",145772554,14820
"14821",145772554,14821
"14822",145772554,14822
"14823",145772554,14823
"14824",145772554,14824
"14825",145772554,14825
"14826",145772554,14826
"14827",145772554,14827
"14828",145772554,14828
"14829",145772554,14829
"14830",145772554,14830
"14831",145772554,14831
"14832",145772554,14832
"14833",145772554,14833
"14834",145772554,14834
"14835",145772554,14835
"14836",145772554,14836
"14837",145772554,14837
"14838",145772554,14838
"14839",145772554,14839
"14840",145772554,14840
"14841",145772554,14841
"14842",145772554,14842
"14843",145772554,14843
"14844",145772554,14844
"14845",145772554,14845
"14846",145772554,14846
"14847",145772554,14847
"14848",145772554,14848
"14849",145772554,14849
"14850",145772554,14850
"14851",145772554,14851
"14852",145772554,14852
"14853",145772554,14853
"14854",145772554,14854
"14855",145772554,14855
"14856",145772554,14856
"14857",145772554,14857
"14858",145772554,14858
"14859",145772554,14859
"14860",145772554,14860
"14861",145772554,14861
"14862",145772554,14862
"14863",145772554,14863
"14864",145772554,14864
"14865",145772554,14865
"14866",145772554,14866
"14867",145772554,14867
"14868",145772554,14868
"14869",145772554,14869
"14870",145772554,14870
"14871",145772554,14871
"14872",145772554,14872
"14873",145772554,14873
"14874",145772554,14874
"14875",145772554,14875
"14876",145772554,14876
"14877",145772554,14877
"14878",145772554,14878
"14879",145772554,14879
"14880",145772554,14880
"14881",145772554,14881
"14882",145772554,14882
"14883",145772554,14883
"14884",145772554,14884
"14885",145772554,14885
"14886",145772554,14886
"14887",145772554,14887
"14888",145772554,14888
"14889",145772554,14889
"14890",145772554,14890
"14891",145772554,14891
"14892",145772554,14892
"14893",145772554,14893
"14894",145772554,14894
"14895",145772554,14895
"14896",145772554,14896
"14897",145772554,14897
"14898",145772554,14898
"14899",145772554,14899
"14900",145772554,14900
"14901",145772554,14901
"14902",145772554,14902
"14903",145772554,14903
"14904",145772554,14904
"14905",145772554,14905
"14906",145772554,14906
"14907",145772554,14907
"14908",145772554,14908
"14909",145772554,14909
"14910",145772554,14910
"14911",145772554,14911
"14912",145772554,14912
"14913",145772554,14913
"14914",145772554,14914
"14915",145772554,14915
"14916",145772554,14916
"14917",145772554,14917
"14918",145772554,14918
"14919",145772554,14919
"14920",145772554,14920
"14921",145772554,14921
"14922",145772554,14922
"14923",145772554,14923
"14924",145772554,14924
"14925",145772554,14925
"14926",145772554,14926
"14927",145772554,14927
"14928",145772554,14928
"14929",145772554,14929
"14930",145772554,14930
"14931",145772554,14931
"14932",145772554,14932
"14933",145772554,14933
"14934",145772554,14934
"14935",145772554,14935
"14936",145772554,14936
"14937",145772554,14937
"14938",145772554,14938
"14939",145772554,14939
"14940",145772554,14940
"14941",145772554,14941
"14942",145772554,14942
"14943",145772554,14943
"14944",145772554,14944
"14945",145772554,14945
"14946",145772554,14946
"14947",145772554,14947
"14948",145772554,14948
"14949",145772554,14949
"14950",145772554,14950
"14951",145772554,14951
"14952",145772554,14952
"14953",145772554,14953
"14954",145772554,14954
"14955",145772554,14955
"14956",145772554,14956
"14957",145772554,14957
"14958",145772554,14958
"14959",145772554,14959
"14960",145772554,14960
"14961",145772554,14961
"14962",145772554,14962
"14963",145772554,14963
"14964",145772554,14964
"14965",145772554,14965
"14966",145772554,14966
"14967",145772554,14967
"14968",145772554,14968
"14969",145772554,14969
"14970",145772554,14970
"14971",145772554,14971
"14972",145772554,14972
"14973",145772554,14973
"14974",145772554,14974
"14975",145772554,14975
"14976",145772554,14976
"14977",145772554,14977
"14978",145772554,14978
"14979",145772554,14979
"14980",145772554,14980
"14981",145772554,14981
"14982",145772554,14982
"14983",145772554,14983
"14984",145772554,14984
"14985",145772554,14985
"14986",145772554,14986
"14987",145772554,14987
"14988",145772554,14988
"14989",145772554,14989
"14990",145772554,14990
"14991",145772554,14991
"14992",145772554,14992
"14993",145772554,14993
"14994",145772554,14994
"14995",145772554,14995
"14996",145772554,14996
"14997",145772554,14997
"14998",145772554,14998
"14999",145772554,14999
"15000",145772554,15000
"15001",145772554,15001
"15002",145772554,15002
"15003",145772554,15003
"15004",145772554,15004
"15005",145772554,15005
"15006",145772554,15006
"15007",145772554,15007
"15008",145772554,15008
"15009",145772554,15009
"15010",145772554,15010
"15011",145772554,15011
"15012",145772554,15012
"15013",145772554,15013
"15014",145772554,15014
"15015",145772554,15015
"15016",145772554,15016
"15017",145772554,15017
"15018",145772554,15018
"15019",145772554,15019
"15020",145772554,15020
"15021",145772554,15021
"15022",145772554,15022
"15023",145772554,15023
"15024",145772554,15024
"15025",145772554,15025
"15026",145772554,15026
"15027",145772554,15027
"15028",145772554,15028
"15029",145772554,15029
"15030",145772554,15030
"15031",145772554,15031
"15032",145772554,15032
"15033",145772554,15033
"15034",145772554,15034
"15035",145772554,15035
"15036",145772554,15036
"15037",145772554,15037
"15038",145772554,15038
"15039",145772554,15039
"15040",145772554,15040
"15041",145772554,15041
"15042",145772554,15042
"15043",145772554,15043
"15044",145772554,15044
"15045",145772554,15045
"15046",145772554,15046
"15047",145772554,15047
"15048",145772554,15048
"15049",145772554,15049
"15050",145772554,15050
"15051",145772554,15051
"15052",145772554,15052
"15053",145772554,15053
"15054",145772554,15054
"15055",145772554,15055
"15056",145772554,15056
"15057",145772554,15057
"15058",145772554,15058
"15059",145772554,15059
"15060",145772554,15060
"15061",145772554,15061
"15062",145772554,15062
"15063",145772554,15063
"15064",145772554,15064
"15065",145772554,15065
"15066",145772554,15066
"15067",145772554,15067
"15068",145772554,15068
"15069",145772554,15069
"15070",145772554,15070
"15071",145772554,15071
"15072",145772554,15072
"15073",145772554,15073
"15074",145772554,15074
"15075",145772554,15075
"15076",145772554,15076
"15077",145772554,15077
"15078",145772554,15078
"15079",145772554,15079
"15080",145772554,15080
"15081",145772554,15081
"15082",145772554,15082
"15083",145772554,15083
"15084",145772554,15084
"15085",145772554,15085
"15086",145772554,15086
"15087",145772554,15087
"15088",145772554,15088
"15089",145772554,15089
"15090",145772554,15090
"15091",145772554,15091
"15092",145772554,15092
"15093",145772554,15093
"15094",145772554,15094
"15095",145772554,15095
"15096",145772554,15096
"15097",145772554,15097
"15098",145772554,15098
"15099",145772554,15099
"15100",145772554,15100
"15101",145772554,15101
"15102",145772554,15102
"15103",145772554,15103
"15104",145772554,15104
"15105",145772554,15105
"15106",145772554,15106
"15107",145772554,15107
"15108",145772554,15108
"15109",145772554,15109
"15110",145772554,15110
"15111",145772554,15111
"15112",145772554,15112
"15113",145772554,15113
"15114",145772554,15114
"15115",145772554,15115
"15116",145772554,15116
"15117",145772554,15117
"15118",145772554,15118
"15119",145772554,15119
"15120",145772554,15120
"15121",145772554,15121
"15122",145772554,15122
"15123",145772554,15123
"15124",145772554,15124
"15125",145772554,15125
"15126",145772554,15126
"15127",145772554,15127
"15128",145772554,15128
"15129",145772554,15129
"15130",145772554,15130
"15131",145772554,15131
"15132",145772554,15132
"15133",145772554,15133
"15134",145772554,15134
"15135",145772554,15135
"15136",145772554,15136
"15137",145772554,15137
"15138",145772554,15138
"15139",145772554,15139
"15140",145772554,15140
"15141",145772554,15141
"15142",145772554,15142
"15143",145772554,15143
"15144",145772554,15144
"15145",145772554,15145
"15146",145772554,15146
"15147",145772554,15147
"15148",145772554,15148
"15149",145772554,15149
"15150",145772554,15150
"15151",145772554,15151
"15152",145772554,15152
"15153",145772554,15153
"15154",145772554,15154
"15155",145772554,15155
"15156",145772554,15156
"15157",145772554,15157
"15158",145772554,15158
"15159",145772554,15159
"15160",145772554,15160
"15161",145772554,15161
"15162",145772554,15162
"15163",145772554,15163
"15164",145772554,15164
"15165",145772554,15165
"15166",145772554,15166
"15167",145772554,15167
"15168",145772554,15168
"15169",145772554,15169
"15170",145772554,15170
"15171",145772554,15171
"15172",145772554,15172
"15173",145772554,15173
"15174",145772554,15174
"15175",145772554,15175
"15176",145772554,15176
"15177",145772554,15177
"15178",145772554,15178
"15179",145772554,15179
"15180",145772554,15180
"15181",145772554,15181
"15182",145772554,15182
"15183",145772554,15183
"15184",145772554,15184
"15185",145772554,15185
"15186",145772554,15186
