"","costs","x"
"21061",137696359,21061
"21062",137696359,21062
"21063",137696359,21063
"21064",137696359,21064
"21065",137696359,21065
"21066",137696359,21066
"21067",137696359,21067
"21068",137696359,21068
"21069",137696359,21069
"21070",137696359,21070
"21071",137696359,21071
"21072",137696359,21072
"21073",137696359,21073
"21074",137696359,21074
"21075",137696359,21075
"21076",137696359,21076
"21077",137696359,21077
"21078",137696359,21078
"21079",137696359,21079
"21080",137696359,21080
"21081",137696359,21081
"21082",137696359,21082
"21083",137696359,21083
"21084",137696359,21084
"21085",137696359,21085
"21086",137696359,21086
"21087",137696359,21087
"21088",137696359,21088
"21089",137696359,21089
"21090",137696359,21090
"21091",137696359,21091
"21092",137696359,21092
"21093",137696359,21093
"21094",137696359,21094
"21095",137696359,21095
"21096",137696359,21096
"21097",137696359,21097
"21098",137696359,21098
"21099",137696359,21099
"21100",137696359,21100
"21101",137696359,21101
"21102",137696359,21102
"21103",137696359,21103
"21104",137696359,21104
"21105",137696359,21105
"21106",137696359,21106
"21107",137696359,21107
"21108",137696359,21108
"21109",137696359,21109
"21110",137696359,21110
"21111",137696359,21111
"21112",137696359,21112
"21113",137696359,21113
"21114",137696359,21114
"21115",137696359,21115
"21116",137696359,21116
"21117",137696359,21117
"21118",137696359,21118
"21119",137696359,21119
"21120",137696359,21120
"21121",137696359,21121
"21122",137696359,21122
"21123",137696359,21123
"21124",137696359,21124
"21125",137696359,21125
"21126",137696359,21126
"21127",137696359,21127
"21128",137696359,21128
"21129",137696359,21129
"21130",137696359,21130
"21131",137696359,21131
"21132",137696359,21132
"21133",137696359,21133
"21134",137696359,21134
"21135",137696359,21135
"21136",137696359,21136
"21137",137696359,21137
"21138",137696359,21138
"21139",137696359,21139
"21140",137696359,21140
"21141",137696359,21141
"21142",137696359,21142
"21143",137696359,21143
"21144",137696359,21144
"21145",137696359,21145
"21146",137696359,21146
"21147",137696359,21147
"21148",137696359,21148
"21149",137696359,21149
"21150",137696359,21150
"21151",137696359,21151
"21152",137696359,21152
"21153",137696359,21153
"21154",137696359,21154
"21155",137696359,21155
"21156",137696359,21156
"21157",137696359,21157
"21158",137696359,21158
"21159",137696359,21159
"21160",137696359,21160
"21161",137696359,21161
"21162",137696359,21162
"21163",137696359,21163
"21164",137696359,21164
"21165",137696359,21165
"21166",137696359,21166
"21167",137696359,21167
"21168",137696359,21168
"21169",137696359,21169
"21170",137696359,21170
"21171",137696359,21171
"21172",137696359,21172
"21173",137696359,21173
"21174",137696359,21174
"21175",137696359,21175
"21176",137696359,21176
"21177",137696359,21177
"21178",137696359,21178
"21179",137696359,21179
"21180",137696359,21180
"21181",137696359,21181
"21182",137696359,21182
"21183",137696359,21183
"21184",137696359,21184
"21185",137696359,21185
"21186",137696359,21186
"21187",137696359,21187
"21188",137696359,21188
"21189",137696359,21189
"21190",137696359,21190
"21191",137696359,21191
"21192",137696359,21192
"21193",137696359,21193
"21194",137696359,21194
"21195",137696359,21195
"21196",137696359,21196
"21197",137696359,21197
"21198",137696359,21198
"21199",137696359,21199
"21200",137696359,21200
"21201",137696359,21201
"21202",137696359,21202
"21203",137696359,21203
"21204",137696359,21204
"21205",137696359,21205
"21206",137696359,21206
"21207",137696359,21207
"21208",137696359,21208
"21209",137696359,21209
"21210",137696359,21210
"21211",137696359,21211
"21212",137696359,21212
"21213",137696359,21213
"21214",137696359,21214
"21215",137696359,21215
"21216",137696359,21216
"21217",137696359,21217
"21218",137696359,21218
"21219",137696359,21219
"21220",137696359,21220
"21221",137696359,21221
"21222",137696359,21222
"21223",137696359,21223
"21224",137696359,21224
"21225",137696359,21225
"21226",137696359,21226
"21227",137696359,21227
"21228",137696359,21228
"21229",137696359,21229
"21230",137696359,21230
"21231",137696359,21231
"21232",137696359,21232
"21233",137696359,21233
"21234",137696359,21234
"21235",137696359,21235
"21236",137696359,21236
"21237",137696359,21237
"21238",137696359,21238
"21239",137696359,21239
"21240",137696359,21240
"21241",137696359,21241
"21242",137696359,21242
"21243",137696359,21243
"21244",137696359,21244
"21245",137696359,21245
"21246",137696359,21246
"21247",137696359,21247
"21248",137696359,21248
"21249",137696359,21249
"21250",137696359,21250
"21251",137696359,21251
"21252",137696359,21252
"21253",137696359,21253
"21254",137696359,21254
"21255",137696359,21255
"21256",137696359,21256
"21257",137696359,21257
"21258",137696359,21258
"21259",137696359,21259
"21260",137696359,21260
"21261",137696359,21261
"21262",137696359,21262
"21263",137696359,21263
"21264",137696359,21264
"21265",137696359,21265
"21266",137696359,21266
"21267",137696359,21267
"21268",137696359,21268
"21269",137696359,21269
"21270",137696359,21270
"21271",137696359,21271
"21272",137696359,21272
"21273",137696359,21273
"21274",137696359,21274
"21275",137696359,21275
"21276",137696359,21276
"21277",137696359,21277
"21278",137696359,21278
"21279",137696359,21279
"21280",137696359,21280
"21281",137696359,21281
"21282",137696359,21282
"21283",137696359,21283
"21284",137696359,21284
"21285",137696359,21285
"21286",137696359,21286
"21287",137696359,21287
"21288",137696359,21288
"21289",137696359,21289
"21290",137696359,21290
"21291",137696359,21291
"21292",137696359,21292
"21293",137696359,21293
"21294",137696359,21294
"21295",137696359,21295
"21296",137696359,21296
"21297",137696359,21297
"21298",137696359,21298
"21299",137696359,21299
"21300",137696359,21300
"21301",137696359,21301
"21302",137696359,21302
"21303",137696359,21303
"21304",137696359,21304
"21305",137696359,21305
"21306",137696359,21306
"21307",137696359,21307
"21308",137696359,21308
"21309",137696359,21309
"21310",137696359,21310
"21311",137696359,21311
"21312",137696359,21312
"21313",137696359,21313
"21314",137696359,21314
"21315",137696359,21315
"21316",137696359,21316
"21317",137696359,21317
"21318",137696359,21318
"21319",137696359,21319
"21320",137696359,21320
"21321",137696359,21321
"21322",137696359,21322
"21323",137696359,21323
"21324",137696359,21324
"21325",137696359,21325
"21326",137696359,21326
"21327",137696359,21327
"21328",137696359,21328
"21329",137696359,21329
"21330",137696359,21330
"21331",137696359,21331
"21332",137696359,21332
"21333",137696359,21333
"21334",137696359,21334
"21335",137696359,21335
"21336",137696359,21336
"21337",137696359,21337
"21338",137696359,21338
"21339",137696359,21339
"21340",137696359,21340
"21341",137696359,21341
"21342",137696359,21342
"21343",137696359,21343
"21344",137696359,21344
"21345",137696359,21345
"21346",137696359,21346
"21347",137696359,21347
"21348",137696359,21348
"21349",137696359,21349
"21350",137696359,21350
"21351",137696359,21351
"21352",137696359,21352
"21353",137696359,21353
"21354",137696359,21354
"21355",137696359,21355
"21356",137696359,21356
"21357",137696359,21357
"21358",137696359,21358
"21359",137696359,21359
"21360",137696359,21360
"21361",137696359,21361
"21362",137696359,21362
"21363",137696359,21363
"21364",137696359,21364
"21365",137696359,21365
"21366",137696359,21366
"21367",137696359,21367
"21368",137696359,21368
"21369",137696359,21369
"21370",137696359,21370
"21371",137696359,21371
"21372",137696359,21372
"21373",137696359,21373
"21374",137696359,21374
"21375",137696359,21375
"21376",137696359,21376
"21377",137696359,21377
"21378",137696359,21378
"21379",137696359,21379
"21380",137696359,21380
"21381",137696359,21381
"21382",137696359,21382
"21383",137696359,21383
"21384",137696359,21384
"21385",137696359,21385
"21386",137696359,21386
"21387",137696359,21387
"21388",137696359,21388
"21389",137696359,21389
"21390",137696359,21390
"21391",137696359,21391
"21392",137696359,21392
"21393",137696359,21393
"21394",137696359,21394
"21395",137696359,21395
"21396",137696359,21396
"21397",137696359,21397
"21398",137696359,21398
"21399",137696359,21399
"21400",137696359,21400
"21401",137696359,21401
"21402",137696359,21402
"21403",137696359,21403
"21404",137696359,21404
"21405",137696359,21405
"21406",137696359,21406
"21407",137696359,21407
"21408",137696359,21408
"21409",137696359,21409
"21410",137696359,21410
"21411",137696359,21411
"21412",137696359,21412
"21413",137696359,21413
"21414",137696359,21414
"21415",137696359,21415
"21416",137696359,21416
"21417",137696359,21417
"21418",137696359,21418
"21419",137696359,21419
"21420",137696359,21420
"21421",137696359,21421
"21422",137696359,21422
"21423",137696359,21423
"21424",137696359,21424
"21425",137696359,21425
"21426",137696359,21426
"21427",137696359,21427
"21428",137696359,21428
"21429",137696359,21429
"21430",137696359,21430
"21431",137696359,21431
"21432",137696359,21432
"21433",137696359,21433
"21434",137696359,21434
"21435",137696359,21435
"21436",137696359,21436
"21437",137696359,21437
"21438",137696359,21438
"21439",137696359,21439
"21440",137696359,21440
"21441",137696359,21441
"21442",137696359,21442
"21443",137696359,21443
"21444",137696359,21444
"21445",137696359,21445
"21446",137696359,21446
"21447",137696359,21447
"21448",137696359,21448
"21449",137696359,21449
"21450",137696359,21450
"21451",137696359,21451
"21452",137696359,21452
"21453",137696359,21453
"21454",137696359,21454
"21455",137696359,21455
"21456",137696359,21456
"21457",137696359,21457
"21458",137696359,21458
"21459",137696359,21459
"21460",137696359,21460
"21461",137696359,21461
"21462",137696359,21462
"21463",137696359,21463
"21464",137696359,21464
"21465",137696359,21465
"21466",137696359,21466
"21467",137696359,21467
"21468",137696359,21468
"21469",137696359,21469
"21470",137696359,21470
"21471",137696359,21471
"21472",137696359,21472
"21473",137696359,21473
"21474",137696359,21474
"21475",137696359,21475
"21476",137696359,21476
"21477",137696359,21477
"21478",137696359,21478
"21479",137696359,21479
"21480",137696359,21480
"21481",137696359,21481
"21482",137696359,21482
"21483",137696359,21483
"21484",137696359,21484
"21485",137696359,21485
"21486",137696359,21486
"21487",137696359,21487
"21488",137696359,21488
"21489",137696359,21489
"21490",137696359,21490
"21491",137696359,21491
"21492",137696359,21492
"21493",137696359,21493
"21494",137696359,21494
"21495",137696359,21495
"21496",137696359,21496
"21497",137696359,21497
"21498",137696359,21498
"21499",137696359,21499
"21500",137696359,21500
"21501",137696359,21501
"21502",137696359,21502
"21503",137696359,21503
"21504",137696359,21504
"21505",137696359,21505
"21506",137696359,21506
"21507",137696359,21507
"21508",137696359,21508
"21509",137696359,21509
"21510",137696359,21510
"21511",137696359,21511
"21512",137696359,21512
"21513",137696359,21513
"21514",137696359,21514
"21515",137696359,21515
"21516",137696359,21516
"21517",137696359,21517
"21518",137696359,21518
"21519",137696359,21519
"21520",137696359,21520
"21521",137696359,21521
"21522",137696359,21522
"21523",137696359,21523
"21524",137696359,21524
"21525",137696359,21525
"21526",137696359,21526
"21527",137696359,21527
"21528",137696359,21528
"21529",137696359,21529
"21530",137696359,21530
"21531",137696359,21531
"21532",137696359,21532
"21533",137696359,21533
"21534",137696359,21534
"21535",137696359,21535
"21536",137696359,21536
"21537",137696359,21537
"21538",137696359,21538
"21539",137696359,21539
"21540",137696359,21540
"21541",137696359,21541
"21542",137696359,21542
"21543",137696359,21543
"21544",137696359,21544
"21545",137696359,21545
"21546",137696359,21546
"21547",137696359,21547
"21548",137696359,21548
"21549",137696359,21549
"21550",137696359,21550
"21551",137696359,21551
"21552",137696359,21552
"21553",137696359,21553
"21554",137696359,21554
"21555",137696359,21555
"21556",137696359,21556
"21557",137696359,21557
"21558",137696359,21558
"21559",137696359,21559
"21560",137696359,21560
"21561",137696359,21561
"21562",137696359,21562
"21563",137696359,21563
"21564",137696359,21564
"21565",137696359,21565
"21566",137696359,21566
"21567",137696359,21567
"21568",137696359,21568
"21569",137696359,21569
"21570",137696359,21570
"21571",137696359,21571
"21572",137696359,21572
"21573",137696359,21573
"21574",137696359,21574
"21575",137696359,21575
"21576",137696359,21576
"21577",137696359,21577
"21578",137696359,21578
"21579",137696359,21579
"21580",137696359,21580
"21581",137696359,21581
"21582",137696359,21582
"21583",137696359,21583
"21584",137696359,21584
"21585",137696359,21585
"21586",137696359,21586
"21587",137696359,21587
"21588",137696359,21588
"21589",137696359,21589
"21590",137696359,21590
"21591",137696359,21591
"21592",137696359,21592
"21593",137696359,21593
"21594",137696359,21594
"21595",137696359,21595
"21596",137696359,21596
"21597",137696359,21597
"21598",137696359,21598
"21599",137696359,21599
"21600",137696359,21600
"21601",137696359,21601
"21602",137696359,21602
"21603",137696359,21603
"21604",137696359,21604
"21605",137696359,21605
"21606",137696359,21606
"21607",137696359,21607
"21608",137696359,21608
"21609",137696359,21609
"21610",137696359,21610
"21611",137696359,21611
"21612",137696359,21612
"21613",137696359,21613
"21614",137696359,21614
"21615",137696359,21615
"21616",137696359,21616
"21617",137696359,21617
"21618",137696359,21618
"21619",137696359,21619
"21620",137696359,21620
"21621",137696359,21621
"21622",137696359,21622
"21623",137696359,21623
"21624",137696359,21624
"21625",137696359,21625
"21626",137696359,21626
"21627",137696359,21627
"21628",137696359,21628
"21629",137696359,21629
"21630",137696359,21630
"21631",137696359,21631
"21632",137696359,21632
"21633",137696359,21633
"21634",137696359,21634
"21635",137696359,21635
"21636",137696359,21636
"21637",137696359,21637
"21638",137696359,21638
"21639",137696359,21639
"21640",137696359,21640
"21641",137696359,21641
"21642",137696359,21642
"21643",137696359,21643
"21644",137696359,21644
"21645",137696359,21645
"21646",137696359,21646
"21647",137696359,21647
"21648",137696359,21648
"21649",137696359,21649
"21650",137696359,21650
"21651",137696359,21651
"21652",137696359,21652
"21653",137696359,21653
"21654",137696359,21654
"21655",137696359,21655
"21656",137696359,21656
"21657",137696359,21657
"21658",137696359,21658
"21659",137696359,21659
"21660",137696359,21660
"21661",137696359,21661
"21662",137696359,21662
"21663",137696359,21663
"21664",137696359,21664
"21665",137696359,21665
"21666",137696359,21666
"21667",137696359,21667
"21668",137696359,21668
"21669",137696359,21669
"21670",137696359,21670
"21671",137696359,21671
"21672",137696359,21672
"21673",137696359,21673
"21674",137696359,21674
"21675",137696359,21675
"21676",137696359,21676
"21677",137696359,21677
"21678",137696359,21678
"21679",137696359,21679
"21680",137696359,21680
"21681",137696359,21681
"21682",137696359,21682
"21683",137696359,21683
"21684",137696359,21684
"21685",137696359,21685
"21686",137696359,21686
"21687",137696359,21687
"21688",137696359,21688
"21689",137696359,21689
"21690",137696359,21690
"21691",137696359,21691
"21692",137696359,21692
"21693",137696359,21693
"21694",137696359,21694
"21695",137696359,21695
"21696",137696359,21696
"21697",137696359,21697
"21698",137696359,21698
"21699",137696359,21699
"21700",137696359,21700
"21701",137696359,21701
"21702",137696359,21702
"21703",137696359,21703
"21704",137696359,21704
"21705",137696359,21705
"21706",137696359,21706
"21707",137696359,21707
"21708",137696359,21708
"21709",137696359,21709
"21710",137696359,21710
"21711",137696359,21711
"21712",137696359,21712
"21713",137696359,21713
"21714",137696359,21714
"21715",137696359,21715
"21716",137696359,21716
"21717",137696359,21717
"21718",137696359,21718
"21719",137696359,21719
"21720",137696359,21720
"21721",137696359,21721
"21722",137696359,21722
"21723",137696359,21723
"21724",137696359,21724
"21725",137696359,21725
"21726",137696359,21726
"21727",137696359,21727
"21728",137696359,21728
"21729",137696359,21729
"21730",137696359,21730
"21731",137696359,21731
"21732",137696359,21732
"21733",137696359,21733
"21734",137696359,21734
"21735",137696359,21735
"21736",137696359,21736
"21737",137696359,21737
"21738",137696359,21738
"21739",137696359,21739
"21740",137696359,21740
"21741",137696359,21741
"21742",137696359,21742
"21743",137696359,21743
"21744",137696359,21744
"21745",137696359,21745
"21746",137696359,21746
"21747",137696359,21747
"21748",137696359,21748
"21749",137696359,21749
"21750",137696359,21750
"21751",137696359,21751
"21752",137696359,21752
"21753",137696359,21753
"21754",137696359,21754
"21755",137696359,21755
"21756",137696359,21756
"21757",137696359,21757
"21758",137696359,21758
"21759",137696359,21759
"21760",137696359,21760
"21761",137696359,21761
"21762",137696359,21762
"21763",137696359,21763
"21764",137696359,21764
"21765",137696359,21765
"21766",137696359,21766
"21767",137696359,21767
"21768",137696359,21768
"21769",137696359,21769
"21770",137696359,21770
"21771",137696359,21771
"21772",137696359,21772
"21773",137696359,21773
"21774",137696359,21774
"21775",137696359,21775
"21776",137696359,21776
"21777",137696359,21777
"21778",137696359,21778
"21779",137696359,21779
"21780",137696359,21780
"21781",137696359,21781
"21782",137696359,21782
"21783",137696359,21783
"21784",137696359,21784
"21785",137696359,21785
"21786",137696359,21786
"21787",137696359,21787
"21788",137696359,21788
"21789",137696359,21789
"21790",137696359,21790
"21791",137696359,21791
"21792",137696359,21792
"21793",137696359,21793
"21794",137696359,21794
"21795",137696359,21795
"21796",137696359,21796
"21797",137696359,21797
"21798",137696359,21798
"21799",137696359,21799
"21800",137696359,21800
"21801",137696359,21801
"21802",137696359,21802
"21803",137696359,21803
"21804",137696359,21804
"21805",137696359,21805
"21806",137696359,21806
"21807",137696359,21807
"21808",137696359,21808
"21809",137696359,21809
"21810",137696359,21810
"21811",137696359,21811
"21812",137696359,21812
"21813",137696359,21813
"21814",137696359,21814
"21815",137696359,21815
"21816",137696359,21816
"21817",137696359,21817
"21818",137696359,21818
"21819",137696359,21819
"21820",137696359,21820
"21821",137696359,21821
"21822",137696359,21822
"21823",137696359,21823
"21824",137696359,21824
"21825",137696359,21825
"21826",137696359,21826
"21827",137696359,21827
"21828",137696359,21828
"21829",137696359,21829
"21830",137696359,21830
"21831",137696359,21831
"21832",137696359,21832
"21833",137696359,21833
"21834",137696359,21834
"21835",137696359,21835
"21836",137696359,21836
"21837",137696359,21837
"21838",137696359,21838
"21839",137696359,21839
"21840",137696359,21840
"21841",137696359,21841
"21842",137696359,21842
"21843",137696359,21843
"21844",137696359,21844
"21845",137696359,21845
"21846",137696359,21846
"21847",137696359,21847
"21848",137696359,21848
"21849",137696359,21849
"21850",137696359,21850
"21851",137696359,21851
"21852",137696359,21852
"21853",137696359,21853
"21854",137696359,21854
"21855",137696359,21855
"21856",137696359,21856
"21857",137696359,21857
"21858",137696359,21858
"21859",137696359,21859
"21860",137696359,21860
"21861",137696359,21861
"21862",137696359,21862
"21863",137696359,21863
"21864",137696359,21864
"21865",137696359,21865
"21866",137696359,21866
"21867",137696359,21867
"21868",137696359,21868
"21869",137696359,21869
"21870",137696359,21870
"21871",137696359,21871
"21872",137696359,21872
"21873",137696359,21873
"21874",137696359,21874
"21875",137696359,21875
"21876",137696359,21876
"21877",137696359,21877
"21878",137696359,21878
"21879",137696359,21879
"21880",137696359,21880
"21881",137696359,21881
"21882",137696359,21882
"21883",137696359,21883
"21884",137696359,21884
"21885",137696359,21885
"21886",137696359,21886
"21887",137696359,21887
"21888",137696359,21888
"21889",137696359,21889
"21890",137696359,21890
"21891",137696359,21891
"21892",137696359,21892
"21893",137696359,21893
"21894",137696359,21894
"21895",137696359,21895
"21896",137696359,21896
"21897",137696359,21897
"21898",137696359,21898
"21899",137696359,21899
"21900",137696359,21900
"21901",137696359,21901
"21902",137696359,21902
"21903",137696359,21903
"21904",137696359,21904
"21905",137696359,21905
"21906",137696359,21906
"21907",137696359,21907
"21908",137696359,21908
"21909",137696359,21909
"21910",137696359,21910
"21911",137696359,21911
"21912",137696359,21912
"21913",137696359,21913
"21914",137696359,21914
"21915",137696359,21915
"21916",137696359,21916
"21917",137696359,21917
"21918",137696359,21918
"21919",137696359,21919
"21920",137696359,21920
"21921",137696359,21921
"21922",137696359,21922
"21923",137696359,21923
"21924",137696359,21924
"21925",137696359,21925
"21926",137696359,21926
"21927",137696359,21927
"21928",137696359,21928
"21929",137696359,21929
"21930",137696359,21930
"21931",137696359,21931
"21932",137696359,21932
"21933",137696359,21933
"21934",137696359,21934
"21935",137696359,21935
"21936",137696359,21936
"21937",137696359,21937
"21938",137696359,21938
"21939",137696359,21939
"21940",137696359,21940
"21941",137696359,21941
"21942",137696359,21942
"21943",137696359,21943
"21944",137696359,21944
"21945",137696359,21945
"21946",137696359,21946
"21947",137696359,21947
"21948",137696359,21948
"21949",137696359,21949
"21950",137696359,21950
"21951",137696359,21951
"21952",137696359,21952
"21953",137696359,21953
"21954",137696359,21954
"21955",137696359,21955
"21956",137696359,21956
"21957",137696359,21957
"21958",137696359,21958
"21959",137696359,21959
"21960",137696359,21960
"21961",137696359,21961
"21962",137696359,21962
"21963",137696359,21963
"21964",137696359,21964
"21965",137696359,21965
"21966",137696359,21966
"21967",137696359,21967
"21968",137696359,21968
"21969",137696359,21969
"21970",137696359,21970
"21971",137696359,21971
"21972",137696359,21972
"21973",137696359,21973
"21974",137696359,21974
"21975",137696359,21975
"21976",137696359,21976
"21977",137696359,21977
"21978",137696359,21978
"21979",137696359,21979
"21980",137696359,21980
"21981",137696359,21981
"21982",137696359,21982
"21983",137696359,21983
"21984",137696359,21984
"21985",137696359,21985
"21986",137696359,21986
"21987",137696359,21987
"21988",137696359,21988
"21989",137696359,21989
"21990",137696359,21990
"21991",137696359,21991
"21992",137696359,21992
"21993",137696359,21993
"21994",137696359,21994
"21995",137696359,21995
"21996",137696359,21996
"21997",137696359,21997
"21998",137696359,21998
"21999",137696359,21999
"22000",137696359,22000
"22001",137696359,22001
"22002",137696359,22002
"22003",137696359,22003
"22004",137696359,22004
"22005",137696359,22005
"22006",137696359,22006
"22007",137696359,22007
"22008",137696359,22008
"22009",137696359,22009
"22010",137696359,22010
"22011",137696359,22011
"22012",137696359,22012
"22013",137696359,22013
"22014",137696359,22014
"22015",137696359,22015
"22016",137696359,22016
"22017",137696359,22017
"22018",137696359,22018
"22019",137696359,22019
"22020",137696359,22020
"22021",137696359,22021
"22022",137696359,22022
"22023",137696359,22023
"22024",137696359,22024
"22025",137696359,22025
"22026",137696359,22026
"22027",137696359,22027
"22028",137696359,22028
"22029",137696359,22029
"22030",137696359,22030
"22031",137696359,22031
"22032",137696359,22032
"22033",137696359,22033
"22034",137696359,22034
"22035",137696359,22035
"22036",137696359,22036
"22037",137696359,22037
"22038",137696359,22038
"22039",137696359,22039
"22040",137696359,22040
"22041",137696359,22041
"22042",137696359,22042
"22043",137696359,22043
"22044",137696359,22044
"22045",137696359,22045
"22046",137696359,22046
"22047",137696359,22047
"22048",137696359,22048
"22049",137696359,22049
"22050",137696359,22050
"22051",137696359,22051
"22052",137696359,22052
"22053",137696359,22053
"22054",137696359,22054
"22055",137696359,22055
"22056",137696359,22056
"22057",137696359,22057
"22058",137696359,22058
"22059",137696359,22059
"22060",137696359,22060
"22061",137696359,22061
"22062",137696359,22062
"22063",137696359,22063
"22064",137696359,22064
"22065",137696359,22065
"22066",137696359,22066
"22067",137696359,22067
"22068",137696359,22068
"22069",137696359,22069
"22070",137696359,22070
"22071",137696359,22071
"22072",137696359,22072
"22073",137696359,22073
"22074",137696359,22074
"22075",137696359,22075
"22076",137696359,22076
"22077",137696359,22077
"22078",137696359,22078
"22079",137696359,22079
"22080",137696359,22080
"22081",137696359,22081
"22082",137696359,22082
"22083",137696359,22083
"22084",137696359,22084
"22085",137696359,22085
"22086",137696359,22086
"22087",137696359,22087
"22088",137696359,22088
"22089",137696359,22089
"22090",137696359,22090
"22091",137696359,22091
"22092",137696359,22092
"22093",137696359,22093
"22094",137696359,22094
"22095",137696359,22095
"22096",137696359,22096
"22097",137696359,22097
"22098",137696359,22098
"22099",137696359,22099
"22100",137696359,22100
"22101",137696359,22101
"22102",137696359,22102
"22103",137696359,22103
"22104",137696359,22104
"22105",137696359,22105
"22106",137696359,22106
"22107",137696359,22107
"22108",137696359,22108
"22109",137696359,22109
"22110",137696359,22110
"22111",137696359,22111
"22112",137696359,22112
"22113",137696359,22113
"22114",137696359,22114
"22115",137696359,22115
"22116",137696359,22116
"22117",137696359,22117
"22118",137696359,22118
"22119",137696359,22119
"22120",137696359,22120
"22121",137696359,22121
"22122",137696359,22122
"22123",137696359,22123
"22124",137696359,22124
"22125",137696359,22125
"22126",137696359,22126
"22127",137696359,22127
"22128",137696359,22128
"22129",137696359,22129
"22130",137696359,22130
"22131",137696359,22131
"22132",137696359,22132
"22133",137696359,22133
"22134",137696359,22134
"22135",137696359,22135
"22136",137696359,22136
"22137",137696359,22137
"22138",137696359,22138
"22139",137696359,22139
"22140",137696359,22140
"22141",137696359,22141
"22142",137696359,22142
"22143",137696359,22143
"22144",137696359,22144
"22145",137696359,22145
"22146",137696359,22146
"22147",137696359,22147
"22148",137696359,22148
"22149",137696359,22149
"22150",137696359,22150
"22151",137696359,22151
"22152",137696359,22152
"22153",137696359,22153
"22154",137696359,22154
"22155",137696359,22155
"22156",137696359,22156
"22157",137696359,22157
"22158",137696359,22158
"22159",137696359,22159
"22160",137696359,22160
"22161",137696359,22161
"22162",137696359,22162
"22163",137696359,22163
"22164",137696359,22164
"22165",137696359,22165
"22166",137696359,22166
"22167",137696359,22167
"22168",137696359,22168
"22169",137696359,22169
"22170",137696359,22170
"22171",137696359,22171
"22172",137696359,22172
"22173",137696359,22173
"22174",137696359,22174
"22175",137696359,22175
"22176",137696359,22176
"22177",137696359,22177
"22178",137696359,22178
"22179",137696359,22179
"22180",137696359,22180
"22181",137696359,22181
"22182",137696359,22182
"22183",137696359,22183
"22184",137696359,22184
"22185",137696359,22185
"22186",137696359,22186
"22187",137696359,22187
"22188",137696359,22188
"22189",137696359,22189
"22190",137696359,22190
"22191",137696359,22191
"22192",137696359,22192
"22193",137696359,22193
"22194",137696359,22194
"22195",137696359,22195
"22196",137696359,22196
"22197",137696359,22197
"22198",137696359,22198
"22199",137696359,22199
"22200",137696359,22200
"22201",137696359,22201
"22202",137696359,22202
"22203",137696359,22203
"22204",137696359,22204
"22205",137696359,22205
"22206",137696359,22206
"22207",137696359,22207
"22208",137696359,22208
"22209",137696359,22209
"22210",137696359,22210
"22211",137696359,22211
"22212",137696359,22212
"22213",137696359,22213
"22214",137696359,22214
"22215",137696359,22215
"22216",137696359,22216
"22217",137696359,22217
"22218",137696359,22218
"22219",137696359,22219
"22220",137696359,22220
"22221",137696359,22221
"22222",137696359,22222
"22223",137696359,22223
"22224",137696359,22224
"22225",137696359,22225
"22226",137696359,22226
"22227",137696359,22227
"22228",137696359,22228
"22229",137696359,22229
"22230",137696359,22230
"22231",137696359,22231
"22232",137696359,22232
"22233",137696359,22233
"22234",137696359,22234
"22235",137696359,22235
"22236",137696359,22236
"22237",137696359,22237
"22238",137696359,22238
"22239",137696359,22239
"22240",137696359,22240
"22241",137696359,22241
"22242",137696359,22242
"22243",137696359,22243
"22244",137696359,22244
"22245",137696359,22245
"22246",137696359,22246
"22247",137696359,22247
"22248",137696359,22248
"22249",137696359,22249
"22250",137696359,22250
"22251",137696359,22251
"22252",137696359,22252
"22253",137696359,22253
"22254",137696359,22254
"22255",137696359,22255
"22256",137696359,22256
"22257",137696359,22257
"22258",137696359,22258
"22259",137696359,22259
"22260",137696359,22260
"22261",137696359,22261
"22262",137696359,22262
"22263",137696359,22263
"22264",137696359,22264
"22265",137696359,22265
"22266",137696359,22266
"22267",137696359,22267
"22268",137696359,22268
"22269",137696359,22269
"22270",137696359,22270
"22271",137696359,22271
"22272",137696359,22272
"22273",137696359,22273
"22274",137696359,22274
"22275",137696359,22275
"22276",137696359,22276
"22277",137696359,22277
"22278",137696359,22278
"22279",137696359,22279
"22280",137696359,22280
"22281",137696359,22281
"22282",137696359,22282
"22283",137696359,22283
"22284",137696359,22284
"22285",137696359,22285
"22286",137696359,22286
"22287",137696359,22287
"22288",137696359,22288
"22289",137696359,22289
"22290",137696359,22290
"22291",137696359,22291
"22292",137696359,22292
"22293",137696359,22293
"22294",137696359,22294
"22295",137696359,22295
"22296",137696359,22296
"22297",137696359,22297
"22298",137696359,22298
"22299",137666614,22299
"22300",137666614,22300
"22301",137666614,22301
"22302",137666614,22302
"22303",137666614,22303
"22304",137666614,22304
"22305",137666614,22305
"22306",137666614,22306
"22307",137666614,22307
"22308",137666614,22308
"22309",137666614,22309
"22310",137666614,22310
"22311",137666614,22311
"22312",137666614,22312
"22313",137666614,22313
"22314",137666614,22314
"22315",137666614,22315
"22316",137666614,22316
"22317",137666614,22317
"22318",137666614,22318
"22319",137666614,22319
"22320",137666614,22320
"22321",137666614,22321
"22322",137666614,22322
"22323",137666614,22323
"22324",137666614,22324
"22325",137666614,22325
"22326",137666614,22326
"22327",137666614,22327
"22328",137666614,22328
"22329",137666614,22329
"22330",137666614,22330
"22331",137666614,22331
"22332",137666614,22332
