"","costs","x"
"3664",2322894889,3664
"3665",2322894889,3665
"3666",2322894889,3666
"3667",2322894889,3667
"3668",2322894889,3668
"3669",2322894889,3669
"3670",2322894889,3670
"3671",2322894889,3671
"3672",2322894889,3672
"3673",2322894889,3673
"3674",2322894889,3674
"3675",2322894889,3675
"3676",2322894889,3676
"3677",2322894889,3677
"3678",2322894889,3678
"3679",2322894889,3679
"3680",2322894889,3680
"3681",2322894889,3681
"3682",2322894889,3682
"3683",2322894889,3683
"3684",2322894889,3684
"3685",2322894889,3685
"3686",2322894889,3686
"3687",2322894889,3687
"3688",2322894889,3688
"3689",2322894889,3689
"3690",2322894889,3690
"3691",2322894889,3691
"3692",2322894889,3692
"3693",2322894889,3693
"3694",2322894889,3694
"3695",2322894889,3695
"3696",2322894889,3696
"3697",2322894889,3697
"3698",2322894889,3698
"3699",2322894889,3699
"3700",2322894889,3700
"3701",2322894889,3701
"3702",2322894889,3702
"3703",2322894889,3703
"3704",2322894889,3704
"3705",2322894889,3705
"3706",2322894889,3706
"3707",2322894889,3707
"3708",2322894889,3708
"3709",2322894889,3709
"3710",2322894889,3710
"3711",2322894889,3711
"3712",2322894889,3712
"3713",2322894889,3713
"3714",2322894889,3714
"3715",2322894889,3715
"3716",2322894889,3716
"3717",2322894889,3717
"3718",2322894889,3718
"3719",2322894889,3719
"3720",2322894889,3720
"3721",2322894889,3721
"3722",2322894889,3722
"3723",2322894889,3723
"3724",2322894889,3724
"3725",2322894889,3725
"3726",2322894889,3726
"3727",2322894889,3727
"3728",2322894889,3728
"3729",2322894889,3729
"3730",2322894889,3730
"3731",2322894889,3731
"3732",2322894889,3732
"3733",2322894889,3733
"3734",2322894889,3734
"3735",2322894889,3735
"3736",2322894889,3736
"3737",2322894889,3737
"3738",2322894889,3738
"3739",2322894889,3739
"3740",2322894889,3740
"3741",2322894889,3741
"3742",2322894889,3742
"3743",2322894889,3743
"3744",2322894889,3744
"3745",2322894889,3745
"3746",2322894889,3746
"3747",2322894889,3747
"3748",2322894889,3748
"3749",2322894889,3749
"3750",2322894889,3750
"3751",2322894889,3751
"3752",2322894889,3752
"3753",2322894889,3753
"3754",2322894889,3754
"3755",2322894889,3755
"3756",2322894889,3756
"3757",2322894889,3757
"3758",2322894889,3758
"3759",2322894889,3759
"3760",2322894889,3760
"3761",2322894889,3761
"3762",2322894889,3762
"3763",2322894889,3763
"3764",2322894889,3764
"3765",2322894889,3765
"3766",2322894889,3766
"3767",2322894889,3767
"3768",2322894889,3768
"3769",2322894889,3769
"3770",2322894889,3770
"3771",2322894889,3771
"3772",2322894889,3772
"3773",2322894889,3773
"3774",2322894889,3774
"3775",2322894889,3775
"3776",2322894889,3776
"3777",2322894889,3777
"3778",2322894889,3778
"3779",2322894889,3779
"3780",2322894889,3780
"3781",2322894889,3781
"3782",2322894889,3782
"3783",2322894889,3783
"3784",2322894889,3784
"3785",2322894889,3785
"3786",2322894889,3786
"3787",2322894889,3787
"3788",2322894889,3788
"3789",2322894889,3789
"3790",2322894889,3790
"3791",2322894889,3791
"3792",2322894889,3792
"3793",2322894889,3793
"3794",2322894889,3794
"3795",2322894889,3795
"3796",2322894889,3796
"3797",2322894889,3797
"3798",2322894889,3798
"3799",2322894889,3799
"3800",2322894889,3800
"3801",2322894889,3801
"3802",2322894889,3802
"3803",2322894889,3803
"3804",2322894889,3804
"3805",2322894889,3805
"3806",2322894889,3806
"3807",2322894889,3807
"3808",2322894889,3808
"3809",2322894889,3809
"3810",2322894889,3810
"3811",2322894889,3811
"3812",2322894889,3812
"3813",2322894889,3813
"3814",2322894889,3814
"3815",2322894889,3815
"3816",2322894889,3816
"3817",2322894889,3817
"3818",2322894889,3818
"3819",2322894889,3819
"3820",2322894889,3820
"3821",2322894889,3821
"3822",2322894889,3822
"3823",2322894889,3823
"3824",2322894889,3824
"3825",2322894889,3825
"3826",2322894889,3826
"3827",2322894889,3827
"3828",2322894889,3828
"3829",2322894889,3829
"3830",2322894889,3830
"3831",2322894889,3831
"3832",2322894889,3832
"3833",2322894889,3833
"3834",2322894889,3834
"3835",2322894889,3835
"3836",2322894889,3836
"3837",2322894889,3837
"3838",2322894889,3838
"3839",2322894889,3839
"3840",2322894889,3840
"3841",2322894889,3841
"3842",2322894889,3842
"3843",2322894889,3843
"3844",2322894889,3844
"3845",2322894889,3845
"3846",2322894889,3846
"3847",2322894889,3847
"3848",2322894889,3848
"3849",2322894889,3849
"3850",2322894889,3850
"3851",2322894889,3851
"3852",2322894889,3852
"3853",2322894889,3853
"3854",2322894889,3854
"3855",2322894889,3855
"3856",2322894889,3856
"3857",2322894889,3857
"3858",2322894889,3858
"3859",2322894889,3859
"3860",2322894889,3860
"3861",2322894889,3861
"3862",2322894889,3862
"3863",2322894889,3863
"3864",2322894889,3864
"3865",2322894889,3865
"3866",2322894889,3866
"3867",2322894889,3867
"3868",2322894889,3868
"3869",2322894889,3869
"3870",2322894889,3870
"3871",2322894889,3871
"3872",2322894889,3872
"3873",2322894889,3873
"3874",2322894889,3874
"3875",2322894889,3875
"3876",2322894889,3876
"3877",2322894889,3877
"3878",2322894889,3878
"3879",2322894889,3879
"3880",2322894889,3880
"3881",2322894889,3881
"3882",2322894889,3882
"3883",2322894889,3883
"3884",2322894889,3884
"3885",2322894889,3885
"3886",2322894889,3886
"3887",2322894889,3887
"3888",2322894889,3888
"3889",2322894889,3889
"3890",2322894889,3890
"3891",2322894889,3891
"3892",2322894889,3892
"3893",2322894889,3893
"3894",2322894889,3894
"3895",2322894889,3895
"3896",2322894889,3896
"3897",2322894889,3897
"3898",2322894889,3898
"3899",2322894889,3899
"3900",2322894889,3900
"3901",2322894889,3901
"3902",2322894889,3902
"3903",2322894889,3903
"3904",2322894889,3904
"3905",2322894889,3905
"3906",2322894889,3906
"3907",2322894889,3907
"3908",2322894889,3908
"3909",2322894889,3909
"3910",2322894889,3910
"3911",2322894889,3911
"3912",2322894889,3912
"3913",2322894889,3913
"3914",2322894889,3914
"3915",2322894889,3915
"3916",2322894889,3916
"3917",2322894889,3917
"3918",2322894889,3918
"3919",2322894889,3919
"3920",2322894889,3920
"3921",2322894889,3921
"3922",2322894889,3922
"3923",2322894889,3923
"3924",2322894889,3924
"3925",2322894889,3925
"3926",2322894889,3926
"3927",2322894889,3927
"3928",2322894889,3928
"3929",2322894889,3929
"3930",2322894889,3930
"3931",2322894889,3931
"3932",2322894889,3932
"3933",2322894889,3933
"3934",2322894889,3934
"3935",2322894889,3935
"3936",2322894889,3936
"3937",2322894889,3937
"3938",2322894889,3938
"3939",2322894889,3939
"3940",2322894889,3940
"3941",2322894889,3941
"3942",2322894889,3942
"3943",2322894889,3943
"3944",2322894889,3944
"3945",2322894889,3945
"3946",2322894889,3946
"3947",2322894889,3947
"3948",2322894889,3948
"3949",2322894889,3949
"3950",2322894889,3950
"3951",2322894889,3951
"3952",2322894889,3952
"3953",2322894889,3953
"3954",2322894889,3954
"3955",2322894889,3955
"3956",2322894889,3956
"3957",2322894889,3957
"3958",2322894889,3958
"3959",2322894889,3959
"3960",2322894889,3960
"3961",2322894889,3961
"3962",2322894889,3962
"3963",2322894889,3963
"3964",2322894889,3964
"3965",2322894889,3965
"3966",2322894889,3966
"3967",2322894889,3967
"3968",2322894889,3968
"3969",2322894889,3969
"3970",2322894889,3970
"3971",2322894889,3971
"3972",2322894889,3972
"3973",2322894889,3973
"3974",2322894889,3974
"3975",2322894889,3975
"3976",2322894889,3976
"3977",2322894889,3977
"3978",2322894889,3978
"3979",2322894889,3979
"3980",2322894889,3980
"3981",2322894889,3981
"3982",2322894889,3982
"3983",2322894889,3983
"3984",2322894889,3984
"3985",2322894889,3985
"3986",2322894889,3986
"3987",2322894889,3987
"3988",2322894889,3988
"3989",2322894889,3989
"3990",2322894889,3990
"3991",2322894889,3991
"3992",2322894889,3992
"3993",2322894889,3993
"3994",2322894889,3994
"3995",2322894889,3995
"3996",2322894889,3996
"3997",2322894889,3997
"3998",2322894889,3998
"3999",2322894889,3999
"4000",2322894889,4000
"4001",2322894889,4001
"4002",2322894889,4002
"4003",2322894889,4003
"4004",2322894889,4004
"4005",2322894889,4005
"4006",2322894889,4006
"4007",2322894889,4007
"4008",2322894889,4008
"4009",2322894889,4009
"4010",2322894889,4010
"4011",2322894889,4011
"4012",2322894889,4012
"4013",2322894889,4013
"4014",2322894889,4014
"4015",2322894889,4015
"4016",2322894889,4016
"4017",2322894889,4017
"4018",2322894889,4018
"4019",2322894889,4019
"4020",2322894889,4020
"4021",2322894889,4021
"4022",2322894889,4022
"4023",2322894889,4023
"4024",2322894889,4024
"4025",2322894889,4025
"4026",2322894889,4026
"4027",2322894889,4027
"4028",2322894889,4028
"4029",2322894889,4029
"4030",2322894889,4030
"4031",2322894889,4031
"4032",2322894889,4032
"4033",2322894889,4033
"4034",2322894889,4034
"4035",2322894889,4035
"4036",2322894889,4036
"4037",2322894889,4037
"4038",2322894889,4038
"4039",2322894889,4039
"4040",2322894889,4040
"4041",2322894889,4041
"4042",2322894889,4042
"4043",2322894889,4043
"4044",2322894889,4044
"4045",2322894889,4045
"4046",2322894889,4046
"4047",2322894889,4047
"4048",2322894889,4048
"4049",2322894889,4049
"4050",2322894889,4050
"4051",2322894889,4051
"4052",2322894889,4052
"4053",2322894889,4053
"4054",2322894889,4054
"4055",2322894889,4055
"4056",2322894889,4056
"4057",2322894889,4057
"4058",2322894889,4058
"4059",2322894889,4059
"4060",2322894889,4060
"4061",2322894889,4061
"4062",2322894889,4062
"4063",2322894889,4063
"4064",2322894889,4064
"4065",2322894889,4065
"4066",2322894889,4066
"4067",2322894889,4067
"4068",2322894889,4068
"4069",2322894889,4069
"4070",2322894889,4070
"4071",2322894889,4071
"4072",2322894889,4072
"4073",2322894889,4073
"4074",2322894889,4074
"4075",2322894889,4075
"4076",2322894889,4076
"4077",2322894889,4077
"4078",2322894889,4078
"4079",2322894889,4079
"4080",2322894889,4080
"4081",2322894889,4081
"4082",2322894889,4082
"4083",2322894889,4083
"4084",2322894889,4084
"4085",2322894889,4085
"4086",2322894889,4086
"4087",2322894889,4087
"4088",2322894889,4088
"4089",2322894889,4089
"4090",2322894889,4090
"4091",2322894889,4091
"4092",2322894889,4092
"4093",2322894889,4093
"4094",2322894889,4094
"4095",2322894889,4095
"4096",2322894889,4096
"4097",2322894889,4097
"4098",2322894889,4098
"4099",2322894889,4099
"4100",2322894889,4100
"4101",2322894889,4101
"4102",2322894889,4102
"4103",2322894889,4103
"4104",2322894889,4104
"4105",2322894889,4105
"4106",2322894889,4106
"4107",2322894889,4107
"4108",2322894889,4108
"4109",2322894889,4109
"4110",2322894889,4110
"4111",2322894889,4111
"4112",2322894889,4112
"4113",2322894889,4113
"4114",2322894889,4114
"4115",2322894889,4115
"4116",2322894889,4116
"4117",2322894889,4117
"4118",2322894889,4118
"4119",2322894889,4119
"4120",2322894889,4120
"4121",2322894889,4121
"4122",2322894889,4122
"4123",2322894889,4123
"4124",2322894889,4124
"4125",2322894889,4125
"4126",2322894889,4126
"4127",2322894889,4127
"4128",2322894889,4128
"4129",2322894889,4129
"4130",2322894889,4130
"4131",2322894889,4131
"4132",2322894889,4132
"4133",2322894889,4133
"4134",2322894889,4134
"4135",2322894889,4135
"4136",2322894889,4136
"4137",2322894889,4137
"4138",2322894889,4138
"4139",2322894889,4139
"4140",2322894889,4140
"4141",2322894889,4141
"4142",2322894889,4142
"4143",2322894889,4143
"4144",2322894889,4144
"4145",2322894889,4145
"4146",2322894889,4146
"4147",2322894889,4147
"4148",2322894889,4148
"4149",2322894889,4149
"4150",2322894889,4150
"4151",2322894889,4151
"4152",2322894889,4152
"4153",2322894889,4153
"4154",2322894889,4154
"4155",2322894889,4155
"4156",2322894889,4156
"4157",2322894889,4157
"4158",2322894889,4158
"4159",2322894889,4159
"4160",2322894889,4160
"4161",2322894889,4161
"4162",2322894889,4162
"4163",2322894889,4163
"4164",2322894889,4164
"4165",2322894889,4165
"4166",2322894889,4166
"4167",2322894889,4167
"4168",2322894889,4168
"4169",2322894889,4169
"4170",2322894889,4170
"4171",2322894889,4171
"4172",2322894889,4172
"4173",2322894889,4173
"4174",2322894889,4174
"4175",2322894889,4175
"4176",2322894889,4176
"4177",2322894889,4177
"4178",2322894889,4178
"4179",2322894889,4179
"4180",2322894889,4180
"4181",2322894889,4181
"4182",2322894889,4182
"4183",2322894889,4183
"4184",2322894889,4184
"4185",2322894889,4185
"4186",2322894889,4186
"4187",2322894889,4187
"4188",2322894889,4188
"4189",2322894889,4189
"4190",2322894889,4190
"4191",2322894889,4191
"4192",2322894889,4192
"4193",2322894889,4193
"4194",2322894889,4194
"4195",2322894889,4195
"4196",2322894889,4196
"4197",2322894889,4197
"4198",2322894889,4198
"4199",2322894889,4199
"4200",2322894889,4200
"4201",2322894889,4201
"4202",2322894889,4202
"4203",2322894889,4203
"4204",2322894889,4204
"4205",2322894889,4205
"4206",2322894889,4206
"4207",2322894889,4207
"4208",2322894889,4208
"4209",2322894889,4209
"4210",2322894889,4210
"4211",2322894889,4211
"4212",2322894889,4212
"4213",2322894889,4213
"4214",2322894889,4214
"4215",2322894889,4215
"4216",2322894889,4216
"4217",2322894889,4217
"4218",2322894889,4218
"4219",2322894889,4219
"4220",2322894889,4220
"4221",2322894889,4221
"4222",2322894889,4222
"4223",2322894889,4223
"4224",2322894889,4224
"4225",2322894889,4225
"4226",2322894889,4226
"4227",2322894889,4227
"4228",2322894889,4228
"4229",2322894889,4229
"4230",2322894889,4230
"4231",2322894889,4231
"4232",2322894889,4232
"4233",2322894889,4233
"4234",2322894889,4234
"4235",2322894889,4235
"4236",2322894889,4236
"4237",2322894889,4237
"4238",2322894889,4238
"4239",2322894889,4239
"4240",2322894889,4240
"4241",2322894889,4241
"4242",2322894889,4242
"4243",2322894889,4243
"4244",2322894889,4244
"4245",2322894889,4245
"4246",2322894889,4246
"4247",2322894889,4247
"4248",2322894889,4248
"4249",2322894889,4249
"4250",2322894889,4250
"4251",2322894889,4251
"4252",2322894889,4252
"4253",2322894889,4253
"4254",2322894889,4254
"4255",2322894889,4255
"4256",2322894889,4256
"4257",2322894889,4257
"4258",2322894889,4258
"4259",2322894889,4259
"4260",2322894889,4260
"4261",2322894889,4261
"4262",2322894889,4262
"4263",2322894889,4263
"4264",2322894889,4264
"4265",2322894889,4265
"4266",2322894889,4266
"4267",2322894889,4267
"4268",2322894889,4268
"4269",2322894889,4269
"4270",2322894889,4270
"4271",2322894889,4271
"4272",2322894889,4272
"4273",2322894889,4273
"4274",2322894889,4274
"4275",2322894889,4275
"4276",2322894889,4276
"4277",2322894889,4277
"4278",2322894889,4278
"4279",2322894889,4279
"4280",2322894889,4280
"4281",2322894889,4281
"4282",2322894889,4282
"4283",2322894889,4283
"4284",2322894889,4284
"4285",2322894889,4285
"4286",2322894889,4286
"4287",2322894889,4287
"4288",2322894889,4288
"4289",2322894889,4289
"4290",2322894889,4290
"4291",2322894889,4291
"4292",2322894889,4292
"4293",2322894889,4293
"4294",2322894889,4294
"4295",2322894889,4295
"4296",2322894889,4296
"4297",2322894889,4297
"4298",2322894889,4298
"4299",2322894889,4299
"4300",2322894889,4300
"4301",2322894889,4301
"4302",2322894889,4302
"4303",2322894889,4303
"4304",2322894889,4304
"4305",2322894889,4305
"4306",2322894889,4306
"4307",2322894889,4307
"4308",2322894889,4308
"4309",2322894889,4309
"4310",2322894889,4310
"4311",2322894889,4311
"4312",2322894889,4312
"4313",2322894889,4313
"4314",2322894889,4314
"4315",2322894889,4315
"4316",2322894889,4316
"4317",2322894889,4317
"4318",2322894889,4318
"4319",2322894889,4319
"4320",2322894889,4320
"4321",2322894889,4321
"4322",2322894889,4322
"4323",2322894889,4323
"4324",2322894889,4324
"4325",2322894889,4325
"4326",2322894889,4326
"4327",2322894889,4327
"4328",2322894889,4328
"4329",2322894889,4329
"4330",2322894889,4330
"4331",2322894889,4331
"4332",2322894889,4332
"4333",2322894889,4333
"4334",2322894889,4334
"4335",2322894889,4335
"4336",2322894889,4336
"4337",2322894889,4337
"4338",2322894889,4338
"4339",2322894889,4339
"4340",2322894889,4340
"4341",2322894889,4341
"4342",2322894889,4342
"4343",2322894889,4343
"4344",2322894889,4344
"4345",2322894889,4345
"4346",2322894889,4346
"4347",2322894889,4347
"4348",2322894889,4348
"4349",2322894889,4349
"4350",2322894889,4350
"4351",2322894889,4351
"4352",2322894889,4352
"4353",2322894889,4353
"4354",2322894889,4354
"4355",2322894889,4355
"4356",2322894889,4356
"4357",2322894889,4357
"4358",2322894889,4358
"4359",2322894889,4359
"4360",2322894889,4360
"4361",2322894889,4361
"4362",2322894889,4362
"4363",2322894889,4363
"4364",2322894889,4364
"4365",2322894889,4365
"4366",2322894889,4366
"4367",2322894889,4367
"4368",2322894889,4368
"4369",2322894889,4369
"4370",2322894889,4370
"4371",2322894889,4371
"4372",2322894889,4372
"4373",2322894889,4373
"4374",2322894889,4374
"4375",2322894889,4375
"4376",2322894889,4376
"4377",2322894889,4377
"4378",2322894889,4378
"4379",2322894889,4379
"4380",2322894889,4380
"4381",2322894889,4381
"4382",2322894889,4382
"4383",2322894889,4383
"4384",2322894889,4384
"4385",2322894889,4385
"4386",2322894889,4386
"4387",2322894889,4387
"4388",2322894889,4388
"4389",2322894889,4389
"4390",2322894889,4390
"4391",2322894889,4391
"4392",2322894889,4392
"4393",2322894889,4393
"4394",2322894889,4394
"4395",2322894889,4395
"4396",2322894889,4396
"4397",2322894889,4397
"4398",2322894889,4398
"4399",2322894889,4399
"4400",2322894889,4400
"4401",2322894889,4401
"4402",2322894889,4402
"4403",2322894889,4403
"4404",2322894889,4404
"4405",2322894889,4405
"4406",2322894889,4406
"4407",2322894889,4407
"4408",2322894889,4408
"4409",2322894889,4409
"4410",2322894889,4410
"4411",2322894889,4411
"4412",2322894889,4412
"4413",2322894889,4413
"4414",2322894889,4414
"4415",2322894889,4415
"4416",2322894889,4416
"4417",2322894889,4417
"4418",2322894889,4418
"4419",2322894889,4419
"4420",2322894889,4420
"4421",2322894889,4421
"4422",2322894889,4422
"4423",2322894889,4423
"4424",2322894889,4424
"4425",2322894889,4425
"4426",2322894889,4426
"4427",2322894889,4427
"4428",2322894889,4428
"4429",2322894889,4429
"4430",2322894889,4430
"4431",2322894889,4431
"4432",2322894889,4432
"4433",2322894889,4433
"4434",2322894889,4434
"4435",2322894889,4435
"4436",2322894889,4436
"4437",2322894889,4437
"4438",2322894889,4438
"4439",2322894889,4439
"4440",2322894889,4440
"4441",2322894889,4441
"4442",2322894889,4442
"4443",2322894889,4443
"4444",2322894889,4444
"4445",2322894889,4445
"4446",2322894889,4446
"4447",2322894889,4447
"4448",2322894889,4448
"4449",2322894889,4449
"4450",2322894889,4450
"4451",2322894889,4451
"4452",2322894889,4452
"4453",2322894889,4453
"4454",2322894889,4454
"4455",2322894889,4455
"4456",2322894889,4456
"4457",2322894889,4457
"4458",2322894889,4458
"4459",2322894889,4459
"4460",2322894889,4460
"4461",2322894889,4461
"4462",2322894889,4462
"4463",2322894889,4463
"4464",2322894889,4464
"4465",2322894889,4465
"4466",2322894889,4466
"4467",2322894889,4467
"4468",2322894889,4468
"4469",2322894889,4469
"4470",2322894889,4470
"4471",2322894889,4471
"4472",2322894889,4472
"4473",2322894889,4473
"4474",2322894889,4474
"4475",2322894889,4475
"4476",2322894889,4476
"4477",2322894889,4477
"4478",2322894889,4478
"4479",2322894889,4479
"4480",2322894889,4480
"4481",2322894889,4481
"4482",2322894889,4482
"4483",2322894889,4483
"4484",2322894889,4484
"4485",2322894889,4485
"4486",2322894889,4486
"4487",2322894889,4487
"4488",2322894889,4488
"4489",2322894889,4489
"4490",2322894889,4490
"4491",2322894889,4491
"4492",2322894889,4492
"4493",2322894889,4493
"4494",2322894889,4494
"4495",2322894889,4495
"4496",2322894889,4496
"4497",2322894889,4497
"4498",2322894889,4498
"4499",2322894889,4499
"4500",2322894889,4500
"4501",2322894889,4501
"4502",2322894889,4502
"4503",2322894889,4503
"4504",2322894889,4504
"4505",2322894889,4505
"4506",2322894889,4506
"4507",2322894889,4507
"4508",2322894889,4508
"4509",2322894889,4509
"4510",2322894889,4510
"4511",2322894889,4511
"4512",2322894889,4512
"4513",2322894889,4513
"4514",2322894889,4514
"4515",2322894889,4515
"4516",2322894889,4516
"4517",2322894889,4517
"4518",2322894889,4518
"4519",2322894889,4519
"4520",2322894889,4520
"4521",2322894889,4521
"4522",2322894889,4522
"4523",2322894889,4523
"4524",2322894889,4524
"4525",2322894889,4525
"4526",2322894889,4526
"4527",2322894889,4527
"4528",2322894889,4528
"4529",2322894889,4529
"4530",2322894889,4530
"4531",2322894889,4531
"4532",2322894889,4532
"4533",2322894889,4533
"4534",2322894889,4534
"4535",2322894889,4535
"4536",2322894889,4536
"4537",2322894889,4537
"4538",2322894889,4538
"4539",2322894889,4539
"4540",2322894889,4540
"4541",2322894889,4541
"4542",2322894889,4542
"4543",2322894889,4543
"4544",2322894889,4544
"4545",2322894889,4545
"4546",2322894889,4546
"4547",2322894889,4547
"4548",2322894889,4548
"4549",2322894889,4549
"4550",2322894889,4550
"4551",2322894889,4551
"4552",2322894889,4552
"4553",2322894889,4553
"4554",2322894889,4554
"4555",2322894889,4555
"4556",2322894889,4556
"4557",2322894889,4557
"4558",2322894889,4558
"4559",2322894889,4559
"4560",2322894889,4560
"4561",2322894889,4561
"4562",2322894889,4562
"4563",2322894889,4563
"4564",2322894889,4564
"4565",2322894889,4565
"4566",2322894889,4566
"4567",2322894889,4567
"4568",2322894889,4568
"4569",2322894889,4569
"4570",2322894889,4570
"4571",2322894889,4571
"4572",2322894889,4572
"4573",2322894889,4573
"4574",2322894889,4574
"4575",2322894889,4575
"4576",2322894889,4576
"4577",2322894889,4577
"4578",2322894889,4578
"4579",2322894889,4579
"4580",2322894889,4580
"4581",2322894889,4581
"4582",2322894889,4582
"4583",2322894889,4583
"4584",2322894889,4584
"4585",2322894889,4585
"4586",2322894889,4586
"4587",2322894889,4587
"4588",2322894889,4588
"4589",2322894889,4589
"4590",2322894889,4590
