"","costs","x"
"6649",137908702,6649
"6650",137908702,6650
"6651",137908702,6651
"6652",137908702,6652
"6653",137908702,6653
"6654",137908702,6654
"6655",137908702,6655
"6656",137908702,6656
"6657",137908702,6657
"6658",137908702,6658
"6659",137908702,6659
"6660",137908702,6660
"6661",137908702,6661
"6662",137908702,6662
"6663",137908702,6663
"6664",137908702,6664
"6665",137908702,6665
"6666",137908702,6666
"6667",137908702,6667
"6668",137908702,6668
"6669",137908702,6669
"6670",137908702,6670
"6671",137908702,6671
"6672",137908702,6672
"6673",137908702,6673
"6674",137908702,6674
"6675",137908702,6675
"6676",137908702,6676
"6677",137908702,6677
"6678",137908702,6678
"6679",137908702,6679
"6680",137908702,6680
"6681",137908702,6681
"6682",137908702,6682
"6683",137908702,6683
"6684",137908702,6684
"6685",137908702,6685
"6686",137908702,6686
"6687",137908702,6687
"6688",137908702,6688
"6689",137908702,6689
"6690",137908702,6690
"6691",137908702,6691
"6692",137908702,6692
"6693",137908702,6693
"6694",137908702,6694
"6695",137908702,6695
"6696",137908702,6696
"6697",137908702,6697
"6698",137908702,6698
"6699",137908702,6699
"6700",137908702,6700
"6701",137908702,6701
"6702",137908702,6702
"6703",137908702,6703
"6704",137908702,6704
"6705",137908702,6705
"6706",137908702,6706
"6707",137908702,6707
"6708",137908702,6708
"6709",137908702,6709
"6710",137908702,6710
"6711",137908702,6711
"6712",137908702,6712
"6713",137908702,6713
"6714",137908702,6714
"6715",137908702,6715
"6716",137908702,6716
"6717",137908702,6717
"6718",137908702,6718
"6719",137908702,6719
"6720",137908702,6720
"6721",137908702,6721
"6722",137908702,6722
"6723",137908702,6723
"6724",137908702,6724
"6725",137908702,6725
"6726",137908702,6726
"6727",137908702,6727
"6728",137908702,6728
"6729",137908702,6729
"6730",137908702,6730
"6731",137908702,6731
"6732",137908702,6732
"6733",137908702,6733
"6734",137908702,6734
"6735",137908702,6735
"6736",137908702,6736
"6737",137908702,6737
"6738",137908702,6738
"6739",137908702,6739
"6740",137908702,6740
"6741",137908702,6741
"6742",137908702,6742
"6743",137908702,6743
"6744",137908702,6744
"6745",137908702,6745
"6746",137908702,6746
"6747",137908702,6747
"6748",137908702,6748
"6749",137908702,6749
"6750",137908702,6750
"6751",137908702,6751
"6752",137908702,6752
"6753",137908702,6753
"6754",137908702,6754
"6755",137908702,6755
"6756",137908702,6756
"6757",137908702,6757
"6758",137908702,6758
"6759",137908702,6759
"6760",137908702,6760
"6761",137908702,6761
"6762",137908702,6762
"6763",137908702,6763
"6764",137908702,6764
"6765",137908702,6765
"6766",137908702,6766
"6767",137908702,6767
"6768",137908702,6768
"6769",137908702,6769
"6770",137908702,6770
"6771",137908702,6771
"6772",137908702,6772
"6773",137908702,6773
"6774",137908702,6774
"6775",137908702,6775
"6776",137908702,6776
"6777",137908702,6777
"6778",137908702,6778
"6779",137908702,6779
"6780",137908702,6780
"6781",137908702,6781
"6782",137908702,6782
"6783",137908702,6783
"6784",137908702,6784
"6785",137908702,6785
"6786",137908702,6786
"6787",137908702,6787
"6788",137908702,6788
"6789",137908702,6789
"6790",137908702,6790
"6791",137908702,6791
"6792",137908702,6792
"6793",137908702,6793
"6794",137908702,6794
"6795",137908702,6795
"6796",137908702,6796
"6797",137908702,6797
"6798",137908702,6798
"6799",137908702,6799
"6800",137908702,6800
"6801",137908702,6801
"6802",137908702,6802
"6803",137908702,6803
"6804",137908702,6804
"6805",137908702,6805
"6806",137908702,6806
"6807",137908702,6807
"6808",137908702,6808
"6809",137908702,6809
"6810",137908702,6810
"6811",137908702,6811
"6812",137908702,6812
"6813",137908702,6813
"6814",137908702,6814
"6815",137908702,6815
"6816",137908702,6816
"6817",137908702,6817
"6818",137908702,6818
"6819",137908702,6819
"6820",137908702,6820
"6821",137908702,6821
"6822",137908702,6822
"6823",137908702,6823
"6824",137908702,6824
"6825",137908702,6825
"6826",137908702,6826
"6827",137908702,6827
"6828",137908702,6828
"6829",137908702,6829
"6830",137908702,6830
"6831",137908702,6831
"6832",137908702,6832
"6833",137908702,6833
"6834",137908702,6834
"6835",137908702,6835
"6836",137908702,6836
"6837",137908702,6837
"6838",137908702,6838
"6839",137908702,6839
"6840",137908702,6840
"6841",137908702,6841
"6842",137908702,6842
"6843",137908702,6843
"6844",137908702,6844
"6845",137908702,6845
"6846",137908702,6846
"6847",137908702,6847
"6848",137908702,6848
"6849",137908702,6849
"6850",137908702,6850
"6851",137908702,6851
"6852",137908702,6852
"6853",137908702,6853
"6854",137908702,6854
"6855",137908702,6855
"6856",137908702,6856
"6857",137908702,6857
"6858",137908702,6858
"6859",137908702,6859
"6860",137908702,6860
"6861",137908702,6861
"6862",137908702,6862
"6863",137908702,6863
"6864",137908702,6864
"6865",137908702,6865
"6866",137908702,6866
"6867",137908702,6867
"6868",137908702,6868
"6869",137908702,6869
"6870",137908702,6870
"6871",137908702,6871
"6872",137908702,6872
"6873",137908702,6873
"6874",137908702,6874
"6875",137908702,6875
"6876",137908702,6876
"6877",137908702,6877
"6878",137908702,6878
"6879",137908702,6879
"6880",137908702,6880
"6881",137908702,6881
"6882",137908702,6882
"6883",137908702,6883
"6884",137908702,6884
"6885",137908702,6885
"6886",137908702,6886
"6887",137908702,6887
"6888",137908702,6888
"6889",137908702,6889
"6890",137908702,6890
"6891",137908702,6891
"6892",137908702,6892
"6893",137908702,6893
"6894",137908702,6894
"6895",137908702,6895
"6896",137908702,6896
"6897",137908702,6897
"6898",137908702,6898
"6899",137908702,6899
"6900",137908702,6900
"6901",137908702,6901
"6902",137908702,6902
"6903",137908702,6903
"6904",137908702,6904
"6905",137908702,6905
"6906",137908702,6906
"6907",137908702,6907
"6908",137908702,6908
"6909",137908702,6909
"6910",137908702,6910
"6911",137908702,6911
"6912",137908702,6912
"6913",137908702,6913
"6914",137908702,6914
"6915",137908702,6915
"6916",137908702,6916
"6917",137908702,6917
"6918",137908702,6918
"6919",137908702,6919
"6920",137908702,6920
"6921",137908702,6921
"6922",137908702,6922
"6923",137908702,6923
"6924",137908702,6924
"6925",137908702,6925
"6926",137908702,6926
"6927",137908702,6927
"6928",137908702,6928
"6929",137908702,6929
"6930",137908702,6930
"6931",137908702,6931
"6932",137908702,6932
"6933",137908702,6933
"6934",137908702,6934
"6935",137908702,6935
"6936",137908702,6936
"6937",137908702,6937
"6938",137908702,6938
"6939",137908702,6939
"6940",137908702,6940
"6941",137908702,6941
"6942",137908702,6942
"6943",137908702,6943
"6944",137908702,6944
"6945",137908702,6945
"6946",137908702,6946
"6947",137908702,6947
"6948",137908702,6948
"6949",137908702,6949
"6950",137908702,6950
"6951",137908702,6951
"6952",137908702,6952
"6953",137908702,6953
"6954",137908702,6954
"6955",137908702,6955
"6956",137908702,6956
"6957",137908702,6957
"6958",137908702,6958
"6959",137908702,6959
"6960",137908702,6960
"6961",137908702,6961
"6962",137908702,6962
"6963",137908702,6963
"6964",137908702,6964
"6965",137908702,6965
"6966",137908702,6966
"6967",137908702,6967
"6968",137908702,6968
"6969",137908702,6969
"6970",137908702,6970
"6971",137908702,6971
"6972",137908702,6972
"6973",137908702,6973
"6974",137908702,6974
"6975",137908702,6975
"6976",137908702,6976
"6977",137908702,6977
"6978",137908702,6978
"6979",137908702,6979
"6980",137908702,6980
"6981",137908702,6981
"6982",137908702,6982
"6983",137908702,6983
"6984",137908702,6984
"6985",137908702,6985
"6986",137908702,6986
"6987",137908702,6987
"6988",137908702,6988
"6989",137908702,6989
"6990",137908702,6990
"6991",137908702,6991
"6992",137908702,6992
"6993",137908702,6993
"6994",137908702,6994
"6995",137908702,6995
"6996",137908702,6996
"6997",137908702,6997
"6998",137908702,6998
"6999",137908702,6999
"7000",137908702,7000
"7001",137908702,7001
"7002",137908702,7002
"7003",137908702,7003
"7004",137908702,7004
"7005",137908702,7005
"7006",137908702,7006
"7007",137908702,7007
"7008",137908702,7008
"7009",137908702,7009
"7010",137908702,7010
"7011",137908702,7011
"7012",137908702,7012
"7013",137908702,7013
"7014",137908702,7014
"7015",137908702,7015
"7016",137908702,7016
"7017",137908702,7017
"7018",137908702,7018
"7019",137908702,7019
"7020",137908702,7020
"7021",137908702,7021
"7022",137908702,7022
"7023",137908702,7023
"7024",137908702,7024
"7025",137908702,7025
"7026",137908702,7026
"7027",137908702,7027
"7028",137908702,7028
"7029",137908702,7029
"7030",137908702,7030
"7031",137908702,7031
"7032",137908702,7032
"7033",137908702,7033
"7034",137908702,7034
"7035",137908702,7035
"7036",137908702,7036
"7037",137908702,7037
"7038",137908702,7038
"7039",137908702,7039
"7040",137908702,7040
"7041",137908702,7041
"7042",137908702,7042
"7043",137908702,7043
"7044",137908702,7044
"7045",137908702,7045
"7046",137908702,7046
"7047",137908702,7047
"7048",137908702,7048
"7049",137908702,7049
"7050",137908702,7050
"7051",137908702,7051
"7052",137908702,7052
"7053",137908702,7053
"7054",137908702,7054
"7055",137908702,7055
"7056",137908702,7056
"7057",137908702,7057
"7058",137908702,7058
"7059",137908702,7059
"7060",137908702,7060
"7061",137908702,7061
"7062",137908702,7062
"7063",137908702,7063
"7064",137908702,7064
"7065",137908702,7065
"7066",137908702,7066
"7067",137908702,7067
"7068",137908702,7068
"7069",137908702,7069
"7070",137908702,7070
"7071",137908702,7071
"7072",137908702,7072
"7073",137908702,7073
"7074",137908702,7074
"7075",137908702,7075
"7076",137908702,7076
"7077",137908702,7077
"7078",137908702,7078
"7079",137908702,7079
"7080",137908702,7080
"7081",137908702,7081
"7082",137908702,7082
"7083",137908702,7083
"7084",137908702,7084
"7085",137908702,7085
"7086",137908702,7086
"7087",137908702,7087
"7088",137908702,7088
"7089",137908702,7089
"7090",137908702,7090
"7091",137908702,7091
"7092",137908702,7092
"7093",137908702,7093
"7094",137908702,7094
"7095",137908702,7095
"7096",137908702,7096
"7097",137908702,7097
"7098",137908702,7098
"7099",137908702,7099
"7100",137908702,7100
"7101",137908702,7101
"7102",137908702,7102
"7103",137908702,7103
"7104",137908702,7104
"7105",137908702,7105
"7106",137908702,7106
"7107",137908702,7107
"7108",137908702,7108
"7109",137908702,7109
"7110",137908702,7110
"7111",137908702,7111
"7112",137908702,7112
"7113",137908702,7113
"7114",137908702,7114
"7115",137908702,7115
"7116",137908702,7116
"7117",137908702,7117
"7118",137908702,7118
"7119",137908702,7119
"7120",137908702,7120
"7121",137908702,7121
"7122",137908702,7122
"7123",137908702,7123
"7124",137908702,7124
"7125",137908702,7125
"7126",137908702,7126
"7127",137908702,7127
"7128",137908702,7128
"7129",137908702,7129
"7130",137908702,7130
"7131",137908702,7131
"7132",137908702,7132
"7133",137908702,7133
"7134",137908702,7134
"7135",137908702,7135
"7136",137908702,7136
"7137",137908702,7137
"7138",137908702,7138
"7139",137908702,7139
"7140",137908702,7140
"7141",137908702,7141
"7142",137908702,7142
"7143",137908702,7143
"7144",137908702,7144
"7145",137908702,7145
"7146",137908702,7146
"7147",137908702,7147
"7148",137908702,7148
"7149",137908702,7149
"7150",137908702,7150
"7151",137908702,7151
"7152",137908702,7152
"7153",137908702,7153
"7154",137908702,7154
"7155",137908702,7155
"7156",137908702,7156
"7157",137908702,7157
"7158",137908702,7158
"7159",137908702,7159
"7160",137908702,7160
"7161",137908702,7161
"7162",137908702,7162
"7163",137908702,7163
"7164",137908702,7164
"7165",137908702,7165
"7166",137908702,7166
"7167",137908702,7167
"7168",137908702,7168
"7169",137908702,7169
"7170",137908702,7170
"7171",137908702,7171
"7172",137908702,7172
"7173",137908702,7173
"7174",137908702,7174
"7175",137908702,7175
"7176",137908702,7176
"7177",137908702,7177
"7178",137908702,7178
"7179",137908702,7179
"7180",137908702,7180
"7181",137908702,7181
"7182",137908702,7182
"7183",137908702,7183
"7184",137908702,7184
"7185",137908702,7185
"7186",137908702,7186
"7187",137908702,7187
"7188",137908702,7188
"7189",137908702,7189
"7190",137908702,7190
"7191",137908702,7191
"7192",137908702,7192
"7193",137908702,7193
"7194",137908702,7194
"7195",137908702,7195
"7196",137908702,7196
"7197",137908702,7197
"7198",137908702,7198
"7199",137908702,7199
"7200",137908702,7200
"7201",137908702,7201
"7202",137908702,7202
"7203",137908702,7203
"7204",137908702,7204
"7205",137908702,7205
"7206",137908702,7206
"7207",137908702,7207
"7208",137908702,7208
"7209",137908702,7209
"7210",137908702,7210
"7211",137908702,7211
"7212",137908702,7212
"7213",137908702,7213
"7214",137908702,7214
"7215",137908702,7215
"7216",137908702,7216
"7217",137908702,7217
"7218",137908702,7218
"7219",137908702,7219
"7220",137908702,7220
"7221",137908702,7221
"7222",137908702,7222
"7223",137908702,7223
"7224",137908702,7224
"7225",137908702,7225
"7226",137908702,7226
"7227",137908702,7227
"7228",137908702,7228
"7229",137908702,7229
"7230",137908702,7230
"7231",137908702,7231
"7232",137908702,7232
"7233",137908702,7233
"7234",137908702,7234
"7235",137908702,7235
"7236",137908702,7236
"7237",137908702,7237
"7238",137908702,7238
"7239",137908702,7239
"7240",137908702,7240
"7241",137908702,7241
"7242",137908702,7242
"7243",137908702,7243
"7244",137908702,7244
"7245",137908702,7245
"7246",137908702,7246
"7247",137908702,7247
"7248",137908702,7248
"7249",137908702,7249
"7250",137908702,7250
"7251",137908702,7251
"7252",137908702,7252
"7253",137908702,7253
"7254",137908702,7254
"7255",137908702,7255
"7256",137908702,7256
"7257",137908702,7257
"7258",137908702,7258
"7259",137908702,7259
"7260",137908702,7260
"7261",137908702,7261
"7262",137908702,7262
"7263",137908702,7263
"7264",137908702,7264
"7265",137908702,7265
"7266",137908702,7266
"7267",137908702,7267
"7268",137908702,7268
"7269",137908702,7269
"7270",137908702,7270
"7271",137908702,7271
"7272",137908702,7272
"7273",137908702,7273
"7274",137908702,7274
"7275",137908702,7275
"7276",137908702,7276
"7277",137908702,7277
"7278",137908702,7278
"7279",137908702,7279
"7280",137908702,7280
"7281",137908702,7281
"7282",137908702,7282
"7283",137908702,7283
"7284",137908702,7284
"7285",137908702,7285
"7286",137908702,7286
"7287",137908702,7287
"7288",137908702,7288
"7289",137908702,7289
"7290",137908702,7290
"7291",137908702,7291
"7292",137908702,7292
"7293",137908702,7293
"7294",137908702,7294
"7295",137908702,7295
"7296",137908702,7296
"7297",137908702,7297
"7298",137908702,7298
"7299",137908702,7299
"7300",137908702,7300
"7301",137908702,7301
"7302",137908702,7302
"7303",137908702,7303
"7304",137908702,7304
"7305",137908702,7305
"7306",137908702,7306
"7307",137908702,7307
"7308",137908702,7308
"7309",137908702,7309
"7310",137908702,7310
"7311",137908702,7311
"7312",137908702,7312
"7313",137908702,7313
"7314",137908702,7314
"7315",137908702,7315
"7316",137908702,7316
"7317",137908702,7317
"7318",137908702,7318
"7319",137908702,7319
"7320",137908702,7320
"7321",137908702,7321
"7322",137908702,7322
"7323",137908702,7323
"7324",137908702,7324
"7325",137908702,7325
"7326",137908702,7326
"7327",137908702,7327
"7328",137908702,7328
"7329",137908702,7329
"7330",137908702,7330
"7331",137908702,7331
"7332",137908702,7332
"7333",137908702,7333
"7334",137908702,7334
"7335",137908702,7335
"7336",137908702,7336
"7337",137908702,7337
"7338",137908702,7338
"7339",137908702,7339
"7340",137908702,7340
"7341",137908702,7341
"7342",137908702,7342
"7343",137908702,7343
"7344",137908702,7344
"7345",137908702,7345
"7346",137908702,7346
"7347",137908702,7347
"7348",137908702,7348
"7349",137908702,7349
"7350",137908702,7350
"7351",137908702,7351
"7352",137908702,7352
"7353",137908702,7353
"7354",137908702,7354
"7355",137908702,7355
"7356",137908702,7356
"7357",137908702,7357
"7358",137908702,7358
"7359",137908702,7359
"7360",137908702,7360
"7361",137908702,7361
"7362",137908702,7362
"7363",137908702,7363
"7364",137908702,7364
"7365",137908702,7365
"7366",137908702,7366
"7367",137908702,7367
"7368",137908702,7368
"7369",137908702,7369
"7370",137908702,7370
"7371",137908702,7371
"7372",137908702,7372
"7373",137908702,7373
"7374",137908702,7374
"7375",137908702,7375
"7376",137908702,7376
"7377",137908702,7377
"7378",137908702,7378
"7379",137908702,7379
"7380",137908702,7380
"7381",137908702,7381
"7382",137908702,7382
"7383",137908702,7383
"7384",137908702,7384
"7385",137908702,7385
"7386",137908702,7386
"7387",137908702,7387
"7388",137908702,7388
"7389",137908702,7389
"7390",137908702,7390
"7391",137908702,7391
"7392",137908702,7392
"7393",137908702,7393
"7394",137908702,7394
"7395",137908702,7395
"7396",137908702,7396
"7397",137908702,7397
"7398",137908702,7398
"7399",137908702,7399
"7400",137908702,7400
"7401",137908702,7401
"7402",137908702,7402
"7403",137908702,7403
"7404",137908702,7404
"7405",137908702,7405
"7406",137908702,7406
"7407",137908702,7407
"7408",137908702,7408
"7409",137908702,7409
"7410",137908702,7410
"7411",137908702,7411
"7412",137908702,7412
"7413",137908702,7413
"7414",137908702,7414
"7415",137908702,7415
"7416",137908702,7416
"7417",137908702,7417
"7418",137908702,7418
"7419",137908702,7419
"7420",137908702,7420
"7421",137908702,7421
"7422",137908702,7422
"7423",137908702,7423
"7424",137908702,7424
"7425",137908702,7425
"7426",137908702,7426
"7427",137908702,7427
"7428",137908702,7428
"7429",137908702,7429
"7430",137908702,7430
"7431",137908702,7431
"7432",137908702,7432
"7433",137908702,7433
"7434",137908702,7434
"7435",137908702,7435
"7436",137908702,7436
"7437",137908702,7437
"7438",137908702,7438
"7439",137908702,7439
"7440",137908702,7440
"7441",137908702,7441
"7442",137908702,7442
"7443",137908702,7443
"7444",137908702,7444
"7445",137908702,7445
"7446",137908702,7446
"7447",137908702,7447
"7448",137908702,7448
"7449",137908702,7449
"7450",137908702,7450
"7451",137908702,7451
"7452",137908702,7452
"7453",137908702,7453
"7454",137908702,7454
"7455",137908702,7455
"7456",137908702,7456
"7457",137908702,7457
"7458",137908702,7458
"7459",137908702,7459
"7460",137908702,7460
"7461",137908702,7461
"7462",137908702,7462
"7463",137908702,7463
"7464",137908702,7464
"7465",137908702,7465
"7466",137908702,7466
"7467",137908702,7467
"7468",137908702,7468
"7469",137908702,7469
"7470",137908702,7470
"7471",137908702,7471
"7472",137908702,7472
"7473",137908702,7473
"7474",137908702,7474
"7475",137908702,7475
"7476",137908702,7476
"7477",137908702,7477
"7478",137908702,7478
"7479",137908702,7479
"7480",137908702,7480
"7481",137908702,7481
"7482",137908702,7482
"7483",137908702,7483
"7484",137908702,7484
"7485",137908702,7485
"7486",137908702,7486
"7487",137908702,7487
"7488",137908702,7488
"7489",137908702,7489
"7490",137908702,7490
"7491",137908702,7491
"7492",137908702,7492
"7493",137908702,7493
"7494",137908702,7494
"7495",137908702,7495
"7496",137908702,7496
"7497",137908702,7497
"7498",137908702,7498
"7499",137908702,7499
"7500",137908702,7500
"7501",137908702,7501
"7502",137908702,7502
"7503",137908702,7503
"7504",137908702,7504
"7505",137908702,7505
"7506",137908702,7506
"7507",137908702,7507
"7508",137908702,7508
"7509",137908702,7509
"7510",137908702,7510
"7511",137908702,7511
"7512",137908702,7512
"7513",137908702,7513
"7514",137908702,7514
"7515",137908702,7515
"7516",137908702,7516
"7517",137908702,7517
"7518",137908702,7518
"7519",137908702,7519
"7520",137908702,7520
"7521",137908702,7521
"7522",137908702,7522
"7523",137908702,7523
"7524",137908702,7524
"7525",137908702,7525
"7526",137908702,7526
"7527",137908702,7527
"7528",137908702,7528
"7529",137908702,7529
"7530",137908702,7530
"7531",137908702,7531
"7532",137908702,7532
"7533",137908702,7533
"7534",137908702,7534
"7535",137908702,7535
"7536",137908702,7536
"7537",137908702,7537
"7538",137908702,7538
"7539",137908702,7539
"7540",137908702,7540
"7541",137908702,7541
"7542",137908702,7542
"7543",137908702,7543
"7544",137908702,7544
"7545",137908702,7545
"7546",137908702,7546
"7547",137908702,7547
"7548",137908702,7548
"7549",137908702,7549
"7550",137908702,7550
"7551",137908702,7551
"7552",137908702,7552
"7553",137908702,7553
"7554",137908702,7554
"7555",137908702,7555
"7556",137908702,7556
"7557",137908702,7557
"7558",137908702,7558
"7559",137908702,7559
"7560",137908702,7560
"7561",137908702,7561
"7562",137908702,7562
"7563",137908702,7563
"7564",137908702,7564
"7565",137908702,7565
"7566",137908702,7566
"7567",137908702,7567
"7568",137908702,7568
"7569",137908702,7569
"7570",137908702,7570
"7571",137908702,7571
"7572",137908702,7572
"7573",137908702,7573
"7574",137908702,7574
"7575",137908702,7575
"7576",137908702,7576
"7577",137908702,7577
"7578",137908702,7578
"7579",137908702,7579
"7580",137908702,7580
"7581",137908702,7581
"7582",137908702,7582
"7583",137908702,7583
"7584",137908702,7584
"7585",137908702,7585
"7586",137908702,7586
"7587",137908702,7587
"7588",137908702,7588
"7589",137908702,7589
"7590",137908702,7590
"7591",137908702,7591
"7592",137908702,7592
"7593",137908702,7593
"7594",137908702,7594
"7595",137908702,7595
"7596",137908702,7596
"7597",137908702,7597
"7598",137908702,7598
"7599",137908702,7599
"7600",137908702,7600
"7601",137908702,7601
"7602",137908702,7602
"7603",137908702,7603
"7604",137908702,7604
"7605",137908702,7605
"7606",137908702,7606
"7607",137908702,7607
"7608",137908702,7608
"7609",137908702,7609
"7610",137908702,7610
"7611",137908702,7611
"7612",137908702,7612
"7613",137908702,7613
"7614",137908702,7614
"7615",137908702,7615
"7616",137908702,7616
"7617",137908702,7617
"7618",137908702,7618
"7619",137908702,7619
"7620",137908702,7620
"7621",137908702,7621
"7622",137908702,7622
"7623",137908702,7623
"7624",137908702,7624
"7625",137908702,7625
"7626",137908702,7626
"7627",137908702,7627
"7628",137908702,7628
"7629",137908702,7629
"7630",137908702,7630
"7631",137908702,7631
"7632",137908702,7632
"7633",137908702,7633
"7634",137908702,7634
"7635",137908702,7635
"7636",137908702,7636
"7637",137908702,7637
"7638",137908702,7638
"7639",137908702,7639
"7640",137908702,7640
"7641",137908702,7641
"7642",137908702,7642
"7643",137908702,7643
"7644",137908702,7644
"7645",137908702,7645
"7646",137908702,7646
"7647",137908702,7647
"7648",137908702,7648
"7649",137908702,7649
"7650",137908702,7650
"7651",137908702,7651
"7652",137908702,7652
"7653",137908702,7653
"7654",137908702,7654
"7655",137908702,7655
"7656",137908702,7656
"7657",137908702,7657
"7658",137908702,7658
"7659",137908702,7659
"7660",137908702,7660
"7661",137908702,7661
"7662",137908702,7662
"7663",137908702,7663
"7664",137908702,7664
"7665",137908702,7665
"7666",137908702,7666
"7667",137908702,7667
"7668",137908702,7668
"7669",137908702,7669
"7670",137908702,7670
"7671",137908702,7671
"7672",137908702,7672
"7673",137908702,7673
"7674",137908702,7674
"7675",137908702,7675
"7676",137908702,7676
"7677",137908702,7677
"7678",137908702,7678
"7679",137908702,7679
"7680",137908702,7680
"7681",137908702,7681
"7682",137908702,7682
"7683",137908702,7683
"7684",137908702,7684
"7685",137908702,7685
"7686",137908702,7686
"7687",137908702,7687
"7688",137908702,7688
"7689",137908702,7689
"7690",137908702,7690
"7691",137908702,7691
"7692",137908702,7692
"7693",137908702,7693
"7694",137908702,7694
"7695",137908702,7695
"7696",137908702,7696
"7697",137908702,7697
"7698",137908702,7698
"7699",137908702,7699
"7700",137908702,7700
"7701",137908702,7701
"7702",137908702,7702
"7703",137908702,7703
"7704",137908702,7704
"7705",137908702,7705
"7706",137908702,7706
"7707",137908702,7707
"7708",137908702,7708
"7709",137908702,7709
"7710",137908702,7710
"7711",137908702,7711
"7712",137908702,7712
"7713",137908702,7713
"7714",137908702,7714
"7715",137908702,7715
"7716",137908702,7716
"7717",137908702,7717
"7718",137908702,7718
"7719",137908702,7719
"7720",137908702,7720
"7721",137908702,7721
"7722",137908702,7722
"7723",137908702,7723
"7724",137908702,7724
"7725",137908702,7725
"7726",137908702,7726
"7727",137908702,7727
"7728",137908702,7728
"7729",137908702,7729
"7730",137908702,7730
"7731",137908702,7731
"7732",137908702,7732
"7733",137908702,7733
"7734",137908702,7734
"7735",137908702,7735
"7736",137908702,7736
"7737",137908702,7737
"7738",137908702,7738
"7739",137908702,7739
"7740",137908702,7740
"7741",137908702,7741
"7742",137908702,7742
"7743",137908702,7743
"7744",137908702,7744
"7745",137908702,7745
"7746",137908702,7746
"7747",137908702,7747
"7748",137908702,7748
"7749",137908702,7749
"7750",137908702,7750
"7751",137908702,7751
"7752",137908702,7752
"7753",137908702,7753
"7754",137908702,7754
"7755",137908702,7755
"7756",137908702,7756
"7757",137908702,7757
"7758",137908702,7758
"7759",137908702,7759
"7760",137908702,7760
"7761",137908702,7761
"7762",137908702,7762
"7763",137908702,7763
"7764",137908702,7764
"7765",137908702,7765
"7766",137908702,7766
"7767",137908702,7767
"7768",137908702,7768
"7769",137908702,7769
"7770",137908702,7770
"7771",137908702,7771
"7772",137908702,7772
"7773",137908702,7773
"7774",137908702,7774
"7775",137908702,7775
"7776",137908702,7776
"7777",137908702,7777
"7778",137908702,7778
"7779",137908702,7779
"7780",137908702,7780
"7781",137908702,7781
"7782",137908702,7782
"7783",137908702,7783
"7784",137908702,7784
"7785",137908702,7785
"7786",137908702,7786
"7787",137908702,7787
"7788",137908702,7788
"7789",137908702,7789
"7790",137908702,7790
"7791",137908702,7791
"7792",137908702,7792
"7793",137908702,7793
"7794",137908702,7794
"7795",137908702,7795
"7796",137908702,7796
"7797",137908702,7797
"7798",137908702,7798
"7799",137908702,7799
"7800",137908702,7800
"7801",137908702,7801
"7802",137908702,7802
"7803",137908702,7803
"7804",137908702,7804
"7805",137908702,7805
"7806",137908702,7806
"7807",137908702,7807
"7808",137908702,7808
"7809",137908702,7809
"7810",137908702,7810
"7811",137908702,7811
"7812",137908702,7812
"7813",137908702,7813
"7814",137908702,7814
"7815",137908702,7815
"7816",137908702,7816
"7817",137908702,7817
"7818",137908702,7818
"7819",137908702,7819
"7820",137908702,7820
"7821",137908702,7821
"7822",137908702,7822
"7823",137908702,7823
"7824",137908702,7824
"7825",137908702,7825
"7826",137908702,7826
"7827",137908702,7827
"7828",137908702,7828
"7829",137908702,7829
"7830",137908702,7830
"7831",137908702,7831
"7832",137908702,7832
"7833",137908702,7833
"7834",137908702,7834
"7835",137908702,7835
"7836",137908702,7836
"7837",137908702,7837
"7838",137908702,7838
"7839",137908702,7839
"7840",137908702,7840
"7841",137908702,7841
"7842",137908702,7842
"7843",137908702,7843
"7844",137908702,7844
"7845",137908702,7845
"7846",137908702,7846
"7847",137908702,7847
"7848",137908702,7848
"7849",137908702,7849
"7850",137908702,7850
"7851",137908702,7851
"7852",137908702,7852
"7853",137908702,7853
"7854",137908702,7854
"7855",137908702,7855
"7856",137908702,7856
"7857",137908702,7857
"7858",137908702,7858
"7859",137908702,7859
"7860",137908702,7860
"7861",137908702,7861
"7862",137908702,7862
"7863",137908702,7863
"7864",137908702,7864
"7865",137908702,7865
"7866",137908702,7866
"7867",137908702,7867
"7868",137908702,7868
"7869",137908702,7869
"7870",137908702,7870
"7871",137908702,7871
"7872",137908702,7872
"7873",137908702,7873
"7874",137908702,7874
"7875",137908702,7875
"7876",137908702,7876
"7877",137908702,7877
"7878",137908702,7878
"7879",137908702,7879
"7880",137908702,7880
"7881",137908702,7881
"7882",137908702,7882
"7883",137908702,7883
"7884",137908702,7884
"7885",137908702,7885
"7886",137908702,7886
"7887",137908702,7887
"7888",137908702,7888
"7889",137908702,7889
"7890",137908702,7890
"7891",137908702,7891
"7892",137908702,7892
"7893",137908702,7893
"7894",137908702,7894
"7895",137908702,7895
"7896",137908702,7896
"7897",137908702,7897
"7898",137908702,7898
"7899",137908702,7899
"7900",137908702,7900
"7901",137908702,7901
"7902",137908702,7902
"7903",137908702,7903
"7904",137908702,7904
"7905",137908702,7905
"7906",137908702,7906
"7907",137908702,7907
"7908",137908702,7908
"7909",137908702,7909
"7910",137908702,7910
"7911",137908702,7911
"7912",137908702,7912
"7913",137908702,7913
"7914",137908702,7914
"7915",137908702,7915
"7916",137908702,7916
"7917",137908702,7917
"7918",137908702,7918
"7919",137908702,7919
"7920",137908702,7920
