"","costs","x"
"2725",137524524,2725
"2726",137524524,2726
"2727",137524524,2727
"2728",137524524,2728
"2729",137524524,2729
"2730",137524524,2730
"2731",137524524,2731
"2732",137524524,2732
"2733",137524524,2733
"2734",137524524,2734
"2735",137524524,2735
"2736",137524524,2736
"2737",137524524,2737
"2738",137524524,2738
"2739",137524524,2739
"2740",137524524,2740
"2741",137524524,2741
"2742",137524524,2742
"2743",137524524,2743
"2744",137524524,2744
"2745",137524524,2745
"2746",137524524,2746
"2747",137524524,2747
"2748",137524524,2748
"2749",137524524,2749
"2750",137524524,2750
"2751",137524524,2751
"2752",137524524,2752
"2753",137524524,2753
"2754",137524524,2754
"2755",137524524,2755
"2756",137524524,2756
"2757",137524524,2757
"2758",137524524,2758
"2759",137524524,2759
"2760",137524524,2760
"2761",137524524,2761
"2762",137524524,2762
"2763",137524524,2763
"2764",137524524,2764
"2765",137524524,2765
"2766",137524524,2766
"2767",137524524,2767
"2768",137524524,2768
"2769",137524524,2769
"2770",137524524,2770
"2771",137524524,2771
"2772",137524524,2772
"2773",137524524,2773
"2774",137524524,2774
"2775",137524524,2775
"2776",137524524,2776
"2777",137524524,2777
"2778",137524524,2778
"2779",137524524,2779
"2780",137524524,2780
"2781",137524524,2781
"2782",137524524,2782
"2783",137524524,2783
"2784",137524524,2784
"2785",137524524,2785
"2786",137524524,2786
"2787",137524524,2787
"2788",137524524,2788
"2789",137524524,2789
"2790",137524524,2790
"2791",137524524,2791
"2792",137524524,2792
"2793",137524524,2793
"2794",137524524,2794
"2795",137524524,2795
"2796",137524524,2796
"2797",137524524,2797
"2798",137524524,2798
"2799",137524524,2799
"2800",137524524,2800
"2801",137524524,2801
"2802",137524524,2802
"2803",137524524,2803
"2804",137524524,2804
"2805",137524524,2805
"2806",137524524,2806
"2807",137524524,2807
"2808",137524524,2808
"2809",137524524,2809
"2810",137524524,2810
"2811",137524524,2811
"2812",137524524,2812
"2813",137524524,2813
"2814",137524524,2814
"2815",137524524,2815
"2816",137524524,2816
"2817",137524524,2817
"2818",137524524,2818
"2819",137524524,2819
"2820",137524524,2820
"2821",137524524,2821
"2822",137524524,2822
"2823",137524524,2823
"2824",137524524,2824
"2825",137524524,2825
"2826",137524524,2826
"2827",137524524,2827
"2828",137524524,2828
"2829",137524524,2829
"2830",137524524,2830
"2831",137524524,2831
"2832",137524524,2832
"2833",137524524,2833
"2834",137524524,2834
"2835",137524524,2835
"2836",137524524,2836
"2837",137524524,2837
"2838",137524524,2838
"2839",137524524,2839
"2840",137524524,2840
"2841",137524524,2841
"2842",137524524,2842
"2843",137524524,2843
"2844",137524524,2844
"2845",137524524,2845
"2846",137524524,2846
"2847",137524524,2847
"2848",137524524,2848
"2849",137524524,2849
"2850",137524524,2850
"2851",137524524,2851
"2852",137524524,2852
"2853",137524524,2853
"2854",137524524,2854
"2855",137524524,2855
"2856",137524524,2856
"2857",137524524,2857
"2858",137524524,2858
"2859",137524524,2859
"2860",137524524,2860
"2861",137524524,2861
"2862",137524524,2862
"2863",137524524,2863
"2864",137524524,2864
"2865",137524524,2865
"2866",137524524,2866
"2867",137524524,2867
"2868",137524524,2868
"2869",137524524,2869
"2870",137524524,2870
"2871",137524524,2871
"2872",137524524,2872
"2873",137524524,2873
"2874",137524524,2874
"2875",137524524,2875
"2876",137524524,2876
"2877",137524524,2877
"2878",137524524,2878
"2879",137524524,2879
"2880",137524524,2880
"2881",137524524,2881
"2882",137524524,2882
"2883",137524524,2883
"2884",137524524,2884
"2885",137524524,2885
"2886",137524524,2886
"2887",137524524,2887
"2888",137524524,2888
"2889",137524524,2889
"2890",137524524,2890
"2891",137524524,2891
"2892",137524524,2892
"2893",137524524,2893
"2894",137524524,2894
"2895",137524524,2895
"2896",137524524,2896
"2897",137524524,2897
"2898",137524524,2898
"2899",137524524,2899
"2900",137524524,2900
"2901",137524524,2901
"2902",137524524,2902
"2903",137524524,2903
"2904",137524524,2904
"2905",137524524,2905
"2906",137524524,2906
"2907",137524524,2907
"2908",137524524,2908
"2909",137524524,2909
"2910",137524524,2910
"2911",137524524,2911
"2912",137524524,2912
"2913",137524524,2913
"2914",137524524,2914
"2915",137524524,2915
"2916",137524524,2916
"2917",137524524,2917
"2918",137524524,2918
"2919",137524524,2919
"2920",137524524,2920
"2921",137524524,2921
"2922",137524524,2922
"2923",137524524,2923
"2924",137524524,2924
"2925",137524524,2925
"2926",137524524,2926
"2927",137524524,2927
"2928",137524524,2928
"2929",137524524,2929
"2930",137524524,2930
"2931",137524524,2931
"2932",137524524,2932
"2933",137524524,2933
"2934",137524524,2934
"2935",137524524,2935
"2936",137524524,2936
"2937",137524524,2937
"2938",137524524,2938
"2939",137524524,2939
"2940",137524524,2940
"2941",137524524,2941
"2942",137524524,2942
"2943",137524524,2943
"2944",137524524,2944
"2945",137524524,2945
"2946",137524524,2946
"2947",137524524,2947
"2948",137524524,2948
"2949",137524524,2949
"2950",137524524,2950
"2951",137524524,2951
"2952",137524524,2952
"2953",137524524,2953
"2954",137524524,2954
"2955",137524524,2955
"2956",137524524,2956
"2957",137524524,2957
"2958",137524524,2958
"2959",137524524,2959
"2960",137524524,2960
"2961",137524524,2961
"2962",137524524,2962
"2963",137524524,2963
"2964",137524524,2964
"2965",137524524,2965
"2966",137524524,2966
"2967",137524524,2967
"2968",137524524,2968
"2969",137524524,2969
"2970",137524524,2970
"2971",137524524,2971
"2972",137524524,2972
"2973",137524524,2973
"2974",137524524,2974
"2975",137524524,2975
"2976",137524524,2976
"2977",137524524,2977
"2978",137524524,2978
"2979",137524524,2979
"2980",137524524,2980
"2981",137524524,2981
"2982",137524524,2982
"2983",137524524,2983
"2984",137524524,2984
"2985",137524524,2985
"2986",137524524,2986
"2987",137524524,2987
"2988",137524524,2988
"2989",137524524,2989
"2990",137524524,2990
"2991",137524524,2991
"2992",137524524,2992
"2993",137524524,2993
"2994",137524524,2994
"2995",137524524,2995
"2996",137524524,2996
"2997",137524524,2997
"2998",137524524,2998
"2999",137524524,2999
"3000",137524524,3000
"3001",137524524,3001
"3002",137524524,3002
"3003",137524524,3003
"3004",137524524,3004
"3005",137524524,3005
"3006",137524524,3006
"3007",137524524,3007
"3008",137524524,3008
"3009",137524524,3009
"3010",137524524,3010
"3011",137524524,3011
"3012",137524524,3012
"3013",137524524,3013
"3014",137524524,3014
"3015",137524524,3015
"3016",137524524,3016
"3017",137524524,3017
"3018",137524524,3018
"3019",137524524,3019
"3020",137524524,3020
"3021",137524524,3021
"3022",137524524,3022
"3023",137524524,3023
"3024",137524524,3024
"3025",137524524,3025
"3026",137524524,3026
"3027",137524524,3027
"3028",137524524,3028
"3029",137524524,3029
"3030",137524524,3030
"3031",137524524,3031
"3032",137524524,3032
"3033",137524524,3033
"3034",137524524,3034
"3035",137524524,3035
"3036",137524524,3036
"3037",137524524,3037
"3038",137524524,3038
"3039",137524524,3039
"3040",137524524,3040
"3041",137524524,3041
"3042",137524524,3042
"3043",137524524,3043
"3044",137524524,3044
"3045",137524524,3045
"3046",137524524,3046
"3047",137524524,3047
"3048",137524524,3048
"3049",137524524,3049
"3050",137524524,3050
"3051",137524524,3051
"3052",137524524,3052
"3053",137524524,3053
"3054",137524524,3054
"3055",137524524,3055
"3056",137524524,3056
"3057",137524524,3057
"3058",137524524,3058
"3059",137524524,3059
"3060",137524524,3060
"3061",137524524,3061
"3062",137524524,3062
"3063",137524524,3063
"3064",137524524,3064
"3065",137524524,3065
"3066",137524524,3066
"3067",137524524,3067
"3068",137524524,3068
"3069",137524524,3069
"3070",137524524,3070
"3071",137524524,3071
"3072",137524524,3072
"3073",137524524,3073
"3074",137524524,3074
"3075",137524524,3075
"3076",137524524,3076
"3077",137524524,3077
"3078",137524524,3078
"3079",137524524,3079
"3080",137524524,3080
"3081",137524524,3081
"3082",137524524,3082
"3083",137524524,3083
"3084",137524524,3084
"3085",137524524,3085
"3086",137524524,3086
"3087",137524524,3087
"3088",137524524,3088
"3089",137524524,3089
"3090",137524524,3090
"3091",137524524,3091
"3092",137524524,3092
"3093",137524524,3093
"3094",137524524,3094
"3095",137524524,3095
"3096",137524524,3096
"3097",137524524,3097
"3098",137524524,3098
"3099",137524524,3099
"3100",137524524,3100
"3101",137524524,3101
"3102",137524524,3102
"3103",137524524,3103
"3104",137524524,3104
"3105",137524524,3105
"3106",137524524,3106
"3107",137524524,3107
"3108",137524524,3108
"3109",137524524,3109
"3110",137524524,3110
"3111",137524524,3111
"3112",137524524,3112
"3113",137524524,3113
"3114",137524524,3114
"3115",137524524,3115
"3116",137524524,3116
"3117",137524524,3117
"3118",137524524,3118
"3119",137524524,3119
"3120",137524524,3120
"3121",137524524,3121
"3122",137524524,3122
"3123",137524524,3123
"3124",137524524,3124
"3125",137524524,3125
"3126",137524524,3126
"3127",137524524,3127
"3128",137524524,3128
"3129",137524524,3129
"3130",137524524,3130
"3131",137524524,3131
"3132",137524524,3132
"3133",137524524,3133
"3134",137524524,3134
"3135",137524524,3135
"3136",137524524,3136
"3137",137524524,3137
"3138",137524524,3138
"3139",137524524,3139
"3140",137524524,3140
"3141",137524524,3141
"3142",137524524,3142
"3143",137524524,3143
"3144",137524524,3144
"3145",137524524,3145
"3146",137524524,3146
"3147",137524524,3147
"3148",137524524,3148
"3149",137524524,3149
"3150",137524524,3150
