"","costs","x"
"3997",137959838,3997
"3998",137959838,3998
"3999",137959838,3999
"4000",137959838,4000
"4001",137959838,4001
"4002",137959838,4002
"4003",137959838,4003
"4004",137959838,4004
"4005",137959838,4005
"4006",137959838,4006
"4007",137959838,4007
"4008",137959838,4008
"4009",137959838,4009
"4010",137959838,4010
"4011",137959838,4011
"4012",137959838,4012
"4013",137959838,4013
"4014",137959838,4014
"4015",137959838,4015
"4016",137959838,4016
"4017",137959838,4017
"4018",137959838,4018
"4019",137959838,4019
"4020",137959838,4020
"4021",137959838,4021
"4022",137959838,4022
"4023",137959838,4023
"4024",137959838,4024
"4025",137959838,4025
"4026",137959838,4026
"4027",137959838,4027
"4028",137959838,4028
"4029",137959838,4029
"4030",137959838,4030
"4031",137959838,4031
"4032",137959838,4032
"4033",137959838,4033
"4034",137959838,4034
"4035",137959838,4035
"4036",137959838,4036
"4037",137959838,4037
"4038",137959838,4038
"4039",137959838,4039
"4040",137959838,4040
"4041",137959838,4041
"4042",137959838,4042
"4043",137959838,4043
"4044",137959838,4044
"4045",137959838,4045
"4046",137959838,4046
"4047",137959838,4047
"4048",137959838,4048
"4049",137959838,4049
"4050",137959838,4050
"4051",137959838,4051
"4052",137959838,4052
"4053",137959838,4053
"4054",137959838,4054
"4055",137959838,4055
"4056",137959838,4056
"4057",137959838,4057
"4058",137959838,4058
"4059",137959838,4059
"4060",137959838,4060
"4061",137959838,4061
"4062",137959838,4062
"4063",137959838,4063
"4064",137959838,4064
"4065",137959838,4065
"4066",137959838,4066
"4067",137959838,4067
"4068",137959838,4068
"4069",137959838,4069
"4070",137959838,4070
"4071",137959838,4071
"4072",137959838,4072
"4073",137959838,4073
"4074",137959838,4074
"4075",137959838,4075
"4076",137959838,4076
"4077",137959838,4077
"4078",137959838,4078
"4079",137959838,4079
"4080",137959838,4080
"4081",137959838,4081
"4082",137959838,4082
"4083",137959838,4083
"4084",137959838,4084
"4085",137959838,4085
"4086",137959838,4086
"4087",137959838,4087
"4088",137959838,4088
"4089",137959838,4089
"4090",137959838,4090
"4091",137959838,4091
"4092",137959838,4092
"4093",137959838,4093
"4094",137959838,4094
"4095",137959838,4095
"4096",137959838,4096
"4097",137959838,4097
"4098",137959838,4098
"4099",137959838,4099
"4100",137959838,4100
"4101",137959838,4101
"4102",137959838,4102
"4103",137959838,4103
"4104",137959838,4104
"4105",137959838,4105
"4106",137959838,4106
"4107",137959838,4107
"4108",137959838,4108
"4109",137959838,4109
"4110",137959838,4110
"4111",137959838,4111
"4112",137959838,4112
"4113",137959838,4113
"4114",137959838,4114
"4115",137959838,4115
"4116",137959838,4116
"4117",137959838,4117
"4118",137959838,4118
"4119",137959838,4119
"4120",137959838,4120
"4121",137959838,4121
"4122",137959838,4122
"4123",137959838,4123
"4124",137959838,4124
"4125",137959838,4125
"4126",137959838,4126
"4127",137959838,4127
"4128",137959838,4128
"4129",137959838,4129
"4130",137959838,4130
"4131",137959838,4131
"4132",137959838,4132
"4133",137959838,4133
"4134",137959838,4134
"4135",137959838,4135
"4136",137959838,4136
"4137",137959838,4137
"4138",137959838,4138
"4139",137959838,4139
"4140",137959838,4140
"4141",137959838,4141
"4142",137959838,4142
"4143",137959838,4143
"4144",137959838,4144
"4145",137959838,4145
"4146",137959838,4146
"4147",137959838,4147
"4148",137959838,4148
"4149",137959838,4149
"4150",137959838,4150
"4151",137959838,4151
"4152",137959838,4152
"4153",137959838,4153
"4154",137959838,4154
"4155",137959838,4155
"4156",137959838,4156
"4157",137959838,4157
"4158",137959838,4158
"4159",137959838,4159
"4160",137959838,4160
"4161",137959838,4161
"4162",137959838,4162
"4163",137959838,4163
"4164",137959838,4164
"4165",137959838,4165
"4166",137959838,4166
"4167",137959838,4167
"4168",137959838,4168
"4169",137959838,4169
"4170",137959838,4170
"4171",137959838,4171
"4172",137959838,4172
"4173",137959838,4173
"4174",137959838,4174
"4175",137959838,4175
"4176",137959838,4176
"4177",137959838,4177
"4178",137959838,4178
"4179",137959838,4179
"4180",137959838,4180
"4181",137959838,4181
"4182",137959838,4182
"4183",137959838,4183
"4184",137959838,4184
"4185",137959838,4185
"4186",137959838,4186
"4187",137959838,4187
"4188",137959838,4188
"4189",137959838,4189
"4190",137959838,4190
"4191",137959838,4191
"4192",137959838,4192
"4193",137959838,4193
"4194",137959838,4194
"4195",137959838,4195
"4196",137959838,4196
"4197",137959838,4197
"4198",137959838,4198
"4199",137959838,4199
"4200",137959838,4200
"4201",137959838,4201
"4202",137959838,4202
"4203",137959838,4203
"4204",137959838,4204
"4205",137959838,4205
"4206",137959838,4206
"4207",137959838,4207
"4208",137959838,4208
"4209",137959838,4209
"4210",137959838,4210
"4211",137959838,4211
"4212",137959838,4212
"4213",137959838,4213
"4214",137959838,4214
"4215",137959838,4215
"4216",137959838,4216
"4217",137959838,4217
"4218",137959838,4218
"4219",137959838,4219
"4220",137959838,4220
"4221",137959838,4221
"4222",137959838,4222
"4223",137959838,4223
"4224",137959838,4224
"4225",137959838,4225
"4226",137959838,4226
"4227",137959838,4227
"4228",137959838,4228
"4229",137959838,4229
"4230",137959838,4230
"4231",137959838,4231
"4232",137959838,4232
"4233",137959838,4233
"4234",137959838,4234
"4235",137959838,4235
"4236",137959838,4236
"4237",137959838,4237
"4238",137959838,4238
"4239",137959838,4239
"4240",137959838,4240
"4241",137959838,4241
"4242",137959838,4242
"4243",137959838,4243
"4244",137959838,4244
"4245",137959838,4245
"4246",137959838,4246
"4247",137959838,4247
"4248",137959838,4248
"4249",137959838,4249
"4250",137959838,4250
"4251",137959838,4251
"4252",137959838,4252
"4253",137959838,4253
"4254",137959838,4254
"4255",137959838,4255
"4256",137959838,4256
"4257",137959838,4257
"4258",137959838,4258
"4259",137959838,4259
"4260",137959838,4260
"4261",137959838,4261
"4262",137959838,4262
"4263",137959838,4263
"4264",137959838,4264
"4265",137959838,4265
"4266",137959838,4266
"4267",137959838,4267
"4268",137959838,4268
"4269",137959838,4269
"4270",137959838,4270
"4271",137959838,4271
"4272",137959838,4272
"4273",137959838,4273
"4274",137959838,4274
"4275",137959838,4275
"4276",137959838,4276
"4277",137959838,4277
"4278",137959838,4278
"4279",137959838,4279
"4280",137959838,4280
"4281",137959838,4281
"4282",137959838,4282
"4283",137959838,4283
"4284",137959838,4284
"4285",137959838,4285
"4286",137959838,4286
"4287",137959838,4287
"4288",137959838,4288
"4289",137959838,4289
"4290",137959838,4290
"4291",137959838,4291
"4292",137959838,4292
"4293",137959838,4293
"4294",137959838,4294
"4295",137959838,4295
"4296",137959838,4296
"4297",137959838,4297
"4298",137959838,4298
"4299",137959838,4299
"4300",137959838,4300
"4301",137959838,4301
"4302",137959838,4302
"4303",137959838,4303
"4304",137959838,4304
"4305",137959838,4305
"4306",137959838,4306
"4307",137959838,4307
"4308",137959838,4308
"4309",137959838,4309
"4310",137959838,4310
"4311",137959838,4311
"4312",137959838,4312
"4313",137959838,4313
"4314",137959838,4314
"4315",137959838,4315
"4316",137959838,4316
"4317",137959838,4317
"4318",137959838,4318
"4319",137959838,4319
"4320",137959838,4320
"4321",137959838,4321
"4322",137959838,4322
"4323",137959838,4323
"4324",137959838,4324
"4325",137959838,4325
"4326",137959838,4326
"4327",137959838,4327
"4328",137959838,4328
"4329",137959838,4329
"4330",137959838,4330
"4331",137959838,4331
"4332",137959838,4332
"4333",137959838,4333
"4334",137959838,4334
"4335",137959838,4335
"4336",137959838,4336
"4337",137959838,4337
"4338",137959838,4338
"4339",137959838,4339
"4340",137959838,4340
"4341",137959838,4341
"4342",137959838,4342
"4343",137959838,4343
"4344",137959838,4344
"4345",137959838,4345
"4346",137959838,4346
"4347",137959838,4347
"4348",137959838,4348
"4349",137959838,4349
"4350",137959838,4350
"4351",137959838,4351
"4352",137959838,4352
"4353",137959838,4353
"4354",137959838,4354
"4355",137959838,4355
"4356",137959838,4356
"4357",137959838,4357
"4358",137959838,4358
"4359",137959838,4359
"4360",137959838,4360
"4361",137959838,4361
"4362",137959838,4362
"4363",137959838,4363
"4364",137959838,4364
"4365",137959838,4365
"4366",137959838,4366
"4367",137959838,4367
"4368",137959838,4368
"4369",137959838,4369
"4370",137959838,4370
"4371",137959838,4371
"4372",137959838,4372
"4373",137959838,4373
"4374",137959838,4374
"4375",137959838,4375
"4376",137959838,4376
"4377",137959838,4377
"4378",137959838,4378
"4379",137959838,4379
"4380",137959838,4380
"4381",137959838,4381
"4382",137959838,4382
"4383",137959838,4383
"4384",137959838,4384
"4385",137959838,4385
"4386",137959838,4386
"4387",137959838,4387
"4388",137959838,4388
"4389",137959838,4389
"4390",137959838,4390
"4391",137959838,4391
"4392",137959838,4392
"4393",137959838,4393
"4394",137959838,4394
"4395",137959838,4395
"4396",137959838,4396
"4397",137959838,4397
"4398",137959838,4398
"4399",137959838,4399
"4400",137959838,4400
"4401",137959838,4401
"4402",137959838,4402
"4403",137959838,4403
"4404",137959838,4404
"4405",137959838,4405
"4406",137959838,4406
"4407",137959838,4407
"4408",137959838,4408
"4409",137959838,4409
"4410",137959838,4410
"4411",137959838,4411
"4412",137959838,4412
"4413",137959838,4413
"4414",137959838,4414
"4415",137959838,4415
"4416",137959838,4416
"4417",137959838,4417
"4418",137959838,4418
"4419",137959838,4419
"4420",137959838,4420
"4421",137959838,4421
"4422",137959838,4422
"4423",137959838,4423
"4424",137959838,4424
"4425",137959838,4425
"4426",137959838,4426
"4427",137959838,4427
"4428",137959838,4428
"4429",137959838,4429
"4430",137959838,4430
"4431",137959838,4431
"4432",137959838,4432
"4433",137959838,4433
"4434",137959838,4434
"4435",137959838,4435
"4436",137959838,4436
"4437",137959838,4437
"4438",137959838,4438
"4439",137959838,4439
"4440",137959838,4440
"4441",137959838,4441
"4442",137959838,4442
"4443",137959838,4443
"4444",137959838,4444
"4445",137959838,4445
"4446",137959838,4446
"4447",137959838,4447
"4448",137959838,4448
"4449",137959838,4449
"4450",137959838,4450
"4451",137959838,4451
"4452",137959838,4452
"4453",137959838,4453
"4454",137959838,4454
"4455",137959838,4455
"4456",137959838,4456
"4457",137959838,4457
"4458",137959838,4458
"4459",137959838,4459
"4460",137959838,4460
"4461",137959838,4461
"4462",137959838,4462
"4463",137959838,4463
"4464",137959838,4464
"4465",137959838,4465
"4466",137959838,4466
"4467",137959838,4467
"4468",137959838,4468
"4469",137959838,4469
"4470",137959838,4470
"4471",137959838,4471
"4472",137959838,4472
"4473",137959838,4473
"4474",137959838,4474
"4475",137959838,4475
"4476",137959838,4476
"4477",137959838,4477
"4478",137959838,4478
"4479",137959838,4479
"4480",137959838,4480
"4481",137959838,4481
"4482",137959838,4482
"4483",137959838,4483
"4484",137959838,4484
"4485",137959838,4485
"4486",137959838,4486
"4487",137959838,4487
"4488",137959838,4488
"4489",137959838,4489
"4490",137959838,4490
"4491",137959838,4491
"4492",137959838,4492
"4493",137959838,4493
"4494",137959838,4494
"4495",137959838,4495
"4496",137959838,4496
"4497",137959838,4497
"4498",137959838,4498
"4499",137959838,4499
"4500",137959838,4500
"4501",137959838,4501
"4502",137959838,4502
"4503",137959838,4503
"4504",137959838,4504
"4505",137959838,4505
"4506",137959838,4506
"4507",137959838,4507
"4508",137959838,4508
"4509",137959838,4509
"4510",137959838,4510
"4511",137959838,4511
"4512",137959838,4512
"4513",137959838,4513
"4514",137959838,4514
"4515",137959838,4515
"4516",137959838,4516
"4517",137959838,4517
"4518",137959838,4518
"4519",137959838,4519
"4520",137959838,4520
"4521",137959838,4521
"4522",137959838,4522
"4523",137959838,4523
"4524",137959838,4524
"4525",137959838,4525
"4526",137959838,4526
"4527",137959838,4527
"4528",137959838,4528
"4529",137959838,4529
"4530",137959838,4530
"4531",137959838,4531
"4532",137959838,4532
"4533",137959838,4533
"4534",137959838,4534
"4535",137959838,4535
"4536",137959838,4536
"4537",137959838,4537
"4538",137959838,4538
"4539",137959838,4539
"4540",137959838,4540
"4541",137959838,4541
"4542",137959838,4542
"4543",137959838,4543
"4544",137959838,4544
"4545",137959838,4545
"4546",137959838,4546
"4547",137959838,4547
"4548",137959838,4548
"4549",137959838,4549
"4550",137959838,4550
"4551",137959838,4551
"4552",137959838,4552
"4553",137959838,4553
"4554",137959838,4554
"4555",137959838,4555
"4556",137959838,4556
"4557",137959838,4557
"4558",137959838,4558
"4559",137959838,4559
"4560",137959838,4560
"4561",137959838,4561
"4562",137959838,4562
"4563",137959838,4563
"4564",137959838,4564
"4565",137959838,4565
"4566",137959838,4566
"4567",137959838,4567
"4568",137959838,4568
"4569",137959838,4569
"4570",137959838,4570
"4571",137959838,4571
"4572",137959838,4572
"4573",137959838,4573
"4574",137959838,4574
"4575",137959838,4575
"4576",137959838,4576
"4577",137959838,4577
"4578",137959838,4578
"4579",137959838,4579
"4580",137959838,4580
"4581",137959838,4581
"4582",137959838,4582
"4583",137959838,4583
"4584",137959838,4584
"4585",137959838,4585
"4586",137959838,4586
"4587",137959838,4587
"4588",137959838,4588
"4589",137959838,4589
"4590",137959838,4590
"4591",137959838,4591
"4592",137959838,4592
"4593",137959838,4593
"4594",137959838,4594
"4595",137959838,4595
"4596",137959838,4596
"4597",137959838,4597
"4598",137959838,4598
"4599",137959838,4599
"4600",137959838,4600
"4601",137959838,4601
"4602",137959838,4602
"4603",137959838,4603
"4604",137959838,4604
"4605",137959838,4605
"4606",137959838,4606
"4607",137959838,4607
"4608",137959838,4608
"4609",137959838,4609
"4610",137959838,4610
"4611",137959838,4611
"4612",137959838,4612
"4613",137959838,4613
"4614",137959838,4614
"4615",137959838,4615
"4616",137959838,4616
"4617",137959838,4617
"4618",137959838,4618
"4619",137959838,4619
"4620",137959838,4620
"4621",137959838,4621
"4622",137959838,4622
"4623",137959838,4623
"4624",137959838,4624
"4625",137959838,4625
"4626",137959838,4626
"4627",137959838,4627
"4628",137959838,4628
"4629",137959838,4629
"4630",137959838,4630
"4631",137959838,4631
"4632",137959838,4632
"4633",137959838,4633
"4634",137959838,4634
"4635",137959838,4635
"4636",137959838,4636
"4637",137959838,4637
"4638",137959838,4638
"4639",137959838,4639
"4640",137959838,4640
"4641",137959838,4641
"4642",137959838,4642
"4643",137959838,4643
"4644",137959838,4644
"4645",137959838,4645
"4646",137959838,4646
"4647",137959838,4647
"4648",137959838,4648
"4649",137959838,4649
"4650",137959838,4650
"4651",137959838,4651
"4652",137959838,4652
"4653",137959838,4653
"4654",137959838,4654
"4655",137959838,4655
"4656",137959838,4656
"4657",137959838,4657
"4658",137959838,4658
"4659",137959838,4659
"4660",137959838,4660
"4661",137959838,4661
"4662",137959838,4662
"4663",137959838,4663
"4664",137959838,4664
"4665",137959838,4665
"4666",137959838,4666
"4667",137959838,4667
"4668",137959838,4668
"4669",137959838,4669
"4670",137959838,4670
"4671",137959838,4671
"4672",137959838,4672
"4673",137959838,4673
"4674",137959838,4674
"4675",137959838,4675
"4676",137959838,4676
"4677",137959838,4677
"4678",137959838,4678
"4679",137959838,4679
"4680",137959838,4680
"4681",137959838,4681
"4682",137959838,4682
"4683",137959838,4683
"4684",137959838,4684
"4685",137959838,4685
"4686",137959838,4686
"4687",137959838,4687
"4688",137959838,4688
"4689",137959838,4689
"4690",137959838,4690
"4691",137959838,4691
"4692",137959838,4692
"4693",137959838,4693
"4694",137959838,4694
"4695",137959838,4695
"4696",137959838,4696
"4697",137959838,4697
"4698",137959838,4698
"4699",137959838,4699
"4700",137959838,4700
"4701",137959838,4701
"4702",137959838,4702
"4703",137959838,4703
"4704",137959838,4704
"4705",137959838,4705
"4706",137959838,4706
"4707",137959838,4707
"4708",137959838,4708
"4709",137959838,4709
"4710",137959838,4710
"4711",137959838,4711
"4712",137959838,4712
"4713",137959838,4713
"4714",137959838,4714
"4715",137959838,4715
"4716",137959838,4716
"4717",137959838,4717
"4718",137959838,4718
"4719",137959838,4719
"4720",137959838,4720
"4721",137959838,4721
"4722",137959838,4722
"4723",137959838,4723
"4724",137959838,4724
"4725",137959838,4725
"4726",137959838,4726
"4727",137959838,4727
"4728",137959838,4728
"4729",137959838,4729
"4730",137959838,4730
"4731",137959838,4731
"4732",137959838,4732
"4733",137959838,4733
"4734",137959838,4734
"4735",137959838,4735
"4736",137959838,4736
"4737",137959838,4737
"4738",137959838,4738
"4739",137959838,4739
"4740",137959838,4740
"4741",137959838,4741
"4742",137959838,4742
"4743",137959838,4743
"4744",137959838,4744
"4745",137959838,4745
"4746",137959838,4746
"4747",137959838,4747
"4748",137959838,4748
"4749",137959838,4749
"4750",137959838,4750
"4751",137959838,4751
"4752",137959838,4752
"4753",137959838,4753
"4754",137959838,4754
"4755",137959838,4755
"4756",137959838,4756
"4757",137959838,4757
"4758",137959838,4758
"4759",137959838,4759
"4760",137959838,4760
"4761",137959838,4761
"4762",137959838,4762
"4763",137959838,4763
"4764",137959838,4764
"4765",137959838,4765
"4766",137959838,4766
"4767",137959838,4767
"4768",137959838,4768
"4769",137959838,4769
"4770",137959838,4770
"4771",137959838,4771
"4772",137959838,4772
"4773",137959838,4773
"4774",137959838,4774
"4775",137959838,4775
"4776",137959838,4776
"4777",137959838,4777
"4778",137959838,4778
"4779",137959838,4779
"4780",137959838,4780
"4781",137959838,4781
"4782",137959838,4782
"4783",137959838,4783
"4784",137959838,4784
"4785",137959838,4785
"4786",137959838,4786
"4787",137959838,4787
"4788",137959838,4788
"4789",137959838,4789
"4790",137959838,4790
"4791",137959838,4791
"4792",137959838,4792
"4793",137959838,4793
"4794",137959838,4794
"4795",137959838,4795
"4796",137959838,4796
"4797",137959838,4797
"4798",137959838,4798
"4799",137959838,4799
"4800",137959838,4800
"4801",137959838,4801
"4802",137959838,4802
"4803",137959838,4803
"4804",137959838,4804
"4805",137959838,4805
"4806",137959838,4806
"4807",137959838,4807
"4808",137959838,4808
"4809",137959838,4809
"4810",137959838,4810
"4811",137959838,4811
"4812",137959838,4812
"4813",137959838,4813
"4814",137959838,4814
"4815",137959838,4815
"4816",137959838,4816
"4817",137959838,4817
"4818",137959838,4818
"4819",137959838,4819
"4820",137959838,4820
"4821",137959838,4821
"4822",137959838,4822
"4823",137959838,4823
"4824",137959838,4824
"4825",137959838,4825
"4826",137959838,4826
"4827",137959838,4827
"4828",137959838,4828
"4829",137959838,4829
"4830",137959838,4830
"4831",137959838,4831
"4832",137959838,4832
"4833",137959838,4833
"4834",137959838,4834
"4835",137959838,4835
"4836",137959838,4836
"4837",137959838,4837
"4838",137959838,4838
"4839",137959838,4839
"4840",137959838,4840
"4841",137959838,4841
"4842",137959838,4842
"4843",137959838,4843
"4844",137959838,4844
"4845",137959838,4845
"4846",137959838,4846
"4847",137959838,4847
"4848",137959838,4848
"4849",137959838,4849
"4850",137959838,4850
"4851",137959838,4851
"4852",137959838,4852
"4853",137959838,4853
"4854",137959838,4854
"4855",137959838,4855
"4856",137959838,4856
"4857",137959838,4857
"4858",137959838,4858
"4859",137959838,4859
"4860",137959838,4860
"4861",137959838,4861
"4862",137959838,4862
"4863",137959838,4863
"4864",137959838,4864
"4865",137959838,4865
"4866",137959838,4866
"4867",137959838,4867
"4868",137959838,4868
"4869",137959838,4869
"4870",137959838,4870
"4871",137959838,4871
"4872",137959838,4872
"4873",137959838,4873
"4874",137959838,4874
"4875",137959838,4875
"4876",137959838,4876
"4877",137959838,4877
"4878",137959838,4878
"4879",137959838,4879
"4880",137959838,4880
"4881",137959838,4881
"4882",137959838,4882
"4883",137959838,4883
"4884",137959838,4884
"4885",137959838,4885
"4886",137959838,4886
"4887",137959838,4887
"4888",137959838,4888
"4889",137959838,4889
"4890",137959838,4890
"4891",137959838,4891
"4892",137959838,4892
"4893",137959838,4893
"4894",137959838,4894
"4895",137959838,4895
"4896",137959838,4896
"4897",137959838,4897
"4898",137959838,4898
"4899",137959838,4899
"4900",137959838,4900
"4901",137959838,4901
"4902",137959838,4902
"4903",137959838,4903
"4904",137959838,4904
"4905",137959838,4905
"4906",137959838,4906
"4907",137959838,4907
"4908",137959838,4908
"4909",137959838,4909
"4910",137959838,4910
"4911",137959838,4911
"4912",137959838,4912
"4913",137959838,4913
"4914",137959838,4914
"4915",137959838,4915
"4916",137959838,4916
"4917",137959838,4917
"4918",137959838,4918
"4919",137959838,4919
"4920",137959838,4920
"4921",137959838,4921
"4922",137959838,4922
"4923",137959838,4923
"4924",137959838,4924
"4925",137959838,4925
"4926",137959838,4926
"4927",137959838,4927
"4928",137959838,4928
"4929",137959838,4929
"4930",137959838,4930
"4931",137959838,4931
"4932",137959838,4932
"4933",137959838,4933
"4934",137959838,4934
"4935",137959838,4935
"4936",137959838,4936
"4937",137959838,4937
"4938",137959838,4938
"4939",137959838,4939
"4940",137959838,4940
"4941",137959838,4941
"4942",137959838,4942
"4943",137959838,4943
"4944",137959838,4944
"4945",137959838,4945
"4946",137959838,4946
"4947",137959838,4947
"4948",137959838,4948
"4949",137959838,4949
"4950",137959838,4950
"4951",137959838,4951
"4952",137959838,4952
"4953",137959838,4953
"4954",137959838,4954
"4955",137959838,4955
"4956",137959838,4956
"4957",137959838,4957
"4958",137959838,4958
"4959",137959838,4959
"4960",137959838,4960
"4961",137959838,4961
"4962",137959838,4962
"4963",137959838,4963
"4964",137959838,4964
"4965",137959838,4965
"4966",137959838,4966
"4967",137959838,4967
"4968",137959838,4968
"4969",137959838,4969
"4970",137959838,4970
"4971",137959838,4971
"4972",137959838,4972
"4973",137959838,4973
"4974",137959838,4974
"4975",137959838,4975
"4976",137959838,4976
"4977",137959838,4977
"4978",137959838,4978
"4979",137959838,4979
"4980",137959838,4980
"4981",137959838,4981
"4982",137959838,4982
"4983",137959838,4983
"4984",137959838,4984
"4985",137959838,4985
"4986",137959838,4986
"4987",137959838,4987
"4988",137959838,4988
"4989",137959838,4989
"4990",137959838,4990
"4991",137959838,4991
"4992",137959838,4992
"4993",137959838,4993
"4994",137959838,4994
"4995",137959838,4995
"4996",137959838,4996
"4997",137959838,4997
"4998",137959838,4998
"4999",137959838,4999
"5000",137959838,5000
"5001",137959838,5001
"5002",137959838,5002
"5003",137959838,5003
"5004",137959838,5004
"5005",137959838,5005
"5006",137959838,5006
"5007",137959838,5007
"5008",137959838,5008
"5009",137959838,5009
"5010",137959838,5010
"5011",137959838,5011
"5012",137959838,5012
"5013",137959838,5013
"5014",137959838,5014
"5015",137959838,5015
"5016",137959838,5016
"5017",137959838,5017
"5018",137959838,5018
"5019",137959838,5019
"5020",137959838,5020
"5021",137959838,5021
"5022",137959838,5022
"5023",137959838,5023
"5024",137959838,5024
"5025",137959838,5025
"5026",137959838,5026
"5027",137959838,5027
"5028",137959838,5028
"5029",137959838,5029
"5030",137959838,5030
"5031",137959838,5031
"5032",137959838,5032
"5033",137959838,5033
"5034",137959838,5034
"5035",137959838,5035
"5036",137959838,5036
"5037",137959838,5037
"5038",137959838,5038
"5039",137959838,5039
"5040",137959838,5040
"5041",137959838,5041
"5042",137959838,5042
"5043",137959838,5043
"5044",137959838,5044
"5045",137959838,5045
"5046",137959838,5046
"5047",137959838,5047
"5048",137959838,5048
"5049",137959838,5049
"5050",137959838,5050
"5051",137959838,5051
"5052",137959838,5052
"5053",137959838,5053
"5054",137959838,5054
"5055",137959838,5055
"5056",137959838,5056
"5057",137959838,5057
"5058",137959838,5058
"5059",137959838,5059
"5060",137959838,5060
"5061",137959838,5061
"5062",137959838,5062
"5063",137959838,5063
"5064",137959838,5064
"5065",137959838,5065
"5066",137959838,5066
"5067",137959838,5067
"5068",137959838,5068
"5069",137959838,5069
"5070",137959838,5070
"5071",137959838,5071
"5072",137959838,5072
"5073",137959838,5073
"5074",137959838,5074
"5075",137959838,5075
"5076",137959838,5076
"5077",137959838,5077
"5078",137959838,5078
"5079",137959838,5079
"5080",137959838,5080
"5081",137959838,5081
"5082",137959838,5082
"5083",137959838,5083
"5084",137959838,5084
"5085",137959838,5085
"5086",137959838,5086
"5087",137959838,5087
"5088",137959838,5088
"5089",137959838,5089
"5090",137959838,5090
"5091",137959838,5091
"5092",137959838,5092
"5093",137959838,5093
"5094",137959838,5094
"5095",137959838,5095
"5096",137959838,5096
"5097",137959838,5097
"5098",137959838,5098
"5099",137959838,5099
"5100",137959838,5100
"5101",137959838,5101
"5102",137959838,5102
"5103",137959838,5103
"5104",137959838,5104
"5105",137959838,5105
"5106",137959838,5106
"5107",137959838,5107
"5108",137959838,5108
"5109",137959838,5109
"5110",137959838,5110
"5111",137959838,5111
"5112",137959838,5112
"5113",137959838,5113
"5114",137959838,5114
"5115",137959838,5115
"5116",137959838,5116
"5117",137959838,5117
"5118",137959838,5118
"5119",137959838,5119
"5120",137959838,5120
"5121",137959838,5121
"5122",137959838,5122
"5123",137959838,5123
"5124",137959838,5124
"5125",137959838,5125
"5126",137959838,5126
"5127",137959838,5127
"5128",137959838,5128
"5129",137959838,5129
"5130",137959838,5130
"5131",137959838,5131
"5132",137959838,5132
"5133",137959838,5133
"5134",137959838,5134
"5135",137959838,5135
"5136",137959838,5136
"5137",137959838,5137
"5138",137959838,5138
"5139",137959838,5139
"5140",137959838,5140
"5141",137959838,5141
"5142",137959838,5142
"5143",137959838,5143
"5144",137959838,5144
"5145",137959838,5145
"5146",137959838,5146
"5147",137959838,5147
"5148",137959838,5148
"5149",137959838,5149
"5150",137959838,5150
"5151",137959838,5151
"5152",137959838,5152
"5153",137959838,5153
"5154",137959838,5154
"5155",137959838,5155
"5156",137959838,5156
"5157",137959838,5157
"5158",137959838,5158
"5159",137959838,5159
"5160",137959838,5160
"5161",137959838,5161
"5162",137959838,5162
"5163",137959838,5163
"5164",137959838,5164
"5165",137959838,5165
"5166",137959838,5166
"5167",137959838,5167
"5168",137959838,5168
"5169",137959838,5169
"5170",137959838,5170
"5171",137959838,5171
"5172",137959838,5172
"5173",137959838,5173
"5174",137959838,5174
"5175",137959838,5175
"5176",137959838,5176
"5177",137959838,5177
"5178",137959838,5178
"5179",137959838,5179
"5180",137959838,5180
"5181",137959838,5181
"5182",137959838,5182
"5183",137959838,5183
"5184",137959838,5184
"5185",137959838,5185
"5186",137959838,5186
"5187",137959838,5187
"5188",137959838,5188
"5189",137959838,5189
"5190",137959838,5190
"5191",137959838,5191
"5192",137959838,5192
"5193",137959838,5193
"5194",137959838,5194
"5195",137959838,5195
"5196",137959838,5196
"5197",137959838,5197
"5198",137959838,5198
"5199",137959838,5199
"5200",137959838,5200
"5201",137959838,5201
"5202",137959838,5202
"5203",137959838,5203
"5204",137959838,5204
"5205",137959838,5205
"5206",137959838,5206
"5207",137959838,5207
"5208",137959838,5208
"5209",137959838,5209
"5210",137959838,5210
"5211",137959838,5211
"5212",137959838,5212
"5213",137959838,5213
"5214",137959838,5214
"5215",137959838,5215
"5216",137959838,5216
"5217",137959838,5217
"5218",137959838,5218
"5219",137959838,5219
"5220",137959838,5220
"5221",137959838,5221
"5222",137959838,5222
"5223",137959838,5223
"5224",137959838,5224
"5225",137959838,5225
"5226",137959838,5226
"5227",137959838,5227
"5228",137959838,5228
"5229",137959838,5229
"5230",137959838,5230
"5231",137959838,5231
"5232",137959838,5232
"5233",137959838,5233
"5234",137959838,5234
"5235",137959838,5235
"5236",137959838,5236
"5237",137959838,5237
"5238",137959838,5238
"5239",137959838,5239
"5240",137959838,5240
"5241",137959838,5241
"5242",137959838,5242
"5243",137959838,5243
"5244",137959838,5244
"5245",137959838,5245
"5246",137959838,5246
"5247",137959838,5247
"5248",137959838,5248
"5249",137959838,5249
"5250",137959838,5250
"5251",137959838,5251
"5252",137959838,5252
"5253",137959838,5253
"5254",137959838,5254
"5255",137959838,5255
"5256",137959838,5256
"5257",137959838,5257
"5258",137959838,5258
"5259",137959838,5259
"5260",137959838,5260
"5261",137959838,5261
"5262",137959838,5262
"5263",137959838,5263
"5264",137959838,5264
"5265",137959838,5265
"5266",137959838,5266
"5267",137959838,5267
"5268",137959838,5268
