"","costs","x"
"14717",190220245,14717
"14718",190220245,14718
"14719",190220245,14719
"14720",190220245,14720
"14721",190220245,14721
"14722",190220245,14722
"14723",190220245,14723
"14724",190220245,14724
"14725",190220245,14725
"14726",190220245,14726
"14727",190220245,14727
"14728",190220245,14728
"14729",190220245,14729
"14730",190220245,14730
"14731",190220245,14731
"14732",190220245,14732
"14733",190220245,14733
"14734",190220245,14734
"14735",190220245,14735
"14736",190220245,14736
"14737",190220245,14737
"14738",190220245,14738
"14739",190220245,14739
"14740",190220245,14740
"14741",190220245,14741
"14742",190220245,14742
"14743",190220245,14743
"14744",190220245,14744
"14745",190220245,14745
"14746",190220245,14746
"14747",190220245,14747
"14748",190220245,14748
"14749",190220245,14749
"14750",190220245,14750
"14751",190220245,14751
"14752",190220245,14752
"14753",190220245,14753
"14754",190220245,14754
"14755",190220245,14755
"14756",190220245,14756
"14757",190220245,14757
"14758",190220245,14758
"14759",190220245,14759
"14760",190220245,14760
"14761",190220245,14761
"14762",190220245,14762
"14763",190220245,14763
"14764",190220245,14764
"14765",190220245,14765
"14766",190220245,14766
"14767",190220245,14767
"14768",190220245,14768
"14769",190220245,14769
"14770",190220245,14770
"14771",190220245,14771
"14772",190220245,14772
"14773",190220245,14773
"14774",190220245,14774
"14775",190220245,14775
"14776",190220245,14776
"14777",190220245,14777
"14778",190220245,14778
"14779",190220245,14779
"14780",190220245,14780
"14781",190220245,14781
"14782",190220245,14782
"14783",190220245,14783
"14784",190220245,14784
"14785",190220245,14785
"14786",190220245,14786
"14787",190220245,14787
"14788",190220245,14788
"14789",190220245,14789
"14790",190220245,14790
"14791",190220245,14791
"14792",190220245,14792
"14793",190220245,14793
"14794",190220245,14794
"14795",190220245,14795
"14796",190220245,14796
"14797",190220245,14797
"14798",190220245,14798
"14799",190220245,14799
"14800",190220245,14800
"14801",190220245,14801
"14802",190220245,14802
"14803",190220245,14803
"14804",190220245,14804
"14805",190220245,14805
"14806",190220245,14806
"14807",190220245,14807
"14808",190220245,14808
"14809",190220245,14809
"14810",190220245,14810
"14811",190220245,14811
"14812",190220245,14812
"14813",190220245,14813
"14814",190220245,14814
"14815",190220245,14815
"14816",190220245,14816
"14817",190220245,14817
"14818",190220245,14818
"14819",190220245,14819
"14820",190220245,14820
"14821",190220245,14821
"14822",190220245,14822
"14823",190220245,14823
"14824",190220245,14824
"14825",190220245,14825
"14826",190220245,14826
"14827",190220245,14827
"14828",190220245,14828
"14829",190220245,14829
"14830",190220245,14830
"14831",190220245,14831
"14832",190220245,14832
"14833",190220245,14833
"14834",190220245,14834
"14835",190220245,14835
"14836",190220245,14836
"14837",190220245,14837
"14838",190220245,14838
"14839",190220245,14839
"14840",190220245,14840
"14841",190220245,14841
"14842",190220245,14842
"14843",190220245,14843
"14844",190220245,14844
"14845",190220245,14845
"14846",190220245,14846
"14847",190220245,14847
"14848",190220245,14848
"14849",190220245,14849
"14850",190220245,14850
"14851",190220245,14851
"14852",190220245,14852
"14853",190220245,14853
"14854",190220245,14854
"14855",190220245,14855
"14856",190220245,14856
"14857",190220245,14857
"14858",190220245,14858
"14859",190220245,14859
"14860",190220245,14860
"14861",190220245,14861
"14862",190220245,14862
"14863",190220245,14863
"14864",190220245,14864
"14865",190220245,14865
"14866",190220245,14866
"14867",190220245,14867
"14868",190220245,14868
"14869",190220245,14869
"14870",190220245,14870
"14871",190220245,14871
"14872",190220245,14872
"14873",190220245,14873
"14874",190220245,14874
"14875",190220245,14875
"14876",190220245,14876
"14877",190220245,14877
"14878",190220245,14878
"14879",190220245,14879
"14880",190220245,14880
"14881",190220245,14881
"14882",190220245,14882
"14883",190220245,14883
"14884",190220245,14884
"14885",190220245,14885
"14886",190220245,14886
"14887",190220245,14887
"14888",190220245,14888
"14889",190220245,14889
"14890",190220245,14890
"14891",190220245,14891
"14892",190220245,14892
"14893",190220245,14893
"14894",190220245,14894
"14895",190220245,14895
"14896",190220245,14896
"14897",190220245,14897
"14898",190220245,14898
"14899",190220245,14899
"14900",190220245,14900
"14901",190220245,14901
"14902",190220245,14902
"14903",190220245,14903
"14904",190220245,14904
"14905",190220245,14905
"14906",190220245,14906
"14907",190220245,14907
"14908",190220245,14908
"14909",190220245,14909
"14910",190220245,14910
"14911",190220245,14911
"14912",190220245,14912
"14913",190220245,14913
"14914",190220245,14914
"14915",190220245,14915
"14916",190220245,14916
"14917",190220245,14917
"14918",190220245,14918
"14919",190220245,14919
"14920",190220245,14920
"14921",190220245,14921
"14922",190220245,14922
"14923",190220245,14923
"14924",190220245,14924
"14925",190220245,14925
"14926",190220245,14926
"14927",190220245,14927
"14928",190220245,14928
"14929",190220245,14929
"14930",190220245,14930
"14931",190220245,14931
"14932",190220245,14932
"14933",190220245,14933
"14934",190220245,14934
"14935",190220245,14935
"14936",190220245,14936
"14937",190220245,14937
"14938",190220245,14938
"14939",190220245,14939
"14940",190220245,14940
"14941",190220245,14941
"14942",190220245,14942
"14943",190220245,14943
"14944",190220245,14944
"14945",190220245,14945
"14946",190220245,14946
"14947",190220245,14947
"14948",190220245,14948
"14949",190220245,14949
"14950",190220245,14950
"14951",190220245,14951
"14952",190220245,14952
"14953",190220245,14953
"14954",190220245,14954
"14955",190220245,14955
"14956",190220245,14956
"14957",190220245,14957
"14958",190220245,14958
"14959",190220245,14959
"14960",190220245,14960
"14961",190220245,14961
"14962",190220245,14962
"14963",190220245,14963
"14964",190220245,14964
"14965",190220245,14965
"14966",190220245,14966
"14967",190220245,14967
"14968",190220245,14968
"14969",190220245,14969
"14970",190220245,14970
"14971",190220245,14971
"14972",190220245,14972
"14973",190220245,14973
"14974",190220245,14974
"14975",190220245,14975
"14976",190220245,14976
"14977",190220245,14977
"14978",190220245,14978
"14979",190220245,14979
"14980",190220245,14980
"14981",190220245,14981
"14982",190220245,14982
"14983",190220245,14983
"14984",190220245,14984
"14985",190220245,14985
"14986",190220245,14986
"14987",190220245,14987
"14988",190220245,14988
"14989",190220245,14989
"14990",190220245,14990
"14991",190220245,14991
"14992",190220245,14992
"14993",190220245,14993
"14994",190220245,14994
"14995",190220245,14995
"14996",190220245,14996
"14997",190220245,14997
"14998",190220245,14998
"14999",190220245,14999
"15000",190220245,15000
"15001",190220245,15001
"15002",190220245,15002
"15003",190220245,15003
"15004",190220245,15004
"15005",190220245,15005
"15006",190220245,15006
"15007",190220245,15007
"15008",190220245,15008
"15009",190220245,15009
"15010",190220245,15010
"15011",190220245,15011
"15012",190220245,15012
"15013",190220245,15013
"15014",190220245,15014
"15015",190220245,15015
"15016",190220245,15016
"15017",190220245,15017
"15018",190220245,15018
"15019",190220245,15019
"15020",190220245,15020
"15021",190220245,15021
"15022",190220245,15022
"15023",190220245,15023
"15024",190220245,15024
"15025",190220245,15025
"15026",190220245,15026
"15027",190220245,15027
"15028",190220245,15028
"15029",190220245,15029
"15030",190220245,15030
"15031",190220245,15031
"15032",190220245,15032
"15033",190220245,15033
"15034",190220245,15034
"15035",190220245,15035
"15036",190220245,15036
"15037",190220245,15037
"15038",190220245,15038
"15039",190220245,15039
"15040",190220245,15040
"15041",190220245,15041
"15042",190220245,15042
"15043",190220245,15043
"15044",190220245,15044
"15045",190220245,15045
"15046",190220245,15046
"15047",190220245,15047
"15048",190220245,15048
"15049",190220245,15049
"15050",190220245,15050
"15051",190220245,15051
"15052",190220245,15052
"15053",190220245,15053
"15054",190220245,15054
"15055",190220245,15055
"15056",190220245,15056
"15057",190220245,15057
"15058",190220245,15058
"15059",190220245,15059
"15060",190220245,15060
"15061",190220245,15061
"15062",190220245,15062
"15063",190220245,15063
"15064",190220245,15064
"15065",190220245,15065
"15066",190220245,15066
"15067",190220245,15067
"15068",190220245,15068
"15069",190220245,15069
"15070",190220245,15070
"15071",190220245,15071
"15072",190220245,15072
"15073",190220245,15073
"15074",190220245,15074
"15075",190220245,15075
"15076",190220245,15076
"15077",190220245,15077
"15078",190220245,15078
"15079",190220245,15079
"15080",190220245,15080
"15081",190220245,15081
"15082",190220245,15082
"15083",190220245,15083
"15084",190220245,15084
"15085",190220245,15085
"15086",190220245,15086
"15087",190220245,15087
"15088",190220245,15088
"15089",190220245,15089
"15090",190220245,15090
"15091",190220245,15091
"15092",190220245,15092
"15093",190220245,15093
"15094",190220245,15094
"15095",190220245,15095
"15096",190220245,15096
"15097",190220245,15097
"15098",190220245,15098
"15099",190220245,15099
"15100",190220245,15100
"15101",190220245,15101
"15102",190220245,15102
"15103",190220245,15103
"15104",190220245,15104
"15105",190220245,15105
"15106",190220245,15106
"15107",190220245,15107
"15108",190220245,15108
"15109",190220245,15109
"15110",190220245,15110
"15111",190220245,15111
"15112",190220245,15112
"15113",190220245,15113
"15114",190220245,15114
"15115",190220245,15115
"15116",190220245,15116
"15117",190220245,15117
"15118",190220245,15118
"15119",190220245,15119
"15120",190220245,15120
"15121",190220245,15121
"15122",190220245,15122
"15123",190220245,15123
"15124",190220245,15124
"15125",190220245,15125
"15126",190220245,15126
"15127",190220245,15127
"15128",190220245,15128
"15129",190220245,15129
"15130",190220245,15130
"15131",190220245,15131
"15132",190220245,15132
"15133",190220245,15133
"15134",190220245,15134
"15135",190220245,15135
"15136",190220245,15136
"15137",190220245,15137
"15138",190220245,15138
"15139",190220245,15139
"15140",190220245,15140
"15141",190220245,15141
"15142",190220245,15142
"15143",190220245,15143
"15144",190220245,15144
"15145",190220245,15145
"15146",190220245,15146
"15147",190220245,15147
"15148",190220245,15148
"15149",190220245,15149
"15150",190220245,15150
"15151",190220245,15151
"15152",190220245,15152
"15153",190220245,15153
"15154",190220245,15154
"15155",190220245,15155
"15156",190220245,15156
"15157",190220245,15157
"15158",190220245,15158
"15159",190220245,15159
"15160",190220245,15160
"15161",190220245,15161
"15162",190220245,15162
"15163",190220245,15163
"15164",190220245,15164
"15165",190220245,15165
"15166",190220245,15166
"15167",190220245,15167
"15168",190220245,15168
"15169",190220245,15169
"15170",190220245,15170
"15171",190220245,15171
"15172",190220245,15172
"15173",190220245,15173
"15174",190220245,15174
"15175",190220245,15175
"15176",190220245,15176
"15177",190220245,15177
"15178",190220245,15178
"15179",190220245,15179
"15180",190220245,15180
"15181",190220245,15181
"15182",190220245,15182
"15183",190220245,15183
"15184",190220245,15184
"15185",190220245,15185
"15186",190220245,15186
"15187",190220245,15187
"15188",190220245,15188
"15189",190220245,15189
"15190",190220245,15190
"15191",190220245,15191
"15192",190220245,15192
"15193",190220245,15193
"15194",190220245,15194
"15195",190220245,15195
"15196",190220245,15196
"15197",190220245,15197
"15198",190220245,15198
"15199",190220245,15199
"15200",190220245,15200
"15201",190220245,15201
"15202",190220245,15202
"15203",190220245,15203
"15204",190220245,15204
"15205",190220245,15205
"15206",190220245,15206
"15207",190220245,15207
"15208",190220245,15208
"15209",190220245,15209
"15210",190220245,15210
"15211",190220245,15211
"15212",190220245,15212
"15213",190220245,15213
"15214",190220245,15214
"15215",190220245,15215
"15216",190220245,15216
"15217",190220245,15217
"15218",190220245,15218
"15219",190220245,15219
"15220",190220245,15220
"15221",190220245,15221
"15222",190220245,15222
"15223",190220245,15223
"15224",190220245,15224
"15225",190220245,15225
"15226",190220245,15226
"15227",190220245,15227
"15228",190220245,15228
"15229",190220245,15229
"15230",190220245,15230
"15231",190220245,15231
"15232",190220245,15232
"15233",190220245,15233
"15234",190220245,15234
"15235",190220245,15235
"15236",190220245,15236
"15237",190220245,15237
"15238",190220245,15238
"15239",190220245,15239
"15240",190220245,15240
"15241",190220245,15241
"15242",190220245,15242
"15243",190220245,15243
"15244",190220245,15244
"15245",190220245,15245
"15246",190220245,15246
"15247",190220245,15247
"15248",190220245,15248
"15249",190220245,15249
"15250",190220245,15250
"15251",190220245,15251
"15252",190220245,15252
"15253",190220245,15253
"15254",190220245,15254
"15255",190220245,15255
"15256",190220245,15256
"15257",190220245,15257
"15258",190220245,15258
"15259",190220245,15259
"15260",190220245,15260
"15261",190220245,15261
"15262",190220245,15262
"15263",190220245,15263
"15264",190220245,15264
"15265",190220245,15265
"15266",190220245,15266
"15267",190220245,15267
"15268",190220245,15268
"15269",190220245,15269
"15270",190220245,15270
"15271",190220245,15271
"15272",190220245,15272
"15273",190220245,15273
"15274",190220245,15274
"15275",190220245,15275
"15276",190220245,15276
"15277",190220245,15277
"15278",190220245,15278
"15279",190220245,15279
"15280",190220245,15280
"15281",190220245,15281
"15282",190220245,15282
"15283",190220245,15283
"15284",190220245,15284
"15285",190220245,15285
"15286",190220245,15286
"15287",190220245,15287
"15288",190220245,15288
"15289",190220245,15289
"15290",190220245,15290
"15291",190220245,15291
"15292",190220245,15292
"15293",190220245,15293
"15294",190220245,15294
"15295",190220245,15295
"15296",190220245,15296
"15297",190220245,15297
"15298",190220245,15298
"15299",190220245,15299
"15300",190220245,15300
"15301",190220245,15301
"15302",190220245,15302
"15303",190220245,15303
"15304",190220245,15304
"15305",190220245,15305
"15306",190220245,15306
"15307",190220245,15307
"15308",190220245,15308
"15309",190220245,15309
"15310",190220245,15310
"15311",190220245,15311
"15312",190220245,15312
"15313",190220245,15313
"15314",190220245,15314
"15315",190220245,15315
"15316",190220245,15316
"15317",190220245,15317
"15318",190220245,15318
"15319",190220245,15319
"15320",190220245,15320
"15321",190220245,15321
"15322",190220245,15322
"15323",190220245,15323
"15324",190220245,15324
"15325",190220245,15325
"15326",190220245,15326
"15327",190220245,15327
"15328",190220245,15328
"15329",190220245,15329
"15330",190220245,15330
"15331",190220245,15331
"15332",190220245,15332
"15333",190220245,15333
"15334",190220245,15334
"15335",190220245,15335
"15336",190220245,15336
"15337",190220245,15337
"15338",190220245,15338
"15339",190220245,15339
"15340",190220245,15340
"15341",190220245,15341
"15342",190220245,15342
"15343",190220245,15343
"15344",190220245,15344
"15345",190220245,15345
"15346",190220245,15346
"15347",190220245,15347
"15348",190220245,15348
"15349",190220245,15349
"15350",190220245,15350
"15351",190220245,15351
"15352",190220245,15352
"15353",190220245,15353
"15354",190220245,15354
"15355",190220245,15355
"15356",190220245,15356
"15357",190220245,15357
"15358",190220245,15358
"15359",190220245,15359
"15360",190220245,15360
"15361",190220245,15361
"15362",190220245,15362
"15363",190220245,15363
"15364",190220245,15364
"15365",190220245,15365
"15366",190220245,15366
"15367",190220245,15367
"15368",190220245,15368
"15369",190220245,15369
"15370",190220245,15370
"15371",190220245,15371
"15372",190220245,15372
"15373",190220245,15373
"15374",190220245,15374
"15375",190220245,15375
"15376",190220245,15376
"15377",190220245,15377
"15378",190220245,15378
"15379",190220245,15379
"15380",190220245,15380
"15381",190220245,15381
"15382",190220245,15382
"15383",190220245,15383
"15384",190220245,15384
"15385",190220245,15385
"15386",190220245,15386
"15387",190220245,15387
"15388",190220245,15388
"15389",190220245,15389
"15390",190220245,15390
"15391",190220245,15391
"15392",190220245,15392
"15393",190220245,15393
"15394",190220245,15394
"15395",190220245,15395
"15396",190220245,15396
"15397",190220245,15397
"15398",190220245,15398
"15399",190220245,15399
"15400",190220245,15400
"15401",190220245,15401
"15402",190220245,15402
"15403",190220245,15403
"15404",190220245,15404
"15405",190220245,15405
"15406",190220245,15406
"15407",190220245,15407
"15408",190220245,15408
"15409",190220245,15409
"15410",190220245,15410
"15411",190220245,15411
"15412",190220245,15412
"15413",190220245,15413
"15414",190220245,15414
"15415",190220245,15415
"15416",190220245,15416
"15417",190220245,15417
"15418",190220245,15418
"15419",190220245,15419
"15420",190220245,15420
"15421",190220245,15421
"15422",190220245,15422
"15423",190220245,15423
"15424",190220245,15424
"15425",190220245,15425
"15426",190220245,15426
"15427",190220245,15427
"15428",190220245,15428
"15429",190220245,15429
"15430",190220245,15430
"15431",190220245,15431
"15432",190220245,15432
"15433",190220245,15433
"15434",190220245,15434
"15435",190220245,15435
"15436",190220245,15436
"15437",190220245,15437
"15438",190220245,15438
"15439",190220245,15439
"15440",190220245,15440
"15441",190220245,15441
"15442",190220245,15442
"15443",190220245,15443
"15444",190220245,15444
"15445",190220245,15445
"15446",190220245,15446
"15447",190220245,15447
"15448",190220245,15448
"15449",190220245,15449
"15450",190220245,15450
"15451",190220245,15451
"15452",190220245,15452
"15453",190220245,15453
"15454",190220245,15454
"15455",190220245,15455
"15456",190220245,15456
"15457",190220245,15457
"15458",190220245,15458
"15459",190220245,15459
"15460",190220245,15460
"15461",190220245,15461
"15462",190220245,15462
"15463",190220245,15463
"15464",190220245,15464
"15465",190220245,15465
"15466",190220245,15466
"15467",190220245,15467
"15468",190220245,15468
"15469",190220245,15469
"15470",190220245,15470
"15471",190220245,15471
"15472",190220245,15472
"15473",190220245,15473
"15474",190220245,15474
"15475",190220245,15475
"15476",190220245,15476
"15477",190220245,15477
"15478",190220245,15478
"15479",190220245,15479
"15480",190220245,15480
"15481",190220245,15481
"15482",190220245,15482
"15483",190220245,15483
"15484",190220245,15484
"15485",190220245,15485
"15486",190220245,15486
"15487",190220245,15487
"15488",190220245,15488
"15489",190220245,15489
"15490",190220245,15490
"15491",190220245,15491
"15492",190220245,15492
"15493",190220245,15493
"15494",190220245,15494
"15495",190220245,15495
"15496",190220245,15496
"15497",190220245,15497
"15498",190220245,15498
"15499",190220245,15499
"15500",190220245,15500
"15501",190220245,15501
"15502",190220245,15502
"15503",190220245,15503
"15504",190220245,15504
"15505",190220245,15505
"15506",190220245,15506
"15507",190220245,15507
"15508",190220245,15508
"15509",190220245,15509
"15510",190220245,15510
"15511",190220245,15511
"15512",190220245,15512
"15513",190220245,15513
"15514",190220245,15514
"15515",190220245,15515
"15516",190220245,15516
"15517",190220245,15517
"15518",190220245,15518
"15519",190220245,15519
"15520",190220245,15520
"15521",190220245,15521
"15522",190220245,15522
"15523",190220245,15523
"15524",190220245,15524
"15525",190220245,15525
"15526",190220245,15526
"15527",190220245,15527
"15528",190220245,15528
"15529",190220245,15529
"15530",190220245,15530
"15531",190220245,15531
"15532",190220245,15532
"15533",190220245,15533
"15534",190220245,15534
"15535",190220245,15535
"15536",190220245,15536
"15537",190220245,15537
"15538",190220245,15538
"15539",190220245,15539
"15540",190220245,15540
"15541",190220245,15541
"15542",190220245,15542
"15543",190220245,15543
"15544",190220245,15544
"15545",190220245,15545
"15546",190220245,15546
"15547",190220245,15547
"15548",190220245,15548
"15549",190220245,15549
"15550",190220245,15550
"15551",190220245,15551
"15552",190220245,15552
"15553",190220245,15553
"15554",190220245,15554
"15555",190220245,15555
"15556",190220245,15556
"15557",190220245,15557
"15558",190220245,15558
"15559",190220245,15559
"15560",190220245,15560
"15561",190220245,15561
"15562",190220245,15562
"15563",190220245,15563
"15564",190220245,15564
"15565",190220245,15565
"15566",190220245,15566
"15567",190220245,15567
"15568",190220245,15568
"15569",190220245,15569
"15570",190220245,15570
"15571",190220245,15571
"15572",190220245,15572
"15573",190220245,15573
"15574",190220245,15574
"15575",190220245,15575
"15576",190220245,15576
"15577",190220245,15577
"15578",190220245,15578
"15579",190220245,15579
"15580",190220245,15580
"15581",190220245,15581
"15582",190220245,15582
"15583",190220245,15583
"15584",190220245,15584
"15585",190220245,15585
"15586",190220245,15586
"15587",190220245,15587
"15588",190220245,15588
"15589",190220245,15589
"15590",190220245,15590
"15591",190220245,15591
"15592",190220245,15592
"15593",190220245,15593
"15594",190220245,15594
"15595",190220245,15595
"15596",190220245,15596
"15597",190220245,15597
"15598",190220245,15598
"15599",190220245,15599
"15600",190220245,15600
"15601",190220245,15601
"15602",190220245,15602
"15603",190220245,15603
"15604",190220245,15604
"15605",190220245,15605
"15606",190220245,15606
"15607",190220245,15607
"15608",190220245,15608
"15609",190220245,15609
"15610",190220245,15610
"15611",190220245,15611
"15612",190220245,15612
"15613",190220245,15613
"15614",190220245,15614
"15615",190220245,15615
"15616",190220245,15616
"15617",190220245,15617
"15618",190220245,15618
"15619",190220245,15619
"15620",190220245,15620
"15621",190220245,15621
"15622",190220245,15622
"15623",190220245,15623
"15624",190220245,15624
"15625",190220245,15625
"15626",190220245,15626
"15627",190220245,15627
"15628",190220245,15628
"15629",190220245,15629
"15630",190220245,15630
"15631",190220245,15631
"15632",190220245,15632
"15633",190220245,15633
"15634",190220245,15634
"15635",190220245,15635
"15636",190220245,15636
"15637",190220245,15637
"15638",190220245,15638
"15639",190220245,15639
"15640",190220245,15640
"15641",190220245,15641
"15642",190220245,15642
"15643",190220245,15643
"15644",190220245,15644
"15645",190220245,15645
"15646",190220245,15646
"15647",190220245,15647
"15648",190220245,15648
"15649",190220245,15649
"15650",190220245,15650
"15651",190220245,15651
"15652",190220245,15652
"15653",190220245,15653
"15654",190220245,15654
"15655",190220245,15655
"15656",190220245,15656
"15657",190220245,15657
"15658",190220245,15658
"15659",190220245,15659
"15660",190220245,15660
"15661",190220245,15661
"15662",190220245,15662
"15663",190220245,15663
"15664",190220245,15664
"15665",190220245,15665
"15666",190220245,15666
"15667",190220245,15667
"15668",190220245,15668
"15669",190220245,15669
"15670",190220245,15670
"15671",190220245,15671
"15672",190220245,15672
"15673",190220245,15673
"15674",190220245,15674
"15675",190220245,15675
"15676",190220245,15676
"15677",190220245,15677
"15678",190220245,15678
"15679",190220245,15679
"15680",190220245,15680
"15681",190220245,15681
"15682",190220245,15682
"15683",190220245,15683
"15684",190220245,15684
"15685",190220245,15685
"15686",190220245,15686
"15687",190220245,15687
"15688",190220245,15688
"15689",190220245,15689
"15690",190220245,15690
"15691",190220245,15691
"15692",190220245,15692
"15693",190220245,15693
"15694",190220245,15694
"15695",190220245,15695
"15696",190220245,15696
"15697",190220245,15697
"15698",190220245,15698
"15699",190220245,15699
"15700",190220245,15700
"15701",190220245,15701
"15702",190220245,15702
"15703",190220245,15703
"15704",190220245,15704
"15705",190220245,15705
"15706",190220245,15706
"15707",190220245,15707
"15708",190220245,15708
"15709",190220245,15709
"15710",190220245,15710
"15711",190220245,15711
"15712",190220245,15712
"15713",190220245,15713
"15714",190220245,15714
"15715",190220245,15715
"15716",190220245,15716
"15717",190220245,15717
"15718",190220245,15718
"15719",190220245,15719
"15720",190220245,15720
"15721",190220245,15721
"15722",190220245,15722
"15723",190220245,15723
"15724",190220245,15724
"15725",190220245,15725
"15726",190220245,15726
"15727",190220245,15727
"15728",190220245,15728
"15729",190220245,15729
"15730",190220245,15730
"15731",190220245,15731
"15732",190220245,15732
"15733",190220245,15733
"15734",190220245,15734
"15735",190220245,15735
"15736",190220245,15736
"15737",190220245,15737
"15738",190220245,15738
"15739",190220245,15739
"15740",190220245,15740
"15741",190220245,15741
"15742",190220245,15742
"15743",190220245,15743
"15744",190220245,15744
"15745",190220245,15745
"15746",190220245,15746
"15747",190220245,15747
"15748",190220245,15748
"15749",190220245,15749
"15750",190220245,15750
"15751",190220245,15751
"15752",190220245,15752
"15753",190220245,15753
"15754",190220245,15754
"15755",190220245,15755
"15756",190220245,15756
"15757",190220245,15757
"15758",190220245,15758
"15759",190220245,15759
"15760",190220245,15760
"15761",190220245,15761
"15762",190220245,15762
"15763",190220245,15763
"15764",190220245,15764
"15765",190220245,15765
"15766",190220245,15766
"15767",190220245,15767
"15768",190220245,15768
"15769",190220245,15769
"15770",190220245,15770
"15771",190220245,15771
"15772",190220245,15772
"15773",190220245,15773
"15774",190220245,15774
"15775",190220245,15775
"15776",190220245,15776
"15777",190220245,15777
"15778",190220245,15778
"15779",190220245,15779
"15780",190220245,15780
"15781",190220245,15781
"15782",190220245,15782
"15783",190220245,15783
"15784",190220245,15784
"15785",190220245,15785
"15786",190220245,15786
"15787",190220245,15787
"15788",190220245,15788
"15789",190220245,15789
"15790",190220245,15790
"15791",190220245,15791
"15792",190220245,15792
"15793",190220245,15793
"15794",190220245,15794
"15795",190220245,15795
"15796",190220245,15796
"15797",190220245,15797
"15798",190220245,15798
"15799",190220245,15799
"15800",190220245,15800
"15801",190220245,15801
"15802",190220245,15802
"15803",190220245,15803
"15804",190220245,15804
"15805",190220245,15805
"15806",190220245,15806
"15807",190220245,15807
"15808",190220245,15808
"15809",190220245,15809
"15810",190220245,15810
"15811",190220245,15811
"15812",190220245,15812
"15813",190220245,15813
"15814",190220245,15814
"15815",190220245,15815
"15816",190220245,15816
"15817",190220245,15817
"15818",190220245,15818
"15819",190220245,15819
"15820",190220245,15820
"15821",190220245,15821
"15822",190220245,15822
"15823",190220245,15823
"15824",190220245,15824
"15825",190220245,15825
"15826",190220245,15826
"15827",190220245,15827
"15828",190220245,15828
"15829",190220245,15829
"15830",190220245,15830
"15831",190220245,15831
"15832",190220245,15832
"15833",190220245,15833
"15834",190220245,15834
"15835",190220245,15835
"15836",190220245,15836
"15837",190220245,15837
"15838",190220245,15838
"15839",190220245,15839
"15840",190220245,15840
"15841",190220245,15841
"15842",190220245,15842
"15843",190220245,15843
"15844",190220245,15844
"15845",190220245,15845
"15846",190220245,15846
"15847",190220245,15847
"15848",190220245,15848
"15849",190220245,15849
"15850",190220245,15850
"15851",190220245,15851
"15852",190220245,15852
"15853",190220245,15853
"15854",190220245,15854
"15855",190220245,15855
"15856",190220245,15856
"15857",190220245,15857
"15858",190220245,15858
"15859",190220245,15859
"15860",190220245,15860
"15861",190220245,15861
"15862",190220245,15862
"15863",190220245,15863
"15864",190220245,15864
"15865",190220245,15865
"15866",190220245,15866
"15867",190220245,15867
"15868",190220245,15868
"15869",190220245,15869
"15870",190220245,15870
"15871",190220245,15871
"15872",190220245,15872
"15873",190220245,15873
"15874",190220245,15874
"15875",190220245,15875
"15876",190220245,15876
"15877",190220245,15877
"15878",190220245,15878
"15879",190220245,15879
"15880",190220245,15880
"15881",190220245,15881
"15882",190220245,15882
"15883",190220245,15883
"15884",190220245,15884
"15885",190220245,15885
"15886",190220245,15886
"15887",190220245,15887
"15888",190220245,15888
"15889",190220245,15889
"15890",190220245,15890
"15891",190220245,15891
"15892",190220245,15892
"15893",190220245,15893
"15894",190220245,15894
"15895",190220245,15895
"15896",190220245,15896
"15897",190220245,15897
"15898",190220245,15898
"15899",190220245,15899
"15900",190220245,15900
"15901",190220245,15901
"15902",190220245,15902
"15903",190220245,15903
"15904",190220245,15904
"15905",190220245,15905
"15906",190220245,15906
"15907",190220245,15907
"15908",190220245,15908
"15909",190220245,15909
"15910",190220245,15910
"15911",190220245,15911
"15912",190220245,15912
"15913",190220245,15913
"15914",190220245,15914
"15915",190220245,15915
"15916",190220245,15916
"15917",190220245,15917
"15918",190220245,15918
"15919",190220245,15919
"15920",190220245,15920
"15921",190220245,15921
"15922",190220245,15922
"15923",190220245,15923
"15924",190220245,15924
"15925",190220245,15925
"15926",190220245,15926
"15927",190220245,15927
"15928",190220245,15928
"15929",190220245,15929
"15930",190220245,15930
"15931",190220245,15931
"15932",190220245,15932
"15933",190220245,15933
"15934",190220245,15934
"15935",190220245,15935
"15936",190220245,15936
"15937",190220245,15937
"15938",190220245,15938
"15939",190220245,15939
"15940",190220245,15940
"15941",190220245,15941
"15942",190220245,15942
"15943",190220245,15943
"15944",190220245,15944
"15945",190220245,15945
"15946",190220245,15946
"15947",190220245,15947
"15948",190220245,15948
"15949",190220245,15949
"15950",190220245,15950
"15951",190220245,15951
"15952",190220245,15952
"15953",190220245,15953
"15954",190220245,15954
"15955",190220245,15955
"15956",190220245,15956
"15957",190220245,15957
"15958",190220245,15958
"15959",190220245,15959
"15960",190220245,15960
"15961",190220245,15961
"15962",190220245,15962
"15963",190220245,15963
"15964",190220245,15964
"15965",190220245,15965
"15966",190220245,15966
"15967",190220245,15967
"15968",190220245,15968
"15969",190220245,15969
"15970",190220245,15970
"15971",190220245,15971
"15972",190220245,15972
"15973",190220245,15973
"15974",190220245,15974
"15975",190220245,15975
"15976",190220245,15976
"15977",190220245,15977
"15978",190220245,15978
"15979",190220245,15979
"15980",190220245,15980
"15981",190220245,15981
"15982",190220245,15982
"15983",190220245,15983
"15984",190220245,15984
"15985",190220245,15985
"15986",190220245,15986
"15987",190220245,15987
"15988",190220245,15988
