"","costs","x"
"3997",192277162,3997
"3998",192277162,3998
"3999",192277162,3999
"4000",192277162,4000
"4001",192277162,4001
"4002",192277162,4002
"4003",192277162,4003
"4004",192277162,4004
"4005",192277162,4005
"4006",192277162,4006
"4007",192277162,4007
"4008",192277162,4008
"4009",192277162,4009
"4010",192277162,4010
"4011",192277162,4011
"4012",192277162,4012
"4013",192277162,4013
"4014",192277162,4014
"4015",192277162,4015
"4016",192277162,4016
"4017",192277162,4017
"4018",192277162,4018
"4019",192277162,4019
"4020",192277162,4020
"4021",192277162,4021
"4022",192277162,4022
"4023",192277162,4023
"4024",192277162,4024
"4025",192277162,4025
"4026",192277162,4026
"4027",192277162,4027
"4028",192277162,4028
"4029",192277162,4029
"4030",192277162,4030
"4031",192277162,4031
"4032",192277162,4032
"4033",192277162,4033
"4034",192277162,4034
"4035",192277162,4035
"4036",192277162,4036
"4037",192277162,4037
"4038",192277162,4038
"4039",192277162,4039
"4040",192277162,4040
"4041",192277162,4041
"4042",192277162,4042
"4043",192277162,4043
"4044",192277162,4044
"4045",192277162,4045
"4046",192277162,4046
"4047",192277162,4047
"4048",192277162,4048
"4049",192277162,4049
"4050",192277162,4050
"4051",192277162,4051
"4052",192277162,4052
"4053",192277162,4053
"4054",192277162,4054
"4055",192277162,4055
"4056",192277162,4056
"4057",192277162,4057
"4058",192277162,4058
"4059",192277162,4059
"4060",192277162,4060
"4061",192277162,4061
"4062",192277162,4062
"4063",192277162,4063
"4064",192277162,4064
"4065",192277162,4065
"4066",192277162,4066
"4067",192277162,4067
"4068",192277162,4068
"4069",192277162,4069
"4070",192277162,4070
"4071",192277162,4071
"4072",192277162,4072
"4073",192277162,4073
"4074",192277162,4074
"4075",192277162,4075
"4076",192277162,4076
"4077",192277162,4077
"4078",192277162,4078
"4079",192277162,4079
"4080",192277162,4080
"4081",192277162,4081
"4082",192277162,4082
"4083",192277162,4083
"4084",192277162,4084
"4085",192277162,4085
"4086",192277162,4086
"4087",192277162,4087
"4088",192277162,4088
"4089",192277162,4089
"4090",192277162,4090
"4091",192277162,4091
"4092",192277162,4092
"4093",192277162,4093
"4094",192277162,4094
"4095",192277162,4095
"4096",192277162,4096
"4097",192277162,4097
"4098",192277162,4098
"4099",192277162,4099
"4100",192277162,4100
"4101",192277162,4101
"4102",192277162,4102
"4103",192277162,4103
"4104",192277162,4104
"4105",192277162,4105
"4106",192277162,4106
"4107",192277162,4107
"4108",192277162,4108
"4109",192277162,4109
"4110",192277162,4110
"4111",192277162,4111
"4112",192277162,4112
"4113",192277162,4113
"4114",192277162,4114
"4115",192277162,4115
"4116",192277162,4116
"4117",192277162,4117
"4118",192277162,4118
"4119",192277162,4119
"4120",192277162,4120
"4121",192277162,4121
"4122",192277162,4122
"4123",192277162,4123
"4124",192277162,4124
"4125",192277162,4125
"4126",192277162,4126
"4127",192277162,4127
"4128",192277162,4128
"4129",192277162,4129
"4130",192277162,4130
"4131",192277162,4131
"4132",192277162,4132
"4133",192277162,4133
"4134",192277162,4134
"4135",192277162,4135
"4136",192277162,4136
"4137",192277162,4137
"4138",192277162,4138
"4139",192277162,4139
"4140",192277162,4140
"4141",192277162,4141
"4142",192277162,4142
"4143",192277162,4143
"4144",192277162,4144
"4145",192277162,4145
"4146",192277162,4146
"4147",192277162,4147
"4148",192277162,4148
"4149",192277162,4149
"4150",192277162,4150
"4151",192277162,4151
"4152",192277162,4152
"4153",192277162,4153
"4154",192277162,4154
"4155",192277162,4155
"4156",192277162,4156
"4157",192277162,4157
"4158",192277162,4158
"4159",192277162,4159
"4160",192277162,4160
"4161",192277162,4161
"4162",192277162,4162
"4163",192277162,4163
"4164",192277162,4164
"4165",192277162,4165
"4166",192277162,4166
"4167",192277162,4167
"4168",192277162,4168
"4169",192277162,4169
"4170",192277162,4170
"4171",192277162,4171
"4172",192277162,4172
"4173",192277162,4173
"4174",192277162,4174
"4175",192277162,4175
"4176",192277162,4176
"4177",192277162,4177
"4178",192277162,4178
"4179",192277162,4179
"4180",192277162,4180
"4181",192277162,4181
"4182",192277162,4182
"4183",192277162,4183
"4184",192277162,4184
"4185",192277162,4185
"4186",192277162,4186
"4187",192277162,4187
"4188",192277162,4188
"4189",192277162,4189
"4190",192277162,4190
"4191",192277162,4191
"4192",192277162,4192
"4193",192277162,4193
"4194",192277162,4194
"4195",192277162,4195
"4196",192277162,4196
"4197",192277162,4197
"4198",192277162,4198
"4199",192277162,4199
"4200",192277162,4200
"4201",192277162,4201
"4202",192277162,4202
"4203",192277162,4203
"4204",192277162,4204
"4205",192277162,4205
"4206",192277162,4206
"4207",192277162,4207
"4208",192277162,4208
"4209",192277162,4209
"4210",192277162,4210
"4211",192277162,4211
"4212",192277162,4212
"4213",192277162,4213
"4214",192277162,4214
"4215",192277162,4215
"4216",192277162,4216
"4217",192277162,4217
"4218",192277162,4218
"4219",192277162,4219
"4220",192277162,4220
"4221",192277162,4221
"4222",192277162,4222
"4223",192277162,4223
"4224",192277162,4224
"4225",192277162,4225
"4226",192277162,4226
"4227",192277162,4227
"4228",192277162,4228
"4229",192277162,4229
"4230",192277162,4230
"4231",192277162,4231
"4232",192277162,4232
"4233",192277162,4233
"4234",192277162,4234
"4235",192277162,4235
"4236",192277162,4236
"4237",192277162,4237
"4238",192277162,4238
"4239",192277162,4239
"4240",192277162,4240
"4241",192277162,4241
"4242",192277162,4242
"4243",192277162,4243
"4244",192277162,4244
"4245",192277162,4245
"4246",192277162,4246
"4247",192277162,4247
"4248",192277162,4248
"4249",192277162,4249
"4250",192277162,4250
"4251",192277162,4251
"4252",192277162,4252
"4253",192277162,4253
"4254",192277162,4254
"4255",192277162,4255
"4256",192277162,4256
"4257",192277162,4257
"4258",192277162,4258
"4259",192277162,4259
"4260",192277162,4260
"4261",192277162,4261
"4262",192277162,4262
"4263",192277162,4263
"4264",192277162,4264
"4265",192277162,4265
"4266",192277162,4266
"4267",192277162,4267
"4268",192277162,4268
"4269",192277162,4269
"4270",192277162,4270
"4271",192277162,4271
"4272",192277162,4272
"4273",192277162,4273
"4274",192277162,4274
"4275",192277162,4275
"4276",192277162,4276
"4277",192277162,4277
"4278",192277162,4278
"4279",192277162,4279
"4280",192277162,4280
"4281",192277162,4281
"4282",192277162,4282
"4283",192277162,4283
"4284",192277162,4284
"4285",192277162,4285
"4286",192277162,4286
"4287",192277162,4287
"4288",192277162,4288
"4289",192277162,4289
"4290",192277162,4290
"4291",192277162,4291
"4292",192277162,4292
"4293",192277162,4293
"4294",192277162,4294
"4295",192277162,4295
"4296",192277162,4296
"4297",192277162,4297
"4298",192277162,4298
"4299",192277162,4299
"4300",192277162,4300
"4301",192277162,4301
"4302",192277162,4302
"4303",192277162,4303
"4304",192277162,4304
"4305",192277162,4305
"4306",192277162,4306
"4307",192277162,4307
"4308",192277162,4308
"4309",192277162,4309
"4310",192277162,4310
"4311",192277162,4311
"4312",192277162,4312
"4313",192277162,4313
"4314",192277162,4314
"4315",192277162,4315
"4316",192277162,4316
"4317",192277162,4317
"4318",192277162,4318
"4319",192277162,4319
"4320",192277162,4320
"4321",192277162,4321
"4322",192277162,4322
"4323",192277162,4323
"4324",192277162,4324
"4325",192277162,4325
"4326",192277162,4326
"4327",192277162,4327
"4328",192277162,4328
"4329",192277162,4329
"4330",192277162,4330
"4331",192277162,4331
"4332",192277162,4332
"4333",192277162,4333
"4334",192277162,4334
"4335",192277162,4335
"4336",192277162,4336
"4337",192277162,4337
"4338",192277162,4338
"4339",192277162,4339
"4340",192277162,4340
"4341",192277162,4341
"4342",192277162,4342
"4343",192277162,4343
"4344",192277162,4344
"4345",192277162,4345
"4346",192277162,4346
"4347",192277162,4347
"4348",192277162,4348
"4349",192277162,4349
"4350",192277162,4350
"4351",192277162,4351
"4352",192277162,4352
"4353",192277162,4353
"4354",192277162,4354
"4355",192277162,4355
"4356",192277162,4356
"4357",192277162,4357
"4358",192277162,4358
"4359",192277162,4359
"4360",192277162,4360
"4361",192277162,4361
"4362",192277162,4362
"4363",192277162,4363
"4364",192277162,4364
"4365",192277162,4365
"4366",192277162,4366
"4367",192277162,4367
"4368",192277162,4368
"4369",192277162,4369
"4370",192277162,4370
"4371",192277162,4371
"4372",192277162,4372
"4373",192277162,4373
"4374",192277162,4374
"4375",192277162,4375
"4376",192277162,4376
"4377",192277162,4377
"4378",192277162,4378
"4379",192277162,4379
"4380",192277162,4380
"4381",192277162,4381
"4382",192277162,4382
"4383",192277162,4383
"4384",192277162,4384
"4385",192277162,4385
"4386",192277162,4386
"4387",192277162,4387
"4388",192277162,4388
"4389",192277162,4389
"4390",192277162,4390
"4391",192277162,4391
"4392",192277162,4392
"4393",192277162,4393
"4394",192277162,4394
"4395",192277162,4395
"4396",192277162,4396
"4397",192277162,4397
"4398",192277162,4398
"4399",192277162,4399
"4400",192277162,4400
"4401",192277162,4401
"4402",192277162,4402
"4403",192277162,4403
"4404",192277162,4404
"4405",192277162,4405
"4406",192277162,4406
"4407",192277162,4407
"4408",192277162,4408
"4409",192277162,4409
"4410",192277162,4410
"4411",192277162,4411
"4412",192277162,4412
"4413",192277162,4413
"4414",192277162,4414
"4415",192277162,4415
"4416",192277162,4416
"4417",192277162,4417
"4418",192277162,4418
"4419",192277162,4419
"4420",192277162,4420
"4421",192277162,4421
"4422",192277162,4422
"4423",192277162,4423
"4424",192277162,4424
"4425",192277162,4425
"4426",192277162,4426
"4427",192277162,4427
"4428",192277162,4428
"4429",192277162,4429
"4430",192277162,4430
"4431",192277162,4431
"4432",192277162,4432
"4433",192277162,4433
"4434",192277162,4434
"4435",192277162,4435
"4436",192277162,4436
"4437",192277162,4437
"4438",192277162,4438
"4439",192277162,4439
"4440",192277162,4440
"4441",192277162,4441
"4442",192277162,4442
"4443",192277162,4443
"4444",192277162,4444
"4445",192277162,4445
"4446",192277162,4446
"4447",192277162,4447
"4448",192277162,4448
"4449",192277162,4449
"4450",192277162,4450
"4451",192277162,4451
"4452",192277162,4452
"4453",192277162,4453
"4454",192277162,4454
"4455",192277162,4455
"4456",192277162,4456
"4457",192277162,4457
"4458",192277162,4458
"4459",192277162,4459
"4460",192277162,4460
"4461",192277162,4461
"4462",192277162,4462
"4463",192277162,4463
"4464",192277162,4464
"4465",192277162,4465
"4466",192277162,4466
"4467",192277162,4467
"4468",192277162,4468
"4469",192277162,4469
"4470",192277162,4470
"4471",192277162,4471
"4472",192277162,4472
"4473",192277162,4473
"4474",192277162,4474
"4475",192277162,4475
"4476",192277162,4476
"4477",192277162,4477
"4478",192277162,4478
"4479",192277162,4479
"4480",192277162,4480
"4481",192277162,4481
"4482",192277162,4482
"4483",192277162,4483
"4484",192277162,4484
"4485",192277162,4485
"4486",192277162,4486
"4487",192277162,4487
"4488",192277162,4488
"4489",192277162,4489
"4490",192277162,4490
"4491",192277162,4491
"4492",192277162,4492
"4493",192277162,4493
"4494",192277162,4494
"4495",192277162,4495
"4496",192277162,4496
"4497",192277162,4497
"4498",192277162,4498
"4499",192277162,4499
"4500",192277162,4500
"4501",192277162,4501
"4502",192277162,4502
"4503",192277162,4503
"4504",192277162,4504
"4505",192277162,4505
"4506",192277162,4506
"4507",192277162,4507
"4508",192277162,4508
"4509",192277162,4509
"4510",192277162,4510
"4511",192277162,4511
"4512",192277162,4512
"4513",192277162,4513
"4514",192277162,4514
"4515",192277162,4515
"4516",192277162,4516
"4517",192277162,4517
"4518",192277162,4518
"4519",192277162,4519
"4520",192277162,4520
"4521",192277162,4521
"4522",192277162,4522
"4523",192277162,4523
"4524",192277162,4524
"4525",192277162,4525
"4526",192277162,4526
"4527",192277162,4527
"4528",192277162,4528
"4529",192277162,4529
"4530",192277162,4530
"4531",192277162,4531
"4532",192277162,4532
"4533",192277162,4533
"4534",192277162,4534
"4535",192277162,4535
"4536",192277162,4536
"4537",192277162,4537
"4538",192277162,4538
"4539",192277162,4539
"4540",192277162,4540
"4541",192277162,4541
"4542",192277162,4542
"4543",192277162,4543
"4544",192277162,4544
"4545",192277162,4545
"4546",192277162,4546
"4547",192277162,4547
"4548",192277162,4548
"4549",192277162,4549
"4550",192277162,4550
"4551",192277162,4551
"4552",192277162,4552
"4553",192277162,4553
"4554",192277162,4554
"4555",192277162,4555
"4556",192277162,4556
"4557",192277162,4557
"4558",192277162,4558
"4559",192277162,4559
"4560",192277162,4560
"4561",192277162,4561
"4562",192277162,4562
"4563",192277162,4563
"4564",192277162,4564
"4565",192277162,4565
"4566",192277162,4566
"4567",192277162,4567
"4568",192277162,4568
"4569",192277162,4569
"4570",192277162,4570
"4571",192277162,4571
"4572",192277162,4572
"4573",192277162,4573
"4574",192277162,4574
"4575",192277162,4575
"4576",192277162,4576
"4577",192277162,4577
"4578",192277162,4578
"4579",192277162,4579
"4580",192277162,4580
"4581",192277162,4581
"4582",192277162,4582
"4583",192277162,4583
"4584",192277162,4584
"4585",192277162,4585
"4586",192277162,4586
"4587",192277162,4587
"4588",192277162,4588
"4589",192277162,4589
"4590",192277162,4590
