"","costs","x"
"3664",6480105784,3664
"3665",6480105784,3665
"3666",6480105784,3666
"3667",6480105784,3667
"3668",6480105784,3668
"3669",6480105784,3669
"3670",6480105784,3670
"3671",6480105784,3671
"3672",6480105784,3672
"3673",6480105784,3673
"3674",6480105784,3674
"3675",6480105784,3675
"3676",6480105784,3676
"3677",6480105784,3677
"3678",6480105784,3678
"3679",6480105784,3679
"3680",6480105784,3680
"3681",6480105784,3681
"3682",6480105784,3682
"3683",6480105784,3683
"3684",6480105784,3684
"3685",6480105784,3685
"3686",6480105784,3686
"3687",6480105784,3687
"3688",6480105784,3688
"3689",6480105784,3689
"3690",6480105784,3690
"3691",6480105784,3691
"3692",6480105784,3692
"3693",6480105784,3693
"3694",6480105784,3694
"3695",6480105784,3695
"3696",6480105784,3696
"3697",6480105784,3697
"3698",6480105784,3698
"3699",6480105784,3699
"3700",6480105784,3700
"3701",6480105784,3701
"3702",6480105784,3702
"3703",6480105784,3703
"3704",6480105784,3704
"3705",6480105784,3705
"3706",6480105784,3706
"3707",6480105784,3707
"3708",6480105784,3708
"3709",6480105784,3709
"3710",6480105784,3710
"3711",6480105784,3711
"3712",6480105784,3712
"3713",6480105784,3713
"3714",6480105784,3714
"3715",6480105784,3715
"3716",6480105784,3716
"3717",6480105784,3717
"3718",6480105784,3718
"3719",6480105784,3719
"3720",6480105784,3720
"3721",6480105784,3721
"3722",6480105784,3722
"3723",6480105784,3723
"3724",6480105784,3724
"3725",6480105784,3725
"3726",6480105784,3726
"3727",6480105784,3727
"3728",6480105784,3728
"3729",6480105784,3729
"3730",6480105784,3730
"3731",6480105784,3731
"3732",6480105784,3732
"3733",6480105784,3733
"3734",6480105784,3734
"3735",6480105784,3735
"3736",6480105784,3736
"3737",6480105784,3737
"3738",6480105784,3738
"3739",6480105784,3739
"3740",6480105784,3740
"3741",6480105784,3741
"3742",6480105784,3742
"3743",6480105784,3743
"3744",6480105784,3744
"3745",6480105784,3745
"3746",6480105784,3746
"3747",6480105784,3747
"3748",6480105784,3748
"3749",6480105784,3749
"3750",6480105784,3750
"3751",6480105784,3751
"3752",6480105784,3752
"3753",6480105784,3753
"3754",6480105784,3754
"3755",6480105784,3755
"3756",6480105784,3756
"3757",6480105784,3757
"3758",6480105784,3758
"3759",6480105784,3759
"3760",6480105784,3760
"3761",6480105784,3761
"3762",6480105784,3762
"3763",6480105784,3763
"3764",6480105784,3764
"3765",6480105784,3765
"3766",6480105784,3766
"3767",6480105784,3767
"3768",6480105784,3768
"3769",6480105784,3769
"3770",6480105784,3770
"3771",6480105784,3771
"3772",6480105784,3772
"3773",6480105784,3773
"3774",6480105784,3774
"3775",6480105784,3775
"3776",6480105784,3776
"3777",6480105784,3777
"3778",6480105784,3778
"3779",6480105784,3779
"3780",6480105784,3780
