"","costs","x"
"3997",137694196,3997
"3998",137694196,3998
"3999",137694196,3999
"4000",137694196,4000
"4001",137694196,4001
"4002",137694196,4002
"4003",137694196,4003
"4004",137694196,4004
"4005",137694196,4005
"4006",137694196,4006
"4007",137694196,4007
"4008",137694196,4008
"4009",137694196,4009
"4010",137694196,4010
"4011",137694196,4011
"4012",137694196,4012
"4013",137694196,4013
"4014",137694196,4014
"4015",137694196,4015
"4016",137694196,4016
"4017",137694196,4017
"4018",137694196,4018
"4019",137694196,4019
"4020",137694196,4020
"4021",137694196,4021
"4022",137694196,4022
"4023",137694196,4023
"4024",137694196,4024
"4025",137694196,4025
"4026",137694196,4026
"4027",137694196,4027
"4028",137694196,4028
"4029",137694196,4029
"4030",137694196,4030
"4031",137694196,4031
"4032",137694196,4032
"4033",137694196,4033
"4034",137694196,4034
"4035",137694196,4035
"4036",137694196,4036
"4037",137694196,4037
"4038",137694196,4038
"4039",137694196,4039
"4040",137694196,4040
"4041",137694196,4041
"4042",137694196,4042
"4043",137694196,4043
"4044",137694196,4044
"4045",137694196,4045
"4046",137694196,4046
"4047",137694196,4047
"4048",137694196,4048
"4049",137694196,4049
"4050",137694196,4050
"4051",137694196,4051
"4052",137694196,4052
"4053",137694196,4053
"4054",137694196,4054
"4055",137694196,4055
"4056",137694196,4056
"4057",137694196,4057
"4058",137694196,4058
"4059",137694196,4059
"4060",137694196,4060
"4061",137694196,4061
"4062",137694196,4062
"4063",137694196,4063
"4064",137694196,4064
"4065",137694196,4065
"4066",137694196,4066
"4067",137694196,4067
"4068",137694196,4068
"4069",137694196,4069
"4070",137694196,4070
"4071",137694196,4071
"4072",137694196,4072
"4073",137694196,4073
"4074",137694196,4074
"4075",137694196,4075
"4076",137694196,4076
"4077",137694196,4077
"4078",137694196,4078
"4079",137694196,4079
"4080",137694196,4080
"4081",137694196,4081
"4082",137694196,4082
"4083",137694196,4083
"4084",137694196,4084
"4085",137694196,4085
"4086",137694196,4086
"4087",137694196,4087
"4088",137694196,4088
"4089",137694196,4089
"4090",137694196,4090
"4091",137694196,4091
"4092",137694196,4092
"4093",137694196,4093
"4094",137694196,4094
"4095",137694196,4095
"4096",137694196,4096
"4097",137694196,4097
"4098",137694196,4098
"4099",137694196,4099
"4100",137694196,4100
"4101",137694196,4101
"4102",137694196,4102
"4103",137694196,4103
"4104",137694196,4104
"4105",137694196,4105
"4106",137694196,4106
"4107",137694196,4107
"4108",137694196,4108
"4109",137694196,4109
"4110",137694196,4110
"4111",137694196,4111
"4112",137694196,4112
"4113",137694196,4113
"4114",137694196,4114
"4115",137694196,4115
"4116",137694196,4116
"4117",137694196,4117
"4118",137694196,4118
"4119",137694196,4119
"4120",137694196,4120
"4121",137694196,4121
"4122",137694196,4122
"4123",137694196,4123
"4124",137694196,4124
"4125",137694196,4125
"4126",137694196,4126
"4127",137694196,4127
"4128",137694196,4128
"4129",137694196,4129
"4130",137694196,4130
"4131",137694196,4131
"4132",137694196,4132
"4133",137694196,4133
"4134",137694196,4134
"4135",137694196,4135
"4136",137694196,4136
"4137",137694196,4137
"4138",137694196,4138
"4139",137694196,4139
"4140",137694196,4140
"4141",137694196,4141
"4142",137694196,4142
"4143",137694196,4143
"4144",137694196,4144
"4145",137694196,4145
"4146",137694196,4146
"4147",137694196,4147
"4148",137694196,4148
"4149",137694196,4149
"4150",137694196,4150
"4151",137694196,4151
"4152",137694196,4152
"4153",137694196,4153
"4154",137694196,4154
"4155",137694196,4155
"4156",137694196,4156
"4157",137694196,4157
"4158",137694196,4158
"4159",137694196,4159
"4160",137694196,4160
"4161",137694196,4161
"4162",137694196,4162
"4163",137694196,4163
"4164",137694196,4164
"4165",137694196,4165
"4166",137694196,4166
"4167",137694196,4167
"4168",137694196,4168
"4169",137694196,4169
"4170",137694196,4170
"4171",137694196,4171
"4172",137694196,4172
"4173",137694196,4173
"4174",137694196,4174
"4175",137694196,4175
"4176",137694196,4176
"4177",137694196,4177
"4178",137694196,4178
"4179",137694196,4179
"4180",137694196,4180
"4181",137694196,4181
"4182",137694196,4182
"4183",137694196,4183
"4184",137694196,4184
"4185",137694196,4185
"4186",137694196,4186
"4187",137694196,4187
"4188",137694196,4188
"4189",137694196,4189
"4190",137694196,4190
"4191",137694196,4191
"4192",137694196,4192
"4193",137694196,4193
"4194",137694196,4194
"4195",137694196,4195
"4196",137694196,4196
"4197",137694196,4197
"4198",137694196,4198
"4199",137694196,4199
"4200",137694196,4200
"4201",137694196,4201
"4202",137694196,4202
"4203",137694196,4203
"4204",137694196,4204
"4205",137694196,4205
"4206",137694196,4206
"4207",137694196,4207
"4208",137694196,4208
"4209",137694196,4209
"4210",137694196,4210
"4211",137694196,4211
"4212",137694196,4212
"4213",137694196,4213
"4214",137694196,4214
"4215",137694196,4215
"4216",137694196,4216
"4217",137694196,4217
"4218",137694196,4218
"4219",137694196,4219
"4220",137694196,4220
"4221",137694196,4221
"4222",137694196,4222
"4223",137694196,4223
"4224",137694196,4224
"4225",137694196,4225
"4226",137694196,4226
"4227",137694196,4227
"4228",137694196,4228
"4229",137694196,4229
"4230",137694196,4230
"4231",137694196,4231
"4232",137694196,4232
"4233",137694196,4233
"4234",137694196,4234
"4235",137694196,4235
"4236",137694196,4236
"4237",137694196,4237
"4238",137694196,4238
"4239",137694196,4239
"4240",137694196,4240
"4241",137694196,4241
"4242",137694196,4242
"4243",137694196,4243
"4244",137694196,4244
"4245",137694196,4245
"4246",137694196,4246
"4247",137694196,4247
"4248",137694196,4248
"4249",137694196,4249
"4250",137694196,4250
"4251",137694196,4251
"4252",137694196,4252
"4253",137694196,4253
"4254",137694196,4254
"4255",137694196,4255
"4256",137694196,4256
"4257",137694196,4257
"4258",137694196,4258
"4259",137694196,4259
"4260",137694196,4260
"4261",137694196,4261
"4262",137694196,4262
"4263",137694196,4263
"4264",137694196,4264
"4265",137694196,4265
"4266",137694196,4266
"4267",137694196,4267
"4268",137694196,4268
"4269",137694196,4269
"4270",137694196,4270
"4271",137694196,4271
"4272",137694196,4272
"4273",137694196,4273
"4274",137694196,4274
"4275",137694196,4275
"4276",137694196,4276
"4277",137694196,4277
"4278",137694196,4278
"4279",137694196,4279
"4280",137694196,4280
"4281",137694196,4281
"4282",137694196,4282
"4283",137694196,4283
"4284",137694196,4284
"4285",137694196,4285
"4286",137694196,4286
"4287",137694196,4287
"4288",137694196,4288
"4289",137694196,4289
"4290",137694196,4290
"4291",137694196,4291
"4292",137694196,4292
"4293",137694196,4293
"4294",137694196,4294
"4295",137694196,4295
"4296",137694196,4296
"4297",137694196,4297
"4298",137694196,4298
"4299",137694196,4299
"4300",137694196,4300
"4301",137694196,4301
"4302",137694196,4302
"4303",137694196,4303
"4304",137694196,4304
"4305",137694196,4305
"4306",137694196,4306
"4307",137694196,4307
"4308",137694196,4308
"4309",137694196,4309
"4310",137694196,4310
"4311",137694196,4311
"4312",137694196,4312
"4313",137694196,4313
"4314",137694196,4314
"4315",137694196,4315
"4316",137694196,4316
"4317",137694196,4317
"4318",137694196,4318
"4319",137694196,4319
"4320",137694196,4320
"4321",137694196,4321
"4322",137694196,4322
"4323",137694196,4323
"4324",137694196,4324
"4325",137694196,4325
"4326",137694196,4326
"4327",137694196,4327
"4328",137694196,4328
"4329",137694196,4329
"4330",137694196,4330
"4331",137694196,4331
"4332",137694196,4332
"4333",137694196,4333
"4334",137694196,4334
"4335",137694196,4335
"4336",137694196,4336
"4337",137694196,4337
"4338",137694196,4338
"4339",137694196,4339
"4340",137694196,4340
"4341",137694196,4341
"4342",137694196,4342
"4343",137694196,4343
"4344",137694196,4344
"4345",137694196,4345
"4346",137694196,4346
"4347",137694196,4347
"4348",137694196,4348
"4349",137694196,4349
"4350",137694196,4350
"4351",137694196,4351
"4352",137694196,4352
"4353",137694196,4353
"4354",137694196,4354
"4355",137694196,4355
"4356",137694196,4356
"4357",137694196,4357
"4358",137694196,4358
"4359",137694196,4359
"4360",137694196,4360
"4361",137694196,4361
"4362",137694196,4362
"4363",137694196,4363
"4364",137694196,4364
"4365",137694196,4365
"4366",137694196,4366
"4367",137694196,4367
"4368",137694196,4368
"4369",137694196,4369
"4370",137694196,4370
"4371",137694196,4371
"4372",137694196,4372
"4373",137694196,4373
"4374",137694196,4374
"4375",137694196,4375
"4376",137694196,4376
"4377",137694196,4377
"4378",137694196,4378
"4379",137694196,4379
"4380",137694196,4380
"4381",137694196,4381
"4382",137694196,4382
"4383",137694196,4383
"4384",137694196,4384
"4385",137694196,4385
"4386",137694196,4386
"4387",137694196,4387
"4388",137694196,4388
"4389",137694196,4389
"4390",137694196,4390
"4391",137694196,4391
"4392",137694196,4392
"4393",137694196,4393
"4394",137694196,4394
"4395",137694196,4395
"4396",137694196,4396
"4397",137694196,4397
"4398",137694196,4398
"4399",137694196,4399
"4400",137694196,4400
"4401",137694196,4401
"4402",137694196,4402
"4403",137694196,4403
"4404",137694196,4404
"4405",137694196,4405
"4406",137694196,4406
"4407",137694196,4407
"4408",137694196,4408
"4409",137694196,4409
"4410",137694196,4410
"4411",137694196,4411
"4412",137694196,4412
"4413",137694196,4413
"4414",137694196,4414
"4415",137694196,4415
"4416",137694196,4416
"4417",137694196,4417
"4418",137694196,4418
"4419",137694196,4419
"4420",137694196,4420
"4421",137694196,4421
"4422",137694196,4422
"4423",137694196,4423
"4424",137694196,4424
"4425",137694196,4425
"4426",137694196,4426
"4427",137694196,4427
"4428",137694196,4428
"4429",137694196,4429
"4430",137694196,4430
"4431",137694196,4431
"4432",137694196,4432
"4433",137694196,4433
"4434",137694196,4434
"4435",137694196,4435
"4436",137694196,4436
"4437",137694196,4437
"4438",137694196,4438
"4439",137694196,4439
"4440",137694196,4440
"4441",137694196,4441
"4442",137694196,4442
"4443",137694196,4443
"4444",137694196,4444
"4445",137694196,4445
"4446",137694196,4446
"4447",137694196,4447
"4448",137694196,4448
"4449",137694196,4449
"4450",137694196,4450
"4451",137694196,4451
"4452",137694196,4452
"4453",137694196,4453
"4454",137694196,4454
"4455",137694196,4455
"4456",137694196,4456
"4457",137694196,4457
"4458",137694196,4458
"4459",137694196,4459
"4460",137694196,4460
"4461",137694196,4461
"4462",137694196,4462
"4463",137694196,4463
"4464",137694196,4464
"4465",137694196,4465
"4466",137694196,4466
"4467",137694196,4467
"4468",137694196,4468
"4469",137694196,4469
"4470",137694196,4470
"4471",137694196,4471
"4472",137694196,4472
"4473",137694196,4473
"4474",137694196,4474
"4475",137694196,4475
"4476",137694196,4476
"4477",137694196,4477
"4478",137694196,4478
"4479",137694196,4479
"4480",137694196,4480
"4481",137694196,4481
"4482",137694196,4482
"4483",137694196,4483
"4484",137694196,4484
"4485",137694196,4485
"4486",137694196,4486
"4487",137694196,4487
"4488",137694196,4488
"4489",137694196,4489
"4490",137694196,4490
"4491",137694196,4491
"4492",137694196,4492
"4493",137694196,4493
"4494",137694196,4494
"4495",137694196,4495
"4496",137694196,4496
"4497",137694196,4497
"4498",137694196,4498
"4499",137694196,4499
"4500",137694196,4500
"4501",137694196,4501
"4502",137694196,4502
"4503",137694196,4503
"4504",137694196,4504
"4505",137694196,4505
"4506",137694196,4506
"4507",137694196,4507
"4508",137694196,4508
"4509",137694196,4509
"4510",137694196,4510
"4511",137694196,4511
"4512",137694196,4512
"4513",137694196,4513
"4514",137694196,4514
"4515",137694196,4515
"4516",137694196,4516
"4517",137694196,4517
"4518",137694196,4518
"4519",137694196,4519
"4520",137694196,4520
"4521",137694196,4521
"4522",137694196,4522
"4523",137694196,4523
"4524",137694196,4524
"4525",137694196,4525
"4526",137694196,4526
"4527",137694196,4527
"4528",137694196,4528
"4529",137694196,4529
"4530",137694196,4530
"4531",137694196,4531
"4532",137694196,4532
"4533",137694196,4533
"4534",137694196,4534
"4535",137694196,4535
"4536",137694196,4536
"4537",137694196,4537
"4538",137694196,4538
"4539",137694196,4539
"4540",137694196,4540
"4541",137694196,4541
"4542",137694196,4542
"4543",137694196,4543
"4544",137694196,4544
"4545",137694196,4545
"4546",137694196,4546
"4547",137694196,4547
"4548",137694196,4548
"4549",137694196,4549
"4550",137694196,4550
"4551",137694196,4551
"4552",137694196,4552
"4553",137694196,4553
"4554",137694196,4554
"4555",137694196,4555
"4556",137694196,4556
"4557",137694196,4557
"4558",137694196,4558
"4559",137694196,4559
"4560",137694196,4560
"4561",137694196,4561
"4562",137694196,4562
"4563",137694196,4563
"4564",137694196,4564
"4565",137694196,4565
"4566",137694196,4566
"4567",137694196,4567
"4568",137694196,4568
"4569",137694196,4569
"4570",137694196,4570
"4571",137694196,4571
"4572",137694196,4572
"4573",137694196,4573
"4574",137694196,4574
"4575",137694196,4575
"4576",137694196,4576
"4577",137694196,4577
"4578",137694196,4578
"4579",137694196,4579
"4580",137694196,4580
"4581",137694196,4581
"4582",137694196,4582
"4583",137694196,4583
"4584",137694196,4584
"4585",137694196,4585
"4586",137694196,4586
"4587",137694196,4587
"4588",137694196,4588
"4589",137694196,4589
"4590",137694196,4590
"4591",137694196,4591
"4592",137694196,4592
"4593",137694196,4593
"4594",137694196,4594
"4595",137694196,4595
"4596",137694196,4596
"4597",137694196,4597
"4598",137694196,4598
"4599",137694196,4599
"4600",137694196,4600
"4601",137694196,4601
"4602",137694196,4602
"4603",137694196,4603
"4604",137694196,4604
"4605",137694196,4605
"4606",137694196,4606
"4607",137694196,4607
"4608",137694196,4608
"4609",137694196,4609
"4610",137694196,4610
"4611",137694196,4611
"4612",137694196,4612
"4613",137694196,4613
"4614",137694196,4614
"4615",137694196,4615
"4616",137694196,4616
"4617",137694196,4617
"4618",137694196,4618
"4619",137694196,4619
"4620",137694196,4620
"4621",137694196,4621
"4622",137694196,4622
"4623",137694196,4623
"4624",137694196,4624
"4625",137694196,4625
"4626",137694196,4626
"4627",137694196,4627
"4628",137694196,4628
"4629",137694196,4629
"4630",137694196,4630
"4631",137694196,4631
"4632",137694196,4632
"4633",137694196,4633
"4634",137694196,4634
"4635",137694196,4635
"4636",137694196,4636
"4637",137694196,4637
"4638",137694196,4638
"4639",137694196,4639
"4640",137694196,4640
"4641",137694196,4641
"4642",137694196,4642
"4643",137694196,4643
"4644",137694196,4644
"4645",137694196,4645
"4646",137694196,4646
"4647",137694196,4647
"4648",137694196,4648
"4649",137694196,4649
"4650",137694196,4650
"4651",137694196,4651
"4652",137694196,4652
"4653",137694196,4653
"4654",137694196,4654
"4655",137694196,4655
"4656",137694196,4656
"4657",137694196,4657
"4658",137694196,4658
"4659",137694196,4659
"4660",137694196,4660
"4661",137694196,4661
"4662",137694196,4662
"4663",137694196,4663
"4664",137694196,4664
"4665",137694196,4665
"4666",137694196,4666
"4667",137694196,4667
"4668",137694196,4668
"4669",137694196,4669
"4670",137694196,4670
"4671",137694196,4671
"4672",137694196,4672
"4673",137694196,4673
"4674",137694196,4674
"4675",137694196,4675
"4676",137694196,4676
"4677",137694196,4677
"4678",137694196,4678
"4679",137694196,4679
"4680",137694196,4680
"4681",137694196,4681
"4682",137694196,4682
"4683",137694196,4683
"4684",137694196,4684
"4685",137694196,4685
"4686",137694196,4686
"4687",137694196,4687
"4688",137694196,4688
"4689",137694196,4689
"4690",137694196,4690
"4691",137694196,4691
"4692",137694196,4692
"4693",137694196,4693
"4694",137694196,4694
"4695",137694196,4695
"4696",137694196,4696
"4697",137694196,4697
"4698",137694196,4698
"4699",137694196,4699
"4700",137694196,4700
"4701",137694196,4701
"4702",137694196,4702
"4703",137694196,4703
"4704",137694196,4704
"4705",137694196,4705
"4706",137694196,4706
"4707",137694196,4707
"4708",137694196,4708
"4709",137694196,4709
"4710",137694196,4710
"4711",137694196,4711
"4712",137694196,4712
"4713",137694196,4713
"4714",137694196,4714
"4715",137694196,4715
"4716",137694196,4716
"4717",137694196,4717
"4718",137694196,4718
"4719",137694196,4719
"4720",137694196,4720
"4721",137694196,4721
"4722",137694196,4722
"4723",137694196,4723
"4724",137694196,4724
"4725",137694196,4725
"4726",137694196,4726
"4727",137694196,4727
"4728",137694196,4728
"4729",137694196,4729
"4730",137694196,4730
"4731",137694196,4731
"4732",137694196,4732
"4733",137694196,4733
"4734",137694196,4734
"4735",137694196,4735
"4736",137694196,4736
"4737",137694196,4737
"4738",137694196,4738
"4739",137694196,4739
"4740",137694196,4740
"4741",137694196,4741
"4742",137694196,4742
"4743",137694196,4743
"4744",137694196,4744
"4745",137694196,4745
"4746",137694196,4746
"4747",137694196,4747
"4748",137694196,4748
"4749",137694196,4749
"4750",137694196,4750
"4751",137694196,4751
"4752",137694196,4752
"4753",137694196,4753
"4754",137694196,4754
"4755",137694196,4755
"4756",137694196,4756
"4757",137694196,4757
"4758",137694196,4758
"4759",137694196,4759
"4760",137694196,4760
"4761",137694196,4761
"4762",137694196,4762
"4763",137694196,4763
"4764",137694196,4764
"4765",137694196,4765
"4766",137694196,4766
"4767",137694196,4767
"4768",137694196,4768
"4769",137694196,4769
"4770",137694196,4770
"4771",137694196,4771
"4772",137694196,4772
"4773",137694196,4773
"4774",137694196,4774
"4775",137694196,4775
"4776",137694196,4776
"4777",137694196,4777
"4778",137694196,4778
"4779",137694196,4779
"4780",137694196,4780
"4781",137694196,4781
"4782",137694196,4782
"4783",137694196,4783
"4784",137694196,4784
"4785",137694196,4785
"4786",137694196,4786
"4787",137694196,4787
"4788",137694196,4788
"4789",137694196,4789
"4790",137694196,4790
"4791",137694196,4791
"4792",137694196,4792
"4793",137694196,4793
"4794",137694196,4794
"4795",137694196,4795
"4796",137694196,4796
"4797",137694196,4797
"4798",137694196,4798
"4799",137694196,4799
"4800",137694196,4800
"4801",137694196,4801
"4802",137694196,4802
"4803",137694196,4803
"4804",137694196,4804
"4805",137694196,4805
"4806",137694196,4806
"4807",137694196,4807
"4808",137694196,4808
"4809",137694196,4809
"4810",137694196,4810
"4811",137694196,4811
"4812",137694196,4812
"4813",137694196,4813
"4814",137694196,4814
"4815",137694196,4815
"4816",137694196,4816
"4817",137694196,4817
"4818",137694196,4818
"4819",137694196,4819
"4820",137694196,4820
"4821",137694196,4821
"4822",137694196,4822
"4823",137694196,4823
"4824",137694196,4824
"4825",137694196,4825
"4826",137694196,4826
"4827",137694196,4827
"4828",137694196,4828
"4829",137694196,4829
"4830",137694196,4830
"4831",137694196,4831
"4832",137694196,4832
"4833",137694196,4833
"4834",137694196,4834
"4835",137694196,4835
"4836",137694196,4836
"4837",137694196,4837
"4838",137694196,4838
"4839",137694196,4839
"4840",137694196,4840
"4841",137694196,4841
"4842",137694196,4842
"4843",137694196,4843
"4844",137694196,4844
"4845",137694196,4845
"4846",137694196,4846
"4847",137694196,4847
"4848",137694196,4848
"4849",137694196,4849
"4850",137694196,4850
"4851",137694196,4851
"4852",137694196,4852
"4853",137694196,4853
"4854",137694196,4854
"4855",137694196,4855
"4856",137694196,4856
"4857",137694196,4857
"4858",137694196,4858
"4859",137694196,4859
"4860",137694196,4860
"4861",137694196,4861
"4862",137694196,4862
"4863",137694196,4863
"4864",137694196,4864
"4865",137694196,4865
"4866",137694196,4866
"4867",137694196,4867
"4868",137694196,4868
"4869",137694196,4869
"4870",137694196,4870
"4871",137694196,4871
"4872",137694196,4872
"4873",137694196,4873
"4874",137694196,4874
"4875",137694196,4875
"4876",137694196,4876
"4877",137694196,4877
"4878",137694196,4878
"4879",137694196,4879
"4880",137694196,4880
"4881",137694196,4881
"4882",137694196,4882
"4883",137694196,4883
"4884",137694196,4884
"4885",137694196,4885
"4886",137694196,4886
"4887",137694196,4887
"4888",137694196,4888
"4889",137694196,4889
"4890",137694196,4890
"4891",137694196,4891
"4892",137694196,4892
"4893",137694196,4893
"4894",137694196,4894
"4895",137694196,4895
"4896",137694196,4896
"4897",137694196,4897
"4898",137694196,4898
"4899",137694196,4899
"4900",137694196,4900
"4901",137694196,4901
"4902",137694196,4902
"4903",137694196,4903
"4904",137694196,4904
"4905",137694196,4905
"4906",137694196,4906
"4907",137694196,4907
"4908",137694196,4908
"4909",137694196,4909
"4910",137694196,4910
"4911",137694196,4911
"4912",137694196,4912
"4913",137694196,4913
"4914",137694196,4914
"4915",137694196,4915
"4916",137694196,4916
"4917",137694196,4917
"4918",137694196,4918
"4919",137694196,4919
"4920",137694196,4920
"4921",137694196,4921
"4922",137694196,4922
"4923",137694196,4923
"4924",137694196,4924
"4925",137694196,4925
"4926",137694196,4926
"4927",137694196,4927
"4928",137694196,4928
"4929",137694196,4929
"4930",137694196,4930
"4931",137694196,4931
"4932",137694196,4932
"4933",137694196,4933
"4934",137694196,4934
"4935",137694196,4935
"4936",137694196,4936
"4937",137694196,4937
"4938",137694196,4938
"4939",137694196,4939
"4940",137694196,4940
"4941",137694196,4941
"4942",137694196,4942
"4943",137694196,4943
"4944",137694196,4944
"4945",137694196,4945
"4946",137694196,4946
"4947",137694196,4947
"4948",137694196,4948
"4949",137694196,4949
"4950",137694196,4950
"4951",137694196,4951
"4952",137694196,4952
"4953",137694196,4953
"4954",137694196,4954
"4955",137694196,4955
"4956",137694196,4956
"4957",137694196,4957
"4958",137694196,4958
"4959",137694196,4959
"4960",137694196,4960
"4961",137694196,4961
"4962",137694196,4962
"4963",137694196,4963
"4964",137694196,4964
"4965",137694196,4965
"4966",137694196,4966
"4967",137694196,4967
"4968",137694196,4968
"4969",137694196,4969
"4970",137694196,4970
"4971",137694196,4971
"4972",137694196,4972
"4973",137694196,4973
"4974",137694196,4974
"4975",137694196,4975
"4976",137694196,4976
"4977",137694196,4977
"4978",137694196,4978
"4979",137694196,4979
"4980",137694196,4980
"4981",137694196,4981
"4982",137694196,4982
"4983",137694196,4983
"4984",137694196,4984
"4985",137694196,4985
"4986",137694196,4986
"4987",137694196,4987
"4988",137694196,4988
"4989",137694196,4989
"4990",137694196,4990
"4991",137694196,4991
"4992",137694196,4992
"4993",137694196,4993
"4994",137694196,4994
"4995",137694196,4995
"4996",137694196,4996
"4997",137694196,4997
"4998",137694196,4998
"4999",137694196,4999
"5000",137694196,5000
"5001",137694196,5001
"5002",137694196,5002
"5003",137694196,5003
"5004",137694196,5004
"5005",137694196,5005
"5006",137694196,5006
"5007",137694196,5007
"5008",137694196,5008
"5009",137694196,5009
"5010",137694196,5010
"5011",137694196,5011
"5012",137694196,5012
"5013",137694196,5013
"5014",137694196,5014
"5015",137694196,5015
"5016",137694196,5016
"5017",137694196,5017
"5018",137694196,5018
"5019",137694196,5019
"5020",137694196,5020
"5021",137694196,5021
"5022",137694196,5022
"5023",137694196,5023
"5024",137694196,5024
"5025",137694196,5025
"5026",137694196,5026
"5027",137694196,5027
"5028",137694196,5028
"5029",137694196,5029
"5030",137694196,5030
"5031",137694196,5031
"5032",137694196,5032
"5033",137694196,5033
"5034",137694196,5034
"5035",137694196,5035
"5036",137694196,5036
"5037",137694196,5037
"5038",137694196,5038
"5039",137694196,5039
"5040",137694196,5040
"5041",137694196,5041
"5042",137694196,5042
"5043",137694196,5043
"5044",137694196,5044
"5045",137694196,5045
"5046",137694196,5046
"5047",137694196,5047
"5048",137694196,5048
"5049",137694196,5049
"5050",137694196,5050
"5051",137694196,5051
"5052",137694196,5052
"5053",137694196,5053
"5054",137694196,5054
"5055",137694196,5055
"5056",137694196,5056
"5057",137694196,5057
"5058",137694196,5058
"5059",137694196,5059
"5060",137694196,5060
"5061",137694196,5061
"5062",137694196,5062
"5063",137694196,5063
"5064",137694196,5064
"5065",137694196,5065
"5066",137694196,5066
"5067",137694196,5067
"5068",137694196,5068
"5069",137694196,5069
"5070",137694196,5070
"5071",137694196,5071
"5072",137694196,5072
"5073",137694196,5073
"5074",137694196,5074
"5075",137694196,5075
"5076",137694196,5076
"5077",137694196,5077
"5078",137694196,5078
"5079",137694196,5079
"5080",137694196,5080
"5081",137694196,5081
"5082",137694196,5082
"5083",137694196,5083
"5084",137694196,5084
"5085",137694196,5085
"5086",137694196,5086
"5087",137694196,5087
"5088",137694196,5088
"5089",137694196,5089
"5090",137694196,5090
"5091",137694196,5091
"5092",137694196,5092
"5093",137694196,5093
"5094",137694196,5094
"5095",137694196,5095
"5096",137694196,5096
"5097",137694196,5097
"5098",137694196,5098
"5099",137694196,5099
"5100",137694196,5100
"5101",137694196,5101
"5102",137694196,5102
"5103",137694196,5103
"5104",137694196,5104
"5105",137694196,5105
"5106",137694196,5106
"5107",137694196,5107
"5108",137694196,5108
"5109",137694196,5109
"5110",137694196,5110
"5111",137694196,5111
"5112",137694196,5112
"5113",137694196,5113
"5114",137694196,5114
"5115",137694196,5115
"5116",137694196,5116
"5117",137694196,5117
"5118",137694196,5118
"5119",137694196,5119
"5120",137694196,5120
"5121",137694196,5121
"5122",137694196,5122
"5123",137694196,5123
"5124",137694196,5124
"5125",137694196,5125
"5126",137694196,5126
"5127",137694196,5127
"5128",137694196,5128
"5129",137694196,5129
"5130",137694196,5130
"5131",137694196,5131
"5132",137694196,5132
"5133",137694196,5133
"5134",137694196,5134
"5135",137694196,5135
"5136",137694196,5136
"5137",137694196,5137
"5138",137694196,5138
"5139",137694196,5139
"5140",137694196,5140
"5141",137694196,5141
"5142",137694196,5142
"5143",137694196,5143
"5144",137694196,5144
"5145",137694196,5145
"5146",137694196,5146
"5147",137694196,5147
"5148",137694196,5148
"5149",137694196,5149
"5150",137694196,5150
"5151",137694196,5151
"5152",137694196,5152
"5153",137694196,5153
"5154",137694196,5154
"5155",137694196,5155
"5156",137694196,5156
"5157",137694196,5157
"5158",137694196,5158
"5159",137694196,5159
"5160",137694196,5160
"5161",137694196,5161
"5162",137694196,5162
"5163",137694196,5163
"5164",137694196,5164
"5165",137694196,5165
"5166",137694196,5166
"5167",137694196,5167
"5168",137694196,5168
"5169",137694196,5169
"5170",137694196,5170
"5171",137694196,5171
"5172",137694196,5172
"5173",137694196,5173
"5174",137694196,5174
"5175",137694196,5175
"5176",137694196,5176
"5177",137694196,5177
"5178",137694196,5178
"5179",137694196,5179
"5180",137694196,5180
"5181",137694196,5181
"5182",137694196,5182
"5183",137694196,5183
"5184",137694196,5184
"5185",137694196,5185
"5186",137694196,5186
"5187",137694196,5187
"5188",137694196,5188
"5189",137694196,5189
"5190",137694196,5190
"5191",137694196,5191
"5192",137694196,5192
"5193",137694196,5193
"5194",137694196,5194
"5195",137694196,5195
"5196",137694196,5196
"5197",137694196,5197
"5198",137694196,5198
"5199",137694196,5199
"5200",137694196,5200
"5201",137694196,5201
"5202",137694196,5202
"5203",137694196,5203
"5204",137694196,5204
"5205",137694196,5205
"5206",137694196,5206
"5207",137694196,5207
"5208",137694196,5208
"5209",137694196,5209
"5210",137694196,5210
"5211",137694196,5211
"5212",137694196,5212
"5213",137694196,5213
"5214",137694196,5214
"5215",137694196,5215
"5216",137694196,5216
"5217",137694196,5217
"5218",137694196,5218
"5219",137694196,5219
"5220",137694196,5220
"5221",137694196,5221
"5222",137694196,5222
"5223",137694196,5223
"5224",137694196,5224
"5225",137694196,5225
"5226",137694196,5226
"5227",137694196,5227
"5228",137694196,5228
"5229",137694196,5229
"5230",137694196,5230
"5231",137694196,5231
"5232",137694196,5232
"5233",137694196,5233
"5234",137694196,5234
"5235",137694196,5235
"5236",137694196,5236
"5237",137694196,5237
"5238",137694196,5238
"5239",137694196,5239
"5240",137694196,5240
"5241",137694196,5241
"5242",137694196,5242
"5243",137694196,5243
"5244",137694196,5244
"5245",137694196,5245
"5246",137694196,5246
"5247",137694196,5247
"5248",137694196,5248
"5249",137694196,5249
"5250",137694196,5250
"5251",137694196,5251
"5252",137694196,5252
"5253",137694196,5253
"5254",137694196,5254
"5255",137694196,5255
"5256",137694196,5256
"5257",137694196,5257
"5258",137694196,5258
"5259",137694196,5259
"5260",137694196,5260
"5261",137694196,5261
"5262",137694196,5262
"5263",137694196,5263
"5264",137694196,5264
"5265",137694196,5265
"5266",137694196,5266
"5267",137694196,5267
"5268",137694196,5268
