"","costs","x"
"22597",137606262,22597
"22598",137606262,22598
"22599",137606262,22599
"22600",137606262,22600
"22601",137606262,22601
"22602",137606262,22602
"22603",137606262,22603
"22604",137606262,22604
"22605",137606262,22605
"22606",137606262,22606
"22607",137606262,22607
"22608",137606262,22608
"22609",137606262,22609
"22610",137606262,22610
"22611",137606262,22611
"22612",137606262,22612
"22613",137606262,22613
"22614",137606262,22614
"22615",137606262,22615
"22616",137606262,22616
"22617",137606262,22617
"22618",137606262,22618
"22619",137606262,22619
"22620",137606262,22620
"22621",137606262,22621
"22622",137606262,22622
"22623",137606262,22623
"22624",137606262,22624
"22625",137606262,22625
"22626",137606262,22626
"22627",137606262,22627
"22628",137606262,22628
"22629",137606262,22629
"22630",137606262,22630
"22631",137606262,22631
"22632",137606262,22632
"22633",137606262,22633
"22634",137606262,22634
"22635",137606262,22635
"22636",137606262,22636
"22637",137606262,22637
"22638",137606262,22638
"22639",137606262,22639
"22640",137606262,22640
"22641",137606262,22641
"22642",137606262,22642
"22643",137606262,22643
"22644",137606262,22644
"22645",137606262,22645
"22646",137606262,22646
"22647",137606262,22647
"22648",137606262,22648
"22649",137606262,22649
"22650",137606262,22650
"22651",137606262,22651
"22652",137606262,22652
"22653",137606262,22653
"22654",137606262,22654
"22655",137606262,22655
"22656",137606262,22656
"22657",137606262,22657
"22658",137606262,22658
"22659",137606262,22659
"22660",137606262,22660
"22661",137606262,22661
"22662",137606262,22662
"22663",137606262,22663
"22664",137606262,22664
"22665",137606262,22665
"22666",137606262,22666
"22667",137606262,22667
"22668",137606262,22668
"22669",137606262,22669
"22670",137606262,22670
"22671",137606262,22671
"22672",137606262,22672
"22673",137606262,22673
"22674",137606262,22674
"22675",137606262,22675
"22676",137606262,22676
"22677",137606262,22677
"22678",137606262,22678
"22679",137606262,22679
"22680",137606262,22680
"22681",137606262,22681
"22682",137606262,22682
"22683",137606262,22683
"22684",137606262,22684
"22685",137606262,22685
"22686",137606262,22686
"22687",137606262,22687
"22688",137606262,22688
"22689",137606262,22689
"22690",137606262,22690
"22691",137606262,22691
"22692",137606262,22692
"22693",137606262,22693
"22694",137606262,22694
"22695",137606262,22695
"22696",137606262,22696
"22697",137606262,22697
"22698",137606262,22698
"22699",137606262,22699
"22700",137606262,22700
"22701",137606262,22701
"22702",137606262,22702
"22703",137606262,22703
"22704",137606262,22704
"22705",137606262,22705
"22706",137606262,22706
"22707",137606262,22707
"22708",137606262,22708
"22709",137606262,22709
"22710",137606262,22710
"22711",137606262,22711
"22712",137606262,22712
"22713",137606262,22713
"22714",137606262,22714
"22715",137606262,22715
"22716",137606262,22716
"22717",137606262,22717
"22718",137606262,22718
"22719",137606262,22719
"22720",137606262,22720
"22721",137606262,22721
"22722",137606262,22722
"22723",137606262,22723
"22724",137606262,22724
"22725",137606262,22725
"22726",137606262,22726
"22727",137606262,22727
"22728",137606262,22728
"22729",137606262,22729
"22730",137606262,22730
"22731",137606262,22731
"22732",137606262,22732
"22733",137606262,22733
"22734",137606262,22734
"22735",137606262,22735
"22736",137606262,22736
"22737",137606262,22737
"22738",137606262,22738
"22739",137606262,22739
"22740",137606262,22740
"22741",137606262,22741
"22742",137606262,22742
"22743",137606262,22743
"22744",137606262,22744
"22745",137606262,22745
"22746",137606262,22746
"22747",137606262,22747
"22748",137606262,22748
"22749",137606262,22749
"22750",137606262,22750
"22751",137606262,22751
"22752",137606262,22752
"22753",137606262,22753
"22754",137606262,22754
"22755",137606262,22755
"22756",137606262,22756
"22757",137606262,22757
"22758",137606262,22758
"22759",137606262,22759
"22760",137606262,22760
"22761",137606262,22761
"22762",137606262,22762
"22763",137606262,22763
"22764",137606262,22764
"22765",137606262,22765
"22766",137606262,22766
"22767",137606262,22767
"22768",137606262,22768
"22769",137606262,22769
"22770",137606262,22770
"22771",137606262,22771
"22772",137606262,22772
"22773",137606262,22773
"22774",137606262,22774
"22775",137606262,22775
"22776",137606262,22776
"22777",137606262,22777
"22778",137606262,22778
"22779",137606262,22779
"22780",137606262,22780
"22781",137606262,22781
"22782",137606262,22782
"22783",137606262,22783
"22784",137606262,22784
"22785",137606262,22785
"22786",137606262,22786
"22787",137606262,22787
"22788",137606262,22788
"22789",137606262,22789
"22790",137606262,22790
"22791",137606262,22791
"22792",137606262,22792
"22793",137606262,22793
"22794",137606262,22794
"22795",137606262,22795
"22796",137606262,22796
"22797",137606262,22797
"22798",137606262,22798
"22799",137606262,22799
"22800",137606262,22800
"22801",137606262,22801
"22802",137606262,22802
"22803",137606262,22803
"22804",137606262,22804
"22805",137606262,22805
"22806",137606262,22806
"22807",137606262,22807
"22808",137606262,22808
"22809",137606262,22809
"22810",137606262,22810
"22811",137606262,22811
"22812",137606262,22812
"22813",137606262,22813
"22814",137606262,22814
"22815",137606262,22815
"22816",137606262,22816
"22817",137606262,22817
"22818",137606262,22818
"22819",137606262,22819
"22820",137606262,22820
"22821",137606262,22821
"22822",137606262,22822
"22823",137606262,22823
"22824",137606262,22824
"22825",137606262,22825
"22826",137606262,22826
"22827",137606262,22827
"22828",137606262,22828
"22829",137606262,22829
"22830",137606262,22830
"22831",137606262,22831
"22832",137606262,22832
"22833",137606262,22833
"22834",137606262,22834
"22835",137606262,22835
"22836",137606262,22836
"22837",137606262,22837
"22838",137606262,22838
"22839",137606262,22839
"22840",137606262,22840
"22841",137606262,22841
"22842",137606262,22842
"22843",137606262,22843
"22844",137606262,22844
"22845",137606262,22845
"22846",137606262,22846
"22847",137606262,22847
"22848",137606262,22848
"22849",137606262,22849
"22850",137606262,22850
"22851",137606262,22851
"22852",137606262,22852
"22853",137606262,22853
"22854",137606262,22854
"22855",137606262,22855
"22856",137606262,22856
"22857",137606262,22857
"22858",137606262,22858
"22859",137606262,22859
"22860",137606262,22860
"22861",137606262,22861
"22862",137606262,22862
"22863",137606262,22863
"22864",137606262,22864
"22865",137606262,22865
"22866",137606262,22866
"22867",137606262,22867
"22868",137606262,22868
"22869",137606262,22869
"22870",137606262,22870
"22871",137606262,22871
"22872",137606262,22872
"22873",137606262,22873
"22874",137606262,22874
"22875",137606262,22875
"22876",137606262,22876
"22877",137606262,22877
"22878",137606262,22878
"22879",137606262,22879
"22880",137606262,22880
"22881",137606262,22881
"22882",137606262,22882
"22883",137606262,22883
"22884",137606262,22884
"22885",137606262,22885
"22886",137606262,22886
"22887",137606262,22887
"22888",137606262,22888
"22889",137606262,22889
"22890",137606262,22890
"22891",137606262,22891
"22892",137606262,22892
"22893",137606262,22893
"22894",137606262,22894
"22895",137606262,22895
"22896",137606262,22896
"22897",137606262,22897
"22898",137606262,22898
"22899",137606262,22899
"22900",137606262,22900
"22901",137606262,22901
"22902",137606262,22902
"22903",137606262,22903
"22904",137606262,22904
"22905",137606262,22905
"22906",137606262,22906
"22907",137606262,22907
"22908",137606262,22908
"22909",137606262,22909
"22910",137606262,22910
"22911",137606262,22911
"22912",137606262,22912
"22913",137606262,22913
"22914",137606262,22914
"22915",137606262,22915
"22916",137606262,22916
"22917",137606262,22917
"22918",137606262,22918
"22919",137606262,22919
"22920",137606262,22920
"22921",137606262,22921
"22922",137606262,22922
"22923",137606262,22923
"22924",137606262,22924
"22925",137606262,22925
"22926",137606262,22926
"22927",137606262,22927
"22928",137606262,22928
"22929",137606262,22929
"22930",137606262,22930
"22931",137606262,22931
"22932",137606262,22932
"22933",137606262,22933
"22934",137606262,22934
"22935",137606262,22935
"22936",137606262,22936
"22937",137606262,22937
"22938",137606262,22938
"22939",137606262,22939
"22940",137606262,22940
"22941",137606262,22941
"22942",137606262,22942
"22943",137606262,22943
"22944",137606262,22944
"22945",137606262,22945
"22946",137606262,22946
"22947",137606262,22947
"22948",137606262,22948
"22949",137606262,22949
"22950",137606262,22950
"22951",137606262,22951
"22952",137606262,22952
"22953",137606262,22953
"22954",137606262,22954
"22955",137606262,22955
"22956",137606262,22956
"22957",137606262,22957
"22958",137606262,22958
"22959",137606262,22959
"22960",137606262,22960
"22961",137606262,22961
"22962",137606262,22962
"22963",137606262,22963
"22964",137606262,22964
"22965",137606262,22965
"22966",137606262,22966
"22967",137606262,22967
"22968",137606262,22968
"22969",137606262,22969
"22970",137606262,22970
"22971",137606262,22971
"22972",137606262,22972
"22973",137606262,22973
"22974",137606262,22974
"22975",137606262,22975
"22976",137606262,22976
"22977",137606262,22977
"22978",137606262,22978
"22979",137606262,22979
"22980",137606262,22980
"22981",137606262,22981
"22982",137606262,22982
"22983",137606262,22983
"22984",137606262,22984
"22985",137606262,22985
"22986",137606262,22986
"22987",137606262,22987
"22988",137606262,22988
"22989",137606262,22989
"22990",137606262,22990
"22991",137606262,22991
"22992",137606262,22992
"22993",137606262,22993
"22994",137606262,22994
"22995",137606262,22995
"22996",137606262,22996
"22997",137606262,22997
"22998",137606262,22998
"22999",137606262,22999
"23000",137606262,23000
"23001",137606262,23001
"23002",137606262,23002
"23003",137606262,23003
"23004",137606262,23004
"23005",137606262,23005
"23006",137606262,23006
"23007",137606262,23007
"23008",137606262,23008
"23009",137606262,23009
"23010",137606262,23010
"23011",137606262,23011
"23012",137606262,23012
"23013",137606262,23013
"23014",137606262,23014
"23015",137606262,23015
"23016",137606262,23016
"23017",137606262,23017
"23018",137606262,23018
"23019",137606262,23019
"23020",137606262,23020
"23021",137606262,23021
"23022",137606262,23022
"23023",137606262,23023
"23024",137606262,23024
"23025",137606262,23025
"23026",137606262,23026
"23027",137606262,23027
"23028",137606262,23028
"23029",137606262,23029
"23030",137606262,23030
"23031",137606262,23031
"23032",137606262,23032
"23033",137606262,23033
"23034",137606262,23034
"23035",137606262,23035
"23036",137606262,23036
"23037",137606262,23037
"23038",137606262,23038
"23039",137606262,23039
"23040",137606262,23040
"23041",137606262,23041
"23042",137606262,23042
"23043",137606262,23043
"23044",137606262,23044
"23045",137606262,23045
"23046",137606262,23046
"23047",137606262,23047
"23048",137606262,23048
"23049",137606262,23049
"23050",137606262,23050
"23051",137606262,23051
"23052",137606262,23052
"23053",137606262,23053
"23054",137606262,23054
"23055",137606262,23055
"23056",137606262,23056
"23057",137606262,23057
"23058",137606262,23058
"23059",137606262,23059
"23060",137606262,23060
"23061",137606262,23061
"23062",137606262,23062
"23063",137606262,23063
"23064",137606262,23064
"23065",137606262,23065
"23066",137606262,23066
"23067",137606262,23067
"23068",137606262,23068
"23069",137606262,23069
"23070",137606262,23070
"23071",137606262,23071
"23072",137606262,23072
"23073",137606262,23073
"23074",137606262,23074
"23075",137606262,23075
"23076",137606262,23076
"23077",137606262,23077
"23078",137606262,23078
"23079",137606262,23079
"23080",137606262,23080
"23081",137606262,23081
"23082",137606262,23082
"23083",137606262,23083
"23084",137606262,23084
"23085",137606262,23085
"23086",137606262,23086
"23087",137606262,23087
"23088",137606262,23088
"23089",137606262,23089
"23090",137606262,23090
"23091",137606262,23091
"23092",137606262,23092
"23093",137606262,23093
"23094",137606262,23094
"23095",137606262,23095
"23096",137606262,23096
"23097",137606262,23097
"23098",137606262,23098
"23099",137606262,23099
"23100",137606262,23100
"23101",137606262,23101
"23102",137606262,23102
"23103",137606262,23103
"23104",137606262,23104
"23105",137606262,23105
"23106",137606262,23106
"23107",137606262,23107
"23108",137606262,23108
"23109",137606262,23109
"23110",137606262,23110
"23111",137606262,23111
"23112",137606262,23112
"23113",137606262,23113
"23114",137606262,23114
"23115",137606262,23115
"23116",137606262,23116
"23117",137606262,23117
"23118",137606262,23118
"23119",137606262,23119
"23120",137606262,23120
"23121",137606262,23121
"23122",137606262,23122
"23123",137606262,23123
"23124",137606262,23124
"23125",137606262,23125
"23126",137606262,23126
"23127",137606262,23127
"23128",137606262,23128
"23129",137606262,23129
"23130",137606262,23130
"23131",137606262,23131
"23132",137606262,23132
"23133",137606262,23133
"23134",137606262,23134
"23135",137606262,23135
"23136",137606262,23136
"23137",137606262,23137
"23138",137606262,23138
"23139",137606262,23139
"23140",137606262,23140
"23141",137606262,23141
"23142",137606262,23142
"23143",137606262,23143
"23144",137606262,23144
"23145",137606262,23145
"23146",137606262,23146
"23147",137606262,23147
"23148",137606262,23148
"23149",137606262,23149
"23150",137606262,23150
"23151",137606262,23151
"23152",137606262,23152
"23153",137606262,23153
"23154",137606262,23154
"23155",137606262,23155
"23156",137606262,23156
"23157",137606262,23157
"23158",137606262,23158
"23159",137606262,23159
"23160",137606262,23160
"23161",137606262,23161
"23162",137606262,23162
"23163",137606262,23163
"23164",137606262,23164
"23165",137606262,23165
"23166",137606262,23166
"23167",137606262,23167
"23168",137606262,23168
"23169",137606262,23169
"23170",137606262,23170
"23171",137606262,23171
"23172",137606262,23172
"23173",137606262,23173
"23174",137606262,23174
"23175",137606262,23175
"23176",137606262,23176
"23177",137606262,23177
"23178",137606262,23178
"23179",137606262,23179
"23180",137606262,23180
"23181",137606262,23181
"23182",137606262,23182
"23183",137606262,23183
"23184",137606262,23184
"23185",137606262,23185
"23186",137606262,23186
"23187",137606262,23187
"23188",137606262,23188
"23189",137606262,23189
"23190",137606262,23190
"23191",137606262,23191
"23192",137606262,23192
"23193",137606262,23193
"23194",137606262,23194
"23195",137606262,23195
"23196",137606262,23196
"23197",137606262,23197
"23198",137606262,23198
"23199",137606262,23199
"23200",137606262,23200
"23201",137606262,23201
"23202",137606262,23202
"23203",137606262,23203
"23204",137606262,23204
"23205",137606262,23205
"23206",137606262,23206
"23207",137606262,23207
"23208",137606262,23208
"23209",137606262,23209
"23210",137606262,23210
"23211",137606262,23211
"23212",137606262,23212
"23213",137606262,23213
"23214",137606262,23214
"23215",137606262,23215
"23216",137606262,23216
"23217",137606262,23217
"23218",137606262,23218
"23219",137606262,23219
"23220",137606262,23220
"23221",137606262,23221
"23222",137606262,23222
"23223",137606262,23223
"23224",137606262,23224
"23225",137606262,23225
"23226",137606262,23226
"23227",137606262,23227
"23228",137606262,23228
"23229",137606262,23229
"23230",137606262,23230
"23231",137606262,23231
"23232",137606262,23232
"23233",137606262,23233
"23234",137606262,23234
"23235",137606262,23235
"23236",137606262,23236
"23237",137606262,23237
"23238",137606262,23238
"23239",137606262,23239
"23240",137606262,23240
"23241",137606262,23241
"23242",137606262,23242
"23243",137606262,23243
"23244",137606262,23244
"23245",137606262,23245
"23246",137606262,23246
"23247",137606262,23247
"23248",137606262,23248
"23249",137606262,23249
"23250",137606262,23250
"23251",137606262,23251
"23252",137606262,23252
"23253",137606262,23253
"23254",137606262,23254
"23255",137606262,23255
"23256",137606262,23256
"23257",137606262,23257
"23258",137606262,23258
"23259",137606262,23259
"23260",137606262,23260
"23261",137606262,23261
"23262",137606262,23262
"23263",137606262,23263
"23264",137606262,23264
"23265",137606262,23265
"23266",137606262,23266
"23267",137606262,23267
"23268",137606262,23268
"23269",137606262,23269
"23270",137606262,23270
"23271",137606262,23271
"23272",137606262,23272
"23273",137606262,23273
"23274",137606262,23274
"23275",137606262,23275
"23276",137606262,23276
"23277",137606262,23277
"23278",137606262,23278
"23279",137606262,23279
"23280",137606262,23280
"23281",137606262,23281
"23282",137606262,23282
"23283",137606262,23283
"23284",137606262,23284
"23285",137606262,23285
"23286",137606262,23286
"23287",137606262,23287
"23288",137606262,23288
"23289",137606262,23289
"23290",137606262,23290
"23291",137606262,23291
"23292",137606262,23292
"23293",137606262,23293
"23294",137606262,23294
"23295",137606262,23295
"23296",137606262,23296
"23297",137606262,23297
"23298",137606262,23298
"23299",137606262,23299
"23300",137606262,23300
"23301",137606262,23301
"23302",137606262,23302
"23303",137606262,23303
"23304",137606262,23304
"23305",137606262,23305
"23306",137606262,23306
"23307",137606262,23307
"23308",137606262,23308
"23309",137606262,23309
"23310",137606262,23310
"23311",137606262,23311
"23312",137606262,23312
"23313",137606262,23313
"23314",137606262,23314
"23315",137606262,23315
"23316",137606262,23316
"23317",137606262,23317
"23318",137606262,23318
"23319",137606262,23319
"23320",137606262,23320
"23321",137606262,23321
"23322",137606262,23322
"23323",137606262,23323
"23324",137606262,23324
"23325",137606262,23325
"23326",137606262,23326
"23327",137606262,23327
"23328",137606262,23328
"23329",137606262,23329
"23330",137606262,23330
"23331",137606262,23331
"23332",137606262,23332
"23333",137606262,23333
"23334",137606262,23334
"23335",137606262,23335
"23336",137606262,23336
"23337",137606262,23337
"23338",137606262,23338
"23339",137606262,23339
"23340",137606262,23340
"23341",137606262,23341
"23342",137606262,23342
"23343",137606262,23343
"23344",137606262,23344
"23345",137606262,23345
"23346",137606262,23346
"23347",137606262,23347
"23348",137606262,23348
"23349",137606262,23349
"23350",137606262,23350
"23351",137606262,23351
"23352",137606262,23352
"23353",137606262,23353
"23354",137606262,23354
"23355",137606262,23355
"23356",137606262,23356
"23357",137606262,23357
"23358",137606262,23358
"23359",137606262,23359
"23360",137606262,23360
"23361",137606262,23361
"23362",137606262,23362
"23363",137606262,23363
"23364",137606262,23364
"23365",137606262,23365
"23366",137606262,23366
"23367",137606262,23367
"23368",137606262,23368
"23369",137606262,23369
"23370",137606262,23370
"23371",137606262,23371
"23372",137606262,23372
"23373",137606262,23373
"23374",137606262,23374
"23375",137606262,23375
"23376",137606262,23376
"23377",137606262,23377
"23378",137606262,23378
"23379",137606262,23379
"23380",137606262,23380
"23381",137606262,23381
"23382",137606262,23382
"23383",137606262,23383
"23384",137606262,23384
"23385",137606262,23385
"23386",137606262,23386
"23387",137606262,23387
"23388",137606262,23388
"23389",137606262,23389
"23390",137606262,23390
"23391",137606262,23391
"23392",137606262,23392
"23393",137606262,23393
"23394",137606262,23394
"23395",137606262,23395
"23396",137606262,23396
"23397",137606262,23397
"23398",137606262,23398
"23399",137606262,23399
"23400",137606262,23400
"23401",137606262,23401
"23402",137606262,23402
"23403",137606262,23403
"23404",137606262,23404
"23405",137606262,23405
"23406",137606262,23406
"23407",137606262,23407
"23408",137606262,23408
"23409",137606262,23409
"23410",137606262,23410
"23411",137606262,23411
"23412",137606262,23412
"23413",137606262,23413
"23414",137606262,23414
"23415",137606262,23415
"23416",137606262,23416
"23417",137606262,23417
"23418",137606262,23418
"23419",137606262,23419
"23420",137606262,23420
"23421",137606262,23421
"23422",137606262,23422
"23423",137606262,23423
"23424",137606262,23424
"23425",137606262,23425
"23426",137606262,23426
"23427",137606262,23427
"23428",137606262,23428
"23429",137606262,23429
"23430",137606262,23430
"23431",137606262,23431
"23432",137606262,23432
"23433",137606262,23433
"23434",137606262,23434
"23435",137606262,23435
"23436",137606262,23436
"23437",137606262,23437
"23438",137606262,23438
"23439",137606262,23439
"23440",137606262,23440
"23441",137606262,23441
"23442",137606262,23442
"23443",137606262,23443
"23444",137606262,23444
"23445",137606262,23445
"23446",137606262,23446
"23447",137606262,23447
"23448",137606262,23448
"23449",137606262,23449
"23450",137606262,23450
"23451",137606262,23451
"23452",137606262,23452
"23453",137606262,23453
"23454",137606262,23454
"23455",137606262,23455
"23456",137606262,23456
"23457",137606262,23457
"23458",137606262,23458
"23459",137606262,23459
"23460",137606262,23460
"23461",137606262,23461
"23462",137606262,23462
"23463",137606262,23463
"23464",137606262,23464
"23465",137606262,23465
"23466",137606262,23466
"23467",137606262,23467
"23468",137606262,23468
"23469",137606262,23469
"23470",137606262,23470
"23471",137606262,23471
"23472",137606262,23472
"23473",137606262,23473
"23474",137606262,23474
"23475",137606262,23475
"23476",137606262,23476
"23477",137606262,23477
"23478",137606262,23478
"23479",137606262,23479
"23480",137606262,23480
"23481",137606262,23481
"23482",137606262,23482
"23483",137606262,23483
"23484",137606262,23484
"23485",137606262,23485
"23486",137606262,23486
"23487",137606262,23487
"23488",137606262,23488
"23489",137606262,23489
"23490",137606262,23490
"23491",137606262,23491
"23492",137606262,23492
"23493",137606262,23493
"23494",137606262,23494
"23495",137606262,23495
"23496",137606262,23496
"23497",137606262,23497
"23498",137606262,23498
"23499",137606262,23499
"23500",137606262,23500
"23501",137606262,23501
"23502",137606262,23502
"23503",137606262,23503
"23504",137606262,23504
"23505",137606262,23505
"23506",137606262,23506
"23507",137606262,23507
"23508",137606262,23508
"23509",137606262,23509
"23510",137606262,23510
"23511",137510693,23511
"23512",137510693,23512
"23513",137510693,23513
"23514",137510693,23514
"23515",137510693,23515
"23516",137510693,23516
"23517",137510693,23517
"23518",137510693,23518
"23519",137510693,23519
"23520",137510693,23520
"23521",137510693,23521
"23522",137510693,23522
"23523",137510693,23523
"23524",137510693,23524
"23525",137510693,23525
"23526",137510693,23526
"23527",137510693,23527
"23528",137510693,23528
"23529",137510693,23529
"23530",137510693,23530
"23531",137510693,23531
"23532",137510693,23532
"23533",137510693,23533
"23534",137510693,23534
"23535",137510693,23535
"23536",137510693,23536
"23537",137510693,23537
"23538",137510693,23538
"23539",137510693,23539
"23540",137510693,23540
"23541",137510693,23541
"23542",137510693,23542
"23543",137510693,23543
"23544",137510693,23544
"23545",137510693,23545
"23546",137510693,23546
"23547",137510693,23547
"23548",137510693,23548
"23549",137510693,23549
"23550",137510693,23550
"23551",137510693,23551
"23552",137510693,23552
"23553",137510693,23553
"23554",137510693,23554
"23555",137510693,23555
"23556",137510693,23556
"23557",137510693,23557
"23558",137510693,23558
"23559",137510693,23559
"23560",137510693,23560
"23561",137510693,23561
"23562",137510693,23562
"23563",137510693,23563
"23564",137510693,23564
"23565",137510693,23565
"23566",137510693,23566
"23567",137510693,23567
"23568",137510693,23568
"23569",137510693,23569
"23570",137510693,23570
"23571",137510693,23571
"23572",137510693,23572
"23573",137510693,23573
"23574",137510693,23574
"23575",137510693,23575
"23576",137510693,23576
"23577",137510693,23577
"23578",137510693,23578
"23579",137510693,23579
"23580",137510693,23580
"23581",137510693,23581
"23582",137510693,23582
"23583",137510693,23583
"23584",137510693,23584
"23585",137510693,23585
"23586",137510693,23586
"23587",137510693,23587
"23588",137510693,23588
"23589",137510693,23589
"23590",137510693,23590
"23591",137510693,23591
"23592",137510693,23592
"23593",137510693,23593
"23594",137510693,23594
"23595",137510693,23595
"23596",137510693,23596
"23597",137510693,23597
"23598",137510693,23598
"23599",137510693,23599
"23600",137510693,23600
"23601",137510693,23601
"23602",137510693,23602
"23603",137510693,23603
"23604",137510693,23604
"23605",137510693,23605
"23606",137510693,23606
"23607",137510693,23607
"23608",137510693,23608
"23609",137510693,23609
"23610",137510693,23610
"23611",137510693,23611
"23612",137510693,23612
"23613",137510693,23613
"23614",137510693,23614
"23615",137510693,23615
"23616",137510693,23616
"23617",137510693,23617
"23618",137510693,23618
"23619",137510693,23619
"23620",137510693,23620
"23621",137510693,23621
"23622",137510693,23622
"23623",137510693,23623
"23624",137510693,23624
"23625",137510693,23625
"23626",137510693,23626
"23627",137510693,23627
"23628",137510693,23628
"23629",137510693,23629
"23630",137510693,23630
"23631",137510693,23631
"23632",137510693,23632
"23633",137510693,23633
"23634",137510693,23634
"23635",137510693,23635
"23636",137510693,23636
"23637",137510693,23637
"23638",137510693,23638
"23639",137510693,23639
"23640",137510693,23640
"23641",137510693,23641
"23642",137510693,23642
"23643",137510693,23643
"23644",137510693,23644
"23645",137510693,23645
"23646",137510693,23646
"23647",137510693,23647
"23648",137510693,23648
"23649",137510693,23649
"23650",137510693,23650
"23651",137510693,23651
"23652",137510693,23652
"23653",137510693,23653
"23654",137510693,23654
"23655",137510693,23655
"23656",137510693,23656
"23657",137510693,23657
"23658",137510693,23658
"23659",137510693,23659
"23660",137510693,23660
"23661",137510693,23661
"23662",137510693,23662
"23663",137510693,23663
"23664",137510693,23664
"23665",137510693,23665
"23666",137510693,23666
"23667",137510693,23667
"23668",137510693,23668
"23669",137510693,23669
"23670",137510693,23670
"23671",137510693,23671
"23672",137510693,23672
"23673",137510693,23673
"23674",137510693,23674
"23675",137510693,23675
"23676",137510693,23676
"23677",137510693,23677
"23678",137510693,23678
"23679",137510693,23679
"23680",137510693,23680
"23681",137510693,23681
"23682",137510693,23682
"23683",137510693,23683
"23684",137510693,23684
"23685",137510693,23685
"23686",137510693,23686
"23687",137510693,23687
"23688",137510693,23688
"23689",137510693,23689
"23690",137510693,23690
"23691",137510693,23691
"23692",137510693,23692
"23693",137510693,23693
"23694",137510693,23694
"23695",137510693,23695
"23696",137510693,23696
"23697",137510693,23697
"23698",137510693,23698
"23699",137510693,23699
"23700",137510693,23700
"23701",137510693,23701
"23702",137510693,23702
"23703",137510693,23703
"23704",137510693,23704
"23705",137510693,23705
"23706",137510693,23706
"23707",137510693,23707
"23708",137510693,23708
"23709",137510693,23709
"23710",137510693,23710
"23711",137510693,23711
"23712",137510693,23712
"23713",137510693,23713
"23714",137510693,23714
"23715",137510693,23715
"23716",137510693,23716
"23717",137510693,23717
"23718",137510693,23718
"23719",137510693,23719
"23720",137510693,23720
"23721",137510693,23721
"23722",137510693,23722
"23723",137510693,23723
"23724",137510693,23724
"23725",137510693,23725
"23726",137510693,23726
"23727",137510693,23727
"23728",137510693,23728
"23729",137510693,23729
"23730",137510693,23730
"23731",137510693,23731
"23732",137510693,23732
"23733",137510693,23733
"23734",137510693,23734
"23735",137510693,23735
"23736",137510693,23736
"23737",137510693,23737
"23738",137510693,23738
"23739",137510693,23739
"23740",137510693,23740
"23741",137510693,23741
"23742",137510693,23742
"23743",137510693,23743
"23744",137510693,23744
"23745",137510693,23745
"23746",137510693,23746
"23747",137510693,23747
"23748",137510693,23748
"23749",137510693,23749
"23750",137510693,23750
"23751",137510693,23751
"23752",137510693,23752
"23753",137510693,23753
"23754",137510693,23754
"23755",137510693,23755
"23756",137510693,23756
"23757",137510693,23757
"23758",137510693,23758
"23759",137510693,23759
"23760",137510693,23760
"23761",137510693,23761
"23762",137510693,23762
"23763",137510693,23763
"23764",137510693,23764
"23765",137510693,23765
"23766",137510693,23766
"23767",137510693,23767
"23768",137510693,23768
"23769",137510693,23769
"23770",137510693,23770
"23771",137510693,23771
"23772",137510693,23772
"23773",137510693,23773
"23774",137510693,23774
"23775",137510693,23775
"23776",137510693,23776
"23777",137510693,23777
"23778",137510693,23778
"23779",137510693,23779
"23780",137510693,23780
"23781",137510693,23781
"23782",137510693,23782
"23783",137510693,23783
"23784",137510693,23784
"23785",137510693,23785
"23786",137510693,23786
"23787",137510693,23787
"23788",137510693,23788
"23789",137510693,23789
"23790",137510693,23790
"23791",137510693,23791
"23792",137510693,23792
"23793",137510693,23793
"23794",137510693,23794
"23795",137510693,23795
"23796",137510693,23796
"23797",137510693,23797
"23798",137510693,23798
"23799",137510693,23799
"23800",137510693,23800
"23801",137510693,23801
"23802",137510693,23802
"23803",137510693,23803
"23804",137510693,23804
"23805",137510693,23805
"23806",137510693,23806
"23807",137510693,23807
"23808",137510693,23808
"23809",137510693,23809
"23810",137510693,23810
"23811",137510693,23811
"23812",137510693,23812
"23813",137510693,23813
"23814",137510693,23814
"23815",137510693,23815
"23816",137510693,23816
"23817",137510693,23817
"23818",137510693,23818
"23819",137510693,23819
"23820",137510693,23820
"23821",137510693,23821
"23822",137510693,23822
"23823",137510693,23823
"23824",137510693,23824
"23825",137510693,23825
"23826",137510693,23826
"23827",137510693,23827
"23828",137510693,23828
"23829",137510693,23829
"23830",137510693,23830
"23831",137510693,23831
"23832",137510693,23832
"23833",137510693,23833
"23834",137510693,23834
"23835",137510693,23835
"23836",137510693,23836
"23837",137510693,23837
"23838",137510693,23838
"23839",137510693,23839
"23840",137510693,23840
"23841",137510693,23841
"23842",137510693,23842
"23843",137510693,23843
"23844",137510693,23844
"23845",137510693,23845
"23846",137510693,23846
"23847",137510693,23847
"23848",137510693,23848
"23849",137510693,23849
"23850",137510693,23850
"23851",137510693,23851
"23852",137510693,23852
"23853",137510693,23853
"23854",137510693,23854
"23855",137510693,23855
"23856",137510693,23856
"23857",137510693,23857
"23858",137510693,23858
"23859",137510693,23859
"23860",137510693,23860
"23861",137510693,23861
"23862",137510693,23862
"23863",137510693,23863
"23864",137510693,23864
"23865",137510693,23865
"23866",137510693,23866
"23867",137510693,23867
"23868",137510693,23868
