"","costs","x"
"3997",138214784,3997
"3998",138214784,3998
"3999",138214784,3999
"4000",138214784,4000
"4001",138214784,4001
"4002",138214784,4002
"4003",138214784,4003
"4004",138214784,4004
"4005",138214784,4005
"4006",138214784,4006
"4007",138214784,4007
"4008",138214784,4008
"4009",138214784,4009
"4010",138214784,4010
"4011",138214784,4011
"4012",138214784,4012
"4013",138214784,4013
"4014",138214784,4014
"4015",138214784,4015
"4016",138214784,4016
"4017",138214784,4017
"4018",138214784,4018
"4019",138214784,4019
"4020",138214784,4020
"4021",138214784,4021
"4022",138214784,4022
"4023",138214784,4023
"4024",138214784,4024
"4025",138214784,4025
"4026",138214784,4026
"4027",138214784,4027
"4028",138214784,4028
"4029",138214784,4029
"4030",138214784,4030
"4031",138214784,4031
"4032",138214784,4032
"4033",138214784,4033
"4034",138214784,4034
"4035",138214784,4035
"4036",138214784,4036
"4037",138214784,4037
"4038",138214784,4038
"4039",138214784,4039
"4040",138214784,4040
"4041",138214784,4041
"4042",138214784,4042
"4043",138214784,4043
"4044",138214784,4044
"4045",138214784,4045
"4046",138214784,4046
"4047",138214784,4047
"4048",138214784,4048
"4049",138214784,4049
"4050",138214784,4050
"4051",138214784,4051
"4052",138214784,4052
"4053",138214784,4053
"4054",138214784,4054
"4055",138214784,4055
"4056",138214784,4056
"4057",138214784,4057
"4058",138214784,4058
"4059",138214784,4059
"4060",138214784,4060
"4061",138214784,4061
"4062",138214784,4062
"4063",138214784,4063
"4064",138214784,4064
"4065",138214784,4065
"4066",138214784,4066
"4067",138214784,4067
"4068",138214784,4068
"4069",138214784,4069
"4070",138214784,4070
"4071",138214784,4071
"4072",138214784,4072
"4073",138214784,4073
"4074",138214784,4074
"4075",138214784,4075
"4076",138214784,4076
"4077",138214784,4077
"4078",138214784,4078
"4079",138214784,4079
"4080",138214784,4080
"4081",138214784,4081
"4082",138214784,4082
"4083",138214784,4083
"4084",138214784,4084
"4085",138214784,4085
"4086",138214784,4086
"4087",138214784,4087
"4088",138214784,4088
"4089",138214784,4089
"4090",138214784,4090
"4091",138214784,4091
"4092",138214784,4092
"4093",138214784,4093
"4094",138214784,4094
"4095",138214784,4095
"4096",138214784,4096
"4097",138214784,4097
"4098",138214784,4098
"4099",138214784,4099
"4100",138214784,4100
"4101",138214784,4101
"4102",138214784,4102
"4103",138214784,4103
"4104",138214784,4104
"4105",138214784,4105
"4106",138214784,4106
"4107",138214784,4107
"4108",138214784,4108
"4109",138214784,4109
"4110",138214784,4110
"4111",138214784,4111
"4112",138214784,4112
"4113",138214784,4113
"4114",138214784,4114
"4115",138214784,4115
"4116",138214784,4116
"4117",138214784,4117
"4118",138214784,4118
"4119",138214784,4119
"4120",138214784,4120
"4121",138214784,4121
"4122",138214784,4122
"4123",138214784,4123
"4124",138214784,4124
"4125",138214784,4125
"4126",138214784,4126
"4127",138214784,4127
"4128",138214784,4128
"4129",138214784,4129
"4130",138214784,4130
"4131",138214784,4131
"4132",138214784,4132
"4133",138214784,4133
"4134",138214784,4134
"4135",138214784,4135
"4136",138214784,4136
"4137",138214784,4137
"4138",138214784,4138
"4139",138214784,4139
"4140",138214784,4140
"4141",138214784,4141
"4142",138214784,4142
"4143",138214784,4143
"4144",138214784,4144
"4145",138214784,4145
"4146",138214784,4146
"4147",138214784,4147
"4148",138214784,4148
"4149",138214784,4149
"4150",138214784,4150
"4151",138214784,4151
"4152",138214784,4152
"4153",138214784,4153
"4154",138214784,4154
"4155",138214784,4155
"4156",138214784,4156
"4157",138214784,4157
"4158",138214784,4158
"4159",138214784,4159
"4160",138214784,4160
"4161",138214784,4161
"4162",138214784,4162
"4163",138214784,4163
"4164",138214784,4164
"4165",138214784,4165
"4166",138214784,4166
"4167",138214784,4167
"4168",138214784,4168
"4169",138214784,4169
"4170",138214784,4170
"4171",138214784,4171
"4172",138214784,4172
"4173",138214784,4173
"4174",138214784,4174
"4175",138214784,4175
"4176",138214784,4176
"4177",138214784,4177
"4178",138214784,4178
"4179",138214784,4179
"4180",138214784,4180
"4181",138214784,4181
"4182",138214784,4182
"4183",138214784,4183
"4184",138214784,4184
"4185",138214784,4185
"4186",138214784,4186
"4187",138214784,4187
"4188",138214784,4188
"4189",138214784,4189
"4190",138214784,4190
"4191",138214784,4191
"4192",138214784,4192
"4193",138214784,4193
"4194",138214784,4194
"4195",138214784,4195
"4196",138214784,4196
"4197",138214784,4197
"4198",138214784,4198
"4199",138214784,4199
"4200",138214784,4200
"4201",138214784,4201
"4202",138214784,4202
"4203",138214784,4203
"4204",138214784,4204
"4205",138214784,4205
"4206",138214784,4206
"4207",138214784,4207
"4208",138214784,4208
"4209",138214784,4209
"4210",138214784,4210
"4211",138214784,4211
"4212",138214784,4212
"4213",138214784,4213
"4214",138214784,4214
"4215",138214784,4215
"4216",138214784,4216
"4217",138214784,4217
"4218",138214784,4218
"4219",138214784,4219
"4220",138214784,4220
"4221",138214784,4221
"4222",138214784,4222
"4223",138214784,4223
"4224",138214784,4224
"4225",138214784,4225
"4226",138214784,4226
"4227",138214784,4227
"4228",138214784,4228
"4229",138214784,4229
"4230",138214784,4230
"4231",138214784,4231
"4232",138214784,4232
"4233",138214784,4233
"4234",138214784,4234
"4235",138214784,4235
"4236",138214784,4236
"4237",138214784,4237
"4238",138214784,4238
"4239",138214784,4239
"4240",138214784,4240
"4241",138214784,4241
"4242",138214784,4242
"4243",138214784,4243
"4244",138214784,4244
"4245",138214784,4245
"4246",138214784,4246
"4247",138214784,4247
"4248",138214784,4248
"4249",138214784,4249
"4250",138214784,4250
"4251",138214784,4251
"4252",138214784,4252
"4253",138214784,4253
"4254",138214784,4254
"4255",138214784,4255
"4256",138214784,4256
"4257",138214784,4257
"4258",138214784,4258
"4259",138214784,4259
"4260",138214784,4260
"4261",138214784,4261
"4262",138214784,4262
"4263",138214784,4263
"4264",138214784,4264
"4265",138214784,4265
"4266",138214784,4266
"4267",138214784,4267
"4268",138214784,4268
"4269",138214784,4269
"4270",138214784,4270
"4271",138214784,4271
"4272",138214784,4272
"4273",138214784,4273
"4274",138214784,4274
"4275",138214784,4275
"4276",138214784,4276
"4277",138214784,4277
"4278",138214784,4278
"4279",138214784,4279
"4280",138214784,4280
"4281",138214784,4281
"4282",138214784,4282
"4283",138214784,4283
"4284",138214784,4284
"4285",138214784,4285
"4286",138214784,4286
"4287",138214784,4287
"4288",138214784,4288
"4289",138214784,4289
"4290",138214784,4290
"4291",138214784,4291
"4292",138214784,4292
"4293",138214784,4293
"4294",138214784,4294
"4295",138214784,4295
"4296",138214784,4296
"4297",138214784,4297
"4298",138214784,4298
"4299",138214784,4299
"4300",138214784,4300
"4301",138214784,4301
"4302",138214784,4302
"4303",138214784,4303
"4304",138214784,4304
"4305",138214784,4305
"4306",138214784,4306
"4307",138214784,4307
"4308",138214784,4308
"4309",138214784,4309
"4310",138214784,4310
"4311",138214784,4311
"4312",138214784,4312
"4313",138214784,4313
"4314",138214784,4314
"4315",138214784,4315
"4316",138214784,4316
"4317",138214784,4317
"4318",138214784,4318
"4319",138214784,4319
"4320",138214784,4320
"4321",138214784,4321
"4322",138214784,4322
"4323",138214784,4323
"4324",138214784,4324
"4325",138214784,4325
"4326",138214784,4326
"4327",138214784,4327
"4328",138214784,4328
"4329",138214784,4329
"4330",138214784,4330
"4331",138214784,4331
"4332",138214784,4332
"4333",138214784,4333
"4334",138214784,4334
"4335",138214784,4335
"4336",138214784,4336
"4337",138214784,4337
"4338",138214784,4338
"4339",138214784,4339
"4340",138214784,4340
"4341",138214784,4341
"4342",138214784,4342
"4343",138214784,4343
"4344",138214784,4344
"4345",138214784,4345
"4346",138214784,4346
"4347",138214784,4347
"4348",138214784,4348
"4349",138214784,4349
"4350",138214784,4350
"4351",138214784,4351
"4352",138214784,4352
"4353",138214784,4353
"4354",138214784,4354
"4355",138214784,4355
"4356",138214784,4356
"4357",138214784,4357
"4358",138214784,4358
"4359",138214784,4359
"4360",138214784,4360
"4361",138214784,4361
"4362",138214784,4362
"4363",138214784,4363
"4364",138214784,4364
"4365",138214784,4365
"4366",138214784,4366
"4367",138214784,4367
"4368",138214784,4368
"4369",138214784,4369
"4370",138214784,4370
"4371",138214784,4371
"4372",138214784,4372
"4373",138214784,4373
"4374",138214784,4374
"4375",138214784,4375
"4376",138214784,4376
"4377",138214784,4377
"4378",138214784,4378
"4379",138214784,4379
"4380",138214784,4380
"4381",138214784,4381
"4382",138214784,4382
"4383",138214784,4383
"4384",138214784,4384
"4385",138214784,4385
"4386",138214784,4386
"4387",138214784,4387
"4388",138214784,4388
"4389",138214784,4389
"4390",138214784,4390
"4391",138214784,4391
"4392",138214784,4392
"4393",138214784,4393
"4394",138214784,4394
"4395",138214784,4395
"4396",138214784,4396
"4397",138214784,4397
"4398",138214784,4398
"4399",138214784,4399
"4400",138214784,4400
"4401",138214784,4401
"4402",138214784,4402
"4403",138214784,4403
"4404",138214784,4404
"4405",138214784,4405
"4406",138214784,4406
"4407",138214784,4407
"4408",138214784,4408
"4409",138214784,4409
"4410",138214784,4410
"4411",138214784,4411
"4412",138214784,4412
"4413",138214784,4413
"4414",138214784,4414
"4415",138214784,4415
"4416",138214784,4416
"4417",138214784,4417
"4418",138214784,4418
"4419",138214784,4419
"4420",138214784,4420
"4421",138214784,4421
"4422",138214784,4422
"4423",138214784,4423
"4424",138214784,4424
"4425",138214784,4425
"4426",138214784,4426
"4427",138214784,4427
"4428",138214784,4428
"4429",138214784,4429
"4430",138214784,4430
"4431",138214784,4431
"4432",138214784,4432
"4433",138214784,4433
"4434",138214784,4434
"4435",138214784,4435
"4436",138214784,4436
"4437",138214784,4437
"4438",138214784,4438
"4439",138214784,4439
"4440",138214784,4440
"4441",138214784,4441
"4442",138214784,4442
"4443",138214784,4443
"4444",138214784,4444
"4445",138214784,4445
"4446",138214784,4446
"4447",138214784,4447
"4448",138214784,4448
"4449",138214784,4449
"4450",138214784,4450
"4451",138214784,4451
"4452",138214784,4452
"4453",138214784,4453
"4454",138214784,4454
"4455",138214784,4455
"4456",138214784,4456
"4457",138214784,4457
"4458",138214784,4458
"4459",138214784,4459
"4460",138214784,4460
"4461",138214784,4461
"4462",138214784,4462
"4463",138214784,4463
"4464",138214784,4464
"4465",138214784,4465
"4466",138214784,4466
"4467",138214784,4467
"4468",138214784,4468
"4469",138214784,4469
"4470",138214784,4470
"4471",138214784,4471
"4472",138214784,4472
"4473",138214784,4473
"4474",138214784,4474
"4475",138214784,4475
"4476",138214784,4476
"4477",138214784,4477
"4478",138214784,4478
"4479",138214784,4479
"4480",138214784,4480
"4481",138214784,4481
"4482",138214784,4482
"4483",138214784,4483
"4484",138214784,4484
"4485",138214784,4485
"4486",138214784,4486
"4487",138214784,4487
"4488",138214784,4488
"4489",138214784,4489
"4490",138214784,4490
"4491",138214784,4491
"4492",138214784,4492
"4493",138214784,4493
"4494",138214784,4494
"4495",138214784,4495
"4496",138214784,4496
"4497",138214784,4497
"4498",138214784,4498
"4499",138214784,4499
"4500",138214784,4500
"4501",138214784,4501
"4502",138214784,4502
"4503",138214784,4503
"4504",138214784,4504
"4505",138214784,4505
"4506",138214784,4506
"4507",138214784,4507
"4508",138214784,4508
"4509",138214784,4509
"4510",138214784,4510
"4511",138214784,4511
"4512",138214784,4512
"4513",138214784,4513
"4514",138214784,4514
"4515",138214784,4515
"4516",138214784,4516
"4517",138214784,4517
"4518",138214784,4518
"4519",138214784,4519
"4520",138214784,4520
"4521",138214784,4521
"4522",138214784,4522
"4523",138214784,4523
"4524",138214784,4524
"4525",138214784,4525
"4526",138214784,4526
"4527",138214784,4527
"4528",138214784,4528
"4529",138214784,4529
"4530",138214784,4530
"4531",138214784,4531
"4532",138214784,4532
"4533",138214784,4533
"4534",138214784,4534
"4535",138214784,4535
"4536",138214784,4536
"4537",138214784,4537
"4538",138214784,4538
"4539",138214784,4539
"4540",138214784,4540
"4541",138214784,4541
"4542",138214784,4542
"4543",138214784,4543
"4544",138214784,4544
"4545",138214784,4545
"4546",138214784,4546
"4547",138214784,4547
"4548",138214784,4548
"4549",138214784,4549
"4550",138214784,4550
"4551",138214784,4551
"4552",138214784,4552
"4553",138214784,4553
"4554",138214784,4554
"4555",138214784,4555
"4556",138214784,4556
"4557",138214784,4557
"4558",138214784,4558
"4559",138214784,4559
"4560",138214784,4560
"4561",138214784,4561
"4562",138214784,4562
"4563",138214784,4563
"4564",138214784,4564
"4565",138214784,4565
"4566",138214784,4566
"4567",138214784,4567
"4568",138214784,4568
"4569",138214784,4569
"4570",138214784,4570
"4571",138214784,4571
"4572",138214784,4572
"4573",138214784,4573
"4574",138214784,4574
"4575",138214784,4575
"4576",138214784,4576
"4577",138214784,4577
"4578",138214784,4578
"4579",138214784,4579
"4580",138214784,4580
"4581",138214784,4581
"4582",138214784,4582
"4583",138214784,4583
"4584",138214784,4584
"4585",138214784,4585
"4586",138214784,4586
"4587",138214784,4587
"4588",138214784,4588
"4589",138214784,4589
"4590",138214784,4590
"4591",138214784,4591
"4592",138214784,4592
"4593",138214784,4593
"4594",138214784,4594
"4595",138214784,4595
"4596",138214784,4596
"4597",138214784,4597
"4598",138214784,4598
"4599",138214784,4599
"4600",138214784,4600
"4601",138214784,4601
"4602",138214784,4602
"4603",138214784,4603
"4604",138214784,4604
"4605",138214784,4605
"4606",138214784,4606
"4607",138214784,4607
"4608",138214784,4608
"4609",138214784,4609
"4610",138214784,4610
"4611",138214784,4611
"4612",138214784,4612
"4613",138214784,4613
"4614",138214784,4614
"4615",138214784,4615
"4616",138214784,4616
"4617",138214784,4617
"4618",138214784,4618
"4619",138214784,4619
"4620",138214784,4620
"4621",138214784,4621
"4622",138214784,4622
"4623",138214784,4623
"4624",138214784,4624
"4625",138214784,4625
"4626",138214784,4626
"4627",138214784,4627
"4628",138214784,4628
"4629",138214784,4629
"4630",138214784,4630
"4631",138214784,4631
"4632",138214784,4632
"4633",138214784,4633
"4634",138214784,4634
"4635",138214784,4635
"4636",138214784,4636
"4637",138214784,4637
"4638",138214784,4638
"4639",138214784,4639
"4640",138214784,4640
"4641",138214784,4641
"4642",138214784,4642
"4643",138214784,4643
"4644",138214784,4644
"4645",138214784,4645
"4646",138214784,4646
"4647",138214784,4647
"4648",138214784,4648
"4649",138214784,4649
"4650",138214784,4650
"4651",138214784,4651
"4652",138214784,4652
"4653",138214784,4653
"4654",138214784,4654
"4655",138214784,4655
"4656",138214784,4656
"4657",138214784,4657
"4658",138214784,4658
"4659",138214784,4659
"4660",138214784,4660
"4661",138214784,4661
"4662",138214784,4662
"4663",138214784,4663
"4664",138214784,4664
"4665",138214784,4665
"4666",138214784,4666
"4667",138214784,4667
"4668",138214784,4668
"4669",138214784,4669
"4670",138214784,4670
"4671",138214784,4671
"4672",138214784,4672
"4673",138214784,4673
"4674",138214784,4674
"4675",138214784,4675
"4676",138214784,4676
"4677",138214784,4677
"4678",138214784,4678
"4679",138214784,4679
"4680",138214784,4680
"4681",138214784,4681
"4682",138214784,4682
"4683",138214784,4683
"4684",138214784,4684
"4685",138214784,4685
"4686",138214784,4686
"4687",138214784,4687
"4688",138214784,4688
"4689",138214784,4689
"4690",138214784,4690
"4691",138214784,4691
"4692",138214784,4692
"4693",138214784,4693
"4694",138214784,4694
"4695",138214784,4695
"4696",138214784,4696
"4697",138214784,4697
"4698",138214784,4698
"4699",138214784,4699
"4700",138214784,4700
"4701",138214784,4701
"4702",138214784,4702
"4703",138214784,4703
"4704",138214784,4704
"4705",138214784,4705
"4706",138214784,4706
"4707",138214784,4707
"4708",138214784,4708
"4709",138214784,4709
"4710",138214784,4710
"4711",138214784,4711
"4712",138214784,4712
"4713",138214784,4713
"4714",138214784,4714
"4715",138214784,4715
"4716",138214784,4716
"4717",138214784,4717
"4718",138214784,4718
"4719",138214784,4719
"4720",138214784,4720
"4721",138214784,4721
"4722",138214784,4722
"4723",138214784,4723
"4724",138214784,4724
"4725",138214784,4725
"4726",138214784,4726
"4727",138214784,4727
"4728",138214784,4728
"4729",138214784,4729
"4730",138214784,4730
"4731",138214784,4731
"4732",138214784,4732
"4733",138214784,4733
"4734",138214784,4734
"4735",138214784,4735
"4736",138214784,4736
"4737",138214784,4737
"4738",138214784,4738
"4739",138214784,4739
"4740",138214784,4740
"4741",138214784,4741
"4742",138214784,4742
"4743",138214784,4743
"4744",138214784,4744
"4745",138214784,4745
"4746",138214784,4746
"4747",138214784,4747
"4748",138214784,4748
"4749",138214784,4749
"4750",138214784,4750
"4751",138214784,4751
"4752",138214784,4752
"4753",138214784,4753
"4754",138214784,4754
"4755",138214784,4755
"4756",138214784,4756
"4757",138214784,4757
"4758",138214784,4758
"4759",138214784,4759
"4760",138214784,4760
"4761",138214784,4761
"4762",138214784,4762
"4763",138214784,4763
"4764",138214784,4764
"4765",138214784,4765
"4766",138214784,4766
"4767",138214784,4767
"4768",138214784,4768
"4769",138214784,4769
"4770",138214784,4770
"4771",138214784,4771
"4772",138214784,4772
"4773",138214784,4773
"4774",138214784,4774
"4775",138214784,4775
"4776",138214784,4776
"4777",138214784,4777
"4778",138214784,4778
"4779",138214784,4779
"4780",138214784,4780
"4781",138214784,4781
"4782",138214784,4782
"4783",138214784,4783
"4784",138214784,4784
"4785",138214784,4785
"4786",138214784,4786
"4787",138214784,4787
"4788",138214784,4788
"4789",138214784,4789
"4790",138214784,4790
"4791",138214784,4791
"4792",138214784,4792
"4793",138214784,4793
"4794",138214784,4794
"4795",138214784,4795
"4796",138214784,4796
"4797",138214784,4797
"4798",138214784,4798
"4799",138214784,4799
"4800",138214784,4800
"4801",138214784,4801
"4802",138214784,4802
"4803",138214784,4803
"4804",138214784,4804
"4805",138214784,4805
"4806",138214784,4806
"4807",138214784,4807
"4808",138214784,4808
"4809",138214784,4809
"4810",138214784,4810
"4811",138214784,4811
"4812",138214784,4812
"4813",138214784,4813
"4814",138214784,4814
"4815",138214784,4815
"4816",138214784,4816
"4817",138214784,4817
"4818",138214784,4818
"4819",138214784,4819
"4820",138214784,4820
"4821",138214784,4821
"4822",138214784,4822
"4823",138214784,4823
"4824",138214784,4824
"4825",138214784,4825
"4826",138214784,4826
"4827",138214784,4827
"4828",138214784,4828
"4829",138214784,4829
"4830",138214784,4830
"4831",138214784,4831
"4832",138214784,4832
"4833",138214784,4833
"4834",138214784,4834
"4835",138214784,4835
"4836",138214784,4836
"4837",138214784,4837
"4838",138214784,4838
"4839",138214784,4839
"4840",138214784,4840
"4841",138214784,4841
"4842",138214784,4842
"4843",138214784,4843
"4844",138214784,4844
"4845",138214784,4845
"4846",138214784,4846
"4847",138214784,4847
"4848",138214784,4848
"4849",138214784,4849
"4850",138214784,4850
"4851",138214784,4851
"4852",138214784,4852
"4853",138214784,4853
"4854",138214784,4854
"4855",138214784,4855
"4856",138214784,4856
"4857",138214784,4857
"4858",138214784,4858
"4859",138214784,4859
"4860",138214784,4860
"4861",138214784,4861
"4862",138214784,4862
"4863",138214784,4863
"4864",138214784,4864
"4865",138214784,4865
"4866",138214784,4866
"4867",138214784,4867
"4868",138214784,4868
"4869",138214784,4869
"4870",138214784,4870
"4871",138214784,4871
"4872",138214784,4872
"4873",138214784,4873
"4874",138214784,4874
"4875",138214784,4875
"4876",138214784,4876
"4877",138214784,4877
"4878",138214784,4878
"4879",138214784,4879
"4880",138214784,4880
"4881",138214784,4881
"4882",138214784,4882
"4883",138214784,4883
"4884",138214784,4884
"4885",138214784,4885
"4886",138214784,4886
"4887",138214784,4887
"4888",138214784,4888
"4889",138214784,4889
"4890",138214784,4890
"4891",138214784,4891
"4892",138214784,4892
"4893",138214784,4893
"4894",138214784,4894
"4895",138214784,4895
"4896",138214784,4896
"4897",138214784,4897
"4898",138214784,4898
"4899",138214784,4899
"4900",138214784,4900
"4901",138214784,4901
"4902",138214784,4902
"4903",138214784,4903
"4904",138214784,4904
"4905",138214784,4905
"4906",138214784,4906
"4907",138214784,4907
"4908",138214784,4908
"4909",138214784,4909
"4910",138214784,4910
"4911",138214784,4911
"4912",138214784,4912
"4913",138214784,4913
"4914",138214784,4914
"4915",138214784,4915
"4916",138214784,4916
"4917",138214784,4917
"4918",138214784,4918
"4919",138214784,4919
"4920",138214784,4920
"4921",138214784,4921
"4922",138214784,4922
"4923",138214784,4923
"4924",138214784,4924
"4925",138214784,4925
"4926",138214784,4926
"4927",138214784,4927
"4928",138214784,4928
"4929",138214784,4929
"4930",138214784,4930
"4931",138214784,4931
"4932",138214784,4932
"4933",138214784,4933
"4934",138214784,4934
"4935",138214784,4935
"4936",138214784,4936
"4937",138214784,4937
"4938",138214784,4938
"4939",138214784,4939
"4940",138214784,4940
"4941",138214784,4941
"4942",138214784,4942
"4943",138214784,4943
"4944",138214784,4944
"4945",138214784,4945
"4946",138214784,4946
"4947",138214784,4947
"4948",138214784,4948
"4949",138214784,4949
"4950",138214784,4950
"4951",138214784,4951
"4952",138214784,4952
"4953",138214784,4953
"4954",138214784,4954
"4955",138214784,4955
"4956",138214784,4956
"4957",138214784,4957
"4958",138214784,4958
"4959",138214784,4959
"4960",138214784,4960
"4961",138214784,4961
"4962",138214784,4962
"4963",138214784,4963
"4964",138214784,4964
"4965",138214784,4965
"4966",138214784,4966
"4967",138214784,4967
"4968",138214784,4968
"4969",138214784,4969
"4970",138214784,4970
"4971",138214784,4971
"4972",138214784,4972
"4973",138214784,4973
"4974",138214784,4974
"4975",138214784,4975
"4976",138214784,4976
"4977",138214784,4977
"4978",138214784,4978
"4979",138214784,4979
"4980",138214784,4980
"4981",138214784,4981
"4982",138214784,4982
"4983",138214784,4983
"4984",138214784,4984
"4985",138214784,4985
"4986",138214784,4986
"4987",138214784,4987
"4988",138214784,4988
"4989",138214784,4989
"4990",138214784,4990
"4991",138214784,4991
"4992",138214784,4992
"4993",138214784,4993
"4994",138214784,4994
"4995",138214784,4995
"4996",138214784,4996
"4997",138214784,4997
"4998",138214784,4998
"4999",138214784,4999
"5000",138214784,5000
"5001",138214784,5001
"5002",138214784,5002
"5003",138214784,5003
"5004",138214784,5004
"5005",138214784,5005
"5006",138214784,5006
"5007",138214784,5007
"5008",138214784,5008
"5009",138214784,5009
"5010",138214784,5010
"5011",138214784,5011
"5012",138214784,5012
"5013",138214784,5013
"5014",138214784,5014
"5015",138214784,5015
"5016",138214784,5016
"5017",138214784,5017
"5018",138214784,5018
"5019",138214784,5019
"5020",138214784,5020
"5021",138214784,5021
"5022",138214784,5022
"5023",138214784,5023
"5024",138214784,5024
"5025",138214784,5025
"5026",138214784,5026
"5027",138214784,5027
"5028",138214784,5028
"5029",138214784,5029
"5030",138214784,5030
"5031",138214784,5031
"5032",138214784,5032
"5033",138214784,5033
"5034",138214784,5034
"5035",138214784,5035
"5036",138214784,5036
"5037",138214784,5037
"5038",138214784,5038
"5039",138214784,5039
"5040",138214784,5040
"5041",138214784,5041
"5042",138214784,5042
"5043",138214784,5043
"5044",138214784,5044
"5045",138214784,5045
"5046",138214784,5046
"5047",138214784,5047
"5048",138214784,5048
"5049",138214784,5049
"5050",138214784,5050
"5051",138214784,5051
"5052",138214784,5052
"5053",138214784,5053
"5054",138214784,5054
"5055",138214784,5055
"5056",138214784,5056
"5057",138214784,5057
"5058",138214784,5058
"5059",138214784,5059
"5060",138214784,5060
"5061",138214784,5061
"5062",138214784,5062
"5063",138214784,5063
"5064",138214784,5064
"5065",138214784,5065
"5066",138214784,5066
"5067",138214784,5067
"5068",138214784,5068
"5069",138214784,5069
"5070",138214784,5070
"5071",138214784,5071
"5072",138214784,5072
"5073",138214784,5073
"5074",138214784,5074
"5075",138214784,5075
"5076",138214784,5076
"5077",138214784,5077
"5078",138214784,5078
"5079",138214784,5079
"5080",138214784,5080
"5081",138214784,5081
"5082",138214784,5082
"5083",138214784,5083
"5084",138214784,5084
"5085",138214784,5085
"5086",138214784,5086
"5087",138214784,5087
"5088",138214784,5088
"5089",138214784,5089
"5090",138214784,5090
"5091",138214784,5091
"5092",138214784,5092
"5093",138214784,5093
"5094",138214784,5094
"5095",138214784,5095
"5096",138214784,5096
"5097",138214784,5097
"5098",138214784,5098
"5099",138214784,5099
"5100",138214784,5100
"5101",138214784,5101
"5102",138214784,5102
"5103",138214784,5103
"5104",138214784,5104
"5105",138214784,5105
"5106",138214784,5106
"5107",138214784,5107
"5108",138214784,5108
"5109",138214784,5109
"5110",138214784,5110
"5111",138214784,5111
"5112",138214784,5112
"5113",138214784,5113
"5114",138214784,5114
"5115",138214784,5115
"5116",138214784,5116
"5117",138214784,5117
"5118",138214784,5118
"5119",138214784,5119
"5120",138214784,5120
"5121",138214784,5121
"5122",138214784,5122
"5123",138214784,5123
"5124",138214784,5124
"5125",138214784,5125
"5126",138214784,5126
"5127",138214784,5127
"5128",138214784,5128
"5129",138214784,5129
"5130",138214784,5130
"5131",138214784,5131
"5132",138214784,5132
"5133",138214784,5133
"5134",138214784,5134
"5135",138214784,5135
"5136",138214784,5136
"5137",138214784,5137
"5138",138214784,5138
"5139",138214784,5139
"5140",138214784,5140
"5141",138214784,5141
"5142",138214784,5142
"5143",138214784,5143
"5144",138214784,5144
"5145",138214784,5145
"5146",138214784,5146
"5147",138214784,5147
"5148",138214784,5148
"5149",138214784,5149
"5150",138214784,5150
"5151",138214784,5151
"5152",138214784,5152
"5153",138214784,5153
"5154",138214784,5154
"5155",138214784,5155
"5156",138214784,5156
"5157",138214784,5157
"5158",138214784,5158
"5159",138214784,5159
"5160",138214784,5160
"5161",138214784,5161
"5162",138214784,5162
"5163",138214784,5163
"5164",138214784,5164
"5165",138214784,5165
"5166",138214784,5166
"5167",138214784,5167
"5168",138214784,5168
"5169",138214784,5169
"5170",138214784,5170
"5171",138214784,5171
"5172",138214784,5172
"5173",138214784,5173
"5174",138214784,5174
"5175",138214784,5175
"5176",138214784,5176
"5177",138214784,5177
"5178",138214784,5178
"5179",138214784,5179
"5180",138214784,5180
"5181",138214784,5181
"5182",138214784,5182
"5183",138214784,5183
"5184",138214784,5184
"5185",138214784,5185
"5186",138214784,5186
"5187",138214784,5187
"5188",138214784,5188
"5189",138214784,5189
"5190",138214784,5190
"5191",138214784,5191
"5192",138214784,5192
"5193",138214784,5193
"5194",138214784,5194
"5195",138214784,5195
"5196",138214784,5196
"5197",138214784,5197
"5198",138214784,5198
"5199",138214784,5199
"5200",138214784,5200
"5201",138214784,5201
"5202",138214784,5202
"5203",138214784,5203
"5204",138214784,5204
"5205",138214784,5205
"5206",138214784,5206
"5207",138214784,5207
"5208",138214784,5208
"5209",138214784,5209
"5210",138214784,5210
"5211",138214784,5211
"5212",138214784,5212
"5213",138214784,5213
"5214",138214784,5214
"5215",138214784,5215
"5216",138214784,5216
"5217",138214784,5217
"5218",138214784,5218
"5219",138214784,5219
"5220",138214784,5220
"5221",138214784,5221
"5222",138214784,5222
"5223",138214784,5223
"5224",138214784,5224
"5225",138214784,5225
"5226",138214784,5226
"5227",138214784,5227
"5228",138214784,5228
"5229",138214784,5229
"5230",138214784,5230
"5231",138214784,5231
"5232",138214784,5232
"5233",138214784,5233
"5234",138214784,5234
"5235",138214784,5235
"5236",138214784,5236
"5237",138214784,5237
"5238",138214784,5238
"5239",138214784,5239
"5240",138214784,5240
"5241",138214784,5241
"5242",138214784,5242
"5243",138214784,5243
"5244",138214784,5244
"5245",138214784,5245
"5246",138214784,5246
"5247",138214784,5247
"5248",138214784,5248
"5249",138214784,5249
"5250",138214784,5250
"5251",138214784,5251
"5252",138214784,5252
"5253",138214784,5253
"5254",138214784,5254
"5255",138214784,5255
"5256",138214784,5256
"5257",138214784,5257
"5258",138214784,5258
"5259",138214784,5259
"5260",138214784,5260
"5261",138214784,5261
"5262",138214784,5262
"5263",138214784,5263
"5264",138214784,5264
"5265",138214784,5265
"5266",138214784,5266
"5267",138214784,5267
"5268",138214784,5268
