"","costs","x"
"11884",138937029,11884
"11885",138937029,11885
"11886",138937029,11886
"11887",139028825,11887
"11888",139028825,11888
"11889",139028825,11889
"11890",139426551,11890
"11891",139151766,11891
"11892",138948933,11892
"11893",138948933,11893
"11894",138948933,11894
"11895",138948933,11895
"11896",138931350,11896
"11897",138955170,11897
"11898",138955170,11898
"11899",138950766,11899
"11900",138948911,11900
"11901",138948911,11901
"11902",138960859,11902
"11903",138960859,11903
"11904",138960859,11904
"11905",138960859,11905
"11906",139102990,11906
"11907",139102990,11907
"11908",138964995,11908
"11909",138964995,11909
"11910",138989073,11910
"11911",138962448,11911
"11912",139059059,11912
"11913",138970522,11913
"11914",138981236,11914
"11915",138981236,11915
"11916",138981236,11916
"11917",138981236,11917
"11918",138997007,11918
"11919",138961271,11919
"11920",138961271,11920
"11921",138961271,11921
"11922",138940320,11922
"11923",138940320,11923
"11924",138940320,11924
"11925",138940320,11925
"11926",138990703,11926
"11927",139118285,11927
"11928",138996085,11928
"11929",138996085,11929
"11930",138996085,11930
"11931",139497957,11931
"11932",139154108,11932
"11933",139154108,11933
"11934",139277552,11934
"11935",140100320,11935
"11936",138942943,11936
"11937",138942943,11937
"11938",138942943,11938
"11939",138942943,11939
"11940",138873382,11940
"11941",138873382,11941
"11942",140019313,11942
"11943",139030398,11943
"11944",139169971,11944
"11945",139169971,11945
"11946",139169971,11946
"11947",139169971,11947
"11948",139169971,11948
"11949",139251077,11949
"11950",139251077,11950
"11951",138983369,11951
"11952",139860576,11952
"11953",138835896,11953
"11954",138936551,11954
"11955",138936551,11955
"11956",138936551,11956
"11957",138936551,11957
"11958",138954967,11958
"11959",138954967,11959
"11960",138954967,11960
"11961",139151483,11961
"11962",139062742,11962
"11963",139062742,11963
"11964",138938630,11964
"11965",138938630,11965
"11966",138938630,11966
"11967",138938630,11967
"11968",138938630,11968
"11969",138938630,11969
"11970",139100218,11970
"11971",139100218,11971
"11972",139123421,11972
"11973",138944199,11973
"11974",138944199,11974
"11975",138944199,11975
"11976",138944199,11976
"11977",138998041,11977
"11978",138998041,11978
"11979",139094843,11979
"11980",139008330,11980
"11981",139045360,11981
"11982",138952337,11982
"11983",139015457,11983
"11984",139015457,11984
"11985",139158570,11985
"11986",139140160,11986
"11987",139140160,11987
"11988",139140160,11988
"11989",139117586,11989
"11990",139117586,11990
"11991",139117586,11991
"11992",139117586,11992
"11993",138938905,11993
"11994",138938905,11994
"11995",138938905,11995
"11996",139146117,11996
"11997",139146117,11997
"11998",138949368,11998
"11999",139311483,11999
"12000",138381696,12000
"12001",138381696,12001
"12002",138381696,12002
"12003",138381696,12003
"12004",138381696,12004
"12005",138381696,12005
"12006",138381696,12006
"12007",138381696,12007
"12008",138381696,12008
"12009",138381696,12009
"12010",138381696,12010
"12011",138381696,12011
"12012",138381696,12012
"12013",138381696,12013
"12014",138381696,12014
"12015",138381696,12015
"12016",138381696,12016
"12017",138381696,12017
"12018",138381696,12018
"12019",138949715,12019
"12020",138949715,12020
"12021",139776874,12021
"12022",138965371,12022
"12023",138984321,12023
"12024",138984321,12024
"12025",138984321,12025
"12026",138984321,12026
"12027",138984321,12027
"12028",139093634,12028
"12029",139683860,12029
"12030",139451411,12030
"12031",139496679,12031
"12032",139376871,12032
"12033",139022507,12033
"12034",139042753,12034
"12035",139042753,12035
"12036",139042753,12036
"12037",139042753,12037
"12038",139042753,12038
"12039",139042753,12039
"12040",139042753,12040
"12041",138979169,12041
"12042",139012577,12042
"12043",138963107,12043
"12044",139270587,12044
"12045",139270587,12045
"12046",138983900,12046
"12047",138983900,12047
"12048",139162734,12048
"12049",138964995,12049
"12050",138963875,12050
"12051",138963875,12051
"12052",138968764,12052
"12053",138968764,12053
"12054",140462246,12054
"12055",140462246,12055
"12056",139697575,12056
"12057",139305501,12057
"12058",139305501,12058
"12059",139014025,12059
"12060",139014025,12060
"12061",139014025,12061
"12062",139014025,12062
"12063",139380461,12063
"12064",139902060,12064
"12065",138952906,12065
"12066",138952906,12066
"12067",138952906,12067
"12068",138940911,12068
"12069",138940911,12069
"12070",138940911,12070
"12071",138940911,12071
"12072",139520080,12072
"12073",138960905,12073
"12074",138960905,12074
"12075",138960905,12075
"12076",138960905,12076
"12077",138563544,12077
"12078",138563544,12078
"12079",138563544,12079
"12080",138921947,12080
"12081",139614794,12081
"12082",139614794,12082
"12083",139121749,12083
"12084",139139478,12084
"12085",139139478,12085
"12086",139734567,12086
"12087",139001115,12087
"12088",139106953,12088
"12089",139106953,12089
"12090",138980201,12090
"12091",139181570,12091
"12092",138558613,12092
"12093",138558613,12093
"12094",138558613,12094
"12095",138558613,12095
"12096",138558613,12096
"12097",138558613,12097
"12098",138558613,12098
"12099",138558613,12099
"12100",138558613,12100
"12101",138558613,12101
"12102",138558613,12102
"12103",138558613,12103
"12104",139144183,12104
"12105",139144183,12105
"12106",139144183,12106
"12107",139088084,12107
"12108",139088084,12108
"12109",139806731,12109
"12110",139012773,12110
"12111",139012773,12111
"12112",138908489,12112
"12113",138952314,12113
"12114",138952314,12114
"12115",139172486,12115
"12116",139172486,12116
"12117",139133810,12117
"12118",139133810,12118
"12119",139133810,12119
"12120",139133810,12120
"12121",139133810,12121
"12122",139133810,12122
"12123",138953024,12123
"12124",138953024,12124
"12125",139059423,12125
"12126",139755201,12126
"12127",139755201,12127
"12128",139299059,12128
"12129",139271477,12129
"12130",139113927,12130
"12131",138993231,12131
"12132",138993231,12132
"12133",139021922,12133
"12134",139021922,12134
"12135",139480760,12135
"12136",139480760,12136
"12137",138984294,12137
"12138",139390264,12138
"12139",139210766,12139
"12140",139210766,12140
"12141",139034563,12141
"12142",139034563,12142
"12143",139034563,12143
"12144",139619877,12144
"12145",139643899,12145
"12146",139498880,12146
"12147",139069391,12147
"12148",139069391,12148
"12149",139257205,12149
"12150",139257205,12150
"12151",139874831,12151
"12152",139340674,12152
"12153",139450996,12153
"12154",139450996,12154
"12155",139450996,12155
"12156",138962448,12156
"12157",139027989,12157
"12158",139027989,12158
"12159",139027989,12159
"12160",138472925,12160
"12161",138472925,12161
"12162",138472925,12162
"12163",138472925,12163
"12164",138472925,12164
"12165",138472925,12165
"12166",138472925,12166
"12167",138472925,12167
"12168",138472925,12168
"12169",138472925,12169
"12170",138472925,12170
"12171",138472925,12171
"12172",138472925,12172
"12173",138472925,12173
"12174",138931265,12174
"12175",138960168,12175
"12176",138960168,12176
"12177",138933828,12177
"12178",138974634,12178
"12179",138947522,12179
"12180",138947522,12180
"12181",138947522,12181
"12182",138947522,12182
"12183",138947522,12183
"12184",139239623,12184
"12185",139040736,12185
"12186",139040736,12186
"12187",139227070,12187
"12188",139008845,12188
"12189",139008845,12189
"12190",139196881,12190
"12191",139196881,12191
"12192",139147418,12192
"12193",139044093,12193
"12194",139044093,12194
"12195",139194480,12195
"12196",139099575,12196
"12197",139202631,12197
"12198",139092437,12198
"12199",138981947,12199
"12200",139017511,12200
"12201",139113442,12201
"12202",139207333,12202
"12203",139178839,12203
"12204",139178839,12204
"12205",139671972,12205
"12206",139671972,12206
"12207",139053483,12207
"12208",139053483,12208
"12209",139007888,12209
"12210",139116251,12210
"12211",139428308,12211
"12212",139428308,12212
"12213",139428308,12213
"12214",138934202,12214
"12215",139018963,12215
"12216",139037737,12216
"12217",139023994,12217
"12218",138980304,12218
"12219",138980304,12219
"12220",138936551,12220
"12221",138936551,12221
"12222",138936551,12222
"12223",139084517,12223
"12224",138973873,12224
"12225",138973873,12225
"12226",139019483,12226
"12227",139143675,12227
"12228",138945647,12228
"12229",138945647,12229
"12230",138945647,12230
"12231",138946820,12231
"12232",139176404,12232
"12233",139176404,12233
"12234",138959133,12234
"12235",138959133,12235
"12236",138959133,12236
"12237",138959133,12237
"12238",139700430,12238
"12239",139371585,12239
"12240",139774396,12240
"12241",138943230,12241
"12242",138900422,12242
"12243",138900422,12243
"12244",139126872,12244
"12245",139136588,12245
"12246",139136588,12246
"12247",139058745,12247
"12248",139700475,12248
"12249",139249325,12249
"12250",138930751,12250
"12251",138930751,12251
"12252",138930751,12252
"12253",138930751,12253
"12254",139088864,12254
"12255",139283879,12255
"12256",139266214,12256
"12257",139246922,12257
"12258",139139399,12258
"12259",139139399,12259
"12260",139139399,12260
"12261",139089723,12261
"12262",139659583,12262
"12263",139637355,12263
"12264",138962377,12264
"12265",138936551,12265
"12266",138936551,12266
"12267",139089825,12267
"12268",139089825,12268
"12269",138880644,12269
"12270",138880644,12270
"12271",138957568,12271
"12272",138957568,12272
"12273",138957568,12273
"12274",139063438,12274
"12275",139063438,12275
"12276",139063438,12276
"12277",139063438,12277
"12278",138959697,12278
"12279",138959697,12279
"12280",138974189,12280
"12281",139024272,12281
"12282",138999407,12282
"12283",138999407,12283
"12284",138999407,12284
"12285",138999407,12285
"12286",138999407,12286
"12287",138999407,12287
"12288",138999407,12288
"12289",138999407,12289
"12290",138999407,12290
"12291",138999407,12291
"12292",138999407,12292
"12293",138928754,12293
"12294",139015802,12294
"12295",138941837,12295
"12296",138941837,12296
"12297",138941837,12297
"12298",138941837,12298
"12299",138956598,12299
"12300",138983543,12300
"12301",138983543,12301
"12302",138983543,12302
"12303",138970701,12303
"12304",139122332,12304
"12305",139122332,12305
"12306",139122332,12306
"12307",139122332,12307
"12308",138952712,12308
"12309",138952712,12309
"12310",138952712,12310
"12311",138952712,12311
"12312",138952712,12312
"12313",138952712,12313
"12314",138990666,12314
"12315",139001500,12315
"12316",139133804,12316
"12317",139142389,12317
"12318",139073303,12318
"12319",139073303,12319
"12320",139033346,12320
"12321",139033346,12321
"12322",139033346,12322
"12323",139217788,12323
"12324",139166066,12324
"12325",139166066,12325
"12326",139272899,12326
"12327",139059427,12327
"12328",139161159,12328
"12329",139161159,12329
"12330",139205844,12330
"12331",138935975,12331
"12332",138981144,12332
"12333",139156439,12333
"12334",139693485,12334
"12335",139005009,12335
"12336",138829263,12336
"12337",138829263,12337
"12338",138829263,12338
"12339",138829263,12339
"12340",138829263,12340
"12341",138829263,12341
"12342",138829263,12342
"12343",138829263,12343
"12344",138829263,12344
"12345",138829263,12345
"12346",138991705,12346
"12347",138991705,12347
"12348",138991705,12348
"12349",138991705,12349
"12350",138991705,12350
"12351",138991705,12351
"12352",138991705,12352
"12353",138991705,12353
"12354",138991705,12354
"12355",138952183,12355
"12356",139117294,12356
"12357",139723429,12357
"12358",139723429,12358
"12359",139723429,12359
"12360",138978012,12360
"12361",138987409,12361
"12362",139491579,12362
"12363",138927767,12363
"12364",138945387,12364
"12365",138945387,12365
"12366",139368785,12366
"12367",139368785,12367
"12368",139368785,12368
"12369",139368785,12369
"12370",139368785,12370
"12371",138643836,12371
"12372",138643836,12372
"12373",138940969,12373
"12374",138940969,12374
"12375",139082664,12375
"12376",139082664,12376
"12377",139082664,12377
"12378",139546525,12378
"12379",139126039,12379
"12380",139102560,12380
"12381",139102560,12381
"12382",140068890,12382
"12383",139748554,12383
"12384",138979059,12384
"12385",138941479,12385
"12386",138941479,12386
"12387",139122001,12387
"12388",139122001,12388
"12389",139147272,12389
"12390",138961313,12390
"12391",139195538,12391
"12392",139138548,12392
"12393",138915485,12393
"12394",139006994,12394
"12395",139125939,12395
"12396",138987678,12396
"12397",138265885,12397
"12398",138265885,12398
"12399",138265885,12399
"12400",138265885,12400
"12401",139047923,12401
"12402",138995002,12402
"12403",138998625,12403
"12404",138998625,12404
"12405",139370034,12405
"12406",139370034,12406
"12407",139065318,12407
"12408",139065318,12408
"12409",138964657,12409
"12410",138964657,12410
"12411",139064307,12411
"12412",139064307,12412
"12413",139064307,12413
"12414",139064307,12414
"12415",139067395,12415
"12416",139067395,12416
"12417",139067395,12417
"12418",139067395,12418
"12419",139067395,12419
"12420",138982720,12420
"12421",138982720,12421
"12422",139309622,12422
"12423",138954869,12423
"12424",139163475,12424
"12425",139097490,12425
"12426",138718198,12426
"12427",138942011,12427
"12428",139586623,12428
"12429",138989846,12429
"12430",138989846,12430
"12431",138989846,12431
"12432",138989846,12432
"12433",138996099,12433
"12434",138996099,12434
"12435",138996099,12435
"12436",139047365,12436
"12437",139047365,12437
"12438",139047365,12438
"12439",139047365,12439
"12440",139047365,12440
"12441",139047365,12441
"12442",139047365,12442
"12443",139047365,12443
"12444",139047365,12444
"12445",139061245,12445
"12446",138936250,12446
"12447",138936250,12447
"12448",139706622,12448
"12449",138966157,12449
"12450",138966157,12450
"12451",138966157,12451
"12452",139096496,12452
"12453",139096496,12453
"12454",139096496,12454
"12455",138940577,12455
"12456",138940577,12456
"12457",138940577,12457
"12458",139963412,12458
"12459",139109443,12459
"12460",139109443,12460
"12461",139109443,12461
"12462",139055780,12462
"12463",139083233,12463
"12464",139380523,12464
"12465",139032627,12465
"12466",139032627,12466
"12467",138967695,12467
"12468",138993763,12468
"12469",139178416,12469
"12470",139178416,12470
"12471",139161269,12471
"12472",139161269,12472
"12473",139161269,12473
"12474",139499819,12474
"12475",138980153,12475
"12476",138980153,12476
"12477",138980153,12477
"12478",139188528,12478
"12479",139127237,12479
"12480",139127237,12480
"12481",139050680,12481
"12482",139050680,12482
"12483",139050680,12483
"12484",139050680,12484
"12485",138991272,12485
"12486",138991272,12486
"12487",138991272,12487
"12488",138991272,12488
"12489",138991272,12489
"12490",138991272,12490
"12491",138991272,12491
"12492",138625832,12492
"12493",138625832,12493
"12494",139068783,12494
"12495",138895044,12495
"12496",139233001,12496
"12497",139094598,12497
"12498",139094598,12498
"12499",139094598,12499
"12500",139094598,12500
"12501",138938163,12501
"12502",138938163,12502
"12503",138938163,12503
"12504",139027580,12504
"12505",139027580,12505
"12506",139145229,12506
"12507",138929400,12507
"12508",138929400,12508
"12509",138929400,12509
"12510",138929400,12510
"12511",138929400,12511
"12512",138929400,12512
"12513",138929400,12513
"12514",138929400,12514
"12515",138943738,12515
"12516",138943738,12516
"12517",138943583,12517
"12518",138947664,12518
"12519",138947664,12519
"12520",139499238,12520
"12521",139220759,12521
"12522",139310743,12522
"12523",139310743,12523
"12524",139076648,12524
"12525",138942580,12525
"12526",138942580,12526
"12527",138942580,12527
"12528",138937029,12528
"12529",138937029,12529
"12530",138900350,12530
"12531",138900350,12531
"12532",138900350,12532
"12533",138900350,12533
"12534",139540542,12534
"12535",139039379,12535
"12536",139039379,12536
"12537",139555710,12537
"12538",140183618,12538
"12539",139036398,12539
"12540",139036398,12540
"12541",139036398,12541
"12542",139036398,12542
"12543",139036398,12543
"12544",139036398,12544
"12545",138823102,12545
"12546",138823102,12546
"12547",138823102,12547
"12548",139066880,12548
"12549",139054407,12549
"12550",139054407,12550
"12551",139699505,12551
"12552",139699505,12552
"12553",138975103,12553
"12554",138975103,12554
"12555",138975103,12555
"12556",138975103,12556
"12557",139054591,12557
"12558",139054591,12558
"12559",139054591,12559
"12560",139054591,12560
"12561",139054591,12561
"12562",138936119,12562
"12563",138936119,12563
"12564",138936119,12564
"12565",139541067,12565
"12566",139305904,12566
"12567",139305904,12567
"12568",139033043,12568
"12569",139033043,12569
"12570",139033043,12570
"12571",139033043,12571
"12572",139033043,12572
"12573",139033043,12573
"12574",139033043,12574
"12575",138180001,12575
"12576",138180001,12576
"12577",138180001,12577
"12578",138180001,12578
"12579",138180001,12579
"12580",138180001,12580
"12581",138180001,12581
"12582",138180001,12582
"12583",138180001,12583
"12584",138180001,12584
"12585",138180001,12585
"12586",138180001,12586
"12587",138180001,12587
"12588",138180001,12588
"12589",138180001,12589
"12590",138180001,12590
"12591",138180001,12591
"12592",138180001,12592
"12593",138180001,12593
"12594",138180001,12594
"12595",138180001,12595
"12596",138180001,12596
"12597",138180001,12597
"12598",138180001,12598
"12599",138180001,12599
"12600",138180001,12600
"12601",138180001,12601
"12602",138180001,12602
"12603",138180001,12603
"12604",138180001,12604
"12605",138180001,12605
"12606",138180001,12606
"12607",138180001,12607
"12608",138180001,12608
"12609",138180001,12609
"12610",138180001,12610
"12611",138180001,12611
"12612",138180001,12612
"12613",138180001,12613
"12614",138180001,12614
"12615",138180001,12615
"12616",138180001,12616
"12617",138180001,12617
"12618",138180001,12618
"12619",138180001,12619
"12620",138180001,12620
"12621",138180001,12621
"12622",138180001,12622
"12623",138180001,12623
"12624",138180001,12624
"12625",138964405,12625
"12626",138964405,12626
"12627",138998162,12627
"12628",139113580,12628
"12629",139113580,12629
"12630",139113580,12630
"12631",139113580,12631
"12632",139144565,12632
"12633",138990545,12633
"12634",138990545,12634
"12635",138965439,12635
"12636",138965439,12636
"12637",138947872,12637
"12638",138957851,12638
"12639",139096459,12639
"12640",139096459,12640
"12641",139031859,12641
"12642",138952409,12642
"12643",138974321,12643
"12644",138974321,12644
"12645",138974321,12645
"12646",138974321,12646
"12647",138974321,12647
"12648",138974321,12648
"12649",138974321,12649
"12650",138992285,12650
"12651",138944449,12651
"12652",139023282,12652
"12653",139023282,12653
"12654",139023282,12654
"12655",139213517,12655
"12656",139003043,12656
"12657",139003043,12657
"12658",139018832,12658
"12659",139018832,12659
"12660",139018832,12660
"12661",139018832,12661
"12662",139130849,12662
"12663",139012924,12663
"12664",139012924,12664
"12665",139012924,12665
"12666",138936551,12666
"12667",138936551,12667
"12668",139128939,12668
"12669",138987511,12669
"12670",139202559,12670
"12671",139313849,12671
"12672",139047211,12672
"12673",139047211,12673
"12674",139056604,12674
"12675",139056604,12675
"12676",138814438,12676
"12677",139056679,12677
"12678",139137963,12678
"12679",139083797,12679
"12680",139083797,12680
"12681",139083797,12681
"12682",139083797,12682
"12683",139775045,12683
"12684",139775045,12684
"12685",139066202,12685
"12686",138962981,12686
"12687",139166855,12687
"12688",139166855,12688
"12689",139166855,12689
"12690",138914989,12690
"12691",138914989,12691
"12692",139442379,12692
"12693",139442379,12693
"12694",138913073,12694
"12695",139023539,12695
"12696",139023539,12696
"12697",139023539,12697
"12698",139023539,12698
"12699",139023539,12699
"12700",139023539,12700
"12701",139023539,12701
"12702",139573267,12702
"12703",139318051,12703
"12704",139484234,12704
"12705",139161289,12705
"12706",139197478,12706
"12707",139001690,12707
"12708",139001690,12708
"12709",139001690,12709
"12710",139124517,12710
"12711",139251141,12711
"12712",138950026,12712
"12713",139174824,12713
"12714",139174824,12714
"12715",139174824,12715
"12716",138997175,12716
"12717",138997175,12717
"12718",139087027,12718
"12719",139087027,12719
"12720",139087027,12720
"12721",138994245,12721
"12722",138994245,12722
"12723",139215347,12723
"12724",139010115,12724
"12725",139010115,12725
"12726",139187058,12726
"12727",139463541,12727
"12728",138966627,12728
"12729",138966627,12729
"12730",139270937,12730
"12731",139139140,12731
"12732",139385608,12732
"12733",139375850,12733
"12734",139125642,12734
"12735",139125642,12735
"12736",139125642,12736
"12737",139125642,12737
"12738",139317222,12738
"12739",139317222,12739
"12740",139236048,12740
"12741",139236048,12741
"12742",139219913,12742
"12743",138932095,12743
"12744",138932095,12744
"12745",138979358,12745
"12746",138979358,12746
"12747",139113494,12747
"12748",139113494,12748
"12749",138988273,12749
"12750",139074409,12750
"12751",139074409,12751
"12752",139074409,12752
"12753",139074409,12753
"12754",139068862,12754
"12755",139068862,12755
"12756",139510951,12756
"12757",139359432,12757
"12758",139689693,12758
"12759",139076104,12759
"12760",139076104,12760
"12761",139076104,12761
"12762",138940969,12762
"12763",138940969,12763
"12764",139000003,12764
"12765",139000003,12765
"12766",139000003,12766
"12767",139088585,12767
"12768",139185268,12768
"12769",139185268,12769
"12770",139185268,12770
"12771",139185268,12771
"12772",138970185,12772
"12773",139150754,12773
"12774",139150754,12774
"12775",139150754,12775
"12776",139078388,12776
"12777",138997339,12777
"12778",138997339,12778
"12779",138972602,12779
"12780",138676723,12780
"12781",138676723,12781
"12782",138676723,12782
"12783",138676723,12783
"12784",138676723,12784
"12785",138676723,12785
"12786",138676723,12786
"12787",138676723,12787
"12788",138676723,12788
"12789",138676723,12789
"12790",138676723,12790
"12791",138676723,12791
"12792",138676723,12792
"12793",138676723,12793
"12794",138676723,12794
"12795",138676723,12795
"12796",138937528,12796
"12797",138937528,12797
"12798",138937528,12798
"12799",138937528,12799
"12800",138937528,12800
"12801",138937528,12801
"12802",138937528,12802
"12803",138937528,12803
"12804",139028236,12804
"12805",139028236,12805
"12806",139163030,12806
"12807",139163030,12807
"12808",139163030,12808
"12809",139163030,12809
"12810",139154961,12810
"12811",139197257,12811
"12812",139015830,12812
"12813",139530277,12813
"12814",139530277,12814
"12815",139530277,12815
"12816",139530277,12816
"12817",139051364,12817
"12818",139051364,12818
"12819",139051364,12819
"12820",139051364,12820
"12821",139051364,12821
"12822",139415668,12822
"12823",139466788,12823
"12824",138942567,12824
"12825",138942567,12825
"12826",138942567,12826
"12827",138942567,12827
"12828",139121727,12828
"12829",139091475,12829
"12830",139091475,12830
"12831",139091475,12831
"12832",139161738,12832
"12833",139161738,12833
"12834",139142943,12834
"12835",138971242,12835
"12836",138971242,12836
"12837",138971242,12837
"12838",138971242,12838
"12839",138974908,12839
"12840",139146253,12840
"12841",139196843,12841
"12842",139058868,12842
"12843",138900011,12843
"12844",138900011,12844
"12845",139078364,12845
"12846",139125249,12846
"12847",138973755,12847
"12848",138974999,12848
"12849",139118904,12849
"12850",139118904,12850
"12851",139118904,12851
"12852",139118904,12852
"12853",139378327,12853
"12854",139051503,12854
"12855",139005536,12855
"12856",138951627,12856
"12857",138982489,12857
"12858",138982489,12858
"12859",138982489,12859
"12860",138883384,12860
"12861",138883384,12861
"12862",138883384,12862
"12863",139051624,12863
"12864",139154281,12864
"12865",139068644,12865
"12866",138936156,12866
"12867",138936156,12867
"12868",138936156,12868
"12869",138936156,12869
"12870",138936156,12870
"12871",138936156,12871
"12872",138936156,12872
"12873",138936156,12873
"12874",139422489,12874
"12875",139209216,12875
"12876",139209216,12876
"12877",139209216,12877
"12878",139209216,12878
"12879",139151794,12879
"12880",139151794,12880
"12881",138536129,12881
"12882",138945928,12882
"12883",138945928,12883
"12884",139076017,12884
"12885",139076017,12885
"12886",139076017,12886
"12887",139005846,12887
"12888",138949715,12888
"12889",138959052,12889
"12890",138959052,12890
"12891",139007471,12891
"12892",138934679,12892
"12893",138947769,12893
"12894",138947769,12894
"12895",138947769,12895
"12896",138947769,12896
"12897",138978359,12897
"12898",138978359,12898
"12899",138978359,12899
"12900",139880642,12900
"12901",139011934,12901
"12902",139011934,12902
"12903",138917213,12903
"12904",138917213,12904
"12905",139335755,12905
"12906",139335755,12906
"12907",138941837,12907
"12908",138941837,12908
"12909",139496256,12909
"12910",139295199,12910
"12911",138286653,12911
"12912",138286653,12912
"12913",138286653,12913
"12914",138286653,12914
"12915",138286653,12915
"12916",138286653,12916
"12917",138286653,12917
"12918",138286653,12918
"12919",138286653,12919
"12920",138286653,12920
"12921",138286653,12921
"12922",138286653,12922
"12923",138286653,12923
"12924",138286653,12924
"12925",138286653,12925
"12926",138286653,12926
"12927",138286653,12927
"12928",138286653,12928
"12929",138286653,12929
"12930",138286653,12930
"12931",138286653,12931
"12932",138286653,12932
"12933",138286653,12933
"12934",138286653,12934
"12935",138286653,12935
"12936",138286653,12936
"12937",138286653,12937
"12938",138286653,12938
"12939",138286653,12939
"12940",138286653,12940
"12941",138286653,12941
"12942",138286653,12942
"12943",138286653,12943
"12944",139006123,12944
"12945",139006123,12945
"12946",139499564,12946
"12947",138983314,12947
"12948",138983314,12948
"12949",138983314,12949
"12950",138983314,12950
"12951",138983314,12951
"12952",138948434,12952
"12953",138948434,12953
"12954",138948434,12954
"12955",138948434,12955
"12956",138939723,12956
"12957",138939723,12957
"12958",138939723,12958
"12959",138939723,12959
"12960",139279091,12960
"12961",139279091,12961
"12962",139001545,12962
"12963",139181175,12963
"12964",139000615,12964
"12965",139000615,12965
"12966",139000615,12966
"12967",139078878,12967
"12968",139147401,12968
"12969",139147401,12969
"12970",139147401,12970
"12971",139510063,12971
"12972",139158679,12972
"12973",139139236,12973
"12974",139103945,12974
"12975",139054076,12975
"12976",139054076,12976
"12977",139054076,12977
"12978",139054076,12978
"12979",139054076,12979
"12980",139054076,12980
"12981",139054076,12981
"12982",138986895,12982
"12983",138986895,12983
"12984",138986895,12984
"12985",138986895,12985
"12986",138986895,12986
"12987",138991563,12987
"12988",138991563,12988
"12989",138991563,12989
"12990",138973397,12990
"12991",139019237,12991
"12992",139019237,12992
"12993",139019237,12993
"12994",139019237,12994
"12995",139019237,12995
"12996",139150449,12996
"12997",139150449,12997
"12998",139150449,12998
"12999",139150449,12999
"13000",139246370,13000
"13001",139246370,13001
"13002",139246370,13002
"13003",139819644,13003
"13004",139073902,13004
"13005",139073902,13005
"13006",139073902,13006
"13007",139094218,13007
"13008",139094218,13008
"13009",139206175,13009
"13010",139090093,13010
"13011",139007461,13011
"13012",139007461,13012
"13013",139007461,13013
"13014",138962055,13014
"13015",138962055,13015
"13016",138962440,13016
"13017",138962440,13017
"13018",138962440,13018
"13019",138962440,13019
"13020",139211087,13020
"13021",139520193,13021
"13022",139520193,13022
"13023",139520193,13023
"13024",139095786,13024
"13025",139080323,13025
"13026",139080323,13026
"13027",139361267,13027
"13028",139463411,13028
"13029",139012066,13029
"13030",139059260,13030
"13031",139294010,13031
"13032",139240999,13032
"13033",138952512,13033
"13034",138952512,13034
"13035",138952512,13035
"13036",138952512,13036
"13037",139133993,13037
"13038",139258644,13038
"13039",139258644,13039
"13040",139156301,13040
"13041",139039564,13041
"13042",138806779,13042
"13043",138806779,13043
"13044",138806779,13044
"13045",138806779,13045
"13046",138979368,13046
"13047",139132309,13047
"13048",139132309,13048
"13049",139143216,13049
"13050",139143216,13050
"13051",138966523,13051
"13052",139178848,13052
"13053",138992216,13053
"13054",138978503,13054
"13055",138949318,13055
"13056",138949318,13056
"13057",138960992,13057
"13058",138960992,13058
"13059",138960992,13059
"13060",138960992,13060
"13061",138960992,13061
"13062",138953780,13062
"13063",138953780,13063
"13064",138953780,13064
"13065",138953780,13065
"13066",138953780,13066
"13067",138965714,13067
"13068",138965714,13068
"13069",138957440,13069
"13070",138957440,13070
"13071",138957440,13071
"13072",138957440,13072
"13073",138957440,13073
"13074",138957440,13074
"13075",138960140,13075
"13076",139038942,13076
"13077",139038942,13077
"13078",139127371,13078
"13079",139127371,13079
"13080",139090598,13080
"13081",139014797,13081
"13082",139364998,13082
"13083",139364998,13083
"13084",139364998,13084
"13085",139265219,13085
"13086",138755691,13086
"13087",138755691,13087
"13088",138755691,13088
"13089",138755691,13089
"13090",138755691,13090
"13091",138957947,13091
"13092",138957947,13092
"13093",138957947,13093
"13094",138957947,13094
"13095",138957947,13095
"13096",139019450,13096
"13097",139019450,13097
"13098",139019450,13098
"13099",138543908,13099
"13100",138543908,13100
"13101",138543908,13101
"13102",138543908,13102
"13103",138543908,13103
"13104",139114421,13104
"13105",139114421,13105
"13106",139114421,13106
"13107",139078972,13107
"13108",139078972,13108
"13109",139066555,13109
"13110",138967754,13110
"13111",138967754,13111
"13112",138967754,13112
"13113",138967754,13113
"13114",138967754,13114
"13115",138967754,13115
"13116",138967754,13116
"13117",139075481,13117
"13118",139075481,13118
"13119",139075481,13119
"13120",139075481,13120
"13121",139075481,13121
"13122",139415506,13122
"13123",139415506,13123
"13124",138964048,13124
"13125",139244852,13125
"13126",139070982,13126
"13127",139070982,13127
"13128",139070982,13128
"13129",139587038,13129
"13130",139669212,13130
"13131",138948807,13131
"13132",138948807,13132
"13133",138940764,13133
"13134",138940764,13134
"13135",138940764,13135
"13136",138940764,13136
"13137",138940764,13137
"13138",139217337,13138
"13139",139217337,13139
"13140",139217337,13140
"13141",139167842,13141
"13142",139167842,13142
"13143",139023053,13143
"13144",138961821,13144
"13145",138961821,13145
"13146",138961821,13146
"13147",138961821,13147
"13148",138961821,13148
"13149",138978857,13149
"13150",138978857,13150
"13151",138962285,13151
"13152",138962285,13152
"13153",138962285,13153
"13154",138947123,13154
"13155",138947123,13155
