"","costs","x"
"2725",138118517,2725
"2726",138118517,2726
"2727",138118517,2727
"2728",138118517,2728
"2729",138118517,2729
"2730",138118517,2730
"2731",138118517,2731
"2732",138118517,2732
"2733",138118517,2733
"2734",138118517,2734
"2735",138118517,2735
"2736",138118517,2736
"2737",138118517,2737
"2738",138118517,2738
"2739",138118517,2739
"2740",138118517,2740
"2741",138118517,2741
"2742",138118517,2742
"2743",138118517,2743
"2744",138118517,2744
"2745",138118517,2745
"2746",138118517,2746
"2747",138118517,2747
"2748",138118517,2748
"2749",138118517,2749
"2750",138118517,2750
"2751",138118517,2751
"2752",138118517,2752
"2753",138118517,2753
"2754",138118517,2754
"2755",138118517,2755
"2756",138118517,2756
"2757",138118517,2757
"2758",138118517,2758
"2759",138118517,2759
"2760",138118517,2760
"2761",138118517,2761
"2762",138118517,2762
"2763",138118517,2763
"2764",138118517,2764
"2765",138118517,2765
"2766",138118517,2766
"2767",138118517,2767
"2768",138118517,2768
"2769",138118517,2769
"2770",138118517,2770
"2771",138118517,2771
"2772",138118517,2772
"2773",138118517,2773
"2774",138118517,2774
"2775",138118517,2775
"2776",138118517,2776
"2777",138118517,2777
"2778",138118517,2778
"2779",138118517,2779
"2780",138118517,2780
"2781",138118517,2781
"2782",138118517,2782
"2783",138118517,2783
"2784",138118517,2784
"2785",138118517,2785
"2786",138118517,2786
"2787",138118517,2787
"2788",138118517,2788
"2789",138118517,2789
"2790",138118517,2790
"2791",138118517,2791
"2792",138118517,2792
"2793",138118517,2793
"2794",138118517,2794
"2795",138118517,2795
"2796",138118517,2796
"2797",138118517,2797
"2798",138118517,2798
"2799",138118517,2799
"2800",138118517,2800
"2801",138118517,2801
"2802",138118517,2802
"2803",138118517,2803
"2804",138118517,2804
"2805",138118517,2805
"2806",138118517,2806
"2807",138118517,2807
"2808",138118517,2808
"2809",138118517,2809
"2810",138118517,2810
"2811",138118517,2811
"2812",138118517,2812
"2813",138118517,2813
"2814",138118517,2814
"2815",138118517,2815
"2816",138118517,2816
"2817",138118517,2817
"2818",138118517,2818
"2819",138118517,2819
"2820",138118517,2820
"2821",138118517,2821
"2822",138118517,2822
"2823",138118517,2823
"2824",138118517,2824
"2825",138118517,2825
"2826",138118517,2826
"2827",138118517,2827
"2828",138118517,2828
"2829",138118517,2829
"2830",138118517,2830
"2831",138118517,2831
"2832",138118517,2832
"2833",138118517,2833
"2834",138118517,2834
"2835",138118517,2835
"2836",138118517,2836
"2837",138118517,2837
"2838",138118517,2838
"2839",138118517,2839
"2840",138118517,2840
"2841",138118517,2841
"2842",138118517,2842
"2843",138118517,2843
"2844",138118517,2844
"2845",138118517,2845
"2846",138118517,2846
"2847",138118517,2847
"2848",138118517,2848
"2849",138118517,2849
"2850",138118517,2850
"2851",138118517,2851
"2852",138118517,2852
"2853",138118517,2853
"2854",138118517,2854
"2855",138118517,2855
"2856",138118517,2856
"2857",138118517,2857
"2858",138118517,2858
"2859",138118517,2859
"2860",138118517,2860
"2861",138118517,2861
"2862",138118517,2862
"2863",138118517,2863
"2864",138118517,2864
"2865",138118517,2865
"2866",138118517,2866
"2867",138118517,2867
"2868",138118517,2868
"2869",138118517,2869
"2870",138118517,2870
"2871",138118517,2871
"2872",138118517,2872
"2873",138118517,2873
"2874",138118517,2874
"2875",138118517,2875
"2876",138118517,2876
"2877",138118517,2877
"2878",138118517,2878
"2879",138118517,2879
"2880",138118517,2880
"2881",138118517,2881
"2882",138118517,2882
"2883",138118517,2883
"2884",138118517,2884
"2885",138118517,2885
"2886",138118517,2886
"2887",138118517,2887
"2888",138118517,2888
"2889",138118517,2889
"2890",138118517,2890
"2891",138118517,2891
"2892",138118517,2892
"2893",138118517,2893
"2894",138118517,2894
"2895",138118517,2895
"2896",138118517,2896
"2897",138118517,2897
"2898",138118517,2898
"2899",138118517,2899
"2900",138118517,2900
"2901",138118517,2901
"2902",138118517,2902
"2903",138118517,2903
"2904",138118517,2904
"2905",138118517,2905
"2906",138118517,2906
"2907",138118517,2907
"2908",138118517,2908
"2909",138118517,2909
"2910",138118517,2910
"2911",138118517,2911
"2912",138118517,2912
"2913",138118517,2913
"2914",138118517,2914
"2915",138118517,2915
"2916",138118517,2916
"2917",138118517,2917
"2918",138118517,2918
"2919",138118517,2919
"2920",138118517,2920
"2921",138118517,2921
"2922",138118517,2922
"2923",138118517,2923
"2924",138118517,2924
"2925",138118517,2925
"2926",138118517,2926
"2927",138118517,2927
"2928",138118517,2928
"2929",138118517,2929
"2930",138118517,2930
"2931",138118517,2931
"2932",138118517,2932
"2933",138118517,2933
"2934",138118517,2934
"2935",138118517,2935
"2936",138118517,2936
"2937",138118517,2937
"2938",138118517,2938
"2939",138118517,2939
"2940",138118517,2940
"2941",138118517,2941
"2942",138118517,2942
"2943",138118517,2943
"2944",138118517,2944
"2945",138118517,2945
"2946",138118517,2946
"2947",138118517,2947
"2948",138118517,2948
"2949",138118517,2949
"2950",138118517,2950
"2951",138118517,2951
"2952",138118517,2952
"2953",138118517,2953
"2954",138118517,2954
"2955",138118517,2955
"2956",138118517,2956
"2957",138118517,2957
"2958",138118517,2958
"2959",138118517,2959
"2960",138118517,2960
"2961",138118517,2961
"2962",138118517,2962
"2963",138118517,2963
"2964",138118517,2964
"2965",138118517,2965
"2966",138118517,2966
"2967",138118517,2967
"2968",138118517,2968
"2969",138118517,2969
"2970",138118517,2970
"2971",138118517,2971
"2972",138118517,2972
"2973",138118517,2973
"2974",138118517,2974
"2975",138118517,2975
"2976",138118517,2976
"2977",138118517,2977
"2978",138118517,2978
"2979",138118517,2979
"2980",138118517,2980
"2981",138118517,2981
"2982",138118517,2982
"2983",138118517,2983
"2984",138118517,2984
"2985",138118517,2985
"2986",138118517,2986
"2987",138118517,2987
"2988",138118517,2988
"2989",138118517,2989
"2990",138118517,2990
"2991",138118517,2991
"2992",138118517,2992
"2993",138118517,2993
"2994",138118517,2994
"2995",138118517,2995
"2996",138118517,2996
"2997",138118517,2997
"2998",138118517,2998
"2999",138118517,2999
"3000",138118517,3000
