"","costs","x"
"3997",137651521,3997
"3998",137651521,3998
"3999",137651521,3999
"4000",137651521,4000
"4001",137651521,4001
"4002",137651521,4002
"4003",137651521,4003
"4004",137651521,4004
"4005",137651521,4005
"4006",137651521,4006
"4007",137651521,4007
"4008",137651521,4008
"4009",137651521,4009
"4010",137651521,4010
"4011",137651521,4011
"4012",137651521,4012
"4013",137651521,4013
"4014",137651521,4014
"4015",137651521,4015
"4016",137651521,4016
"4017",137651521,4017
"4018",137651521,4018
"4019",137651521,4019
"4020",137651521,4020
"4021",137651521,4021
"4022",137651521,4022
"4023",137651521,4023
"4024",137651521,4024
"4025",137651521,4025
"4026",137651521,4026
"4027",137651521,4027
"4028",137651521,4028
"4029",137651521,4029
"4030",137651521,4030
"4031",137651521,4031
"4032",137651521,4032
"4033",137651521,4033
"4034",137651521,4034
"4035",137651521,4035
"4036",137651521,4036
"4037",137651521,4037
"4038",137651521,4038
"4039",137651521,4039
"4040",137651521,4040
"4041",137651521,4041
"4042",137651521,4042
"4043",137651521,4043
"4044",137651521,4044
"4045",137651521,4045
"4046",137651521,4046
"4047",137651521,4047
"4048",137651521,4048
"4049",137651521,4049
"4050",137651521,4050
"4051",137651521,4051
"4052",137651521,4052
"4053",137651521,4053
"4054",137651521,4054
"4055",137651521,4055
"4056",137651521,4056
"4057",137651521,4057
"4058",137651521,4058
"4059",137651521,4059
"4060",137651521,4060
"4061",137651521,4061
"4062",137651521,4062
"4063",137651521,4063
"4064",137651521,4064
"4065",137651521,4065
"4066",137651521,4066
"4067",137651521,4067
"4068",137651521,4068
"4069",137651521,4069
"4070",137651521,4070
"4071",137651521,4071
"4072",137651521,4072
"4073",137651521,4073
"4074",137651521,4074
"4075",137651521,4075
"4076",137651521,4076
"4077",137651521,4077
"4078",137651521,4078
"4079",137651521,4079
"4080",137651521,4080
"4081",137651521,4081
"4082",137651521,4082
"4083",137651521,4083
"4084",137651521,4084
"4085",137651521,4085
"4086",137651521,4086
"4087",137651521,4087
"4088",137651521,4088
"4089",137651521,4089
"4090",137651521,4090
"4091",137651521,4091
"4092",137651521,4092
"4093",137651521,4093
"4094",137651521,4094
"4095",137651521,4095
"4096",137651521,4096
"4097",137651521,4097
"4098",137651521,4098
"4099",137651521,4099
"4100",137651521,4100
"4101",137651521,4101
"4102",137651521,4102
"4103",137651521,4103
"4104",137651521,4104
"4105",137651521,4105
"4106",137651521,4106
"4107",137651521,4107
"4108",137651521,4108
"4109",137651521,4109
"4110",137651521,4110
"4111",137651521,4111
"4112",137651521,4112
"4113",137651521,4113
"4114",137651521,4114
"4115",137651521,4115
"4116",137651521,4116
"4117",137651521,4117
"4118",137651521,4118
"4119",137651521,4119
"4120",137651521,4120
"4121",137651521,4121
"4122",137651521,4122
"4123",137651521,4123
"4124",137651521,4124
"4125",137651521,4125
"4126",137651521,4126
"4127",137651521,4127
"4128",137651521,4128
"4129",137651521,4129
"4130",137651521,4130
"4131",137651521,4131
"4132",137651521,4132
"4133",137651521,4133
"4134",137651521,4134
"4135",137651521,4135
"4136",137651521,4136
"4137",137651521,4137
"4138",137651521,4138
"4139",137651521,4139
"4140",137651521,4140
"4141",137651521,4141
"4142",137651521,4142
"4143",137651521,4143
"4144",137651521,4144
"4145",137651521,4145
"4146",137651521,4146
"4147",137651521,4147
"4148",137651521,4148
"4149",137651521,4149
"4150",137651521,4150
"4151",137651521,4151
"4152",137651521,4152
"4153",137651521,4153
"4154",137651521,4154
"4155",137651521,4155
"4156",137651521,4156
"4157",137651521,4157
"4158",137651521,4158
"4159",137651521,4159
"4160",137651521,4160
"4161",137651521,4161
"4162",137651521,4162
"4163",137651521,4163
"4164",137651521,4164
"4165",137651521,4165
"4166",137651521,4166
"4167",137651521,4167
"4168",137651521,4168
"4169",137651521,4169
"4170",137651521,4170
"4171",137651521,4171
"4172",137651521,4172
"4173",137651521,4173
"4174",137651521,4174
"4175",137651521,4175
"4176",137651521,4176
"4177",137651521,4177
"4178",137651521,4178
"4179",137651521,4179
"4180",137651521,4180
"4181",137651521,4181
"4182",137651521,4182
"4183",137651521,4183
"4184",137651521,4184
"4185",137651521,4185
"4186",137651521,4186
"4187",137651521,4187
"4188",137651521,4188
"4189",137651521,4189
"4190",137651521,4190
"4191",137651521,4191
"4192",137651521,4192
"4193",137651521,4193
"4194",137651521,4194
"4195",137651521,4195
"4196",137651521,4196
"4197",137651521,4197
"4198",137651521,4198
"4199",137651521,4199
"4200",137651521,4200
"4201",137651521,4201
"4202",137651521,4202
"4203",137651521,4203
"4204",137651521,4204
"4205",137651521,4205
"4206",137651521,4206
"4207",137651521,4207
"4208",137651521,4208
"4209",137651521,4209
"4210",137651521,4210
"4211",137651521,4211
"4212",137651521,4212
"4213",137651521,4213
"4214",137651521,4214
"4215",137651521,4215
"4216",137651521,4216
"4217",137651521,4217
"4218",137651521,4218
"4219",137651521,4219
"4220",137651521,4220
"4221",137651521,4221
"4222",137651521,4222
"4223",137651521,4223
"4224",137651521,4224
"4225",137651521,4225
"4226",137651521,4226
"4227",137651521,4227
"4228",137651521,4228
"4229",137651521,4229
"4230",137651521,4230
"4231",137651521,4231
"4232",137651521,4232
"4233",137651521,4233
"4234",137651521,4234
"4235",137651521,4235
"4236",137651521,4236
"4237",137651521,4237
"4238",137651521,4238
"4239",137651521,4239
"4240",137651521,4240
"4241",137651521,4241
"4242",137651521,4242
"4243",137651521,4243
"4244",137651521,4244
"4245",137651521,4245
"4246",137651521,4246
"4247",137651521,4247
"4248",137651521,4248
"4249",137651521,4249
"4250",137651521,4250
"4251",137651521,4251
"4252",137651521,4252
"4253",137651521,4253
"4254",137651521,4254
"4255",137651521,4255
"4256",137651521,4256
"4257",137651521,4257
"4258",137651521,4258
"4259",137651521,4259
"4260",137651521,4260
"4261",137651521,4261
"4262",137651521,4262
"4263",137651521,4263
"4264",137651521,4264
"4265",137651521,4265
"4266",137651521,4266
"4267",137651521,4267
"4268",137651521,4268
"4269",137651521,4269
"4270",137651521,4270
"4271",137651521,4271
"4272",137651521,4272
"4273",137651521,4273
"4274",137651521,4274
"4275",137651521,4275
"4276",137651521,4276
"4277",137651521,4277
"4278",137651521,4278
"4279",137651521,4279
"4280",137651521,4280
"4281",137651521,4281
"4282",137651521,4282
"4283",137651521,4283
"4284",137651521,4284
"4285",137651521,4285
"4286",137651521,4286
"4287",137651521,4287
"4288",137651521,4288
"4289",137651521,4289
"4290",137651521,4290
"4291",137651521,4291
"4292",137651521,4292
"4293",137651521,4293
"4294",137651521,4294
"4295",137651521,4295
"4296",137651521,4296
"4297",137651521,4297
"4298",137651521,4298
"4299",137651521,4299
"4300",137651521,4300
"4301",137651521,4301
"4302",137651521,4302
"4303",137651521,4303
"4304",137651521,4304
"4305",137651521,4305
"4306",137651521,4306
"4307",137651521,4307
"4308",137651521,4308
"4309",137651521,4309
"4310",137651521,4310
"4311",137651521,4311
"4312",137651521,4312
"4313",137651521,4313
"4314",137651521,4314
"4315",137651521,4315
"4316",137651521,4316
"4317",137651521,4317
"4318",137651521,4318
"4319",137651521,4319
"4320",137651521,4320
"4321",137651521,4321
"4322",137651521,4322
"4323",137651521,4323
"4324",137651521,4324
"4325",137651521,4325
"4326",137651521,4326
"4327",137651521,4327
"4328",137651521,4328
"4329",137651521,4329
"4330",137651521,4330
"4331",137651521,4331
"4332",137651521,4332
"4333",137651521,4333
"4334",137651521,4334
"4335",137651521,4335
"4336",137651521,4336
"4337",137651521,4337
"4338",137651521,4338
"4339",137651521,4339
"4340",137651521,4340
"4341",137651521,4341
"4342",137651521,4342
"4343",137651521,4343
"4344",137651521,4344
"4345",137651521,4345
"4346",137651521,4346
"4347",137651521,4347
"4348",137651521,4348
"4349",137651521,4349
"4350",137651521,4350
"4351",137651521,4351
"4352",137651521,4352
"4353",137651521,4353
"4354",137651521,4354
"4355",137651521,4355
"4356",137651521,4356
"4357",137651521,4357
"4358",137651521,4358
"4359",137651521,4359
"4360",137651521,4360
"4361",137651521,4361
"4362",137651521,4362
"4363",137651521,4363
"4364",137651521,4364
"4365",137651521,4365
"4366",137651521,4366
"4367",137651521,4367
"4368",137651521,4368
"4369",137651521,4369
"4370",137651521,4370
"4371",137651521,4371
"4372",137651521,4372
"4373",137651521,4373
"4374",137651521,4374
"4375",137651521,4375
"4376",137651521,4376
"4377",137651521,4377
"4378",137651521,4378
"4379",137651521,4379
"4380",137651521,4380
"4381",137651521,4381
"4382",137651521,4382
"4383",137651521,4383
"4384",137651521,4384
"4385",137651521,4385
"4386",137651521,4386
"4387",137651521,4387
"4388",137651521,4388
"4389",137651521,4389
"4390",137651521,4390
"4391",137651521,4391
"4392",137651521,4392
"4393",137651521,4393
"4394",137651521,4394
"4395",137651521,4395
"4396",137651521,4396
"4397",137651521,4397
"4398",137651521,4398
"4399",137651521,4399
"4400",137651521,4400
"4401",137651521,4401
"4402",137651521,4402
"4403",137651521,4403
"4404",137651521,4404
"4405",137651521,4405
"4406",137651521,4406
"4407",137651521,4407
"4408",137651521,4408
"4409",137651521,4409
"4410",137651521,4410
"4411",137651521,4411
"4412",137651521,4412
"4413",137651521,4413
"4414",137651521,4414
"4415",137651521,4415
"4416",137651521,4416
"4417",137651521,4417
"4418",137651521,4418
"4419",137651521,4419
"4420",137651521,4420
"4421",137651521,4421
"4422",137651521,4422
"4423",137651521,4423
"4424",137651521,4424
"4425",137651521,4425
"4426",137651521,4426
"4427",137651521,4427
"4428",137651521,4428
"4429",137651521,4429
"4430",137651521,4430
"4431",137651521,4431
"4432",137651521,4432
"4433",137651521,4433
"4434",137651521,4434
"4435",137651521,4435
"4436",137651521,4436
"4437",137651521,4437
"4438",137651521,4438
"4439",137651521,4439
"4440",137651521,4440
"4441",137651521,4441
"4442",137651521,4442
"4443",137651521,4443
"4444",137651521,4444
"4445",137651521,4445
"4446",137651521,4446
"4447",137651521,4447
"4448",137651521,4448
"4449",137651521,4449
"4450",137651521,4450
"4451",137651521,4451
"4452",137651521,4452
"4453",137651521,4453
"4454",137651521,4454
"4455",137651521,4455
"4456",137651521,4456
"4457",137651521,4457
"4458",137651521,4458
"4459",137651521,4459
"4460",137651521,4460
"4461",137651521,4461
"4462",137651521,4462
"4463",137651521,4463
"4464",137651521,4464
"4465",137651521,4465
"4466",137651521,4466
"4467",137651521,4467
"4468",137651521,4468
"4469",137651521,4469
"4470",137651521,4470
"4471",137651521,4471
