"","costs","x"
"10339",2284102813,10339
"10340",2284102813,10340
"10341",2284102813,10341
"10342",2284102813,10342
"10343",2284102813,10343
"10344",2284102813,10344
"10345",2284102813,10345
"10346",2284102813,10346
"10347",2284102813,10347
"10348",2284102813,10348
"10349",2284102813,10349
"10350",2284102813,10350
"10351",2284102813,10351
"10352",2284102813,10352
"10353",2284102813,10353
"10354",2284102813,10354
"10355",2284102813,10355
"10356",2284102813,10356
"10357",2284102813,10357
"10358",2284102813,10358
"10359",2284102813,10359
"10360",2284102813,10360
"10361",2284102813,10361
"10362",2284102813,10362
"10363",2284102813,10363
"10364",2284102813,10364
"10365",2284102813,10365
"10366",2284102813,10366
"10367",2284102813,10367
"10368",2284102813,10368
"10369",2284102813,10369
"10370",2284102813,10370
"10371",2284102813,10371
"10372",2284102813,10372
"10373",2284102813,10373
"10374",2284102813,10374
"10375",2284102813,10375
"10376",2284102813,10376
"10377",2284102813,10377
"10378",2284102813,10378
"10379",2284102813,10379
"10380",2284102813,10380
"10381",2284102813,10381
"10382",2284102813,10382
"10383",2284102813,10383
"10384",2284102813,10384
"10385",2284102813,10385
"10386",2284102813,10386
"10387",2284102813,10387
"10388",2284102813,10388
"10389",2284102813,10389
"10390",2284102813,10390
"10391",2284102813,10391
"10392",2284102813,10392
"10393",2284102813,10393
"10394",2284102813,10394
"10395",2284102813,10395
"10396",2284102813,10396
"10397",2284102813,10397
"10398",2284102813,10398
"10399",2284102813,10399
"10400",2284102813,10400
"10401",2284102813,10401
"10402",2284102813,10402
"10403",2284102813,10403
"10404",2284102813,10404
"10405",2284102813,10405
"10406",2284102813,10406
"10407",2284102813,10407
"10408",2284102813,10408
"10409",2284102813,10409
"10410",2284102813,10410
"10411",2284102813,10411
"10412",2284102813,10412
"10413",2284102813,10413
"10414",2284102813,10414
"10415",2284102813,10415
"10416",2284102813,10416
"10417",2284102813,10417
"10418",2284102813,10418
"10419",2284102813,10419
"10420",2284102813,10420
"10421",2284102813,10421
"10422",2284102813,10422
"10423",2284102813,10423
"10424",2284102813,10424
"10425",2284102813,10425
"10426",2284102813,10426
"10427",2284102813,10427
"10428",2284102813,10428
"10429",2284102813,10429
"10430",2284102813,10430
"10431",2284102813,10431
"10432",2284102813,10432
"10433",2284102813,10433
"10434",2284102813,10434
"10435",2284102813,10435
"10436",2284102813,10436
"10437",2284102813,10437
"10438",2284102813,10438
"10439",2284102813,10439
"10440",2284102813,10440
"10441",2284102813,10441
"10442",2284102813,10442
"10443",2284102813,10443
"10444",2284102813,10444
"10445",2284102813,10445
"10446",2284102813,10446
"10447",2284102813,10447
"10448",2284102813,10448
"10449",2284102813,10449
"10450",2284102813,10450
"10451",2284102813,10451
"10452",2284102813,10452
"10453",2284102813,10453
"10454",2284102813,10454
"10455",2284102813,10455
"10456",2284102813,10456
"10457",2284102813,10457
"10458",2284102813,10458
"10459",2284102813,10459
"10460",2284102813,10460
"10461",2284102813,10461
"10462",2284102813,10462
"10463",2284102813,10463
"10464",2284102813,10464
"10465",2284102813,10465
"10466",2284102813,10466
"10467",2284102813,10467
"10468",2284102813,10468
"10469",2284102813,10469
"10470",2284102813,10470
"10471",2284102813,10471
"10472",2284102813,10472
"10473",2284102813,10473
"10474",2284102813,10474
"10475",2284102813,10475
"10476",2284102813,10476
"10477",2284102813,10477
"10478",2284102813,10478
"10479",2284102813,10479
"10480",2284102813,10480
"10481",2284102813,10481
"10482",2284102813,10482
"10483",2284102813,10483
"10484",2284102813,10484
"10485",2284102813,10485
"10486",2284102813,10486
"10487",2284102813,10487
"10488",2284102813,10488
"10489",2284102813,10489
"10490",2284102813,10490
"10491",2284102813,10491
"10492",2284102813,10492
"10493",2284102813,10493
"10494",2284102813,10494
"10495",2284102813,10495
"10496",2284102813,10496
"10497",2284102813,10497
"10498",2284102813,10498
"10499",2284102813,10499
"10500",2284102813,10500
"10501",2284102813,10501
"10502",2284102813,10502
"10503",2284102813,10503
"10504",2284102813,10504
"10505",2284102813,10505
"10506",2284102813,10506
"10507",2284102813,10507
"10508",2284102813,10508
"10509",2284102813,10509
"10510",2284102813,10510
"10511",2284102813,10511
"10512",2284102813,10512
"10513",2284102813,10513
"10514",2284102813,10514
"10515",2284102813,10515
"10516",2284102813,10516
"10517",2284102813,10517
"10518",2284102813,10518
"10519",2284102813,10519
"10520",2284102813,10520
"10521",2284102813,10521
"10522",2284102813,10522
"10523",2284102813,10523
"10524",2284102813,10524
"10525",2284102813,10525
"10526",2284102813,10526
"10527",2284102813,10527
"10528",2284102813,10528
"10529",2284102813,10529
"10530",2284102813,10530
"10531",2284102813,10531
"10532",2284102813,10532
"10533",2284102813,10533
"10534",2284102813,10534
"10535",2284102813,10535
"10536",2284102813,10536
"10537",2284102813,10537
"10538",2284102813,10538
"10539",2284102813,10539
"10540",2284102813,10540
"10541",2284102813,10541
"10542",2284102813,10542
"10543",2284102813,10543
"10544",2284102813,10544
"10545",2284102813,10545
"10546",2284102813,10546
"10547",2284102813,10547
"10548",2284102813,10548
"10549",2284102813,10549
"10550",2284102813,10550
"10551",2284102813,10551
"10552",2284102813,10552
"10553",2284102813,10553
"10554",2284102813,10554
"10555",2284102813,10555
"10556",2284102813,10556
"10557",2284102813,10557
"10558",2284102813,10558
"10559",2284102813,10559
"10560",2284102813,10560
"10561",2284102813,10561
"10562",2284102813,10562
"10563",2284102813,10563
"10564",2284102813,10564
"10565",2284102813,10565
"10566",2284102813,10566
"10567",2284102813,10567
"10568",2284102813,10568
"10569",2284102813,10569
"10570",2284102813,10570
"10571",2284102813,10571
"10572",2284102813,10572
"10573",2284102813,10573
"10574",2284102813,10574
"10575",2284102813,10575
"10576",2284102813,10576
"10577",2284102813,10577
"10578",2284102813,10578
"10579",2284102813,10579
"10580",2284102813,10580
"10581",2284102813,10581
"10582",2284102813,10582
"10583",2284102813,10583
"10584",2284102813,10584
"10585",2284102813,10585
"10586",2284102813,10586
"10587",2284102813,10587
"10588",2284102813,10588
"10589",2284102813,10589
"10590",2284102813,10590
"10591",2284102813,10591
"10592",2284102813,10592
"10593",2284102813,10593
"10594",2284102813,10594
"10595",2284102813,10595
"10596",2284102813,10596
"10597",2284102813,10597
"10598",2284102813,10598
"10599",2284102813,10599
"10600",2284102813,10600
"10601",2284102813,10601
"10602",2284102813,10602
"10603",2284102813,10603
"10604",2284102813,10604
"10605",2284102813,10605
"10606",2284102813,10606
"10607",2284102813,10607
"10608",2284102813,10608
"10609",2284102813,10609
"10610",2284102813,10610
"10611",2284102813,10611
"10612",2284102813,10612
"10613",2284102813,10613
"10614",2284102813,10614
"10615",2284102813,10615
"10616",2284102813,10616
"10617",2284102813,10617
"10618",2284102813,10618
"10619",2284102813,10619
"10620",2284102813,10620
"10621",2284102813,10621
"10622",2284102813,10622
"10623",2284102813,10623
"10624",2284102813,10624
"10625",2284102813,10625
"10626",2284102813,10626
"10627",2284102813,10627
"10628",2284102813,10628
"10629",2284102813,10629
"10630",2284102813,10630
"10631",2284102813,10631
"10632",2284102813,10632
"10633",2284102813,10633
"10634",2284102813,10634
"10635",2284102813,10635
"10636",2284102813,10636
"10637",2284102813,10637
"10638",2284102813,10638
"10639",2284102813,10639
"10640",2284102813,10640
"10641",2284102813,10641
"10642",2284102813,10642
"10643",2284102813,10643
"10644",2284102813,10644
"10645",2284102813,10645
"10646",2284102813,10646
"10647",2284102813,10647
"10648",2284102813,10648
"10649",2284102813,10649
"10650",2284102813,10650
"10651",2284102813,10651
"10652",2284102813,10652
"10653",2284102813,10653
"10654",2284102813,10654
"10655",2284102813,10655
"10656",2284102813,10656
"10657",2284102813,10657
"10658",2284102813,10658
"10659",2284102813,10659
"10660",2284102813,10660
"10661",2284102813,10661
"10662",2284102813,10662
"10663",2284102813,10663
"10664",2284102813,10664
"10665",2284102813,10665
"10666",2284102813,10666
"10667",2284102813,10667
"10668",2284102813,10668
"10669",2284102813,10669
"10670",2284102813,10670
"10671",2284102813,10671
"10672",2284102813,10672
"10673",2284102813,10673
"10674",2284102813,10674
"10675",2284102813,10675
"10676",2284102813,10676
"10677",2284102813,10677
"10678",2284102813,10678
"10679",2284102813,10679
"10680",2284102813,10680
"10681",2284102813,10681
"10682",2284102813,10682
"10683",2284102813,10683
"10684",2284102813,10684
"10685",2284102813,10685
"10686",2284102813,10686
"10687",2284102813,10687
"10688",2284102813,10688
"10689",2284102813,10689
"10690",2284102813,10690
"10691",2284102813,10691
"10692",2284102813,10692
"10693",2284102813,10693
"10694",2284102813,10694
"10695",2284102813,10695
"10696",2284102813,10696
"10697",2284102813,10697
"10698",2284102813,10698
"10699",2284102813,10699
"10700",2284102813,10700
"10701",2284102813,10701
"10702",2284102813,10702
"10703",2284102813,10703
"10704",2284102813,10704
"10705",2284102813,10705
"10706",2284102813,10706
"10707",2284102813,10707
"10708",2284102813,10708
"10709",2284102813,10709
"10710",2284102813,10710
"10711",2284102813,10711
"10712",2284102813,10712
"10713",2284102813,10713
"10714",2284102813,10714
"10715",2284102813,10715
"10716",2284102813,10716
"10717",2284102813,10717
"10718",2284102813,10718
"10719",2284102813,10719
"10720",2284102813,10720
"10721",2284102813,10721
"10722",2284102813,10722
"10723",2284102813,10723
"10724",2284102813,10724
"10725",2284102813,10725
"10726",2284102813,10726
"10727",2284102813,10727
"10728",2284102813,10728
"10729",2284102813,10729
"10730",2284102813,10730
"10731",2284102813,10731
"10732",2284102813,10732
"10733",2284102813,10733
"10734",2284102813,10734
"10735",2284102813,10735
"10736",2284102813,10736
"10737",2284102813,10737
"10738",2284102813,10738
"10739",2284102813,10739
"10740",2284102813,10740
"10741",2284102813,10741
"10742",2284102813,10742
"10743",2284102813,10743
"10744",2284102813,10744
"10745",2284102813,10745
"10746",2284102813,10746
"10747",2284102813,10747
"10748",2284102813,10748
"10749",2284102813,10749
"10750",2284102813,10750
"10751",2284102813,10751
"10752",2284102813,10752
"10753",2284102813,10753
"10754",2284102813,10754
"10755",2284102813,10755
"10756",2284102813,10756
"10757",2284102813,10757
"10758",2284102813,10758
"10759",2284102813,10759
"10760",2284102813,10760
"10761",2284102813,10761
"10762",2284102813,10762
"10763",2284102813,10763
"10764",2284102813,10764
"10765",2284102813,10765
"10766",2284102813,10766
"10767",2284102813,10767
"10768",2284102813,10768
"10769",2284102813,10769
"10770",2284102813,10770
"10771",2284102813,10771
"10772",2284102813,10772
"10773",2284102813,10773
"10774",2284102813,10774
"10775",2284102813,10775
"10776",2284102813,10776
"10777",2284102813,10777
"10778",2284102813,10778
"10779",2284102813,10779
"10780",2284102813,10780
"10781",2284102813,10781
"10782",2284102813,10782
"10783",2284102813,10783
"10784",2284102813,10784
"10785",2284102813,10785
"10786",2284102813,10786
"10787",2284102813,10787
"10788",2284102813,10788
"10789",2284102813,10789
"10790",2284102813,10790
"10791",2284102813,10791
"10792",2284102813,10792
"10793",2284102813,10793
"10794",2284102813,10794
"10795",2284102813,10795
"10796",2284102813,10796
"10797",2284102813,10797
"10798",2284102813,10798
"10799",2284102813,10799
"10800",2284102813,10800
"10801",2284102813,10801
"10802",2284102813,10802
"10803",2284102813,10803
"10804",2284102813,10804
"10805",2284102813,10805
"10806",2284102813,10806
"10807",2284102813,10807
"10808",2284102813,10808
"10809",2284102813,10809
"10810",2284102813,10810
"10811",2284102813,10811
"10812",2284102813,10812
"10813",2284102813,10813
"10814",2284102813,10814
"10815",2284102813,10815
"10816",2284102813,10816
"10817",2284102813,10817
"10818",2284102813,10818
"10819",2284102813,10819
"10820",2284102813,10820
"10821",2284102813,10821
"10822",2284102813,10822
"10823",2284102813,10823
"10824",2284102813,10824
"10825",2284102813,10825
"10826",2284102813,10826
"10827",2284102813,10827
"10828",2284102813,10828
"10829",2284102813,10829
"10830",2284102813,10830
"10831",2284102813,10831
"10832",2284102813,10832
"10833",2284102813,10833
"10834",2284102813,10834
"10835",2284102813,10835
"10836",2284102813,10836
"10837",2284102813,10837
"10838",2284102813,10838
"10839",2284102813,10839
"10840",2284102813,10840
"10841",2284102813,10841
"10842",2284102813,10842
"10843",2284102813,10843
"10844",2284102813,10844
"10845",2284102813,10845
"10846",2284102813,10846
"10847",2284102813,10847
"10848",2284102813,10848
"10849",2284102813,10849
"10850",2284102813,10850
"10851",2284102813,10851
"10852",2284102813,10852
"10853",2284102813,10853
"10854",2284102813,10854
"10855",2284102813,10855
"10856",2284102813,10856
"10857",2284102813,10857
"10858",2284102813,10858
"10859",2284102813,10859
"10860",2284102813,10860
"10861",2284102813,10861
"10862",2284102813,10862
"10863",2284102813,10863
"10864",2284102813,10864
"10865",2284102813,10865
"10866",2284102813,10866
"10867",2284102813,10867
"10868",2284102813,10868
"10869",2284102813,10869
"10870",2284102813,10870
"10871",2284102813,10871
"10872",2284102813,10872
"10873",2284102813,10873
"10874",2284102813,10874
"10875",2284102813,10875
"10876",2284102813,10876
"10877",2284102813,10877
"10878",2284102813,10878
"10879",2284102813,10879
"10880",2284102813,10880
"10881",2284102813,10881
"10882",2284102813,10882
"10883",2284102813,10883
"10884",2284102813,10884
"10885",2284102813,10885
"10886",2284102813,10886
"10887",2284102813,10887
"10888",2284102813,10888
"10889",2284102813,10889
"10890",2284102813,10890
"10891",2284102813,10891
"10892",2284102813,10892
"10893",2284102813,10893
"10894",2284102813,10894
"10895",2284102813,10895
"10896",2284102813,10896
"10897",2284102813,10897
"10898",2284102813,10898
"10899",2284102813,10899
"10900",2284102813,10900
"10901",2284102813,10901
"10902",2284102813,10902
"10903",2284102813,10903
"10904",2284102813,10904
"10905",2284102813,10905
"10906",2284102813,10906
"10907",2284102813,10907
"10908",2284102813,10908
"10909",2284102813,10909
"10910",2284102813,10910
"10911",2284102813,10911
"10912",2284102813,10912
"10913",2284102813,10913
"10914",2284102813,10914
"10915",2284102813,10915
"10916",2284102813,10916
"10917",2284102813,10917
"10918",2284102813,10918
"10919",2284102813,10919
"10920",2284102813,10920
"10921",2284102813,10921
"10922",2284102813,10922
"10923",2284102813,10923
"10924",2284102813,10924
"10925",2284102813,10925
"10926",2284102813,10926
"10927",2284102813,10927
"10928",2284102813,10928
"10929",2284102813,10929
"10930",2284102813,10930
"10931",2284102813,10931
"10932",2284102813,10932
"10933",2284102813,10933
"10934",2284102813,10934
"10935",2284102813,10935
"10936",2284102813,10936
"10937",2284102813,10937
"10938",2284102813,10938
"10939",2284102813,10939
"10940",2284102813,10940
"10941",2284102813,10941
"10942",2284102813,10942
"10943",2284102813,10943
"10944",2284102813,10944
"10945",2284102813,10945
"10946",2284102813,10946
"10947",2284102813,10947
"10948",2284102813,10948
"10949",2284102813,10949
"10950",2284102813,10950
"10951",2284102813,10951
"10952",2284102813,10952
"10953",2284102813,10953
"10954",2284102813,10954
"10955",2284102813,10955
"10956",2284102813,10956
"10957",2284102813,10957
"10958",2284102813,10958
"10959",2284102813,10959
"10960",2284102813,10960
"10961",2284102813,10961
"10962",2284102813,10962
"10963",2284102813,10963
"10964",2284102813,10964
"10965",2284102813,10965
"10966",2284102813,10966
"10967",2284102813,10967
"10968",2284102813,10968
"10969",2284102813,10969
"10970",2284102813,10970
"10971",2284102813,10971
"10972",2284102813,10972
"10973",2284102813,10973
"10974",2284102813,10974
"10975",2284102813,10975
"10976",2284102813,10976
"10977",2284102813,10977
"10978",2284102813,10978
"10979",2284102813,10979
"10980",2284102813,10980
"10981",2284102813,10981
"10982",2284102813,10982
"10983",2284102813,10983
"10984",2284102813,10984
"10985",2284102813,10985
"10986",2284102813,10986
"10987",2284102813,10987
"10988",2284102813,10988
"10989",2284102813,10989
"10990",2284102813,10990
"10991",2284102813,10991
"10992",2284102813,10992
"10993",2284102813,10993
"10994",2284102813,10994
"10995",2284102813,10995
"10996",2284102813,10996
"10997",2284102813,10997
"10998",2284102813,10998
"10999",2284102813,10999
"11000",2284102813,11000
"11001",2284102813,11001
"11002",2284102813,11002
"11003",2284102813,11003
"11004",2284102813,11004
"11005",2284102813,11005
"11006",2284102813,11006
"11007",2284102813,11007
"11008",2284102813,11008
"11009",2284102813,11009
"11010",2284102813,11010
"11011",2284102813,11011
"11012",2284102813,11012
"11013",2284102813,11013
"11014",2284102813,11014
"11015",2284102813,11015
"11016",2284102813,11016
"11017",2284102813,11017
"11018",2284102813,11018
"11019",2284102813,11019
"11020",2284102813,11020
"11021",2284102813,11021
"11022",2284102813,11022
"11023",2284102813,11023
"11024",2284102813,11024
"11025",2284102813,11025
"11026",2284102813,11026
"11027",2284102813,11027
"11028",2284102813,11028
"11029",2284102813,11029
"11030",2284102813,11030
"11031",2284102813,11031
"11032",2284102813,11032
"11033",2284102813,11033
"11034",2284102813,11034
"11035",2284102813,11035
"11036",2284102813,11036
"11037",2284102813,11037
"11038",2284102813,11038
"11039",2284102813,11039
"11040",2284102813,11040
"11041",2284102813,11041
"11042",2284102813,11042
"11043",2284102813,11043
"11044",2284102813,11044
"11045",2284102813,11045
"11046",2284102813,11046
"11047",2284102813,11047
"11048",2284102813,11048
"11049",2284102813,11049
"11050",2284102813,11050
"11051",2284102813,11051
"11052",2284102813,11052
"11053",2284102813,11053
"11054",2284102813,11054
"11055",2284102813,11055
"11056",2284102813,11056
"11057",2284102813,11057
"11058",2284102813,11058
"11059",2284102813,11059
"11060",2284102813,11060
"11061",2284102813,11061
"11062",2284102813,11062
"11063",2284102813,11063
"11064",2284102813,11064
"11065",2284102813,11065
"11066",2284102813,11066
"11067",2284102813,11067
"11068",2284102813,11068
"11069",2284102813,11069
"11070",2284102813,11070
"11071",2284102813,11071
"11072",2284102813,11072
"11073",2284102813,11073
"11074",2284102813,11074
"11075",2284102813,11075
"11076",2284102813,11076
"11077",2284102813,11077
"11078",2284102813,11078
"11079",2284102813,11079
"11080",2284102813,11080
"11081",2284102813,11081
"11082",2284102813,11082
"11083",2284102813,11083
"11084",2284102813,11084
"11085",2284102813,11085
"11086",2284102813,11086
"11087",2284102813,11087
"11088",2284102813,11088
"11089",2284102813,11089
"11090",2284102813,11090
"11091",2284102813,11091
"11092",2284102813,11092
"11093",2284102813,11093
"11094",2284102813,11094
"11095",2284102813,11095
"11096",2284102813,11096
"11097",2284102813,11097
"11098",2284102813,11098
"11099",2284102813,11099
"11100",2284102813,11100
"11101",2284102813,11101
"11102",2284102813,11102
"11103",2284102813,11103
"11104",2284102813,11104
"11105",2284102813,11105
"11106",2284102813,11106
"11107",2284102813,11107
"11108",2284102813,11108
"11109",2284102813,11109
"11110",2284102813,11110
"11111",2284102813,11111
"11112",2284102813,11112
"11113",2284102813,11113
"11114",2284102813,11114
"11115",2284102813,11115
"11116",2284102813,11116
"11117",2284102813,11117
"11118",2284102813,11118
"11119",2284102813,11119
"11120",2284102813,11120
"11121",2284102813,11121
"11122",2284102813,11122
"11123",2284102813,11123
"11124",2284102813,11124
"11125",2284102813,11125
"11126",2284102813,11126
"11127",2284102813,11127
"11128",2284102813,11128
"11129",2284102813,11129
"11130",2284102813,11130
"11131",2284102813,11131
"11132",2284102813,11132
"11133",2284102813,11133
"11134",2284102813,11134
"11135",2284102813,11135
"11136",2284102813,11136
"11137",2284102813,11137
"11138",2284102813,11138
"11139",2284102813,11139
"11140",2284102813,11140
"11141",2284102813,11141
"11142",2284102813,11142
"11143",2284102813,11143
"11144",2284102813,11144
"11145",2284102813,11145
"11146",2284102813,11146
"11147",2284102813,11147
"11148",2284102813,11148
"11149",2284102813,11149
"11150",2284102813,11150
"11151",2284102813,11151
"11152",2284102813,11152
"11153",2284102813,11153
"11154",2284102813,11154
"11155",2284102813,11155
"11156",2284102813,11156
"11157",2284102813,11157
"11158",2284102813,11158
"11159",2284102813,11159
"11160",2284102813,11160
"11161",2284102813,11161
"11162",2284102813,11162
"11163",2284102813,11163
"11164",2284102813,11164
"11165",2284102813,11165
"11166",2284102813,11166
"11167",2284102813,11167
"11168",2284102813,11168
"11169",2284102813,11169
"11170",2284102813,11170
"11171",2284102813,11171
"11172",2284102813,11172
"11173",2284102813,11173
"11174",2284102813,11174
"11175",2284102813,11175
"11176",2284102813,11176
"11177",2284102813,11177
"11178",2284102813,11178
"11179",2284102813,11179
"11180",2284102813,11180
"11181",2284102813,11181
"11182",2284102813,11182
"11183",2284102813,11183
"11184",2284102813,11184
"11185",2284102813,11185
"11186",2284102813,11186
"11187",2284102813,11187
"11188",2284102813,11188
"11189",2284102813,11189
"11190",2284102813,11190
"11191",2284102813,11191
"11192",2284102813,11192
"11193",2284102813,11193
"11194",2284102813,11194
"11195",2284102813,11195
"11196",2284102813,11196
"11197",2284102813,11197
"11198",2284102813,11198
"11199",2284102813,11199
"11200",2284102813,11200
"11201",2284102813,11201
"11202",2284102813,11202
"11203",2284102813,11203
"11204",2284102813,11204
"11205",2284102813,11205
"11206",2284102813,11206
"11207",2284102813,11207
"11208",2284102813,11208
"11209",2284102813,11209
"11210",2284102813,11210
"11211",2284102813,11211
"11212",2284102813,11212
"11213",2284102813,11213
"11214",2284102813,11214
"11215",2284102813,11215
"11216",2284102813,11216
"11217",2284102813,11217
"11218",2284102813,11218
"11219",2284102813,11219
"11220",2284102813,11220
"11221",2284102813,11221
"11222",2284102813,11222
"11223",2284102813,11223
"11224",2284102813,11224
"11225",2284102813,11225
"11226",2284102813,11226
"11227",2284102813,11227
"11228",2284102813,11228
"11229",2284102813,11229
"11230",2284102813,11230
"11231",2284102813,11231
"11232",2284102813,11232
"11233",2284102813,11233
"11234",2284102813,11234
"11235",2284102813,11235
"11236",2284102813,11236
"11237",2284102813,11237
"11238",2284102813,11238
"11239",2284102813,11239
"11240",2284102813,11240
"11241",2284102813,11241
"11242",2284102813,11242
"11243",2284102813,11243
"11244",2284102813,11244
"11245",2284102813,11245
"11246",2284102813,11246
"11247",2284102813,11247
"11248",2284102813,11248
"11249",2284102813,11249
"11250",2284102813,11250
"11251",2284102813,11251
"11252",2284102813,11252
"11253",2284102813,11253
"11254",2284102813,11254
"11255",2284102813,11255
"11256",2284102813,11256
"11257",2284102813,11257
"11258",2284102813,11258
"11259",2284102813,11259
"11260",2284102813,11260
"11261",2284102813,11261
"11262",2284102813,11262
"11263",2284102813,11263
"11264",2284102813,11264
"11265",2284102813,11265
"11266",2284102813,11266
"11267",2284102813,11267
"11268",2284102813,11268
"11269",2284102813,11269
"11270",2284102813,11270
"11271",2284102813,11271
"11272",2284102813,11272
"11273",2284102813,11273
"11274",2284102813,11274
"11275",2284102813,11275
"11276",2284102813,11276
"11277",2284102813,11277
"11278",2284102813,11278
"11279",2284102813,11279
"11280",2284102813,11280
"11281",2284102813,11281
"11282",2284102813,11282
"11283",2284102813,11283
"11284",2284102813,11284
"11285",2284102813,11285
"11286",2284102813,11286
"11287",2284102813,11287
"11288",2284102813,11288
"11289",2284102813,11289
"11290",2284102813,11290
"11291",2284102813,11291
"11292",2284102813,11292
"11293",2284102813,11293
"11294",2284102813,11294
"11295",2284102813,11295
"11296",2284102813,11296
"11297",2284102813,11297
"11298",2284102813,11298
"11299",2284102813,11299
"11300",2284102813,11300
"11301",2284102813,11301
"11302",2284102813,11302
"11303",2284102813,11303
"11304",2284102813,11304
"11305",2284102813,11305
"11306",2284102813,11306
"11307",2284102813,11307
"11308",2284102813,11308
"11309",2284102813,11309
"11310",2284102813,11310
"11311",2284102813,11311
"11312",2284102813,11312
"11313",2284102813,11313
"11314",2284102813,11314
"11315",2284102813,11315
"11316",2284102813,11316
"11317",2284102813,11317
"11318",2284102813,11318
"11319",2284102813,11319
"11320",2284102813,11320
"11321",2284102813,11321
"11322",2284102813,11322
"11323",2284102813,11323
"11324",2284102813,11324
"11325",2284102813,11325
"11326",2284102813,11326
"11327",2284102813,11327
"11328",2284102813,11328
"11329",2284102813,11329
"11330",2284102813,11330
"11331",2284102813,11331
"11332",2284102813,11332
"11333",2284102813,11333
"11334",2284102813,11334
"11335",2284102813,11335
"11336",2284102813,11336
"11337",2284102813,11337
"11338",2284102813,11338
"11339",2284102813,11339
"11340",2284102813,11340
"11341",2284102813,11341
"11342",2284102813,11342
"11343",2284102813,11343
"11344",2284102813,11344
"11345",2284102813,11345
"11346",2284102813,11346
"11347",2284102813,11347
"11348",2284102813,11348
"11349",2284102813,11349
"11350",2284102813,11350
"11351",2284102813,11351
"11352",2284102813,11352
"11353",2284102813,11353
"11354",2284102813,11354
"11355",2284102813,11355
"11356",2284102813,11356
"11357",2284102813,11357
"11358",2284102813,11358
"11359",2284102813,11359
"11360",2284102813,11360
"11361",2284102813,11361
"11362",2284102813,11362
"11363",2284102813,11363
"11364",2284102813,11364
"11365",2284102813,11365
"11366",2284102813,11366
"11367",2284102813,11367
"11368",2284102813,11368
"11369",2284102813,11369
"11370",2284102813,11370
"11371",2284102813,11371
"11372",2284102813,11372
"11373",2284102813,11373
"11374",2284102813,11374
"11375",2284102813,11375
"11376",2284102813,11376
"11377",2284102813,11377
"11378",2284102813,11378
"11379",2284102813,11379
"11380",2284102813,11380
"11381",2284102813,11381
"11382",2284102813,11382
"11383",2284102813,11383
"11384",2284102813,11384
"11385",2284102813,11385
"11386",2284102813,11386
"11387",2284102813,11387
"11388",2284102813,11388
"11389",2284102813,11389
"11390",2284102813,11390
"11391",2284102813,11391
"11392",2284102813,11392
"11393",2284102813,11393
"11394",2284102813,11394
"11395",2284102813,11395
"11396",2284102813,11396
"11397",2284102813,11397
"11398",2284102813,11398
"11399",2284102813,11399
"11400",2284102813,11400
"11401",2284102813,11401
"11402",2284102813,11402
"11403",2284102813,11403
"11404",2284102813,11404
"11405",2284102813,11405
"11406",2284102813,11406
"11407",2284102813,11407
"11408",2284102813,11408
"11409",2284102813,11409
"11410",2284102813,11410
"11411",2284102813,11411
"11412",2284102813,11412
"11413",2284102813,11413
"11414",2284102813,11414
"11415",2284102813,11415
"11416",2284102813,11416
"11417",2284102813,11417
"11418",2284102813,11418
"11419",2284102813,11419
"11420",2284102813,11420
"11421",2284102813,11421
"11422",2284102813,11422
"11423",2284102813,11423
"11424",2284102813,11424
"11425",2284102813,11425
"11426",2284102813,11426
"11427",2284102813,11427
"11428",2284102813,11428
"11429",2284102813,11429
"11430",2284102813,11430
"11431",2284102813,11431
"11432",2284102813,11432
"11433",2284102813,11433
"11434",2284102813,11434
"11435",2284102813,11435
"11436",2284102813,11436
"11437",2284102813,11437
"11438",2284102813,11438
"11439",2284102813,11439
"11440",2284102813,11440
"11441",2284102813,11441
"11442",2284102813,11442
"11443",2284102813,11443
"11444",2284102813,11444
"11445",2284102813,11445
"11446",2284102813,11446
"11447",2284102813,11447
"11448",2284102813,11448
"11449",2284102813,11449
"11450",2284102813,11450
"11451",2284102813,11451
"11452",2284102813,11452
"11453",2284102813,11453
"11454",2284102813,11454
"11455",2284102813,11455
"11456",2284102813,11456
"11457",2284102813,11457
"11458",2284102813,11458
"11459",2284102813,11459
"11460",2284102813,11460
"11461",2284102813,11461
"11462",2284102813,11462
"11463",2284102813,11463
"11464",2284102813,11464
"11465",2284102813,11465
"11466",2284102813,11466
"11467",2284102813,11467
"11468",2284102813,11468
"11469",2284102813,11469
"11470",2284102813,11470
"11471",2284102813,11471
"11472",2284102813,11472
"11473",2284102813,11473
"11474",2284102813,11474
"11475",2284102813,11475
"11476",2284102813,11476
"11477",2284102813,11477
"11478",2284102813,11478
"11479",2284102813,11479
"11480",2284102813,11480
"11481",2284102813,11481
"11482",2284102813,11482
"11483",2284102813,11483
"11484",2284102813,11484
"11485",2284102813,11485
"11486",2284102813,11486
"11487",2284102813,11487
"11488",2284102813,11488
"11489",2284102813,11489
"11490",2284102813,11490
"11491",2284102813,11491
"11492",2284102813,11492
"11493",2284102813,11493
"11494",2284102813,11494
"11495",2284102813,11495
"11496",2284102813,11496
"11497",2284102813,11497
"11498",2284102813,11498
"11499",2284102813,11499
"11500",2284102813,11500
"11501",2284102813,11501
"11502",2284102813,11502
"11503",2284102813,11503
"11504",2284102813,11504
