"","costs","x"
"3997",194204794,3997
"3998",194204794,3998
"3999",194204794,3999
"4000",194204794,4000
"4001",194204794,4001
"4002",194204794,4002
"4003",194204794,4003
"4004",194204794,4004
"4005",194204794,4005
"4006",194204794,4006
"4007",194204794,4007
"4008",194204794,4008
"4009",194204794,4009
"4010",194204794,4010
"4011",194204794,4011
"4012",194204794,4012
"4013",194204794,4013
"4014",194204794,4014
"4015",194204794,4015
"4016",194204794,4016
"4017",194204794,4017
"4018",194204794,4018
"4019",194204794,4019
"4020",194204794,4020
"4021",194204794,4021
"4022",194204794,4022
"4023",194204794,4023
"4024",194204794,4024
"4025",194204794,4025
"4026",194204794,4026
"4027",194204794,4027
"4028",194204794,4028
"4029",194204794,4029
"4030",194204794,4030
"4031",194204794,4031
"4032",194204794,4032
"4033",194204794,4033
"4034",194204794,4034
"4035",194204794,4035
"4036",194204794,4036
"4037",194204794,4037
"4038",194204794,4038
"4039",194204794,4039
"4040",194204794,4040
"4041",194204794,4041
"4042",194204794,4042
"4043",194204794,4043
"4044",194204794,4044
"4045",194204794,4045
"4046",194204794,4046
"4047",194204794,4047
"4048",194204794,4048
"4049",194204794,4049
"4050",194204794,4050
"4051",194204794,4051
"4052",194204794,4052
"4053",194204794,4053
"4054",194204794,4054
"4055",194204794,4055
"4056",194204794,4056
"4057",194204794,4057
"4058",194204794,4058
"4059",194204794,4059
"4060",194204794,4060
"4061",194204794,4061
"4062",194204794,4062
"4063",194204794,4063
"4064",194204794,4064
"4065",194204794,4065
"4066",194204794,4066
"4067",194204794,4067
"4068",194204794,4068
"4069",194204794,4069
"4070",194204794,4070
"4071",194204794,4071
"4072",194204794,4072
"4073",194204794,4073
"4074",194204794,4074
"4075",194204794,4075
"4076",194204794,4076
"4077",194204794,4077
"4078",194204794,4078
"4079",194204794,4079
"4080",194204794,4080
"4081",194204794,4081
"4082",194204794,4082
"4083",194204794,4083
"4084",194204794,4084
"4085",194204794,4085
"4086",194204794,4086
"4087",194204794,4087
"4088",194204794,4088
"4089",194204794,4089
"4090",194204794,4090
"4091",194204794,4091
"4092",194204794,4092
"4093",194204794,4093
"4094",194204794,4094
"4095",194204794,4095
"4096",194204794,4096
"4097",194204794,4097
"4098",194204794,4098
"4099",194204794,4099
"4100",194204794,4100
"4101",194204794,4101
"4102",194204794,4102
"4103",194204794,4103
"4104",194204794,4104
"4105",194204794,4105
"4106",194204794,4106
"4107",194204794,4107
"4108",194204794,4108
"4109",194204794,4109
"4110",194204794,4110
"4111",194204794,4111
"4112",194204794,4112
"4113",194204794,4113
"4114",194204794,4114
"4115",194204794,4115
"4116",194204794,4116
"4117",194204794,4117
"4118",194204794,4118
"4119",194204794,4119
"4120",194204794,4120
"4121",194204794,4121
"4122",194204794,4122
"4123",194204794,4123
"4124",194204794,4124
"4125",194204794,4125
"4126",194204794,4126
"4127",194204794,4127
"4128",194204794,4128
"4129",194204794,4129
"4130",194204794,4130
"4131",194204794,4131
"4132",194204794,4132
"4133",194204794,4133
"4134",194204794,4134
"4135",194204794,4135
"4136",194204794,4136
"4137",194204794,4137
"4138",194204794,4138
"4139",194204794,4139
"4140",194204794,4140
"4141",194204794,4141
"4142",194204794,4142
"4143",194204794,4143
"4144",194204794,4144
"4145",194204794,4145
"4146",194204794,4146
"4147",194204794,4147
"4148",194204794,4148
"4149",194204794,4149
"4150",194204794,4150
"4151",194204794,4151
"4152",194204794,4152
"4153",194204794,4153
"4154",194204794,4154
"4155",194204794,4155
"4156",194204794,4156
"4157",194204794,4157
"4158",194204794,4158
"4159",194204794,4159
"4160",194204794,4160
"4161",194204794,4161
"4162",194204794,4162
"4163",194204794,4163
"4164",194204794,4164
"4165",194204794,4165
"4166",194204794,4166
"4167",194204794,4167
"4168",194204794,4168
"4169",194204794,4169
"4170",194204794,4170
"4171",194204794,4171
"4172",194204794,4172
"4173",194204794,4173
"4174",194204794,4174
"4175",194204794,4175
"4176",194204794,4176
"4177",194204794,4177
"4178",194204794,4178
"4179",194204794,4179
"4180",194204794,4180
"4181",194204794,4181
"4182",194204794,4182
"4183",194204794,4183
"4184",194204794,4184
"4185",194204794,4185
"4186",194204794,4186
"4187",194204794,4187
"4188",194204794,4188
"4189",194204794,4189
"4190",194204794,4190
"4191",194204794,4191
"4192",194204794,4192
"4193",194204794,4193
"4194",194204794,4194
"4195",194204794,4195
"4196",194204794,4196
"4197",194204794,4197
"4198",194204794,4198
"4199",194204794,4199
"4200",194204794,4200
"4201",194204794,4201
"4202",194204794,4202
"4203",194204794,4203
"4204",194204794,4204
"4205",194204794,4205
"4206",194204794,4206
"4207",194204794,4207
"4208",194204794,4208
"4209",194204794,4209
"4210",194204794,4210
"4211",194204794,4211
"4212",194204794,4212
"4213",194204794,4213
"4214",194204794,4214
"4215",194204794,4215
"4216",194204794,4216
"4217",194204794,4217
"4218",194204794,4218
"4219",194204794,4219
"4220",194204794,4220
"4221",194204794,4221
"4222",194204794,4222
"4223",194204794,4223
"4224",194204794,4224
"4225",194204794,4225
"4226",194204794,4226
"4227",194204794,4227
"4228",194204794,4228
"4229",194204794,4229
"4230",194204794,4230
"4231",194204794,4231
"4232",194204794,4232
"4233",194204794,4233
"4234",194204794,4234
"4235",194204794,4235
"4236",194204794,4236
"4237",194204794,4237
"4238",194204794,4238
"4239",194204794,4239
"4240",194204794,4240
"4241",194204794,4241
"4242",194204794,4242
"4243",194204794,4243
"4244",194204794,4244
"4245",194204794,4245
"4246",194204794,4246
"4247",194204794,4247
"4248",194204794,4248
"4249",194204794,4249
"4250",194204794,4250
"4251",194204794,4251
"4252",194204794,4252
"4253",194204794,4253
"4254",194204794,4254
"4255",194204794,4255
"4256",194204794,4256
"4257",194204794,4257
"4258",194204794,4258
"4259",194204794,4259
"4260",194204794,4260
"4261",194204794,4261
"4262",194204794,4262
"4263",194204794,4263
"4264",194204794,4264
"4265",194204794,4265
"4266",194204794,4266
"4267",194204794,4267
"4268",194204794,4268
"4269",194204794,4269
"4270",194204794,4270
"4271",194204794,4271
"4272",194204794,4272
"4273",194204794,4273
"4274",194204794,4274
"4275",194204794,4275
"4276",194204794,4276
"4277",194204794,4277
"4278",194204794,4278
"4279",194204794,4279
"4280",194204794,4280
"4281",194204794,4281
"4282",194204794,4282
"4283",194204794,4283
"4284",194204794,4284
"4285",194204794,4285
"4286",194204794,4286
"4287",194204794,4287
"4288",194204794,4288
"4289",194204794,4289
"4290",194204794,4290
"4291",194204794,4291
"4292",194204794,4292
"4293",194204794,4293
"4294",194204794,4294
"4295",194204794,4295
"4296",194204794,4296
"4297",194204794,4297
"4298",194204794,4298
"4299",194204794,4299
"4300",194204794,4300
"4301",194204794,4301
"4302",194204794,4302
"4303",194204794,4303
"4304",194204794,4304
"4305",194204794,4305
"4306",194204794,4306
"4307",194204794,4307
"4308",194204794,4308
"4309",194204794,4309
"4310",194204794,4310
"4311",194204794,4311
"4312",194204794,4312
"4313",194204794,4313
"4314",194204794,4314
"4315",194204794,4315
"4316",194204794,4316
"4317",194204794,4317
"4318",194204794,4318
"4319",194204794,4319
"4320",194204794,4320
"4321",194204794,4321
"4322",194204794,4322
"4323",194204794,4323
"4324",194204794,4324
"4325",194204794,4325
"4326",194204794,4326
"4327",194204794,4327
"4328",194204794,4328
"4329",194204794,4329
"4330",194204794,4330
"4331",194204794,4331
"4332",194204794,4332
"4333",194204794,4333
"4334",194204794,4334
"4335",194204794,4335
"4336",194204794,4336
"4337",194204794,4337
"4338",194204794,4338
"4339",194204794,4339
"4340",194204794,4340
"4341",194204794,4341
"4342",194204794,4342
"4343",194204794,4343
"4344",194204794,4344
"4345",194204794,4345
"4346",194204794,4346
"4347",194204794,4347
"4348",194204794,4348
"4349",194204794,4349
"4350",194204794,4350
"4351",194204794,4351
"4352",194204794,4352
"4353",194204794,4353
"4354",194204794,4354
"4355",194204794,4355
"4356",194204794,4356
"4357",194204794,4357
"4358",194204794,4358
"4359",194204794,4359
"4360",194204794,4360
"4361",194204794,4361
"4362",194204794,4362
"4363",194204794,4363
"4364",194204794,4364
"4365",194204794,4365
"4366",194204794,4366
"4367",194204794,4367
"4368",194204794,4368
"4369",194204794,4369
"4370",194204794,4370
"4371",194204794,4371
"4372",194204794,4372
"4373",194204794,4373
"4374",194204794,4374
"4375",194204794,4375
"4376",194204794,4376
"4377",194204794,4377
"4378",194204794,4378
"4379",194204794,4379
"4380",194204794,4380
"4381",194204794,4381
"4382",194204794,4382
"4383",194204794,4383
"4384",194204794,4384
"4385",194204794,4385
"4386",194204794,4386
"4387",194204794,4387
"4388",194204794,4388
"4389",194204794,4389
"4390",194204794,4390
"4391",194204794,4391
"4392",194204794,4392
"4393",194204794,4393
"4394",194204794,4394
"4395",194204794,4395
"4396",194204794,4396
"4397",194204794,4397
"4398",194204794,4398
"4399",194204794,4399
"4400",194204794,4400
"4401",194204794,4401
"4402",194204794,4402
"4403",194204794,4403
"4404",194204794,4404
"4405",194204794,4405
"4406",194204794,4406
"4407",194204794,4407
"4408",194204794,4408
"4409",194204794,4409
"4410",194204794,4410
"4411",194204794,4411
"4412",194204794,4412
"4413",194204794,4413
"4414",194204794,4414
"4415",194204794,4415
"4416",194204794,4416
"4417",194204794,4417
"4418",194204794,4418
"4419",194204794,4419
"4420",194204794,4420
"4421",194204794,4421
"4422",194204794,4422
"4423",194204794,4423
"4424",194204794,4424
"4425",194204794,4425
"4426",194204794,4426
"4427",194256873,4427
"4428",194256873,4428
"4429",194256873,4429
"4430",194256873,4430
"4431",194256873,4431
"4432",194256873,4432
"4433",194256873,4433
"4434",194256873,4434
"4435",194256873,4435
"4436",194256873,4436
"4437",194256873,4437
"4438",194256873,4438
"4439",194256873,4439
"4440",194256873,4440
"4441",194256873,4441
"4442",194256873,4442
"4443",194256873,4443
"4444",194256873,4444
"4445",194256873,4445
"4446",194256873,4446
"4447",194256873,4447
"4448",194256873,4448
"4449",194256873,4449
"4450",194256873,4450
"4451",194256873,4451
"4452",194256873,4452
"4453",194256873,4453
"4454",194256873,4454
"4455",194256873,4455
"4456",194256873,4456
"4457",194256873,4457
"4458",194256873,4458
"4459",194256873,4459
"4460",194256873,4460
"4461",194256873,4461
"4462",194256873,4462
"4463",194256873,4463
"4464",194256873,4464
"4465",194256873,4465
"4466",194256873,4466
"4467",194256873,4467
"4468",194256873,4468
"4469",194256873,4469
"4470",194256873,4470
"4471",194256873,4471
"4472",194256873,4472
"4473",194256873,4473
"4474",194256873,4474
"4475",194256873,4475
"4476",194256873,4476
"4477",194256873,4477
"4478",194256873,4478
"4479",194256873,4479
"4480",194256873,4480
"4481",194256873,4481
"4482",194256873,4482
"4483",194256873,4483
"4484",194256873,4484
"4485",194256873,4485
"4486",194256873,4486
"4487",194256873,4487
"4488",194256873,4488
"4489",194256873,4489
"4490",194256873,4490
"4491",194256873,4491
"4492",194256873,4492
"4493",194256873,4493
"4494",194256873,4494
"4495",194256873,4495
"4496",194256873,4496
"4497",194256873,4497
"4498",194256873,4498
"4499",194256873,4499
"4500",194256873,4500
"4501",194256873,4501
"4502",194256873,4502
"4503",194256873,4503
"4504",194256873,4504
"4505",194256873,4505
"4506",194256873,4506
"4507",194256873,4507
"4508",194256873,4508
"4509",194256873,4509
"4510",194256873,4510
"4511",194256873,4511
"4512",194256873,4512
"4513",194256873,4513
"4514",194256873,4514
"4515",194256873,4515
"4516",194256873,4516
"4517",194256873,4517
"4518",194256873,4518
"4519",194256873,4519
"4520",194256873,4520
"4521",194256873,4521
"4522",194256873,4522
"4523",194256873,4523
"4524",194256873,4524
"4525",194256873,4525
"4526",194256873,4526
"4527",194256873,4527
"4528",194256873,4528
"4529",194256873,4529
"4530",194256873,4530
"4531",194256873,4531
"4532",194256873,4532
"4533",194256873,4533
"4534",194256873,4534
"4535",194256873,4535
"4536",194256873,4536
"4537",194256873,4537
"4538",194256873,4538
"4539",194256873,4539
"4540",194256873,4540
"4541",194256873,4541
"4542",194256873,4542
"4543",194256873,4543
"4544",194256873,4544
"4545",194256873,4545
"4546",194256873,4546
"4547",194256873,4547
"4548",194256873,4548
"4549",194256873,4549
"4550",194256873,4550
"4551",194256873,4551
"4552",194256873,4552
"4553",194256873,4553
"4554",194256873,4554
"4555",194256873,4555
"4556",194256873,4556
"4557",194256873,4557
"4558",194256873,4558
"4559",194256873,4559
"4560",194256873,4560
"4561",194256873,4561
"4562",194256873,4562
"4563",194256873,4563
"4564",194256873,4564
"4565",194256873,4565
"4566",194256873,4566
"4567",194256873,4567
"4568",194256873,4568
"4569",194256873,4569
"4570",194256873,4570
"4571",194256873,4571
"4572",194256873,4572
"4573",194256873,4573
"4574",194256873,4574
"4575",194256873,4575
"4576",194256873,4576
"4577",194256873,4577
"4578",194256873,4578
"4579",194256873,4579
"4580",194256873,4580
"4581",194256873,4581
"4582",194256873,4582
"4583",194256873,4583
"4584",194256873,4584
"4585",194256873,4585
"4586",194256873,4586
"4587",194256873,4587
"4588",194256873,4588
"4589",194256873,4589
"4590",194256873,4590
"4591",194256873,4591
"4592",194256873,4592
"4593",194256873,4593
"4594",194256873,4594
"4595",194256873,4595
"4596",194256873,4596
"4597",194256873,4597
"4598",194256873,4598
"4599",194256873,4599
"4600",194256873,4600
"4601",194256873,4601
"4602",194256873,4602
"4603",194256873,4603
"4604",194256873,4604
"4605",194256873,4605
"4606",194256873,4606
"4607",194256873,4607
"4608",194256873,4608
"4609",194256873,4609
"4610",194256873,4610
"4611",194256873,4611
"4612",194256873,4612
"4613",194256873,4613
"4614",194256873,4614
"4615",194256873,4615
"4616",194256873,4616
"4617",194256873,4617
"4618",194256873,4618
"4619",194256873,4619
"4620",194256873,4620
"4621",194256873,4621
"4622",194256873,4622
"4623",194256873,4623
"4624",194256873,4624
"4625",194256873,4625
"4626",194256873,4626
"4627",194256873,4627
"4628",194256873,4628
"4629",194256873,4629
"4630",194256873,4630
"4631",194256873,4631
"4632",194256873,4632
"4633",194256873,4633
"4634",194256873,4634
"4635",194256873,4635
"4636",194256873,4636
"4637",194256873,4637
"4638",194256873,4638
"4639",194256873,4639
"4640",194256873,4640
"4641",194256873,4641
"4642",194256873,4642
"4643",194256873,4643
"4644",194256873,4644
"4645",194256873,4645
"4646",194256873,4646
"4647",194256873,4647
"4648",194256873,4648
"4649",194256873,4649
"4650",194256873,4650
"4651",194256873,4651
"4652",194256873,4652
"4653",194256873,4653
"4654",194256873,4654
"4655",194256873,4655
"4656",194256873,4656
"4657",194256873,4657
"4658",194256873,4658
"4659",194256873,4659
"4660",194256873,4660
"4661",194256873,4661
"4662",194256873,4662
"4663",194256873,4663
"4664",194256873,4664
"4665",194256873,4665
"4666",194256873,4666
"4667",194256873,4667
"4668",194256873,4668
"4669",194256873,4669
"4670",194256873,4670
"4671",194256873,4671
"4672",194256873,4672
"4673",194256873,4673
"4674",194256873,4674
"4675",194256873,4675
"4676",194256873,4676
"4677",194256873,4677
"4678",194256873,4678
"4679",194256873,4679
"4680",194256873,4680
"4681",194256873,4681
"4682",194256873,4682
"4683",194256873,4683
"4684",194256873,4684
"4685",194256873,4685
"4686",194256873,4686
"4687",194256873,4687
"4688",194256873,4688
"4689",194256873,4689
"4690",194256873,4690
"4691",194256873,4691
"4692",194256873,4692
"4693",194256873,4693
"4694",194256873,4694
"4695",194256873,4695
"4696",194256873,4696
"4697",194256873,4697
"4698",194256873,4698
"4699",194256873,4699
"4700",194256873,4700
"4701",194256873,4701
"4702",194256873,4702
"4703",194256873,4703
"4704",194256873,4704
"4705",194256873,4705
"4706",194256873,4706
"4707",194256873,4707
"4708",194256873,4708
"4709",194256873,4709
"4710",194256873,4710
"4711",194256873,4711
"4712",194256873,4712
"4713",194256873,4713
"4714",194256873,4714
"4715",194256873,4715
"4716",194256873,4716
"4717",194256873,4717
"4718",194256873,4718
"4719",194256873,4719
"4720",194256873,4720
"4721",194256873,4721
"4722",194256873,4722
"4723",194256873,4723
"4724",194256873,4724
"4725",194256873,4725
"4726",194256873,4726
"4727",194256873,4727
"4728",194256873,4728
"4729",194256873,4729
"4730",194256873,4730
"4731",194256873,4731
"4732",194256873,4732
"4733",194256873,4733
"4734",194256873,4734
"4735",194256873,4735
"4736",194256873,4736
"4737",194256873,4737
"4738",194256873,4738
"4739",194256873,4739
"4740",194256873,4740
"4741",194256873,4741
"4742",194256873,4742
"4743",194256873,4743
"4744",194256873,4744
"4745",194256873,4745
"4746",194256873,4746
"4747",194256873,4747
"4748",194256873,4748
"4749",194256873,4749
"4750",194256873,4750
"4751",194256873,4751
"4752",194256873,4752
"4753",194256873,4753
"4754",194256873,4754
"4755",194256873,4755
"4756",194256873,4756
"4757",194256873,4757
"4758",194256873,4758
"4759",194256873,4759
"4760",194256873,4760
"4761",194256873,4761
"4762",194256873,4762
"4763",194256873,4763
"4764",194256873,4764
"4765",194256873,4765
"4766",194256873,4766
"4767",194256873,4767
"4768",194256873,4768
"4769",194256873,4769
"4770",194256873,4770
"4771",194256873,4771
"4772",194256873,4772
"4773",194256873,4773
"4774",194256873,4774
"4775",194256873,4775
"4776",194256873,4776
"4777",194256873,4777
"4778",194256873,4778
"4779",194256873,4779
"4780",194256873,4780
"4781",194256873,4781
"4782",194256873,4782
"4783",194256873,4783
"4784",194256873,4784
"4785",194256873,4785
"4786",194256873,4786
"4787",194256873,4787
"4788",194256873,4788
"4789",194256873,4789
"4790",194256873,4790
"4791",194256873,4791
"4792",194256873,4792
"4793",194256873,4793
"4794",194256873,4794
"4795",194256873,4795
"4796",194256873,4796
"4797",194256873,4797
"4798",194256873,4798
"4799",194256873,4799
"4800",194256873,4800
"4801",194256873,4801
"4802",194256873,4802
"4803",194256873,4803
"4804",194256873,4804
"4805",194256873,4805
"4806",194256873,4806
"4807",194256873,4807
"4808",194256873,4808
"4809",194256873,4809
"4810",194256873,4810
"4811",194256873,4811
"4812",194256873,4812
"4813",194256873,4813
"4814",194256873,4814
"4815",194256873,4815
"4816",194256873,4816
"4817",194256873,4817
"4818",194256873,4818
"4819",194256873,4819
"4820",194256873,4820
"4821",194256873,4821
"4822",194256873,4822
"4823",194256873,4823
"4824",194256873,4824
"4825",194256873,4825
"4826",194256873,4826
"4827",194256873,4827
"4828",194256873,4828
"4829",194256873,4829
"4830",194256873,4830
"4831",194256873,4831
"4832",194256873,4832
"4833",194256873,4833
"4834",194256873,4834
"4835",194256873,4835
"4836",194256873,4836
"4837",194256873,4837
"4838",194256873,4838
"4839",194256873,4839
"4840",194256873,4840
"4841",194256873,4841
"4842",194256873,4842
"4843",194256873,4843
"4844",194256873,4844
"4845",194256873,4845
"4846",194256873,4846
"4847",194256873,4847
"4848",194256873,4848
"4849",194256873,4849
"4850",194256873,4850
"4851",194256873,4851
"4852",194256873,4852
"4853",194256873,4853
"4854",194256873,4854
"4855",194256873,4855
"4856",194256873,4856
"4857",194256873,4857
"4858",194256873,4858
"4859",194256873,4859
"4860",194256873,4860
"4861",194256873,4861
"4862",194256873,4862
"4863",194256873,4863
"4864",194256873,4864
"4865",194256873,4865
"4866",194256873,4866
"4867",194256873,4867
"4868",194256873,4868
"4869",194256873,4869
"4870",194256873,4870
"4871",194256873,4871
"4872",194256873,4872
"4873",194256873,4873
"4874",194256873,4874
"4875",194256873,4875
"4876",194256873,4876
"4877",194256873,4877
"4878",194256873,4878
"4879",194256873,4879
"4880",194256873,4880
"4881",194256873,4881
"4882",194256873,4882
"4883",194256873,4883
"4884",194256873,4884
"4885",194256873,4885
"4886",194256873,4886
"4887",194256873,4887
"4888",194256873,4888
"4889",194256873,4889
"4890",194256873,4890
"4891",194256873,4891
"4892",194256873,4892
"4893",194256873,4893
"4894",194256873,4894
"4895",194256873,4895
"4896",194256873,4896
"4897",194256873,4897
"4898",194256873,4898
"4899",194256873,4899
"4900",194256873,4900
"4901",194256873,4901
"4902",194256873,4902
"4903",194256873,4903
"4904",194256873,4904
"4905",194256873,4905
"4906",194256873,4906
"4907",194256873,4907
"4908",194256873,4908
"4909",194256873,4909
"4910",194256873,4910
"4911",194256873,4911
"4912",194256873,4912
"4913",194256873,4913
"4914",194256873,4914
"4915",194256873,4915
"4916",194256873,4916
"4917",194256873,4917
"4918",194256873,4918
"4919",194256873,4919
"4920",194256873,4920
"4921",194256873,4921
"4922",194256873,4922
"4923",194256873,4923
"4924",194256873,4924
"4925",194256873,4925
"4926",194256873,4926
"4927",194256873,4927
"4928",194256873,4928
"4929",194256873,4929
"4930",194256873,4930
"4931",194256873,4931
"4932",194256873,4932
"4933",194256873,4933
"4934",194256873,4934
"4935",194256873,4935
"4936",194256873,4936
"4937",194256873,4937
"4938",194256873,4938
"4939",194256873,4939
"4940",194256873,4940
"4941",194256873,4941
"4942",194256873,4942
"4943",194256873,4943
"4944",194256873,4944
"4945",194256873,4945
"4946",194256873,4946
"4947",194256873,4947
"4948",194256873,4948
"4949",194256873,4949
"4950",194256873,4950
"4951",194256873,4951
"4952",194256873,4952
"4953",194256873,4953
"4954",194256873,4954
"4955",194256873,4955
"4956",194256873,4956
"4957",194256873,4957
"4958",194256873,4958
"4959",194256873,4959
"4960",194256873,4960
"4961",194256873,4961
"4962",194256873,4962
"4963",194256873,4963
"4964",194256873,4964
"4965",194256873,4965
"4966",194256873,4966
"4967",194256873,4967
"4968",194256873,4968
"4969",194256873,4969
"4970",194256873,4970
"4971",194256873,4971
"4972",194256873,4972
"4973",194256873,4973
"4974",194256873,4974
"4975",194256873,4975
"4976",194256873,4976
"4977",194256873,4977
"4978",194256873,4978
"4979",194256873,4979
"4980",194256873,4980
"4981",194256873,4981
"4982",194256873,4982
"4983",194256873,4983
"4984",194256873,4984
"4985",194256873,4985
"4986",194256873,4986
"4987",194256873,4987
"4988",194256873,4988
"4989",194256873,4989
"4990",194256873,4990
"4991",194256873,4991
"4992",194256873,4992
"4993",194256873,4993
"4994",194256873,4994
"4995",194256873,4995
"4996",194256873,4996
"4997",194256873,4997
"4998",194256873,4998
"4999",194256873,4999
"5000",194256873,5000
"5001",194256873,5001
"5002",194256873,5002
"5003",194256873,5003
"5004",194256873,5004
"5005",194256873,5005
"5006",194256873,5006
"5007",194256873,5007
"5008",194256873,5008
"5009",194256873,5009
"5010",194256873,5010
"5011",194256873,5011
"5012",194256873,5012
"5013",194256873,5013
"5014",194256873,5014
"5015",194256873,5015
"5016",194256873,5016
"5017",194256873,5017
"5018",194256873,5018
"5019",194256873,5019
"5020",194256873,5020
"5021",194256873,5021
"5022",194256873,5022
"5023",194256873,5023
"5024",194256873,5024
"5025",194256873,5025
"5026",194256873,5026
"5027",194256873,5027
"5028",194256873,5028
"5029",194256873,5029
"5030",194256873,5030
"5031",194256873,5031
"5032",194256873,5032
"5033",194256873,5033
"5034",194256873,5034
"5035",194256873,5035
"5036",194256873,5036
"5037",194256873,5037
"5038",194256873,5038
"5039",194256873,5039
"5040",194256873,5040
"5041",194256873,5041
"5042",194256873,5042
"5043",194256873,5043
"5044",194256873,5044
"5045",194256873,5045
"5046",194256873,5046
"5047",194256873,5047
"5048",194256873,5048
"5049",194256873,5049
"5050",194256873,5050
"5051",194256873,5051
"5052",194256873,5052
"5053",194256873,5053
"5054",194256873,5054
"5055",194256873,5055
"5056",194256873,5056
"5057",194256873,5057
"5058",194256873,5058
"5059",194256873,5059
"5060",194256873,5060
"5061",194256873,5061
"5062",194256873,5062
"5063",194256873,5063
"5064",194256873,5064
"5065",194256873,5065
"5066",194256873,5066
"5067",194256873,5067
"5068",194256873,5068
"5069",194256873,5069
"5070",194256873,5070
"5071",194256873,5071
"5072",194256873,5072
"5073",194256873,5073
"5074",194256873,5074
"5075",194256873,5075
"5076",194256873,5076
"5077",194256873,5077
"5078",194256873,5078
"5079",194256873,5079
"5080",194256873,5080
"5081",194256873,5081
"5082",194256873,5082
"5083",194256873,5083
"5084",194256873,5084
"5085",194256873,5085
"5086",194256873,5086
"5087",194256873,5087
"5088",194256873,5088
"5089",194256873,5089
"5090",194256873,5090
"5091",194256873,5091
"5092",194256873,5092
"5093",194256873,5093
"5094",194256873,5094
"5095",194256873,5095
"5096",194256873,5096
"5097",194256873,5097
"5098",194256873,5098
"5099",194256873,5099
"5100",194256873,5100
"5101",194256873,5101
"5102",194256873,5102
"5103",194256873,5103
"5104",194256873,5104
"5105",194256873,5105
"5106",194256873,5106
"5107",194256873,5107
"5108",194256873,5108
"5109",194256873,5109
"5110",194256873,5110
"5111",194256873,5111
"5112",194256873,5112
"5113",194256873,5113
"5114",194256873,5114
"5115",194256873,5115
"5116",194256873,5116
"5117",194256873,5117
"5118",194256873,5118
"5119",194256873,5119
"5120",194256873,5120
"5121",194256873,5121
"5122",194256873,5122
"5123",194256873,5123
"5124",194256873,5124
"5125",194256873,5125
"5126",194256873,5126
"5127",194256873,5127
"5128",194256873,5128
"5129",194256873,5129
"5130",194256873,5130
"5131",194256873,5131
"5132",194256873,5132
"5133",194256873,5133
"5134",194256873,5134
"5135",194256873,5135
"5136",194256873,5136
"5137",194256873,5137
"5138",194256873,5138
"5139",194256873,5139
"5140",194256873,5140
"5141",194256873,5141
"5142",194256873,5142
"5143",194256873,5143
"5144",194256873,5144
"5145",194256873,5145
"5146",194256873,5146
"5147",194256873,5147
"5148",194256873,5148
"5149",194256873,5149
"5150",194256873,5150
"5151",194256873,5151
"5152",194256873,5152
"5153",194256873,5153
"5154",194256873,5154
"5155",194256873,5155
"5156",194256873,5156
"5157",194256873,5157
"5158",194256873,5158
"5159",194256873,5159
"5160",194256873,5160
"5161",194256873,5161
"5162",194256873,5162
"5163",194256873,5163
"5164",194256873,5164
"5165",194256873,5165
"5166",194256873,5166
"5167",194256873,5167
"5168",194256873,5168
"5169",194256873,5169
"5170",194256873,5170
"5171",194256873,5171
"5172",194256873,5172
"5173",194256873,5173
"5174",194256873,5174
"5175",194256873,5175
"5176",194256873,5176
"5177",194256873,5177
"5178",194256873,5178
"5179",194256873,5179
"5180",194256873,5180
"5181",194256873,5181
"5182",194256873,5182
"5183",194256873,5183
"5184",194256873,5184
"5185",194256873,5185
"5186",194256873,5186
"5187",194256873,5187
"5188",194256873,5188
"5189",194256873,5189
"5190",194256873,5190
"5191",194256873,5191
"5192",194256873,5192
"5193",194256873,5193
"5194",194256873,5194
"5195",194256873,5195
"5196",194256873,5196
"5197",194256873,5197
"5198",194256873,5198
"5199",194256873,5199
"5200",194256873,5200
"5201",194256873,5201
"5202",194256873,5202
"5203",194256873,5203
"5204",194256873,5204
"5205",194256873,5205
"5206",194256873,5206
"5207",194256873,5207
"5208",194256873,5208
"5209",194256873,5209
"5210",194256873,5210
"5211",194256873,5211
"5212",194256873,5212
"5213",194256873,5213
"5214",194256873,5214
"5215",194256873,5215
"5216",194256873,5216
"5217",194256873,5217
"5218",194256873,5218
"5219",194256873,5219
"5220",194256873,5220
"5221",194256873,5221
"5222",194256873,5222
"5223",194256873,5223
"5224",194256873,5224
"5225",194256873,5225
"5226",194256873,5226
"5227",194256873,5227
"5228",194256873,5228
"5229",194256873,5229
"5230",194256873,5230
"5231",194256873,5231
"5232",194256873,5232
"5233",194256873,5233
"5234",194256873,5234
"5235",194256873,5235
"5236",194256873,5236
"5237",194256873,5237
"5238",194256873,5238
"5239",194256873,5239
"5240",194256873,5240
"5241",194256873,5241
"5242",194256873,5242
"5243",194256873,5243
"5244",194256873,5244
"5245",194256873,5245
"5246",194256873,5246
"5247",194256873,5247
"5248",194256873,5248
"5249",194256873,5249
"5250",194256873,5250
"5251",194256873,5251
"5252",194256873,5252
"5253",194256873,5253
"5254",194256873,5254
"5255",194256873,5255
"5256",194256873,5256
"5257",194256873,5257
"5258",194256873,5258
"5259",194256873,5259
"5260",194256873,5260
"5261",194256873,5261
"5262",194256873,5262
"5263",194256873,5263
"5264",194256873,5264
"5265",194256873,5265
"5266",194256873,5266
"5267",194256873,5267
"5268",194256873,5268
