"","costs","x"
"3997",191929093,3997
"3998",191929093,3998
"3999",191929093,3999
"4000",191929093,4000
"4001",191929093,4001
"4002",191929093,4002
"4003",191929093,4003
"4004",191929093,4004
"4005",191929093,4005
"4006",191929093,4006
"4007",191929093,4007
"4008",191929093,4008
"4009",191929093,4009
"4010",191929093,4010
"4011",191929093,4011
"4012",191929093,4012
"4013",191929093,4013
"4014",191929093,4014
"4015",191929093,4015
"4016",191929093,4016
"4017",191929093,4017
"4018",191929093,4018
"4019",191929093,4019
"4020",191929093,4020
"4021",191929093,4021
"4022",191929093,4022
"4023",191929093,4023
"4024",191929093,4024
"4025",191929093,4025
"4026",191929093,4026
"4027",191929093,4027
"4028",191929093,4028
"4029",191929093,4029
"4030",191929093,4030
"4031",191929093,4031
"4032",191929093,4032
"4033",191929093,4033
"4034",191929093,4034
"4035",191929093,4035
"4036",191929093,4036
"4037",191929093,4037
"4038",191929093,4038
"4039",191929093,4039
"4040",191929093,4040
"4041",191929093,4041
"4042",191929093,4042
"4043",191929093,4043
"4044",191929093,4044
"4045",191929093,4045
"4046",191929093,4046
"4047",191929093,4047
"4048",191929093,4048
"4049",191929093,4049
"4050",191929093,4050
"4051",191929093,4051
"4052",191929093,4052
"4053",191929093,4053
"4054",191929093,4054
"4055",191929093,4055
"4056",191929093,4056
"4057",191929093,4057
"4058",191929093,4058
"4059",191929093,4059
"4060",191929093,4060
"4061",191929093,4061
"4062",191929093,4062
"4063",191929093,4063
"4064",191929093,4064
"4065",191929093,4065
"4066",191929093,4066
"4067",191929093,4067
"4068",191929093,4068
"4069",191929093,4069
"4070",191929093,4070
"4071",191929093,4071
"4072",191929093,4072
"4073",191929093,4073
"4074",191929093,4074
"4075",191929093,4075
"4076",191929093,4076
"4077",191929093,4077
"4078",191929093,4078
"4079",191929093,4079
"4080",191929093,4080
"4081",191929093,4081
"4082",191929093,4082
"4083",191929093,4083
"4084",191929093,4084
"4085",191929093,4085
"4086",191929093,4086
"4087",191929093,4087
"4088",191929093,4088
"4089",191929093,4089
"4090",191929093,4090
"4091",191929093,4091
"4092",191929093,4092
"4093",191929093,4093
"4094",191929093,4094
"4095",191929093,4095
"4096",191929093,4096
"4097",191929093,4097
"4098",191929093,4098
"4099",191929093,4099
"4100",191929093,4100
"4101",191929093,4101
"4102",191929093,4102
"4103",191929093,4103
"4104",191929093,4104
"4105",191929093,4105
"4106",191929093,4106
"4107",191929093,4107
"4108",191929093,4108
"4109",191929093,4109
"4110",191929093,4110
"4111",191929093,4111
"4112",191929093,4112
"4113",191929093,4113
"4114",191929093,4114
"4115",191929093,4115
"4116",191929093,4116
"4117",191929093,4117
"4118",191929093,4118
"4119",191929093,4119
"4120",191929093,4120
"4121",191929093,4121
"4122",191929093,4122
"4123",191929093,4123
"4124",191929093,4124
"4125",191929093,4125
"4126",191929093,4126
"4127",191929093,4127
"4128",191929093,4128
"4129",191929093,4129
"4130",191929093,4130
"4131",191929093,4131
"4132",191929093,4132
"4133",191929093,4133
"4134",191929093,4134
"4135",191929093,4135
"4136",191929093,4136
"4137",191929093,4137
"4138",191929093,4138
"4139",191929093,4139
"4140",191929093,4140
"4141",191929093,4141
"4142",191929093,4142
"4143",191929093,4143
"4144",191929093,4144
"4145",191929093,4145
"4146",191929093,4146
"4147",191929093,4147
"4148",191929093,4148
"4149",191929093,4149
"4150",191929093,4150
"4151",191929093,4151
"4152",191929093,4152
"4153",191929093,4153
"4154",191929093,4154
"4155",191929093,4155
"4156",191929093,4156
"4157",191929093,4157
"4158",191929093,4158
"4159",191929093,4159
"4160",191929093,4160
"4161",191929093,4161
"4162",191929093,4162
"4163",191929093,4163
"4164",191929093,4164
"4165",191929093,4165
"4166",191929093,4166
"4167",191929093,4167
"4168",191929093,4168
"4169",191929093,4169
"4170",191929093,4170
"4171",191929093,4171
"4172",191929093,4172
"4173",191929093,4173
"4174",191929093,4174
"4175",191929093,4175
"4176",191929093,4176
"4177",191929093,4177
"4178",191929093,4178
"4179",191929093,4179
"4180",191929093,4180
"4181",191929093,4181
"4182",191929093,4182
"4183",191929093,4183
"4184",191929093,4184
"4185",191929093,4185
"4186",191929093,4186
"4187",191929093,4187
"4188",191929093,4188
"4189",191929093,4189
"4190",191929093,4190
"4191",191929093,4191
"4192",191929093,4192
"4193",191929093,4193
"4194",191929093,4194
"4195",191929093,4195
"4196",191929093,4196
"4197",191929093,4197
"4198",191929093,4198
"4199",191929093,4199
"4200",191929093,4200
"4201",191929093,4201
"4202",191929093,4202
"4203",191929093,4203
"4204",191929093,4204
"4205",191929093,4205
"4206",191929093,4206
"4207",191929093,4207
"4208",191929093,4208
"4209",191929093,4209
"4210",191929093,4210
"4211",191929093,4211
"4212",191929093,4212
"4213",191929093,4213
"4214",191929093,4214
"4215",191929093,4215
"4216",191929093,4216
"4217",191929093,4217
"4218",191929093,4218
"4219",191929093,4219
"4220",191929093,4220
"4221",191929093,4221
"4222",191929093,4222
"4223",191929093,4223
"4224",191929093,4224
"4225",191929093,4225
"4226",191929093,4226
"4227",191929093,4227
"4228",191929093,4228
"4229",191929093,4229
"4230",191929093,4230
"4231",191929093,4231
"4232",191929093,4232
"4233",191929093,4233
"4234",191929093,4234
"4235",191929093,4235
"4236",191929093,4236
"4237",191929093,4237
"4238",191929093,4238
"4239",191929093,4239
"4240",191929093,4240
"4241",191929093,4241
"4242",191929093,4242
"4243",191929093,4243
"4244",191929093,4244
"4245",191929093,4245
"4246",191929093,4246
"4247",191929093,4247
"4248",191929093,4248
"4249",191929093,4249
"4250",191929093,4250
"4251",191929093,4251
"4252",191929093,4252
"4253",191929093,4253
"4254",191929093,4254
"4255",191929093,4255
"4256",191929093,4256
"4257",191929093,4257
"4258",191929093,4258
"4259",191929093,4259
"4260",191929093,4260
"4261",191929093,4261
"4262",191929093,4262
"4263",191929093,4263
"4264",191929093,4264
"4265",191929093,4265
"4266",191929093,4266
"4267",191929093,4267
"4268",191929093,4268
"4269",191929093,4269
"4270",191929093,4270
"4271",191929093,4271
"4272",191929093,4272
"4273",191929093,4273
"4274",191929093,4274
"4275",191929093,4275
"4276",191929093,4276
"4277",191929093,4277
"4278",191929093,4278
"4279",191929093,4279
"4280",191929093,4280
"4281",191929093,4281
"4282",191929093,4282
"4283",191929093,4283
"4284",191929093,4284
"4285",191929093,4285
"4286",191929093,4286
"4287",191929093,4287
"4288",191929093,4288
"4289",191929093,4289
"4290",191929093,4290
"4291",191929093,4291
"4292",191929093,4292
"4293",191929093,4293
"4294",191929093,4294
"4295",191929093,4295
"4296",191929093,4296
"4297",191929093,4297
"4298",191929093,4298
"4299",191929093,4299
"4300",191929093,4300
"4301",191929093,4301
"4302",191929093,4302
"4303",191929093,4303
"4304",191929093,4304
"4305",191929093,4305
"4306",191929093,4306
"4307",191929093,4307
"4308",191929093,4308
"4309",191929093,4309
"4310",191929093,4310
"4311",191929093,4311
"4312",191929093,4312
"4313",191929093,4313
"4314",191929093,4314
"4315",191929093,4315
"4316",191929093,4316
"4317",191929093,4317
"4318",191929093,4318
"4319",191929093,4319
"4320",191929093,4320
"4321",191929093,4321
"4322",191929093,4322
"4323",191929093,4323
"4324",191929093,4324
"4325",191929093,4325
"4326",191929093,4326
"4327",191929093,4327
"4328",191929093,4328
"4329",191929093,4329
"4330",191929093,4330
"4331",191929093,4331
"4332",191929093,4332
"4333",191929093,4333
"4334",191929093,4334
"4335",191929093,4335
"4336",191929093,4336
"4337",191929093,4337
"4338",191929093,4338
"4339",191929093,4339
"4340",191929093,4340
"4341",191929093,4341
"4342",191929093,4342
"4343",191929093,4343
"4344",191929093,4344
"4345",191929093,4345
"4346",191929093,4346
"4347",191929093,4347
"4348",191929093,4348
"4349",191929093,4349
"4350",191929093,4350
"4351",191929093,4351
"4352",191929093,4352
"4353",191929093,4353
"4354",191929093,4354
"4355",191929093,4355
"4356",191929093,4356
"4357",191929093,4357
"4358",191929093,4358
"4359",191929093,4359
"4360",191929093,4360
"4361",191929093,4361
"4362",191929093,4362
"4363",191929093,4363
"4364",191929093,4364
"4365",191929093,4365
"4366",191929093,4366
"4367",191929093,4367
"4368",191929093,4368
"4369",191929093,4369
"4370",191929093,4370
"4371",191929093,4371
"4372",191929093,4372
"4373",191929093,4373
"4374",191929093,4374
"4375",191929093,4375
"4376",191929093,4376
"4377",191929093,4377
"4378",191929093,4378
"4379",191929093,4379
"4380",191929093,4380
"4381",191929093,4381
"4382",191929093,4382
"4383",191929093,4383
"4384",191929093,4384
"4385",191929093,4385
"4386",191929093,4386
"4387",191929093,4387
"4388",191929093,4388
"4389",191929093,4389
"4390",191929093,4390
"4391",191929093,4391
"4392",191929093,4392
"4393",191929093,4393
"4394",191929093,4394
"4395",191929093,4395
"4396",191929093,4396
"4397",191929093,4397
"4398",191929093,4398
"4399",191929093,4399
"4400",191929093,4400
"4401",191929093,4401
"4402",191929093,4402
"4403",191929093,4403
"4404",191929093,4404
"4405",191929093,4405
"4406",191929093,4406
"4407",191929093,4407
"4408",191929093,4408
"4409",191929093,4409
"4410",191929093,4410
"4411",191929093,4411
"4412",191929093,4412
"4413",191929093,4413
"4414",191929093,4414
"4415",191929093,4415
"4416",191929093,4416
"4417",191929093,4417
"4418",191929093,4418
"4419",191929093,4419
"4420",191929093,4420
"4421",191929093,4421
"4422",191929093,4422
"4423",191929093,4423
"4424",191929093,4424
"4425",191929093,4425
"4426",191929093,4426
"4427",191929093,4427
"4428",191929093,4428
"4429",191929093,4429
"4430",191929093,4430
"4431",191929093,4431
"4432",191929093,4432
"4433",191929093,4433
"4434",191929093,4434
"4435",191929093,4435
"4436",191929093,4436
"4437",191929093,4437
"4438",191929093,4438
"4439",191929093,4439
"4440",191929093,4440
"4441",191929093,4441
"4442",191929093,4442
"4443",191929093,4443
"4444",191929093,4444
"4445",191929093,4445
"4446",191929093,4446
"4447",191929093,4447
"4448",191929093,4448
"4449",191929093,4449
"4450",191929093,4450
"4451",191929093,4451
"4452",191929093,4452
"4453",191929093,4453
"4454",191929093,4454
"4455",191929093,4455
"4456",191929093,4456
"4457",191929093,4457
"4458",191929093,4458
"4459",191929093,4459
"4460",191929093,4460
"4461",191929093,4461
"4462",191929093,4462
"4463",191929093,4463
"4464",191929093,4464
"4465",191929093,4465
"4466",191929093,4466
"4467",191929093,4467
"4468",191929093,4468
"4469",191929093,4469
"4470",191929093,4470
"4471",191929093,4471
"4472",191929093,4472
"4473",191929093,4473
"4474",191929093,4474
"4475",191929093,4475
"4476",191929093,4476
"4477",191929093,4477
"4478",191929093,4478
"4479",191929093,4479
"4480",191929093,4480
"4481",191929093,4481
"4482",191929093,4482
"4483",191929093,4483
"4484",191929093,4484
"4485",191929093,4485
"4486",191929093,4486
"4487",191929093,4487
"4488",191929093,4488
"4489",191929093,4489
"4490",191929093,4490
"4491",191929093,4491
"4492",191929093,4492
"4493",191929093,4493
"4494",191929093,4494
"4495",191929093,4495
"4496",191929093,4496
"4497",191929093,4497
"4498",191929093,4498
"4499",191929093,4499
"4500",191929093,4500
"4501",191929093,4501
"4502",191929093,4502
"4503",191929093,4503
"4504",191929093,4504
"4505",191929093,4505
"4506",191929093,4506
"4507",191929093,4507
"4508",191929093,4508
"4509",191929093,4509
"4510",191929093,4510
"4511",191929093,4511
"4512",191929093,4512
"4513",191929093,4513
"4514",191929093,4514
"4515",191929093,4515
"4516",191929093,4516
"4517",191929093,4517
"4518",191929093,4518
"4519",191929093,4519
"4520",191929093,4520
"4521",191929093,4521
"4522",191929093,4522
"4523",191929093,4523
"4524",191929093,4524
"4525",191929093,4525
"4526",191929093,4526
"4527",191929093,4527
"4528",191929093,4528
"4529",191929093,4529
"4530",191929093,4530
"4531",191929093,4531
"4532",191929093,4532
"4533",191929093,4533
"4534",191929093,4534
"4535",191929093,4535
"4536",191929093,4536
"4537",191929093,4537
"4538",191929093,4538
"4539",191929093,4539
"4540",191929093,4540
"4541",191929093,4541
"4542",191929093,4542
"4543",191929093,4543
"4544",191929093,4544
"4545",191929093,4545
"4546",191929093,4546
"4547",191929093,4547
"4548",191929093,4548
"4549",191929093,4549
"4550",191929093,4550
"4551",191929093,4551
"4552",191929093,4552
"4553",191929093,4553
"4554",191929093,4554
"4555",191929093,4555
"4556",191929093,4556
"4557",191929093,4557
"4558",191929093,4558
"4559",191929093,4559
"4560",191929093,4560
"4561",191929093,4561
"4562",191929093,4562
"4563",191929093,4563
"4564",191929093,4564
"4565",191929093,4565
"4566",191929093,4566
"4567",191929093,4567
"4568",191929093,4568
"4569",191929093,4569
"4570",191929093,4570
"4571",191929093,4571
"4572",191929093,4572
"4573",191929093,4573
"4574",191929093,4574
"4575",191929093,4575
"4576",191929093,4576
"4577",191929093,4577
"4578",191929093,4578
"4579",191929093,4579
"4580",191929093,4580
"4581",191929093,4581
"4582",191929093,4582
"4583",191929093,4583
"4584",191929093,4584
"4585",191929093,4585
"4586",191929093,4586
"4587",191929093,4587
"4588",191929093,4588
"4589",191929093,4589
"4590",191929093,4590
