"","costs","x"
"2498",6244669441,2498
"2499",6244669441,2499
"2500",6244669441,2500
"2501",6244669441,2501
"2502",6244669441,2502
"2503",6244669441,2503
"2504",6244669441,2504
"2505",6244669441,2505
"2506",6244669441,2506
"2507",6244669441,2507
"2508",6244669441,2508
"2509",6244669441,2509
"2510",6244669441,2510
"2511",6244669441,2511
"2512",6244669441,2512
"2513",6244669441,2513
"2514",6244669441,2514
"2515",6244669441,2515
"2516",6244669441,2516
"2517",6244669441,2517
"2518",6244669441,2518
"2519",6244669441,2519
"2520",6244669441,2520
