"","costs","x"
"3664",2209568662,3664
"3665",2209568662,3665
"3666",2209568662,3666
"3667",2209568662,3667
"3668",2209568662,3668
"3669",2209568662,3669
"3670",2209568662,3670
"3671",2209568662,3671
"3672",2209568662,3672
"3673",2209568662,3673
"3674",2209568662,3674
"3675",2209568662,3675
"3676",2209568662,3676
"3677",2209568662,3677
"3678",2209568662,3678
"3679",2209568662,3679
"3680",2209568662,3680
"3681",2209568662,3681
"3682",2209568662,3682
"3683",2209568662,3683
"3684",2209568662,3684
"3685",2209568662,3685
"3686",2209568662,3686
"3687",2209568662,3687
"3688",2209568662,3688
"3689",2209568662,3689
"3690",2209568662,3690
"3691",2209568662,3691
"3692",2209568662,3692
"3693",2209568662,3693
"3694",2209568662,3694
"3695",2209568662,3695
"3696",2209568662,3696
"3697",2209568662,3697
"3698",2209568662,3698
"3699",2209568662,3699
"3700",2209568662,3700
"3701",2209568662,3701
"3702",2209568662,3702
"3703",2209568662,3703
"3704",2209568662,3704
"3705",2209568662,3705
"3706",2209568662,3706
"3707",2209568662,3707
"3708",2209568662,3708
"3709",2209568662,3709
"3710",2209568662,3710
"3711",2209568662,3711
"3712",2209568662,3712
"3713",2209568662,3713
"3714",2209568662,3714
"3715",2209568662,3715
"3716",2209568662,3716
"3717",2209568662,3717
"3718",2209568662,3718
"3719",2209568662,3719
"3720",2209568662,3720
"3721",2209568662,3721
"3722",2209568662,3722
"3723",2209568662,3723
"3724",2209568662,3724
"3725",2209568662,3725
"3726",2209568662,3726
"3727",2209568662,3727
"3728",2209568662,3728
"3729",2209568662,3729
"3730",2209568662,3730
"3731",2209568662,3731
"3732",2209568662,3732
"3733",2209568662,3733
"3734",2209568662,3734
"3735",2209568662,3735
"3736",2209568662,3736
"3737",2209568662,3737
"3738",2209568662,3738
"3739",2209568662,3739
"3740",2209568662,3740
"3741",2209568662,3741
"3742",2209568662,3742
"3743",2209568662,3743
"3744",2209568662,3744
"3745",2209568662,3745
"3746",2209568662,3746
"3747",2209568662,3747
"3748",2209568662,3748
"3749",2209568662,3749
"3750",2209568662,3750
"3751",2209568662,3751
"3752",2209568662,3752
"3753",2209568662,3753
"3754",2209568662,3754
"3755",2209568662,3755
"3756",2209568662,3756
"3757",2209568662,3757
"3758",2209568662,3758
"3759",2209568662,3759
"3760",2209568662,3760
"3761",2209568662,3761
"3762",2209568662,3762
"3763",2209568662,3763
"3764",2209568662,3764
"3765",2209568662,3765
"3766",2209568662,3766
"3767",2209568662,3767
"3768",2209568662,3768
"3769",2209568662,3769
"3770",2209568662,3770
"3771",2209568662,3771
"3772",2209568662,3772
"3773",2209568662,3773
"3774",2209568662,3774
"3775",2209568662,3775
"3776",2209568662,3776
"3777",2209568662,3777
"3778",2209568662,3778
"3779",2209568662,3779
"3780",2209568662,3780
"3781",2209568662,3781
"3782",2209568662,3782
"3783",2209568662,3783
"3784",2209568662,3784
"3785",2209568662,3785
"3786",2209568662,3786
"3787",2209568662,3787
"3788",2209568662,3788
"3789",2209568662,3789
"3790",2209568662,3790
"3791",2209568662,3791
"3792",2209568662,3792
"3793",2209568662,3793
"3794",2209568662,3794
"3795",2209568662,3795
"3796",2209568662,3796
"3797",2209568662,3797
"3798",2209568662,3798
"3799",2209568662,3799
"3800",2209568662,3800
"3801",2209568662,3801
"3802",2209568662,3802
"3803",2209568662,3803
"3804",2209568662,3804
"3805",2209568662,3805
"3806",2209568662,3806
"3807",2209568662,3807
"3808",2209568662,3808
"3809",2209568662,3809
"3810",2209568662,3810
"3811",2209568662,3811
"3812",2209568662,3812
"3813",2209568662,3813
"3814",2209568662,3814
"3815",2209568662,3815
"3816",2209568662,3816
"3817",2209568662,3817
"3818",2209568662,3818
"3819",2209568662,3819
"3820",2209568662,3820
"3821",2209568662,3821
"3822",2209568662,3822
"3823",2209568662,3823
"3824",2209568662,3824
"3825",2209568662,3825
"3826",2209568662,3826
"3827",2209568662,3827
"3828",2209568662,3828
"3829",2209568662,3829
"3830",2209568662,3830
"3831",2209568662,3831
"3832",2209568662,3832
"3833",2209568662,3833
"3834",2209568662,3834
"3835",2209568662,3835
"3836",2209568662,3836
"3837",2209568662,3837
"3838",2209568662,3838
"3839",2209568662,3839
"3840",2209568662,3840
"3841",2209568662,3841
"3842",2209568662,3842
"3843",2209568662,3843
"3844",2209568662,3844
"3845",2209568662,3845
"3846",2209568662,3846
"3847",2209568662,3847
"3848",2209568662,3848
"3849",2209568662,3849
"3850",2209568662,3850
"3851",2209568662,3851
"3852",2209568662,3852
"3853",2209568662,3853
"3854",2209568662,3854
"3855",2209568662,3855
"3856",2209568662,3856
"3857",2209568662,3857
"3858",2209568662,3858
"3859",2209568662,3859
"3860",2209568662,3860
"3861",2209568662,3861
"3862",2209568662,3862
"3863",2209568662,3863
"3864",2209568662,3864
"3865",2209568662,3865
"3866",2209568662,3866
"3867",2209568662,3867
"3868",2209568662,3868
"3869",2209568662,3869
"3870",2209568662,3870
"3871",2209568662,3871
"3872",2209568662,3872
"3873",2209568662,3873
"3874",2209568662,3874
"3875",2209568662,3875
"3876",2209568662,3876
"3877",2209568662,3877
"3878",2209568662,3878
"3879",2209568662,3879
"3880",2209568662,3880
"3881",2209568662,3881
"3882",2209568662,3882
"3883",2209568662,3883
"3884",2209568662,3884
"3885",2209568662,3885
"3886",2209568662,3886
"3887",2209568662,3887
"3888",2209568662,3888
"3889",2209568662,3889
"3890",2209568662,3890
"3891",2209568662,3891
"3892",2209568662,3892
"3893",2209568662,3893
"3894",2209568662,3894
"3895",2209568662,3895
"3896",2209568662,3896
"3897",2209568662,3897
"3898",2209568662,3898
"3899",2209568662,3899
"3900",2209568662,3900
"3901",2209568662,3901
"3902",2209568662,3902
"3903",2209568662,3903
"3904",2209568662,3904
"3905",2209568662,3905
"3906",2209568662,3906
"3907",2209568662,3907
"3908",2209568662,3908
"3909",2209568662,3909
"3910",2209568662,3910
"3911",2209568662,3911
"3912",2209568662,3912
"3913",2209568662,3913
"3914",2209568662,3914
"3915",2209568662,3915
"3916",2209568662,3916
"3917",2209568662,3917
"3918",2209568662,3918
"3919",2209568662,3919
"3920",2209568662,3920
"3921",2209568662,3921
"3922",2209568662,3922
"3923",2209568662,3923
"3924",2209568662,3924
"3925",2209568662,3925
"3926",2209568662,3926
"3927",2209568662,3927
"3928",2209568662,3928
"3929",2209568662,3929
"3930",2209568662,3930
"3931",2209568662,3931
"3932",2209568662,3932
"3933",2209568662,3933
"3934",2209568662,3934
"3935",2209568662,3935
"3936",2209568662,3936
"3937",2209568662,3937
"3938",2209568662,3938
"3939",2209568662,3939
"3940",2209568662,3940
"3941",2209568662,3941
"3942",2209568662,3942
"3943",2209568662,3943
"3944",2209568662,3944
"3945",2209568662,3945
"3946",2209568662,3946
"3947",2209568662,3947
"3948",2209568662,3948
"3949",2209568662,3949
"3950",2209568662,3950
"3951",2209568662,3951
"3952",2209568662,3952
"3953",2209568662,3953
"3954",2209568662,3954
"3955",2209568662,3955
"3956",2209568662,3956
"3957",2209568662,3957
"3958",2209568662,3958
"3959",2209568662,3959
"3960",2209568662,3960
"3961",2209568662,3961
"3962",2209568662,3962
"3963",2209568662,3963
"3964",2209568662,3964
"3965",2209568662,3965
"3966",2209568662,3966
"3967",2209568662,3967
"3968",2209568662,3968
"3969",2209568662,3969
"3970",2209568662,3970
"3971",2209568662,3971
"3972",2209568662,3972
"3973",2209568662,3973
"3974",2209568662,3974
"3975",2209568662,3975
"3976",2209568662,3976
"3977",2209568662,3977
"3978",2209568662,3978
"3979",2209568662,3979
"3980",2209568662,3980
"3981",2209568662,3981
"3982",2209568662,3982
"3983",2209568662,3983
"3984",2209568662,3984
"3985",2209568662,3985
"3986",2209568662,3986
"3987",2209568662,3987
"3988",2209568662,3988
"3989",2209568662,3989
"3990",2209568662,3990
"3991",2209568662,3991
"3992",2209568662,3992
"3993",2209568662,3993
"3994",2209568662,3994
"3995",2209568662,3995
"3996",2209568662,3996
"3997",2209568662,3997
"3998",2209568662,3998
"3999",2209568662,3999
"4000",2209568662,4000
"4001",2209568662,4001
"4002",2209568662,4002
"4003",2209568662,4003
"4004",2209568662,4004
"4005",2209568662,4005
"4006",2209568662,4006
"4007",2209568662,4007
"4008",2209568662,4008
"4009",2209568662,4009
"4010",2209568662,4010
"4011",2209568662,4011
"4012",2209568662,4012
"4013",2209568662,4013
"4014",2209568662,4014
"4015",2209568662,4015
"4016",2209568662,4016
"4017",2209568662,4017
"4018",2209568662,4018
"4019",2209568662,4019
"4020",2209568662,4020
"4021",2209568662,4021
"4022",2209568662,4022
"4023",2209568662,4023
"4024",2209568662,4024
"4025",2209568662,4025
"4026",2209568662,4026
"4027",2209568662,4027
"4028",2209568662,4028
"4029",2209568662,4029
"4030",2209568662,4030
"4031",2209568662,4031
"4032",2209568662,4032
"4033",2209568662,4033
"4034",2209568662,4034
"4035",2209568662,4035
"4036",2209568662,4036
"4037",2209568662,4037
"4038",2209568662,4038
"4039",2209568662,4039
"4040",2209568662,4040
"4041",2209568662,4041
"4042",2209568662,4042
"4043",2209568662,4043
"4044",2209568662,4044
"4045",2209568662,4045
"4046",2209568662,4046
"4047",2209568662,4047
"4048",2209568662,4048
"4049",2209568662,4049
"4050",2209568662,4050
"4051",2209568662,4051
"4052",2209568662,4052
"4053",2209568662,4053
"4054",2209568662,4054
"4055",2209568662,4055
"4056",2209568662,4056
"4057",2209568662,4057
"4058",2209568662,4058
"4059",2209568662,4059
"4060",2209568662,4060
"4061",2209568662,4061
"4062",2209568662,4062
"4063",2209568662,4063
"4064",2209568662,4064
"4065",2209568662,4065
"4066",2209568662,4066
"4067",2209568662,4067
"4068",2209568662,4068
"4069",2209568662,4069
"4070",2209568662,4070
"4071",2209568662,4071
"4072",2209568662,4072
"4073",2209568662,4073
"4074",2209568662,4074
"4075",2209568662,4075
"4076",2209568662,4076
"4077",2209568662,4077
"4078",2209568662,4078
"4079",2209568662,4079
"4080",2209568662,4080
"4081",2209568662,4081
"4082",2209568662,4082
"4083",2209568662,4083
"4084",2209568662,4084
"4085",2209568662,4085
"4086",2209568662,4086
"4087",2209568662,4087
"4088",2209568662,4088
"4089",2209568662,4089
"4090",2209568662,4090
"4091",2209568662,4091
"4092",2209568662,4092
"4093",2209568662,4093
"4094",2209568662,4094
"4095",2209568662,4095
"4096",2209568662,4096
"4097",2209568662,4097
"4098",2209568662,4098
"4099",2209568662,4099
"4100",2209568662,4100
"4101",2209568662,4101
"4102",2209568662,4102
"4103",2209568662,4103
"4104",2209568662,4104
"4105",2209568662,4105
"4106",2209568662,4106
"4107",2209568662,4107
"4108",2209568662,4108
"4109",2209568662,4109
"4110",2209568662,4110
"4111",2209568662,4111
"4112",2209568662,4112
"4113",2209568662,4113
"4114",2209568662,4114
"4115",2209568662,4115
"4116",2209568662,4116
"4117",2209568662,4117
"4118",2209568662,4118
"4119",2209568662,4119
"4120",2209568662,4120
"4121",2209568662,4121
"4122",2209568662,4122
"4123",2209568662,4123
"4124",2209568662,4124
"4125",2209568662,4125
"4126",2209568662,4126
"4127",2209568662,4127
"4128",2209568662,4128
"4129",2209568662,4129
"4130",2209568662,4130
"4131",2209568662,4131
"4132",2209568662,4132
"4133",2209568662,4133
"4134",2209568662,4134
"4135",2209568662,4135
"4136",2209568662,4136
"4137",2209568662,4137
"4138",2209568662,4138
"4139",2209568662,4139
"4140",2209568662,4140
"4141",2209568662,4141
"4142",2209568662,4142
"4143",2209568662,4143
"4144",2209568662,4144
"4145",2209568662,4145
"4146",2209568662,4146
"4147",2209568662,4147
"4148",2209568662,4148
"4149",2209568662,4149
"4150",2209568662,4150
"4151",2209568662,4151
"4152",2209568662,4152
"4153",2209568662,4153
"4154",2209568662,4154
"4155",2209568662,4155
"4156",2209568662,4156
"4157",2209568662,4157
"4158",2209568662,4158
"4159",2209568662,4159
"4160",2209568662,4160
"4161",2209568662,4161
"4162",2209568662,4162
"4163",2209568662,4163
"4164",2209568662,4164
"4165",2209568662,4165
"4166",2209568662,4166
"4167",2209568662,4167
"4168",2209568662,4168
"4169",2209568662,4169
"4170",2209568662,4170
"4171",2209568662,4171
"4172",2209568662,4172
"4173",2209568662,4173
"4174",2209568662,4174
"4175",2209568662,4175
"4176",2209568662,4176
"4177",2209568662,4177
"4178",2209568662,4178
"4179",2209568662,4179
"4180",2209568662,4180
"4181",2209568662,4181
"4182",2209568662,4182
"4183",2209568662,4183
"4184",2209568662,4184
"4185",2209568662,4185
"4186",2209568662,4186
"4187",2209568662,4187
"4188",2209568662,4188
"4189",2209568662,4189
"4190",2209568662,4190
"4191",2209568662,4191
"4192",2209568662,4192
"4193",2209568662,4193
"4194",2209568662,4194
"4195",2209568662,4195
"4196",2209568662,4196
"4197",2209568662,4197
"4198",2209568662,4198
"4199",2209568662,4199
"4200",2209568662,4200
"4201",2209568662,4201
"4202",2209568662,4202
"4203",2209568662,4203
"4204",2209568662,4204
"4205",2209568662,4205
"4206",2209568662,4206
"4207",2209568662,4207
"4208",2209568662,4208
"4209",2209568662,4209
"4210",2209568662,4210
"4211",2209568662,4211
"4212",2209568662,4212
"4213",2209568662,4213
"4214",2209568662,4214
"4215",2209568662,4215
"4216",2209568662,4216
"4217",2209568662,4217
"4218",2209568662,4218
"4219",2209568662,4219
"4220",2209568662,4220
"4221",2209568662,4221
"4222",2209568662,4222
"4223",2209568662,4223
"4224",2209568662,4224
"4225",2209568662,4225
"4226",2209568662,4226
"4227",2209568662,4227
"4228",2209568662,4228
"4229",2209568662,4229
"4230",2209568662,4230
"4231",2209568662,4231
"4232",2209568662,4232
"4233",2209568662,4233
"4234",2209568662,4234
"4235",2209568662,4235
"4236",2209568662,4236
"4237",2209568662,4237
"4238",2209568662,4238
"4239",2209568662,4239
"4240",2209568662,4240
"4241",2209568662,4241
"4242",2209568662,4242
"4243",2209568662,4243
"4244",2209568662,4244
"4245",2209568662,4245
"4246",2209568662,4246
"4247",2209568662,4247
"4248",2209568662,4248
"4249",2209568662,4249
"4250",2209568662,4250
"4251",2209568662,4251
"4252",2209568662,4252
"4253",2209568662,4253
"4254",2209568662,4254
"4255",2209568662,4255
"4256",2209568662,4256
"4257",2209568662,4257
"4258",2209568662,4258
"4259",2209568662,4259
"4260",2209568662,4260
"4261",2209568662,4261
"4262",2209568662,4262
"4263",2209568662,4263
"4264",2209568662,4264
"4265",2209568662,4265
"4266",2209568662,4266
"4267",2209568662,4267
"4268",2209568662,4268
"4269",2209568662,4269
"4270",2209568662,4270
"4271",2209568662,4271
"4272",2209568662,4272
"4273",2209568662,4273
"4274",2209568662,4274
"4275",2209568662,4275
"4276",2209568662,4276
"4277",2209568662,4277
"4278",2209568662,4278
"4279",2209568662,4279
"4280",2209568662,4280
"4281",2209568662,4281
"4282",2209568662,4282
"4283",2209568662,4283
"4284",2209568662,4284
"4285",2209568662,4285
"4286",2209568662,4286
"4287",2209568662,4287
"4288",2209568662,4288
"4289",2209568662,4289
"4290",2209568662,4290
"4291",2209568662,4291
"4292",2209568662,4292
"4293",2209568662,4293
"4294",2209568662,4294
"4295",2209568662,4295
"4296",2209568662,4296
"4297",2209568662,4297
"4298",2209568662,4298
"4299",2209568662,4299
"4300",2209568662,4300
"4301",2209568662,4301
"4302",2209568662,4302
"4303",2209568662,4303
"4304",2209568662,4304
"4305",2209568662,4305
"4306",2209568662,4306
"4307",2209568662,4307
"4308",2209568662,4308
"4309",2209568662,4309
"4310",2209568662,4310
"4311",2209568662,4311
"4312",2209568662,4312
"4313",2209568662,4313
"4314",2209568662,4314
"4315",2209568662,4315
"4316",2209568662,4316
"4317",2209568662,4317
"4318",2209568662,4318
"4319",2209568662,4319
"4320",2209568662,4320
"4321",2209568662,4321
"4322",2209568662,4322
"4323",2209568662,4323
"4324",2209568662,4324
"4325",2209568662,4325
"4326",2209568662,4326
"4327",2209568662,4327
"4328",2209568662,4328
"4329",2209568662,4329
"4330",2209568662,4330
"4331",2209568662,4331
"4332",2209568662,4332
"4333",2209568662,4333
"4334",2209568662,4334
"4335",2209568662,4335
"4336",2209568662,4336
"4337",2209568662,4337
"4338",2209568662,4338
"4339",2209568662,4339
"4340",2209568662,4340
"4341",2209568662,4341
"4342",2209568662,4342
"4343",2209568662,4343
"4344",2209568662,4344
"4345",2209568662,4345
"4346",2209568662,4346
"4347",2209568662,4347
"4348",2209568662,4348
"4349",2209568662,4349
"4350",2209568662,4350
"4351",2209568662,4351
"4352",2209568662,4352
"4353",2209568662,4353
"4354",2209568662,4354
"4355",2209568662,4355
"4356",2209568662,4356
"4357",2209568662,4357
"4358",2209568662,4358
"4359",2209568662,4359
"4360",2209568662,4360
"4361",2209568662,4361
"4362",2209568662,4362
"4363",2209568662,4363
"4364",2209568662,4364
"4365",2209568662,4365
"4366",2209568662,4366
"4367",2209568662,4367
"4368",2209568662,4368
"4369",2209568662,4369
"4370",2209568662,4370
"4371",2209568662,4371
"4372",2209568662,4372
"4373",2209568662,4373
"4374",2209568662,4374
"4375",2209568662,4375
"4376",2209568662,4376
"4377",2209568662,4377
"4378",2209568662,4378
"4379",2209568662,4379
"4380",2209568662,4380
"4381",2209568662,4381
"4382",2209568662,4382
"4383",2209568662,4383
"4384",2209568662,4384
"4385",2209568662,4385
"4386",2209568662,4386
"4387",2209568662,4387
"4388",2209568662,4388
"4389",2209568662,4389
"4390",2209568662,4390
"4391",2209568662,4391
"4392",2209568662,4392
"4393",2209568662,4393
"4394",2209568662,4394
"4395",2209568662,4395
"4396",2209568662,4396
"4397",2209568662,4397
"4398",2209568662,4398
"4399",2209568662,4399
"4400",2209568662,4400
"4401",2209568662,4401
"4402",2209568662,4402
"4403",2209568662,4403
"4404",2209568662,4404
"4405",2209568662,4405
"4406",2209568662,4406
"4407",2209568662,4407
"4408",2209568662,4408
"4409",2209568662,4409
"4410",2209568662,4410
"4411",2209568662,4411
"4412",2209568662,4412
"4413",2209568662,4413
"4414",2209568662,4414
"4415",2209568662,4415
"4416",2209568662,4416
"4417",2209568662,4417
"4418",2209568662,4418
"4419",2209568662,4419
"4420",2209568662,4420
"4421",2209568662,4421
"4422",2209568662,4422
"4423",2209568662,4423
"4424",2209568662,4424
"4425",2209568662,4425
"4426",2209568662,4426
"4427",2209568662,4427
"4428",2209568662,4428
"4429",2209568662,4429
"4430",2209568662,4430
"4431",2209568662,4431
"4432",2209568662,4432
"4433",2209568662,4433
"4434",2209568662,4434
"4435",2209568662,4435
"4436",2209568662,4436
"4437",2209568662,4437
"4438",2209568662,4438
"4439",2209568662,4439
"4440",2209568662,4440
"4441",2209568662,4441
"4442",2209568662,4442
"4443",2209568662,4443
"4444",2209568662,4444
"4445",2209568662,4445
"4446",2209568662,4446
"4447",2209568662,4447
"4448",2209568662,4448
"4449",2209568662,4449
"4450",2209568662,4450
"4451",2209568662,4451
"4452",2209568662,4452
"4453",2209568662,4453
"4454",2209568662,4454
"4455",2209568662,4455
"4456",2209568662,4456
"4457",2209568662,4457
"4458",2209568662,4458
"4459",2209568662,4459
"4460",2209568662,4460
"4461",2209568662,4461
"4462",2209568662,4462
"4463",2209568662,4463
"4464",2209568662,4464
"4465",2209568662,4465
"4466",2209568662,4466
"4467",2209568662,4467
"4468",2209568662,4468
"4469",2209568662,4469
"4470",2209568662,4470
"4471",2209568662,4471
"4472",2209568662,4472
"4473",2209568662,4473
"4474",2209568662,4474
"4475",2209568662,4475
"4476",2209568662,4476
"4477",2209568662,4477
"4478",2209568662,4478
"4479",2209568662,4479
"4480",2209568662,4480
"4481",2209568662,4481
"4482",2209568662,4482
"4483",2209568662,4483
"4484",2209568662,4484
"4485",2209568662,4485
"4486",2209568662,4486
"4487",2209568662,4487
"4488",2209568662,4488
"4489",2209568662,4489
"4490",2209568662,4490
"4491",2209568662,4491
"4492",2209568662,4492
"4493",2209568662,4493
"4494",2209568662,4494
"4495",2209568662,4495
"4496",2209568662,4496
"4497",2209568662,4497
"4498",2209568662,4498
"4499",2209568662,4499
"4500",2209568662,4500
"4501",2209568662,4501
"4502",2209568662,4502
"4503",2209568662,4503
"4504",2209568662,4504
"4505",2209568662,4505
"4506",2209568662,4506
"4507",2209568662,4507
"4508",2209568662,4508
"4509",2209568662,4509
"4510",2209568662,4510
"4511",2209568662,4511
"4512",2209568662,4512
"4513",2209568662,4513
"4514",2209568662,4514
"4515",2209568662,4515
"4516",2209568662,4516
"4517",2209568662,4517
"4518",2209568662,4518
"4519",2209568662,4519
"4520",2209568662,4520
"4521",2209568662,4521
"4522",2209568662,4522
"4523",2209568662,4523
"4524",2209568662,4524
"4525",2209568662,4525
"4526",2209568662,4526
"4527",2209568662,4527
"4528",2209568662,4528
"4529",2209568662,4529
"4530",2209568662,4530
"4531",2209568662,4531
"4532",2209568662,4532
"4533",2209568662,4533
"4534",2209568662,4534
"4535",2209568662,4535
"4536",2209568662,4536
"4537",2209568662,4537
"4538",2209568662,4538
"4539",2209568662,4539
"4540",2209568662,4540
"4541",2209568662,4541
"4542",2209568662,4542
"4543",2209568662,4543
"4544",2209568662,4544
"4545",2209568662,4545
"4546",2209568662,4546
"4547",2209568662,4547
"4548",2209568662,4548
"4549",2209568662,4549
"4550",2209568662,4550
"4551",2209568662,4551
"4552",2209568662,4552
"4553",2209568662,4553
"4554",2209568662,4554
"4555",2209568662,4555
"4556",2209568662,4556
"4557",2209568662,4557
"4558",2209568662,4558
"4559",2209568662,4559
"4560",2209568662,4560
"4561",2209568662,4561
"4562",2209568662,4562
"4563",2209568662,4563
"4564",2209568662,4564
"4565",2209568662,4565
"4566",2209568662,4566
"4567",2209568662,4567
"4568",2209568662,4568
"4569",2209568662,4569
"4570",2209568662,4570
"4571",2209568662,4571
"4572",2209568662,4572
"4573",2209568662,4573
"4574",2209568662,4574
"4575",2209568662,4575
"4576",2209568662,4576
"4577",2209568662,4577
"4578",2209568662,4578
"4579",2209568662,4579
"4580",2209568662,4580
"4581",2209568662,4581
"4582",2209568662,4582
"4583",2209568662,4583
"4584",2209568662,4584
"4585",2209568662,4585
"4586",2209568662,4586
"4587",2209568662,4587
"4588",2209568662,4588
"4589",2209568662,4589
"4590",2209568662,4590
"4591",2209568662,4591
"4592",2209568662,4592
"4593",2209568662,4593
"4594",2209568662,4594
"4595",2209568662,4595
"4596",2209568662,4596
"4597",2209568662,4597
"4598",2209568662,4598
"4599",2209568662,4599
"4600",2209568662,4600
"4601",2209568662,4601
"4602",2209568662,4602
"4603",2209568662,4603
"4604",2209568662,4604
"4605",2209568662,4605
"4606",2209568662,4606
"4607",2209568662,4607
"4608",2209568662,4608
"4609",2209568662,4609
"4610",2209568662,4610
"4611",2209568662,4611
"4612",2209568662,4612
"4613",2209568662,4613
"4614",2209568662,4614
"4615",2209568662,4615
"4616",2209568662,4616
"4617",2209568662,4617
"4618",2209568662,4618
"4619",2209568662,4619
"4620",2209568662,4620
"4621",2209568662,4621
"4622",2209568662,4622
"4623",2209568662,4623
"4624",2209568662,4624
"4625",2209568662,4625
"4626",2209568662,4626
"4627",2209568662,4627
"4628",2209568662,4628
"4629",2209568662,4629
"4630",2209568662,4630
"4631",2209568662,4631
"4632",2209568662,4632
"4633",2209568662,4633
"4634",2209568662,4634
"4635",2209568662,4635
"4636",2209568662,4636
"4637",2209568662,4637
"4638",2209568662,4638
"4639",2209568662,4639
"4640",2209568662,4640
"4641",2209568662,4641
"4642",2209568662,4642
"4643",2209568662,4643
"4644",2209568662,4644
"4645",2209568662,4645
"4646",2209568662,4646
"4647",2209568662,4647
"4648",2209568662,4648
"4649",2209568662,4649
"4650",2209568662,4650
"4651",2209568662,4651
"4652",2209568662,4652
"4653",2209568662,4653
"4654",2209568662,4654
"4655",2209568662,4655
"4656",2209568662,4656
"4657",2209568662,4657
"4658",2209568662,4658
"4659",2209568662,4659
"4660",2209568662,4660
"4661",2209568662,4661
"4662",2209568662,4662
"4663",2209568662,4663
"4664",2209568662,4664
"4665",2209568662,4665
"4666",2209568662,4666
"4667",2209568662,4667
"4668",2209568662,4668
"4669",2209568662,4669
"4670",2209568662,4670
"4671",2209568662,4671
"4672",2209568662,4672
"4673",2209568662,4673
"4674",2209568662,4674
"4675",2209568662,4675
"4676",2209568662,4676
"4677",2209568662,4677
"4678",2209568662,4678
"4679",2209568662,4679
"4680",2209568662,4680
"4681",2209568662,4681
"4682",2209568662,4682
"4683",2209568662,4683
"4684",2209568662,4684
"4685",2209568662,4685
"4686",2209568662,4686
"4687",2209568662,4687
"4688",2209568662,4688
"4689",2209568662,4689
"4690",2209568662,4690
"4691",2209568662,4691
"4692",2209568662,4692
"4693",2209568662,4693
"4694",2209568662,4694
"4695",2209568662,4695
"4696",2209568662,4696
"4697",2209568662,4697
"4698",2209568662,4698
"4699",2209568662,4699
"4700",2209568662,4700
"4701",2209568662,4701
"4702",2209568662,4702
"4703",2209568662,4703
"4704",2209568662,4704
"4705",2209568662,4705
"4706",2209568662,4706
"4707",2209568662,4707
"4708",2209568662,4708
"4709",2209568662,4709
"4710",2209568662,4710
"4711",2209568662,4711
"4712",2209568662,4712
"4713",2209568662,4713
"4714",2209568662,4714
"4715",2209568662,4715
"4716",2209568662,4716
"4717",2209568662,4717
"4718",2209568662,4718
"4719",2209568662,4719
"4720",2209568662,4720
"4721",2209568662,4721
"4722",2209568662,4722
"4723",2209568662,4723
"4724",2209568662,4724
"4725",2209568662,4725
"4726",2209568662,4726
"4727",2209568662,4727
"4728",2209568662,4728
"4729",2209568662,4729
"4730",2209568662,4730
"4731",2209568662,4731
"4732",2209568662,4732
"4733",2209568662,4733
"4734",2209568662,4734
"4735",2209568662,4735
"4736",2209568662,4736
"4737",2209568662,4737
"4738",2209568662,4738
"4739",2209568662,4739
"4740",2209568662,4740
"4741",2209568662,4741
"4742",2209568662,4742
"4743",2209568662,4743
"4744",2209568662,4744
"4745",2209568662,4745
"4746",2209568662,4746
"4747",2209568662,4747
"4748",2209568662,4748
"4749",2209568662,4749
"4750",2209568662,4750
"4751",2209568662,4751
"4752",2209568662,4752
"4753",2209568662,4753
"4754",2209568662,4754
"4755",2209568662,4755
"4756",2209568662,4756
"4757",2209568662,4757
"4758",2209568662,4758
"4759",2209568662,4759
"4760",2209568662,4760
"4761",2209568662,4761
"4762",2209568662,4762
"4763",2209568662,4763
"4764",2209568662,4764
"4765",2209568662,4765
"4766",2209568662,4766
"4767",2209568662,4767
"4768",2209568662,4768
"4769",2209568662,4769
"4770",2209568662,4770
"4771",2209568662,4771
"4772",2209568662,4772
"4773",2209568662,4773
"4774",2209568662,4774
"4775",2209568662,4775
"4776",2209568662,4776
"4777",2209568662,4777
"4778",2209568662,4778
"4779",2209568662,4779
"4780",2209568662,4780
"4781",2209568662,4781
"4782",2209568662,4782
"4783",2209568662,4783
"4784",2209568662,4784
"4785",2209568662,4785
"4786",2209568662,4786
"4787",2209568662,4787
"4788",2209568662,4788
"4789",2209568662,4789
"4790",2209568662,4790
"4791",2209568662,4791
"4792",2209568662,4792
"4793",2209568662,4793
"4794",2209568662,4794
"4795",2209568662,4795
"4796",2209568662,4796
"4797",2209568662,4797
"4798",2209568662,4798
"4799",2209568662,4799
"4800",2209568662,4800
"4801",2209568662,4801
"4802",2209568662,4802
"4803",2209568662,4803
"4804",2209568662,4804
"4805",2209568662,4805
"4806",2209568662,4806
"4807",2209568662,4807
"4808",2209568662,4808
"4809",2209568662,4809
"4810",2209568662,4810
"4811",2209568662,4811
"4812",2209568662,4812
"4813",2209568662,4813
"4814",2209568662,4814
"4815",2209568662,4815
"4816",2209568662,4816
"4817",2209568662,4817
"4818",2209568662,4818
"4819",2209568662,4819
"4820",2209568662,4820
"4821",2209568662,4821
"4822",2209568662,4822
"4823",2209568662,4823
"4824",2209568662,4824
"4825",2209568662,4825
"4826",2209568662,4826
"4827",2209568662,4827
"4828",2209568662,4828
"4829",2209568662,4829
