"","costs","x"
"34979",137333660,34979
"34980",137333660,34980
"34981",137333660,34981
"34982",137333660,34982
"34983",137333660,34983
"34984",137333660,34984
"34985",137333660,34985
"34986",137333660,34986
"34987",137333660,34987
"34988",137333660,34988
"34989",137333660,34989
"34990",137333660,34990
"34991",137333660,34991
"34992",137333660,34992
"34993",137333660,34993
"34994",137333660,34994
"34995",137333660,34995
"34996",137333660,34996
"34997",137333660,34997
"34998",137333660,34998
"34999",137333660,34999
"35000",137333660,35000
"35001",137333660,35001
"35002",137333660,35002
"35003",137333660,35003
"35004",137333660,35004
"35005",137333660,35005
"35006",137333660,35006
"35007",137333660,35007
"35008",137333660,35008
"35009",137333660,35009
"35010",137333660,35010
"35011",137333660,35011
"35012",137333660,35012
"35013",137333660,35013
"35014",137333660,35014
"35015",137333660,35015
"35016",137333660,35016
"35017",137333660,35017
"35018",137333660,35018
"35019",137333660,35019
"35020",137333660,35020
"35021",137333660,35021
"35022",137333660,35022
"35023",137333660,35023
"35024",137333660,35024
"35025",137333660,35025
"35026",137333660,35026
"35027",137333660,35027
"35028",137333660,35028
"35029",137333660,35029
"35030",137333660,35030
"35031",137333660,35031
"35032",137333660,35032
"35033",137333660,35033
"35034",137333660,35034
"35035",137333660,35035
"35036",137333660,35036
"35037",137333660,35037
"35038",137333660,35038
"35039",137333660,35039
"35040",137333660,35040
"35041",137333660,35041
"35042",137333660,35042
"35043",137333660,35043
"35044",137333660,35044
"35045",137333660,35045
"35046",137333660,35046
"35047",137333660,35047
"35048",137333660,35048
"35049",137333660,35049
"35050",137333660,35050
"35051",137333660,35051
"35052",137333660,35052
"35053",137333660,35053
"35054",137333660,35054
"35055",137333660,35055
"35056",137333660,35056
"35057",137333660,35057
"35058",137333660,35058
"35059",137333660,35059
"35060",137333660,35060
"35061",137333660,35061
"35062",137333660,35062
"35063",137333660,35063
"35064",137333660,35064
"35065",137333660,35065
"35066",137333660,35066
"35067",137333660,35067
"35068",137333660,35068
"35069",137333660,35069
"35070",137333660,35070
"35071",137333660,35071
"35072",137333660,35072
"35073",137333660,35073
"35074",137333660,35074
"35075",137333660,35075
"35076",137333660,35076
"35077",137333660,35077
"35078",137333660,35078
"35079",137333660,35079
"35080",137333660,35080
"35081",137333660,35081
"35082",137333660,35082
"35083",137333660,35083
"35084",137333660,35084
"35085",137333660,35085
"35086",137333660,35086
"35087",137333660,35087
"35088",137333660,35088
"35089",137333660,35089
"35090",137333660,35090
"35091",137333660,35091
"35092",137333660,35092
"35093",137333660,35093
"35094",137333660,35094
"35095",137333660,35095
"35096",137333660,35096
"35097",137333660,35097
"35098",137333660,35098
"35099",137333660,35099
"35100",137333660,35100
"35101",137333660,35101
"35102",137333660,35102
"35103",137333660,35103
"35104",137333660,35104
"35105",137333660,35105
"35106",137333660,35106
"35107",137333660,35107
"35108",137333660,35108
"35109",137333660,35109
"35110",137333660,35110
"35111",137333660,35111
"35112",137333660,35112
"35113",137333660,35113
"35114",137333660,35114
"35115",137333660,35115
"35116",137333660,35116
"35117",137333660,35117
"35118",137333660,35118
"35119",137333660,35119
"35120",137333660,35120
"35121",137333660,35121
"35122",137333660,35122
"35123",137333660,35123
"35124",137333660,35124
"35125",137333660,35125
"35126",137333660,35126
"35127",137333660,35127
"35128",137333660,35128
"35129",137333660,35129
"35130",137333660,35130
"35131",137333660,35131
"35132",137333660,35132
"35133",137333660,35133
"35134",137333660,35134
"35135",137333660,35135
"35136",137333660,35136
"35137",137333660,35137
"35138",137333660,35138
"35139",137333660,35139
"35140",137333660,35140
"35141",137333660,35141
"35142",137333660,35142
"35143",137333660,35143
"35144",137333660,35144
"35145",137333660,35145
"35146",137333660,35146
"35147",137333660,35147
"35148",137333660,35148
"35149",137333660,35149
"35150",137333660,35150
"35151",137333660,35151
"35152",137333660,35152
"35153",137333660,35153
"35154",137333660,35154
"35155",137333660,35155
"35156",137333660,35156
"35157",137333660,35157
"35158",137333660,35158
"35159",137333660,35159
"35160",137333660,35160
"35161",137333660,35161
"35162",137333660,35162
"35163",137333660,35163
"35164",137333660,35164
"35165",137333660,35165
"35166",137333660,35166
"35167",137333660,35167
"35168",137333660,35168
"35169",137333660,35169
"35170",137333660,35170
"35171",137333660,35171
"35172",137333660,35172
"35173",137333660,35173
"35174",137333660,35174
"35175",137333660,35175
"35176",137333660,35176
"35177",137333660,35177
"35178",137333660,35178
"35179",137333660,35179
"35180",137333660,35180
"35181",137333660,35181
"35182",137333660,35182
"35183",137333660,35183
"35184",137333660,35184
"35185",137333660,35185
"35186",137333660,35186
"35187",137333660,35187
"35188",137333660,35188
"35189",137333660,35189
"35190",137333660,35190
"35191",137333660,35191
"35192",137333660,35192
"35193",137333660,35193
"35194",137333660,35194
"35195",137333660,35195
"35196",137333660,35196
"35197",137333660,35197
"35198",137333660,35198
"35199",137333660,35199
"35200",137333660,35200
"35201",137333660,35201
"35202",137333660,35202
"35203",137333660,35203
"35204",137333660,35204
"35205",137333660,35205
"35206",137333660,35206
"35207",137333660,35207
"35208",137333660,35208
"35209",137333660,35209
"35210",137333660,35210
"35211",137333660,35211
"35212",137333660,35212
"35213",137333660,35213
"35214",137333660,35214
"35215",137333660,35215
"35216",137333660,35216
"35217",137333660,35217
"35218",137333660,35218
"35219",137333660,35219
"35220",137333660,35220
"35221",137333660,35221
"35222",137333660,35222
"35223",137333660,35223
"35224",137333660,35224
"35225",137333660,35225
"35226",137333660,35226
"35227",137333660,35227
"35228",137333660,35228
"35229",137333660,35229
"35230",137333660,35230
"35231",137333660,35231
"35232",137333660,35232
"35233",137333660,35233
"35234",137333660,35234
"35235",137333660,35235
"35236",137333660,35236
"35237",137333660,35237
"35238",137333660,35238
"35239",137333660,35239
"35240",137333660,35240
"35241",137333660,35241
"35242",137333660,35242
"35243",137333660,35243
"35244",137333660,35244
"35245",137333660,35245
"35246",137333660,35246
"35247",137333660,35247
"35248",137333660,35248
"35249",137333660,35249
"35250",137333660,35250
"35251",137333660,35251
"35252",137333660,35252
"35253",137333660,35253
"35254",137333660,35254
"35255",137333660,35255
"35256",137333660,35256
"35257",137333660,35257
"35258",137333660,35258
"35259",137333660,35259
"35260",137333660,35260
"35261",137333660,35261
"35262",137333660,35262
"35263",137333660,35263
"35264",137333660,35264
"35265",137333660,35265
"35266",137333660,35266
"35267",137333660,35267
"35268",137333660,35268
"35269",137333660,35269
"35270",137333660,35270
"35271",137333660,35271
"35272",137333660,35272
"35273",137333660,35273
"35274",137333660,35274
"35275",137333660,35275
"35276",137333660,35276
"35277",137333660,35277
"35278",137333660,35278
"35279",137333660,35279
"35280",137333660,35280
"35281",137333660,35281
"35282",137333660,35282
"35283",137333660,35283
"35284",137333660,35284
"35285",137333660,35285
"35286",137333660,35286
"35287",137333660,35287
"35288",137333660,35288
"35289",137333660,35289
"35290",137333660,35290
"35291",137333660,35291
"35292",137333660,35292
"35293",137333660,35293
"35294",137333660,35294
"35295",137333660,35295
"35296",137333660,35296
"35297",137333660,35297
"35298",137333660,35298
"35299",137333660,35299
"35300",137333660,35300
"35301",137333660,35301
"35302",137333660,35302
"35303",137333660,35303
"35304",137333660,35304
"35305",137333660,35305
"35306",137333660,35306
"35307",137333660,35307
"35308",137333660,35308
"35309",137333660,35309
"35310",137333660,35310
"35311",137333660,35311
"35312",137333660,35312
"35313",137333660,35313
"35314",137333660,35314
"35315",137333660,35315
"35316",137333660,35316
"35317",137333660,35317
"35318",137333660,35318
"35319",137333660,35319
"35320",137333660,35320
"35321",137333660,35321
"35322",137333660,35322
"35323",137333660,35323
"35324",137333660,35324
"35325",137333660,35325
"35326",137333660,35326
"35327",137333660,35327
"35328",137333660,35328
"35329",137333660,35329
"35330",137333660,35330
"35331",137333660,35331
"35332",137333660,35332
"35333",137333660,35333
"35334",137333660,35334
"35335",137333660,35335
"35336",137333660,35336
"35337",137333660,35337
"35338",137333660,35338
"35339",137333660,35339
"35340",137333660,35340
"35341",137333660,35341
"35342",137333660,35342
"35343",137333660,35343
"35344",137333660,35344
"35345",137333660,35345
"35346",137333660,35346
"35347",137333660,35347
"35348",137333660,35348
"35349",137333660,35349
"35350",137333660,35350
"35351",137333660,35351
"35352",137333660,35352
"35353",137333660,35353
"35354",137309736,35354
"35355",137309736,35355
"35356",137309736,35356
"35357",137309736,35357
"35358",137309736,35358
"35359",137309736,35359
"35360",137309736,35360
"35361",137309736,35361
"35362",137309736,35362
"35363",137309736,35363
"35364",137309736,35364
"35365",137309736,35365
"35366",137309736,35366
"35367",137309736,35367
"35368",137309736,35368
"35369",137309736,35369
"35370",137309736,35370
"35371",137309736,35371
"35372",137309736,35372
"35373",137309736,35373
"35374",137309736,35374
"35375",137309736,35375
"35376",137309736,35376
"35377",137309736,35377
"35378",137309736,35378
"35379",137309736,35379
"35380",137309736,35380
"35381",137309736,35381
"35382",137309736,35382
"35383",137309736,35383
"35384",137309736,35384
"35385",137309736,35385
"35386",137309736,35386
"35387",137309736,35387
"35388",137309736,35388
"35389",137309736,35389
"35390",137309736,35390
"35391",137309736,35391
"35392",137309736,35392
"35393",137309736,35393
"35394",137309736,35394
"35395",137309736,35395
"35396",137309736,35396
"35397",137309736,35397
"35398",137309736,35398
"35399",137309736,35399
"35400",137309736,35400
"35401",137309736,35401
"35402",137309736,35402
"35403",137309736,35403
"35404",137309736,35404
"35405",137309736,35405
"35406",137309736,35406
"35407",137309736,35407
"35408",137309736,35408
"35409",137309736,35409
"35410",137309736,35410
"35411",137309736,35411
"35412",137309736,35412
"35413",137309736,35413
"35414",137309736,35414
"35415",137309736,35415
"35416",137309736,35416
"35417",137309736,35417
"35418",137309736,35418
"35419",137309736,35419
"35420",137309736,35420
"35421",137309736,35421
"35422",137309736,35422
"35423",137309736,35423
"35424",137309736,35424
"35425",137309736,35425
"35426",137309736,35426
"35427",137309736,35427
"35428",137309736,35428
"35429",137309736,35429
"35430",137309736,35430
"35431",137309736,35431
"35432",137309736,35432
"35433",137309736,35433
"35434",137309736,35434
"35435",137309736,35435
"35436",137309736,35436
"35437",137309736,35437
"35438",137309736,35438
"35439",137309736,35439
"35440",137309736,35440
"35441",137309736,35441
"35442",137309736,35442
"35443",137309736,35443
"35444",137309736,35444
"35445",137309736,35445
"35446",137309736,35446
"35447",137309736,35447
"35448",137309736,35448
"35449",137309736,35449
"35450",137309736,35450
"35451",137309736,35451
"35452",137309736,35452
"35453",137309736,35453
"35454",137309736,35454
"35455",137309736,35455
"35456",137309736,35456
"35457",137309736,35457
"35458",137309736,35458
"35459",137309736,35459
"35460",137309736,35460
"35461",137309736,35461
"35462",137309736,35462
"35463",137309736,35463
"35464",137309736,35464
"35465",137309736,35465
"35466",137309736,35466
"35467",137309736,35467
"35468",137309736,35468
"35469",137309736,35469
"35470",137309736,35470
"35471",137309736,35471
"35472",137309736,35472
"35473",137309736,35473
"35474",137309736,35474
"35475",137309736,35475
"35476",137309736,35476
"35477",137309736,35477
"35478",137309736,35478
"35479",137309736,35479
"35480",137309736,35480
"35481",137309736,35481
"35482",137309736,35482
"35483",137309736,35483
"35484",137309736,35484
"35485",137309736,35485
"35486",137309736,35486
"35487",137309736,35487
"35488",137309736,35488
"35489",137309736,35489
"35490",137309736,35490
"35491",137309736,35491
"35492",137309736,35492
"35493",137309736,35493
"35494",137309736,35494
"35495",137309736,35495
"35496",137309736,35496
"35497",137309736,35497
"35498",137309736,35498
"35499",137309736,35499
"35500",137309736,35500
"35501",137309736,35501
"35502",137309736,35502
"35503",137309736,35503
"35504",137309736,35504
"35505",137309736,35505
"35506",137309736,35506
"35507",137309736,35507
"35508",137309736,35508
"35509",137309736,35509
"35510",137309736,35510
"35511",137309736,35511
"35512",137309736,35512
"35513",137309736,35513
"35514",137309736,35514
"35515",137309736,35515
"35516",137309736,35516
"35517",137309736,35517
"35518",137309736,35518
"35519",137309736,35519
"35520",137309736,35520
"35521",137309736,35521
"35522",137309736,35522
"35523",137309736,35523
"35524",137309736,35524
"35525",137309736,35525
"35526",137309736,35526
"35527",137309736,35527
"35528",137309736,35528
"35529",137309736,35529
"35530",137309736,35530
"35531",137309736,35531
"35532",137309736,35532
"35533",137309736,35533
"35534",137309736,35534
"35535",137309736,35535
"35536",137309736,35536
"35537",137309736,35537
"35538",137309736,35538
"35539",137309736,35539
"35540",137309736,35540
"35541",137309736,35541
"35542",137309736,35542
"35543",137309736,35543
"35544",137309736,35544
"35545",137309736,35545
"35546",137309736,35546
"35547",137309736,35547
"35548",137309736,35548
"35549",137309736,35549
"35550",137309736,35550
"35551",137309736,35551
"35552",137309736,35552
"35553",137309736,35553
"35554",137309736,35554
"35555",137309736,35555
"35556",137309736,35556
"35557",137309736,35557
"35558",137309736,35558
"35559",137309736,35559
"35560",137309736,35560
"35561",137309736,35561
"35562",137309736,35562
"35563",137309736,35563
"35564",137309736,35564
"35565",137309736,35565
"35566",137309736,35566
"35567",137309736,35567
"35568",137309736,35568
"35569",137309736,35569
"35570",137309736,35570
"35571",137309736,35571
"35572",137309736,35572
"35573",137309736,35573
"35574",137309736,35574
"35575",137309736,35575
"35576",137309736,35576
"35577",137309736,35577
"35578",137309736,35578
"35579",137309736,35579
"35580",137309736,35580
"35581",137309736,35581
"35582",137309736,35582
"35583",137309736,35583
"35584",137309736,35584
"35585",137309736,35585
"35586",137309736,35586
"35587",137309736,35587
"35588",137309736,35588
"35589",137309736,35589
"35590",137309736,35590
"35591",137309736,35591
"35592",137309736,35592
"35593",137309736,35593
"35594",137309736,35594
"35595",137309736,35595
"35596",137309736,35596
"35597",137309736,35597
"35598",137309736,35598
"35599",137309736,35599
"35600",137309736,35600
"35601",137309736,35601
"35602",137309736,35602
"35603",137309736,35603
"35604",137309736,35604
"35605",137309736,35605
"35606",137309736,35606
"35607",137309736,35607
"35608",137309736,35608
"35609",137309736,35609
"35610",137309736,35610
"35611",137309736,35611
"35612",137309736,35612
"35613",137309736,35613
"35614",137309736,35614
"35615",137309736,35615
"35616",137309736,35616
"35617",137309736,35617
"35618",137309736,35618
"35619",137309736,35619
"35620",137309736,35620
"35621",137309736,35621
"35622",137309736,35622
"35623",137309736,35623
"35624",137309736,35624
"35625",137309736,35625
"35626",137309736,35626
"35627",137309736,35627
"35628",137309736,35628
"35629",137309736,35629
"35630",137309736,35630
"35631",137309736,35631
"35632",137309736,35632
"35633",137309736,35633
"35634",137309736,35634
"35635",137309736,35635
"35636",137309736,35636
"35637",137309736,35637
"35638",137309736,35638
"35639",137309736,35639
"35640",137309736,35640
"35641",137309736,35641
"35642",137309736,35642
"35643",137309736,35643
"35644",137309736,35644
"35645",137309736,35645
"35646",137309736,35646
"35647",137309736,35647
"35648",137309736,35648
"35649",137309736,35649
"35650",137309736,35650
"35651",137309736,35651
"35652",137309736,35652
"35653",137309736,35653
"35654",137309736,35654
"35655",137309736,35655
"35656",137309736,35656
"35657",137309736,35657
"35658",137309736,35658
"35659",137309736,35659
"35660",137309736,35660
"35661",137309736,35661
"35662",137309736,35662
"35663",137309736,35663
"35664",137309736,35664
"35665",137309736,35665
"35666",137309736,35666
"35667",137309736,35667
"35668",137309736,35668
"35669",137309736,35669
"35670",137309736,35670
"35671",137309736,35671
"35672",137309736,35672
"35673",137309736,35673
"35674",137309736,35674
"35675",137309736,35675
"35676",137309736,35676
"35677",137309736,35677
"35678",137309736,35678
"35679",137309736,35679
"35680",137309736,35680
"35681",137309736,35681
"35682",137309736,35682
"35683",137309736,35683
"35684",137309736,35684
"35685",137309736,35685
"35686",137309736,35686
"35687",137309736,35687
"35688",137309736,35688
"35689",137309736,35689
"35690",137309736,35690
"35691",137309736,35691
"35692",137309736,35692
"35693",137309736,35693
"35694",137309736,35694
"35695",137309736,35695
"35696",137309736,35696
"35697",137309736,35697
"35698",137309736,35698
"35699",137309736,35699
"35700",137309736,35700
"35701",137309736,35701
"35702",137309736,35702
"35703",137309736,35703
"35704",137309736,35704
"35705",137309736,35705
"35706",137309736,35706
"35707",137309736,35707
"35708",137309736,35708
"35709",137309736,35709
"35710",137309736,35710
"35711",137309736,35711
"35712",137309736,35712
"35713",137309736,35713
"35714",137309736,35714
"35715",137309736,35715
"35716",137309736,35716
"35717",137309736,35717
"35718",137309736,35718
"35719",137309736,35719
"35720",137309736,35720
"35721",137309736,35721
"35722",137309736,35722
"35723",137309736,35723
"35724",137309736,35724
"35725",137309736,35725
"35726",137309736,35726
"35727",137309736,35727
"35728",137309736,35728
"35729",137309736,35729
"35730",137309736,35730
"35731",137309736,35731
"35732",137309736,35732
"35733",137309736,35733
"35734",137309736,35734
"35735",137309736,35735
"35736",137309736,35736
"35737",137309736,35737
"35738",137309736,35738
"35739",137309736,35739
"35740",137309736,35740
"35741",137309736,35741
"35742",137309736,35742
"35743",137309736,35743
"35744",137309736,35744
"35745",137309736,35745
"35746",137309736,35746
"35747",137309736,35747
"35748",137309736,35748
"35749",137309736,35749
"35750",137309736,35750
"35751",137309736,35751
"35752",137309736,35752
"35753",137309736,35753
"35754",137309736,35754
"35755",137309736,35755
"35756",137309736,35756
"35757",137309736,35757
"35758",137309736,35758
"35759",137309736,35759
"35760",137309736,35760
"35761",137309736,35761
"35762",137309736,35762
"35763",137309736,35763
"35764",137309736,35764
"35765",137309736,35765
"35766",137309736,35766
"35767",137309736,35767
"35768",137309736,35768
"35769",137309736,35769
"35770",137309736,35770
"35771",137309736,35771
"35772",137309736,35772
"35773",137309736,35773
"35774",137309736,35774
"35775",137309736,35775
"35776",137309736,35776
"35777",137309736,35777
"35778",137309736,35778
"35779",137309736,35779
"35780",137309736,35780
"35781",137309736,35781
"35782",137309736,35782
"35783",137309736,35783
"35784",137309736,35784
"35785",137309736,35785
"35786",137309736,35786
"35787",137309736,35787
"35788",137309736,35788
"35789",137309736,35789
"35790",137309736,35790
"35791",137309736,35791
"35792",137309736,35792
"35793",137309736,35793
"35794",137309736,35794
"35795",137309736,35795
"35796",137309736,35796
"35797",137309736,35797
"35798",137309736,35798
"35799",137309736,35799
"35800",137309736,35800
"35801",137309736,35801
"35802",137309736,35802
"35803",137309736,35803
"35804",137309736,35804
"35805",137309736,35805
"35806",137309736,35806
"35807",137309736,35807
"35808",137309736,35808
"35809",137309736,35809
"35810",137309736,35810
"35811",137309736,35811
"35812",137309736,35812
"35813",137309736,35813
"35814",137309736,35814
"35815",137309736,35815
"35816",137309736,35816
"35817",137309736,35817
"35818",137309736,35818
"35819",137309736,35819
"35820",137309736,35820
"35821",137309736,35821
"35822",137309736,35822
"35823",137309736,35823
"35824",137309736,35824
"35825",137309736,35825
"35826",137309736,35826
"35827",137309736,35827
"35828",137309736,35828
"35829",137309736,35829
"35830",137309736,35830
"35831",137309736,35831
"35832",137309736,35832
"35833",137309736,35833
"35834",137309736,35834
"35835",137309736,35835
"35836",137309736,35836
"35837",137309736,35837
"35838",137309736,35838
"35839",137309736,35839
"35840",137309736,35840
"35841",137309736,35841
"35842",137309736,35842
"35843",137309736,35843
"35844",137309736,35844
"35845",137309736,35845
"35846",137309736,35846
"35847",137309736,35847
"35848",137309736,35848
"35849",137309736,35849
"35850",137309736,35850
"35851",137309736,35851
"35852",137309736,35852
"35853",137309736,35853
"35854",137309736,35854
"35855",137309736,35855
"35856",137309736,35856
"35857",137309736,35857
"35858",137309736,35858
"35859",137309736,35859
"35860",137309736,35860
"35861",137309736,35861
"35862",137309736,35862
"35863",137309736,35863
"35864",137309736,35864
"35865",137309736,35865
"35866",137309736,35866
"35867",137309736,35867
"35868",137309736,35868
"35869",137309736,35869
"35870",137309736,35870
"35871",137309736,35871
"35872",137309736,35872
"35873",137309736,35873
"35874",137309736,35874
"35875",137309736,35875
"35876",137309736,35876
"35877",137309736,35877
"35878",137309736,35878
"35879",137309736,35879
"35880",137309736,35880
"35881",137309736,35881
"35882",137309736,35882
"35883",137309736,35883
"35884",137309736,35884
"35885",137309736,35885
"35886",137309736,35886
"35887",137309736,35887
"35888",137309736,35888
"35889",137309736,35889
"35890",137309736,35890
"35891",137309736,35891
"35892",137309736,35892
"35893",137309736,35893
"35894",137309736,35894
"35895",137309736,35895
"35896",137309736,35896
"35897",137309736,35897
"35898",137309736,35898
"35899",137309736,35899
"35900",137309736,35900
"35901",137309736,35901
"35902",137309736,35902
"35903",137309736,35903
"35904",137309736,35904
"35905",137309736,35905
"35906",137309736,35906
"35907",137309736,35907
"35908",137309736,35908
"35909",137309736,35909
"35910",137309736,35910
"35911",137309736,35911
"35912",137309736,35912
"35913",137309736,35913
"35914",137309736,35914
"35915",137309736,35915
"35916",137309736,35916
"35917",137309736,35917
"35918",137309736,35918
"35919",137309736,35919
"35920",137309736,35920
"35921",137309736,35921
"35922",137309736,35922
"35923",137309736,35923
"35924",137309736,35924
"35925",137309736,35925
"35926",137309736,35926
"35927",137309736,35927
"35928",137309736,35928
"35929",137309736,35929
"35930",137309736,35930
"35931",137309736,35931
"35932",137309736,35932
"35933",137309736,35933
"35934",137309736,35934
"35935",137309736,35935
"35936",137309736,35936
"35937",137309736,35937
"35938",137309736,35938
"35939",137309736,35939
"35940",137309736,35940
"35941",137309736,35941
"35942",137309736,35942
"35943",137309736,35943
"35944",137309736,35944
"35945",137309736,35945
"35946",137309736,35946
"35947",137309736,35947
"35948",137309736,35948
"35949",137309736,35949
"35950",137309736,35950
"35951",137309736,35951
"35952",137309736,35952
"35953",137309736,35953
"35954",137309736,35954
"35955",137309736,35955
"35956",137309736,35956
"35957",137309736,35957
"35958",137309736,35958
"35959",137309736,35959
"35960",137309736,35960
"35961",137309736,35961
"35962",137309736,35962
"35963",137309736,35963
"35964",137309736,35964
"35965",137309736,35965
"35966",137309736,35966
"35967",137309736,35967
"35968",137309736,35968
"35969",137309736,35969
"35970",137309736,35970
"35971",137309736,35971
"35972",137309736,35972
"35973",137309736,35973
"35974",137309736,35974
"35975",137309736,35975
"35976",137309736,35976
"35977",137309736,35977
"35978",137309736,35978
"35979",137309736,35979
"35980",137309736,35980
"35981",137309736,35981
"35982",137309736,35982
"35983",137309736,35983
"35984",137309736,35984
"35985",137309736,35985
"35986",137309736,35986
"35987",137309736,35987
"35988",137309736,35988
"35989",137309736,35989
"35990",137309736,35990
"35991",137309736,35991
"35992",137309736,35992
"35993",137309736,35993
"35994",137309736,35994
"35995",137309736,35995
"35996",137309736,35996
"35997",137309736,35997
"35998",137309736,35998
"35999",137309736,35999
"36000",137309736,36000
"36001",137309736,36001
"36002",137309736,36002
"36003",137309736,36003
"36004",137309736,36004
"36005",137309736,36005
"36006",137309736,36006
"36007",137309736,36007
"36008",137309736,36008
"36009",137309736,36009
"36010",137309736,36010
"36011",137309736,36011
"36012",137309736,36012
"36013",137309736,36013
"36014",137309736,36014
"36015",137309736,36015
"36016",137309736,36016
"36017",137309736,36017
"36018",137309736,36018
"36019",137309736,36019
"36020",137309736,36020
"36021",137309736,36021
"36022",137309736,36022
"36023",137309736,36023
"36024",137309736,36024
"36025",137309736,36025
"36026",137309736,36026
"36027",137309736,36027
"36028",137309736,36028
"36029",137309736,36029
"36030",137309736,36030
"36031",137309736,36031
"36032",137309736,36032
"36033",137309736,36033
"36034",137309736,36034
"36035",137309736,36035
"36036",137309736,36036
"36037",137309736,36037
"36038",137309736,36038
"36039",137309736,36039
"36040",137309736,36040
"36041",137309736,36041
"36042",137309736,36042
"36043",137309736,36043
"36044",137309736,36044
"36045",137309736,36045
"36046",137309736,36046
"36047",137309736,36047
"36048",137309736,36048
"36049",137309736,36049
"36050",137309736,36050
"36051",137309736,36051
"36052",137309736,36052
"36053",137309736,36053
"36054",137309736,36054
"36055",137309736,36055
"36056",137309736,36056
"36057",137309736,36057
"36058",137309736,36058
"36059",137309736,36059
"36060",137309736,36060
"36061",137309736,36061
"36062",137309736,36062
"36063",137309736,36063
"36064",137309736,36064
"36065",137309736,36065
"36066",137309736,36066
"36067",137309736,36067
"36068",137309736,36068
"36069",137309736,36069
"36070",137309736,36070
"36071",137309736,36071
"36072",137309736,36072
"36073",137309736,36073
"36074",137309736,36074
"36075",137309736,36075
"36076",137309736,36076
"36077",137309736,36077
"36078",137309736,36078
"36079",137309736,36079
"36080",137309736,36080
"36081",137309736,36081
"36082",137309736,36082
"36083",137309736,36083
"36084",137309736,36084
"36085",137309736,36085
"36086",137309736,36086
"36087",137309736,36087
"36088",137309736,36088
"36089",137309736,36089
"36090",137309736,36090
"36091",137309736,36091
"36092",137309736,36092
"36093",137309736,36093
"36094",137309736,36094
"36095",137309736,36095
"36096",137309736,36096
"36097",137309736,36097
"36098",137309736,36098
"36099",137309736,36099
"36100",137309736,36100
"36101",137309736,36101
"36102",137309736,36102
"36103",137309736,36103
"36104",137309736,36104
"36105",137309736,36105
"36106",137309736,36106
"36107",137309736,36107
"36108",137309736,36108
"36109",137309736,36109
"36110",137309736,36110
"36111",137309736,36111
"36112",137309736,36112
"36113",137309736,36113
"36114",137309736,36114
"36115",137309736,36115
"36116",137309736,36116
"36117",137309736,36117
"36118",137309736,36118
"36119",137309736,36119
"36120",137309736,36120
"36121",137309736,36121
"36122",137309736,36122
"36123",137309736,36123
"36124",137309736,36124
"36125",137309736,36125
"36126",137309736,36126
"36127",137309736,36127
"36128",137309736,36128
"36129",137309736,36129
"36130",137309736,36130
"36131",137309736,36131
"36132",137309736,36132
"36133",137309736,36133
"36134",137309736,36134
"36135",137309736,36135
"36136",137309736,36136
"36137",137309736,36137
"36138",137309736,36138
"36139",137309736,36139
"36140",137309736,36140
"36141",137309736,36141
"36142",137309736,36142
"36143",137309736,36143
"36144",137309736,36144
"36145",137309736,36145
"36146",137309736,36146
"36147",137309736,36147
"36148",137309736,36148
"36149",137309736,36149
"36150",137309736,36150
"36151",137309736,36151
"36152",137309736,36152
"36153",137309736,36153
"36154",137309736,36154
"36155",137309736,36155
"36156",137309736,36156
"36157",137309736,36157
"36158",137309736,36158
"36159",137309736,36159
"36160",137309736,36160
"36161",137309736,36161
"36162",137309736,36162
"36163",137309736,36163
"36164",137309736,36164
"36165",137309736,36165
"36166",137309736,36166
"36167",137309736,36167
"36168",137309736,36168
"36169",137309736,36169
"36170",137309736,36170
"36171",137309736,36171
"36172",137309736,36172
"36173",137309736,36173
"36174",137309736,36174
"36175",137309736,36175
"36176",137309736,36176
"36177",137309736,36177
"36178",137309736,36178
"36179",137309736,36179
"36180",137309736,36180
"36181",137309736,36181
"36182",137309736,36182
"36183",137309736,36183
"36184",137309736,36184
"36185",137309736,36185
"36186",137309736,36186
"36187",137309736,36187
"36188",137309736,36188
"36189",137309736,36189
"36190",137309736,36190
"36191",137309736,36191
"36192",137309736,36192
"36193",137309736,36193
"36194",137309736,36194
"36195",137309736,36195
"36196",137309736,36196
"36197",137309736,36197
"36198",137309736,36198
"36199",137309736,36199
"36200",137309736,36200
"36201",137309736,36201
"36202",137309736,36202
"36203",137309736,36203
"36204",137309736,36204
"36205",137309736,36205
"36206",137309736,36206
"36207",137309736,36207
"36208",137309736,36208
"36209",137309736,36209
"36210",137309736,36210
"36211",137309736,36211
"36212",137309736,36212
"36213",137309736,36213
"36214",137309736,36214
"36215",137309736,36215
"36216",137309736,36216
"36217",137309736,36217
"36218",137309736,36218
"36219",137309736,36219
"36220",137309736,36220
"36221",137309736,36221
"36222",137309736,36222
"36223",137309736,36223
"36224",137309736,36224
"36225",137309736,36225
"36226",137309736,36226
"36227",137309736,36227
"36228",137309736,36228
"36229",137309736,36229
"36230",137309736,36230
"36231",137309736,36231
"36232",137309736,36232
"36233",137309736,36233
"36234",137309736,36234
"36235",137309736,36235
"36236",137309736,36236
"36237",137309736,36237
"36238",137309736,36238
"36239",137309736,36239
"36240",137309736,36240
"36241",137309736,36241
"36242",137309736,36242
"36243",137309736,36243
"36244",137309736,36244
"36245",137309736,36245
"36246",137309736,36246
"36247",137309736,36247
"36248",137309736,36248
"36249",137309736,36249
"36250",137309736,36250
