"","costs","x"
"2725",138392769,2725
"2726",138392769,2726
"2727",138392769,2727
"2728",138392769,2728
"2729",138392769,2729
"2730",138392769,2730
"2731",138392769,2731
"2732",138392769,2732
"2733",138392769,2733
"2734",138392769,2734
"2735",138392769,2735
"2736",138392769,2736
"2737",138392769,2737
"2738",138392769,2738
"2739",138392769,2739
"2740",138392769,2740
"2741",138392769,2741
"2742",138392769,2742
"2743",138392769,2743
"2744",138392769,2744
"2745",138392769,2745
"2746",138392769,2746
"2747",138392769,2747
"2748",138392769,2748
"2749",138392769,2749
"2750",138392769,2750
"2751",138392769,2751
"2752",138392769,2752
"2753",138392769,2753
"2754",138392769,2754
"2755",138392769,2755
"2756",138392769,2756
"2757",138392769,2757
"2758",138392769,2758
"2759",138392769,2759
"2760",138392769,2760
"2761",138392769,2761
"2762",138392769,2762
"2763",138392769,2763
"2764",138392769,2764
"2765",138392769,2765
"2766",138392769,2766
"2767",138392769,2767
"2768",138392769,2768
"2769",138392769,2769
"2770",138392769,2770
"2771",138392769,2771
"2772",138392769,2772
"2773",138392769,2773
"2774",138392769,2774
"2775",138392769,2775
"2776",138392769,2776
"2777",138392769,2777
"2778",138392769,2778
"2779",138392769,2779
"2780",138392769,2780
"2781",138392769,2781
"2782",138392769,2782
"2783",138392769,2783
"2784",138392769,2784
"2785",138392769,2785
"2786",138392769,2786
"2787",138392769,2787
"2788",138392769,2788
"2789",138392769,2789
"2790",138392769,2790
"2791",138392769,2791
"2792",138392769,2792
"2793",138392769,2793
"2794",138392769,2794
"2795",138392769,2795
"2796",138392769,2796
"2797",138392769,2797
"2798",138392769,2798
"2799",138392769,2799
"2800",138392769,2800
"2801",138392769,2801
"2802",138392769,2802
"2803",138392769,2803
"2804",138392769,2804
"2805",138392769,2805
"2806",138392769,2806
"2807",138392769,2807
"2808",138392769,2808
"2809",138392769,2809
"2810",138392769,2810
"2811",138392769,2811
"2812",138392769,2812
"2813",138392769,2813
"2814",138392769,2814
"2815",138392769,2815
"2816",138392769,2816
"2817",138392769,2817
"2818",138392769,2818
"2819",138392769,2819
"2820",138392769,2820
"2821",138392769,2821
"2822",138392769,2822
"2823",138392769,2823
"2824",138392769,2824
"2825",138392769,2825
"2826",138392769,2826
"2827",138392769,2827
"2828",138392769,2828
"2829",138392769,2829
"2830",138392769,2830
"2831",138392769,2831
"2832",138392769,2832
"2833",138392769,2833
"2834",138392769,2834
"2835",138392769,2835
"2836",138392769,2836
"2837",138392769,2837
"2838",138392769,2838
"2839",138392769,2839
"2840",138392769,2840
"2841",138392769,2841
"2842",138392769,2842
"2843",138392769,2843
"2844",138392769,2844
"2845",138392769,2845
"2846",138392769,2846
"2847",138392769,2847
"2848",138392769,2848
"2849",138392769,2849
"2850",138392769,2850
"2851",138392769,2851
"2852",138392769,2852
"2853",138392769,2853
"2854",138392769,2854
"2855",138392769,2855
"2856",138392769,2856
"2857",138392769,2857
"2858",138392769,2858
"2859",138392769,2859
"2860",138392769,2860
"2861",138392769,2861
"2862",138392769,2862
"2863",138392769,2863
"2864",138392769,2864
"2865",138392769,2865
"2866",138392769,2866
"2867",138392769,2867
"2868",138392769,2868
"2869",138392769,2869
"2870",138392769,2870
"2871",138392769,2871
"2872",138392769,2872
"2873",138392769,2873
"2874",138392769,2874
"2875",138392769,2875
"2876",138392769,2876
"2877",138392769,2877
"2878",138392769,2878
"2879",138392769,2879
"2880",138392769,2880
"2881",138392769,2881
"2882",138392769,2882
"2883",138392769,2883
"2884",138392769,2884
"2885",138392769,2885
"2886",138392769,2886
"2887",138392769,2887
"2888",138392769,2888
"2889",138392769,2889
"2890",138392769,2890
"2891",138392769,2891
"2892",138392769,2892
"2893",138392769,2893
"2894",138392769,2894
"2895",138392769,2895
"2896",138392769,2896
"2897",138483479,2897
"2898",138483479,2898
"2899",138483479,2899
"2900",138483479,2900
"2901",138483479,2901
"2902",138483479,2902
"2903",138483479,2903
"2904",138483479,2904
"2905",138483479,2905
"2906",138483479,2906
"2907",138483479,2907
"2908",138483479,2908
"2909",138483479,2909
"2910",138483479,2910
"2911",138483479,2911
"2912",138483479,2912
"2913",138483479,2913
"2914",138483479,2914
"2915",138483479,2915
"2916",138483479,2916
"2917",138483479,2917
"2918",138483479,2918
"2919",138483479,2919
"2920",138483479,2920
"2921",138483479,2921
"2922",138483479,2922
"2923",138483479,2923
"2924",138483479,2924
"2925",138483479,2925
"2926",138483479,2926
"2927",138483479,2927
"2928",138046596,2928
"2929",138046596,2929
"2930",138046596,2930
"2931",138046596,2931
"2932",138046596,2932
"2933",138046596,2933
"2934",138046596,2934
"2935",138046596,2935
"2936",138046596,2936
"2937",138046596,2937
"2938",138046596,2938
"2939",138046596,2939
"2940",138046596,2940
"2941",138046596,2941
"2942",138046596,2942
"2943",138046596,2943
"2944",138046596,2944
"2945",138046596,2945
"2946",138046596,2946
"2947",138046596,2947
"2948",138046596,2948
"2949",138046596,2949
"2950",138046596,2950
"2951",138046596,2951
"2952",138046596,2952
"2953",138046596,2953
"2954",138046596,2954
"2955",138046596,2955
"2956",138046596,2956
"2957",138046596,2957
"2958",138046596,2958
"2959",138046596,2959
"2960",138046596,2960
"2961",138046596,2961
"2962",138046596,2962
"2963",138046596,2963
"2964",138046596,2964
"2965",138046596,2965
"2966",138046596,2966
"2967",138046596,2967
"2968",138046596,2968
"2969",138046596,2969
"2970",138046596,2970
"2971",138046596,2971
"2972",138046596,2972
"2973",138046596,2973
"2974",138046596,2974
"2975",138046596,2975
"2976",138046596,2976
"2977",138046596,2977
"2978",138046596,2978
"2979",138046596,2979
"2980",138046596,2980
"2981",138046596,2981
"2982",138046596,2982
"2983",138046596,2983
"2984",138046596,2984
"2985",138046596,2985
"2986",138046596,2986
"2987",138046596,2987
"2988",138046596,2988
"2989",138046596,2989
"2990",138046596,2990
"2991",138046596,2991
"2992",138046596,2992
"2993",138046596,2993
"2994",138046596,2994
"2995",138046596,2995
"2996",138046596,2996
"2997",138046596,2997
"2998",138046596,2998
"2999",138046596,2999
"3000",138046596,3000
"3001",138046596,3001
"3002",138046596,3002
"3003",138046596,3003
"3004",138046596,3004
"3005",138046596,3005
"3006",138046596,3006
"3007",138046596,3007
"3008",138046596,3008
"3009",138046596,3009
"3010",138046596,3010
"3011",138046596,3011
"3012",138046596,3012
"3013",138046596,3013
"3014",138046596,3014
"3015",138046596,3015
"3016",138046596,3016
"3017",138046596,3017
"3018",138046596,3018
"3019",138046596,3019
"3020",138046596,3020
"3021",138046596,3021
"3022",138046596,3022
"3023",138046596,3023
"3024",138046596,3024
"3025",138046596,3025
"3026",138046596,3026
"3027",138046596,3027
"3028",138046596,3028
"3029",138046596,3029
"3030",138046596,3030
"3031",138046596,3031
"3032",138046596,3032
"3033",138046596,3033
"3034",138046596,3034
"3035",138046596,3035
"3036",138046596,3036
"3037",138046596,3037
"3038",138046596,3038
"3039",138046596,3039
"3040",138046596,3040
"3041",138046596,3041
"3042",138046596,3042
"3043",138046596,3043
"3044",138046596,3044
"3045",138046596,3045
"3046",138046596,3046
"3047",138046596,3047
"3048",138046596,3048
"3049",138046596,3049
"3050",138046596,3050
"3051",138046596,3051
"3052",138046596,3052
"3053",138046596,3053
"3054",138046596,3054
"3055",138046596,3055
"3056",138046596,3056
"3057",138046596,3057
"3058",138046596,3058
"3059",138046596,3059
"3060",138046596,3060
"3061",138046596,3061
"3062",138046596,3062
"3063",138046596,3063
"3064",138046596,3064
"3065",138046596,3065
"3066",138046596,3066
"3067",138046596,3067
"3068",138046596,3068
"3069",138046596,3069
"3070",138046596,3070
"3071",138046596,3071
"3072",138046596,3072
"3073",138046596,3073
"3074",138046596,3074
"3075",138046596,3075
"3076",138046596,3076
"3077",138046596,3077
"3078",138046596,3078
"3079",138046596,3079
"3080",138046596,3080
"3081",138046596,3081
"3082",138046596,3082
"3083",138046596,3083
"3084",138046596,3084
"3085",138046596,3085
"3086",138046596,3086
"3087",138046596,3087
"3088",138046596,3088
"3089",138046596,3089
"3090",138046596,3090
"3091",138046596,3091
"3092",138046596,3092
"3093",138046596,3093
"3094",138046596,3094
"3095",138046596,3095
"3096",138046596,3096
"3097",138046596,3097
"3098",138046596,3098
"3099",138046596,3099
"3100",138046596,3100
"3101",138046596,3101
"3102",138046596,3102
"3103",138046596,3103
"3104",138046596,3104
"3105",138046596,3105
"3106",138046596,3106
"3107",138046596,3107
"3108",138046596,3108
"3109",138046596,3109
"3110",138046596,3110
"3111",138046596,3111
"3112",138046596,3112
"3113",138046596,3113
"3114",138046596,3114
"3115",138046596,3115
"3116",138046596,3116
"3117",138046596,3117
"3118",138046596,3118
"3119",138046596,3119
"3120",138046596,3120
"3121",138046596,3121
"3122",138046596,3122
"3123",138046596,3123
"3124",138046596,3124
"3125",138046596,3125
"3126",138046596,3126
"3127",138046596,3127
"3128",138046596,3128
"3129",138046596,3129
"3130",138046596,3130
"3131",138046596,3131
"3132",138046596,3132
"3133",138046596,3133
"3134",138046596,3134
"3135",138046596,3135
"3136",138046596,3136
"3137",138046596,3137
"3138",138046596,3138
"3139",138046596,3139
"3140",138046596,3140
"3141",138046596,3141
"3142",138046596,3142
"3143",138046596,3143
"3144",138046596,3144
"3145",138046596,3145
"3146",138046596,3146
"3147",138046596,3147
"3148",138046596,3148
"3149",138046596,3149
"3150",138046596,3150
"3151",138046596,3151
"3152",138046596,3152
"3153",138046596,3153
"3154",138046596,3154
"3155",138046596,3155
"3156",138046596,3156
"3157",138046596,3157
"3158",138046596,3158
"3159",138046596,3159
"3160",138046596,3160
"3161",138046596,3161
"3162",138046596,3162
"3163",138046596,3163
"3164",138046596,3164
"3165",138046596,3165
"3166",138046596,3166
"3167",138046596,3167
"3168",138046596,3168
"3169",138046596,3169
"3170",138046596,3170
"3171",138046596,3171
"3172",138046596,3172
"3173",138046596,3173
"3174",138046596,3174
"3175",138046596,3175
"3176",138046596,3176
"3177",138046596,3177
"3178",138046596,3178
"3179",138046596,3179
"3180",138046596,3180
"3181",138046596,3181
"3182",138046596,3182
"3183",138046596,3183
"3184",138046596,3184
"3185",138046596,3185
"3186",138046596,3186
"3187",138046596,3187
"3188",138046596,3188
"3189",138046596,3189
"3190",138046596,3190
"3191",138046596,3191
"3192",138046596,3192
"3193",138046596,3193
"3194",138046596,3194
"3195",138046596,3195
"3196",138046596,3196
"3197",138046596,3197
"3198",138046596,3198
"3199",138046596,3199
"3200",138046596,3200
"3201",138046596,3201
"3202",138046596,3202
"3203",138046596,3203
"3204",138046596,3204
"3205",138046596,3205
"3206",138046596,3206
"3207",138046596,3207
"3208",138046596,3208
"3209",138046596,3209
"3210",138046596,3210
"3211",138046596,3211
"3212",138046596,3212
"3213",138046596,3213
"3214",138046596,3214
"3215",138046596,3215
"3216",138046596,3216
"3217",138046596,3217
"3218",138046596,3218
"3219",138046596,3219
"3220",138046596,3220
"3221",138046596,3221
"3222",138046596,3222
"3223",138046596,3223
"3224",138046596,3224
"3225",138046596,3225
"3226",138046596,3226
"3227",138046596,3227
"3228",138046596,3228
"3229",138046596,3229
"3230",138046596,3230
"3231",138046596,3231
"3232",138046596,3232
"3233",138046596,3233
"3234",138046596,3234
"3235",138046596,3235
"3236",138046596,3236
"3237",138046596,3237
"3238",138046596,3238
"3239",138046596,3239
"3240",138046596,3240
"3241",138046596,3241
"3242",138046596,3242
"3243",138046596,3243
"3244",138046596,3244
"3245",138046596,3245
"3246",138046596,3246
"3247",138046596,3247
"3248",138046596,3248
"3249",138046596,3249
"3250",138046596,3250
"3251",138046596,3251
"3252",138046596,3252
"3253",138046596,3253
"3254",138046596,3254
"3255",138046596,3255
"3256",138046596,3256
"3257",138046596,3257
"3258",138046596,3258
"3259",138046596,3259
"3260",138046596,3260
"3261",138046596,3261
"3262",138046596,3262
"3263",138046596,3263
"3264",138046596,3264
"3265",138046596,3265
"3266",138046596,3266
"3267",138046596,3267
"3268",138046596,3268
"3269",138046596,3269
"3270",138046596,3270
"3271",138046596,3271
"3272",138046596,3272
"3273",138046596,3273
"3274",138046596,3274
"3275",138046596,3275
"3276",138046596,3276
"3277",138046596,3277
"3278",138046596,3278
"3279",138046596,3279
"3280",138046596,3280
"3281",138046596,3281
"3282",138046596,3282
"3283",138046596,3283
"3284",138046596,3284
"3285",138046596,3285
"3286",138046596,3286
"3287",138046596,3287
