"","costs","x"
"33893",137466772,33893
"33894",137466772,33894
"33895",137466772,33895
"33896",137466772,33896
"33897",137466772,33897
"33898",137466772,33898
"33899",137466772,33899
"33900",137466772,33900
"33901",137466772,33901
"33902",137466772,33902
"33903",137466772,33903
"33904",137466772,33904
"33905",137466772,33905
"33906",137466772,33906
"33907",137466772,33907
"33908",137466772,33908
"33909",137466772,33909
"33910",137466772,33910
"33911",137466772,33911
"33912",137466772,33912
"33913",137466772,33913
"33914",137466772,33914
"33915",137466772,33915
"33916",137466772,33916
"33917",137466772,33917
"33918",137466772,33918
"33919",137466772,33919
"33920",137466772,33920
"33921",137466772,33921
"33922",137466772,33922
"33923",137466772,33923
"33924",137466772,33924
"33925",137466772,33925
"33926",137466772,33926
"33927",137466772,33927
"33928",137466772,33928
"33929",137466772,33929
"33930",137466772,33930
"33931",137466772,33931
"33932",137466772,33932
"33933",137466772,33933
"33934",137466772,33934
"33935",137466772,33935
"33936",137466772,33936
"33937",137466772,33937
"33938",137466772,33938
"33939",137466772,33939
"33940",137466772,33940
"33941",137466772,33941
"33942",137466772,33942
"33943",137466772,33943
"33944",137466772,33944
"33945",137466772,33945
"33946",137466772,33946
"33947",137466772,33947
"33948",137466772,33948
"33949",137466772,33949
"33950",137466772,33950
"33951",137466772,33951
"33952",137466772,33952
"33953",137466772,33953
"33954",137466772,33954
"33955",137466772,33955
"33956",137466772,33956
"33957",137466772,33957
"33958",137466772,33958
"33959",137466772,33959
"33960",137466772,33960
"33961",137466772,33961
"33962",137466772,33962
"33963",137466772,33963
"33964",137466772,33964
"33965",137466772,33965
"33966",137466772,33966
"33967",137466772,33967
"33968",137466772,33968
"33969",137466772,33969
"33970",137466772,33970
"33971",137466772,33971
"33972",137466772,33972
"33973",137466772,33973
"33974",137466772,33974
"33975",137466772,33975
"33976",137466772,33976
"33977",137466772,33977
"33978",137466772,33978
"33979",137466772,33979
"33980",137466772,33980
"33981",137466772,33981
"33982",137466772,33982
"33983",137466772,33983
"33984",137466772,33984
"33985",137466772,33985
"33986",137466772,33986
"33987",137466772,33987
"33988",137466772,33988
"33989",137466772,33989
"33990",137466772,33990
"33991",137466772,33991
"33992",137466772,33992
"33993",137466772,33993
"33994",137466772,33994
"33995",137466772,33995
"33996",137466772,33996
"33997",137466772,33997
"33998",137466772,33998
"33999",137466772,33999
"34000",137466772,34000
"34001",137466772,34001
"34002",137466772,34002
"34003",137466772,34003
"34004",137466772,34004
"34005",137466772,34005
"34006",137466772,34006
"34007",137466772,34007
"34008",137466772,34008
"34009",137466772,34009
"34010",137466772,34010
"34011",137466772,34011
"34012",137466772,34012
"34013",137466772,34013
"34014",137466772,34014
"34015",137466772,34015
"34016",137466772,34016
"34017",137466772,34017
"34018",137466772,34018
"34019",137466772,34019
"34020",137466772,34020
"34021",137466772,34021
"34022",137466772,34022
"34023",137466772,34023
"34024",137466772,34024
"34025",137466772,34025
"34026",137466772,34026
"34027",137466772,34027
"34028",137466772,34028
"34029",137466772,34029
"34030",137466772,34030
"34031",137466772,34031
"34032",137466772,34032
"34033",137466772,34033
"34034",137466772,34034
"34035",137466772,34035
"34036",137466772,34036
"34037",137466772,34037
"34038",137466772,34038
"34039",137466772,34039
"34040",137466772,34040
"34041",137466772,34041
"34042",137466772,34042
"34043",137466772,34043
"34044",137466772,34044
"34045",137466772,34045
"34046",137466772,34046
"34047",137466772,34047
"34048",137466772,34048
"34049",137466772,34049
"34050",137466772,34050
"34051",137466772,34051
"34052",137466772,34052
"34053",137466772,34053
"34054",137466772,34054
"34055",137466772,34055
"34056",137466772,34056
"34057",137466772,34057
"34058",137466772,34058
"34059",137466772,34059
"34060",137466772,34060
"34061",137466772,34061
"34062",137466772,34062
"34063",137466772,34063
"34064",137466772,34064
"34065",137466772,34065
"34066",137466772,34066
"34067",137466772,34067
"34068",137466772,34068
"34069",137466772,34069
"34070",137466772,34070
"34071",137466772,34071
"34072",137466772,34072
"34073",137466772,34073
"34074",137466772,34074
"34075",137466772,34075
"34076",137466772,34076
"34077",137466772,34077
"34078",137466772,34078
"34079",137466772,34079
"34080",137466772,34080
"34081",137466772,34081
"34082",137466772,34082
"34083",137466772,34083
"34084",137466772,34084
"34085",137466772,34085
"34086",137466772,34086
"34087",137466772,34087
"34088",137466772,34088
"34089",137466772,34089
"34090",137466772,34090
"34091",137466772,34091
"34092",137466772,34092
"34093",137466772,34093
"34094",137466772,34094
"34095",137466772,34095
"34096",137466772,34096
"34097",137466772,34097
"34098",137466772,34098
"34099",137466772,34099
"34100",137466772,34100
"34101",137466772,34101
"34102",137466772,34102
"34103",137466772,34103
"34104",137466772,34104
"34105",137466772,34105
"34106",137466772,34106
"34107",137466772,34107
"34108",137466772,34108
"34109",137466772,34109
"34110",137466772,34110
"34111",137466772,34111
"34112",137466772,34112
"34113",137466772,34113
"34114",137466772,34114
"34115",137466772,34115
"34116",137466772,34116
"34117",137466772,34117
"34118",137466772,34118
"34119",137466772,34119
"34120",137466772,34120
"34121",137466772,34121
"34122",137466772,34122
"34123",137466772,34123
"34124",137466772,34124
"34125",137466772,34125
"34126",137466772,34126
"34127",137466772,34127
"34128",137466772,34128
"34129",137466772,34129
"34130",137466772,34130
"34131",137466772,34131
"34132",137466772,34132
"34133",137466772,34133
"34134",137466772,34134
"34135",137466772,34135
"34136",137466772,34136
"34137",137466772,34137
"34138",137466772,34138
"34139",137466772,34139
"34140",137466772,34140
"34141",137466772,34141
"34142",137466772,34142
"34143",137466772,34143
"34144",137466772,34144
"34145",137466772,34145
"34146",137466772,34146
"34147",137466772,34147
"34148",137466772,34148
"34149",137466772,34149
"34150",137466772,34150
"34151",137466772,34151
"34152",137466772,34152
"34153",137466772,34153
"34154",137466772,34154
"34155",137466772,34155
"34156",137466772,34156
"34157",137466772,34157
"34158",137466772,34158
"34159",137466772,34159
"34160",137466772,34160
"34161",137466772,34161
"34162",137466772,34162
"34163",137466772,34163
"34164",137466772,34164
"34165",137466772,34165
"34166",137466772,34166
"34167",137466772,34167
"34168",137466772,34168
"34169",137466772,34169
"34170",137466772,34170
"34171",137466772,34171
"34172",137466772,34172
"34173",137466772,34173
"34174",137466772,34174
"34175",137466772,34175
"34176",137466772,34176
"34177",137466772,34177
"34178",137466772,34178
"34179",137466772,34179
"34180",137466772,34180
"34181",137466772,34181
"34182",137466772,34182
"34183",137466772,34183
"34184",137466772,34184
"34185",137466772,34185
"34186",137466772,34186
"34187",137466772,34187
"34188",137466772,34188
"34189",137466772,34189
"34190",137466772,34190
"34191",137466772,34191
"34192",137466772,34192
"34193",137466772,34193
"34194",137466772,34194
"34195",137466772,34195
"34196",137466772,34196
"34197",137466772,34197
"34198",137466772,34198
"34199",137466772,34199
"34200",137466772,34200
"34201",137466772,34201
"34202",137466772,34202
"34203",137466772,34203
"34204",137466772,34204
"34205",137466772,34205
"34206",137466772,34206
"34207",137466772,34207
"34208",137466772,34208
"34209",137466772,34209
"34210",137466772,34210
"34211",137466772,34211
"34212",137466772,34212
"34213",137466772,34213
"34214",137466772,34214
"34215",137466772,34215
"34216",137466772,34216
"34217",137466772,34217
"34218",137466772,34218
"34219",137466772,34219
"34220",137466772,34220
"34221",137466772,34221
"34222",137466772,34222
"34223",137466772,34223
"34224",137466772,34224
"34225",137466772,34225
"34226",137466772,34226
"34227",137466772,34227
"34228",137466772,34228
"34229",137466772,34229
"34230",137466772,34230
"34231",137466772,34231
"34232",137466772,34232
"34233",137466772,34233
"34234",137466772,34234
"34235",137466772,34235
"34236",137466772,34236
"34237",137466772,34237
"34238",137466772,34238
"34239",137466772,34239
"34240",137466772,34240
"34241",137466772,34241
"34242",137466772,34242
"34243",137466772,34243
"34244",137466772,34244
"34245",137466772,34245
"34246",137466772,34246
"34247",137466772,34247
"34248",137466772,34248
"34249",137466772,34249
"34250",137466772,34250
"34251",137466772,34251
"34252",137466772,34252
"34253",137466772,34253
"34254",137466772,34254
"34255",137466772,34255
"34256",137466772,34256
"34257",137466772,34257
"34258",137466772,34258
"34259",137466772,34259
"34260",137466772,34260
"34261",137466772,34261
"34262",137466772,34262
"34263",137466772,34263
"34264",137466772,34264
"34265",137466772,34265
"34266",137466772,34266
"34267",137466772,34267
"34268",137466772,34268
"34269",137466772,34269
"34270",137466772,34270
"34271",137466772,34271
"34272",137466772,34272
"34273",137466772,34273
"34274",137466772,34274
"34275",137466772,34275
"34276",137466772,34276
"34277",137466772,34277
"34278",137466772,34278
"34279",137466772,34279
"34280",137466772,34280
"34281",137466772,34281
"34282",137466772,34282
"34283",137466772,34283
"34284",137466772,34284
"34285",137466772,34285
"34286",137466772,34286
"34287",137466772,34287
"34288",137466772,34288
"34289",137466772,34289
"34290",137466772,34290
"34291",137466772,34291
"34292",137466772,34292
"34293",137466772,34293
"34294",137466772,34294
"34295",137466772,34295
"34296",137466772,34296
"34297",137466772,34297
"34298",137466772,34298
"34299",137466772,34299
"34300",137466772,34300
"34301",137466772,34301
"34302",137466772,34302
"34303",137466772,34303
"34304",137466772,34304
"34305",137466772,34305
"34306",137466772,34306
"34307",137466772,34307
"34308",137466772,34308
"34309",137466772,34309
"34310",137466772,34310
"34311",137466772,34311
"34312",137466772,34312
"34313",137466772,34313
"34314",137466772,34314
"34315",137466772,34315
"34316",137466772,34316
"34317",137466772,34317
"34318",137466772,34318
"34319",137466772,34319
"34320",137466772,34320
"34321",137466772,34321
"34322",137466772,34322
"34323",137466772,34323
"34324",137466772,34324
"34325",137466772,34325
"34326",137466772,34326
"34327",137466772,34327
"34328",137466772,34328
"34329",137466772,34329
"34330",137466772,34330
"34331",137466772,34331
"34332",137466772,34332
"34333",137466772,34333
"34334",137466772,34334
"34335",137466772,34335
"34336",137466772,34336
"34337",137466772,34337
"34338",137466772,34338
"34339",137466772,34339
"34340",137466772,34340
"34341",137466772,34341
"34342",137466772,34342
"34343",137466772,34343
"34344",137466772,34344
"34345",137466772,34345
"34346",137466772,34346
"34347",137466772,34347
"34348",137466772,34348
"34349",137466772,34349
"34350",137466772,34350
"34351",137466772,34351
"34352",137466772,34352
"34353",137466772,34353
"34354",137466772,34354
"34355",137466772,34355
"34356",137466772,34356
"34357",137466772,34357
"34358",137466772,34358
"34359",137466772,34359
"34360",137466772,34360
"34361",137466772,34361
"34362",137466772,34362
"34363",137466772,34363
"34364",137466772,34364
"34365",137466772,34365
"34366",137466772,34366
"34367",137466772,34367
"34368",137466772,34368
"34369",137466772,34369
"34370",137466772,34370
"34371",137466772,34371
"34372",137466772,34372
"34373",137466772,34373
"34374",137466772,34374
"34375",137466772,34375
"34376",137466772,34376
"34377",137466772,34377
"34378",137466772,34378
"34379",137466772,34379
"34380",137466772,34380
"34381",137466772,34381
"34382",137466772,34382
"34383",137466772,34383
"34384",137466772,34384
"34385",137466772,34385
"34386",137466772,34386
"34387",137466772,34387
"34388",137466772,34388
"34389",137466772,34389
"34390",137466772,34390
"34391",137466772,34391
"34392",137466772,34392
"34393",137466772,34393
"34394",137466772,34394
"34395",137466772,34395
"34396",137466772,34396
"34397",137466772,34397
"34398",137466772,34398
"34399",137466772,34399
"34400",137466772,34400
"34401",137466772,34401
"34402",137466772,34402
"34403",137466772,34403
"34404",137466772,34404
"34405",137466772,34405
"34406",137466772,34406
"34407",137466772,34407
"34408",137466772,34408
"34409",137466772,34409
"34410",137466772,34410
"34411",137466772,34411
"34412",137466772,34412
"34413",137466772,34413
"34414",137466772,34414
"34415",137466772,34415
"34416",137466772,34416
"34417",137466772,34417
"34418",137466772,34418
"34419",137466772,34419
"34420",137466772,34420
"34421",137466772,34421
"34422",137466772,34422
"34423",137466772,34423
"34424",137466772,34424
"34425",137466772,34425
"34426",137466772,34426
"34427",137466772,34427
"34428",137466772,34428
"34429",137466772,34429
"34430",137466772,34430
"34431",137466772,34431
"34432",137466772,34432
"34433",137466772,34433
"34434",137466772,34434
"34435",137466772,34435
"34436",137466772,34436
"34437",137466772,34437
"34438",137466772,34438
"34439",137466772,34439
"34440",137466772,34440
"34441",137466772,34441
"34442",137466772,34442
"34443",137466772,34443
"34444",137466772,34444
"34445",137466772,34445
"34446",137466772,34446
"34447",137466772,34447
"34448",137466772,34448
"34449",137466772,34449
"34450",137466772,34450
"34451",137466772,34451
"34452",137466772,34452
"34453",137466772,34453
"34454",137466772,34454
"34455",137466772,34455
"34456",137466772,34456
"34457",137466772,34457
"34458",137466772,34458
"34459",137466772,34459
"34460",137466772,34460
"34461",137466772,34461
"34462",137466772,34462
"34463",137466772,34463
"34464",137466772,34464
"34465",137466772,34465
"34466",137466772,34466
"34467",137466772,34467
"34468",137466772,34468
"34469",137466772,34469
"34470",137466772,34470
"34471",137466772,34471
"34472",137466772,34472
"34473",137466772,34473
"34474",137466772,34474
"34475",137466772,34475
"34476",137466772,34476
"34477",137466772,34477
"34478",137466772,34478
"34479",137466772,34479
"34480",137466772,34480
"34481",137466772,34481
"34482",137466772,34482
"34483",137466772,34483
"34484",137466772,34484
"34485",137466772,34485
"34486",137466772,34486
"34487",137466772,34487
"34488",137466772,34488
"34489",137466772,34489
"34490",137466772,34490
"34491",137466772,34491
"34492",137466772,34492
"34493",137466772,34493
"34494",137466772,34494
"34495",137466772,34495
"34496",137466772,34496
"34497",137466772,34497
"34498",137466772,34498
"34499",137466772,34499
"34500",137466772,34500
"34501",137466772,34501
"34502",137466772,34502
"34503",137466772,34503
"34504",137466772,34504
"34505",137466772,34505
"34506",137466772,34506
"34507",137466772,34507
"34508",137466772,34508
"34509",137466772,34509
"34510",137466772,34510
"34511",137466772,34511
"34512",137466772,34512
"34513",137466772,34513
"34514",137466772,34514
"34515",137466772,34515
"34516",137466772,34516
"34517",137466772,34517
"34518",137466772,34518
"34519",137466772,34519
"34520",137466772,34520
"34521",137466772,34521
"34522",137466772,34522
"34523",137466772,34523
"34524",137466772,34524
"34525",137466772,34525
"34526",137466772,34526
"34527",137466772,34527
"34528",137466772,34528
"34529",137466772,34529
"34530",137466772,34530
"34531",137466772,34531
"34532",137466772,34532
"34533",137466772,34533
"34534",137466772,34534
"34535",137466772,34535
"34536",137466772,34536
"34537",137466772,34537
"34538",137466772,34538
"34539",137466772,34539
"34540",137466772,34540
"34541",137466772,34541
"34542",137466772,34542
"34543",137466772,34543
"34544",137466772,34544
"34545",137466772,34545
"34546",137466772,34546
"34547",137466772,34547
"34548",137466772,34548
"34549",137466772,34549
"34550",137466772,34550
"34551",137466772,34551
"34552",137466772,34552
"34553",137466772,34553
"34554",137466772,34554
"34555",137466772,34555
"34556",137466772,34556
"34557",137466772,34557
"34558",137466772,34558
"34559",137466772,34559
"34560",137466772,34560
"34561",137466772,34561
"34562",137466772,34562
"34563",137466772,34563
"34564",137466772,34564
"34565",137466772,34565
"34566",137466772,34566
"34567",137466772,34567
"34568",137466772,34568
"34569",137466772,34569
"34570",137466772,34570
"34571",137466772,34571
"34572",137466772,34572
"34573",137466772,34573
"34574",137466772,34574
"34575",137466772,34575
"34576",137466772,34576
"34577",137466772,34577
"34578",137466772,34578
"34579",137466772,34579
"34580",137466772,34580
"34581",137466772,34581
"34582",137466772,34582
"34583",137466772,34583
"34584",137466772,34584
"34585",137466772,34585
"34586",137466772,34586
"34587",137466772,34587
"34588",137466772,34588
"34589",137466772,34589
"34590",137466772,34590
"34591",137466772,34591
"34592",137466772,34592
"34593",137466772,34593
"34594",137466772,34594
"34595",137466772,34595
"34596",137466772,34596
"34597",137466772,34597
"34598",137466772,34598
"34599",137466772,34599
"34600",137466772,34600
"34601",137466772,34601
"34602",137466772,34602
"34603",137466772,34603
"34604",137466772,34604
"34605",137466772,34605
"34606",137466772,34606
"34607",137466772,34607
"34608",137466772,34608
"34609",137466772,34609
"34610",137466772,34610
"34611",137466772,34611
"34612",137466772,34612
"34613",137466772,34613
"34614",137466772,34614
"34615",137466772,34615
"34616",137466772,34616
"34617",137466772,34617
"34618",137466772,34618
"34619",137466772,34619
"34620",137466772,34620
"34621",137466772,34621
"34622",137466772,34622
"34623",137466772,34623
"34624",137466772,34624
"34625",137466772,34625
"34626",137466772,34626
"34627",137466772,34627
"34628",137466772,34628
"34629",137466772,34629
"34630",137466772,34630
"34631",137466772,34631
"34632",137466772,34632
"34633",137466772,34633
"34634",137466772,34634
"34635",137466772,34635
"34636",137466772,34636
"34637",137466772,34637
"34638",137466772,34638
"34639",137466772,34639
"34640",137466772,34640
"34641",137466772,34641
"34642",137466772,34642
"34643",137466772,34643
"34644",137466772,34644
"34645",137466772,34645
"34646",137466772,34646
"34647",137466772,34647
"34648",137466772,34648
"34649",137466772,34649
"34650",137466772,34650
"34651",137466772,34651
"34652",137466772,34652
"34653",137466772,34653
"34654",137466772,34654
"34655",137466772,34655
"34656",137466772,34656
"34657",137466772,34657
"34658",137466772,34658
"34659",137466772,34659
"34660",137466772,34660
"34661",137466772,34661
"34662",137466772,34662
"34663",137466772,34663
"34664",137466772,34664
"34665",137466772,34665
"34666",137466772,34666
"34667",137466772,34667
"34668",137466772,34668
"34669",137466772,34669
"34670",137466772,34670
"34671",137466772,34671
"34672",137466772,34672
"34673",137466772,34673
"34674",137466772,34674
"34675",137466772,34675
"34676",137466772,34676
"34677",137466772,34677
"34678",137466772,34678
"34679",137466772,34679
"34680",137466772,34680
"34681",137466772,34681
"34682",137466772,34682
"34683",137466772,34683
"34684",137466772,34684
"34685",137466772,34685
"34686",137466772,34686
"34687",137466772,34687
"34688",137466772,34688
"34689",137466772,34689
"34690",137466772,34690
"34691",137466772,34691
"34692",137466772,34692
"34693",137466772,34693
"34694",137466772,34694
"34695",137466772,34695
"34696",137466772,34696
"34697",137466772,34697
"34698",137466772,34698
"34699",137466772,34699
"34700",137466772,34700
"34701",137466772,34701
"34702",137466772,34702
"34703",137466772,34703
"34704",137466772,34704
"34705",137466772,34705
"34706",137466772,34706
"34707",137466772,34707
"34708",137466772,34708
"34709",137466772,34709
"34710",137466772,34710
"34711",137466772,34711
"34712",137466772,34712
"34713",137466772,34713
"34714",137466772,34714
"34715",137466772,34715
"34716",137466772,34716
"34717",137466772,34717
"34718",137466772,34718
"34719",137466772,34719
"34720",137466772,34720
"34721",137466772,34721
"34722",137466772,34722
"34723",137466772,34723
"34724",137466772,34724
"34725",137466772,34725
"34726",137466772,34726
"34727",137466772,34727
"34728",137466772,34728
"34729",137466772,34729
"34730",137466772,34730
"34731",137466772,34731
"34732",137466772,34732
"34733",137466772,34733
"34734",137466772,34734
"34735",137466772,34735
"34736",137466772,34736
"34737",137466772,34737
"34738",137466772,34738
"34739",137466772,34739
"34740",137466772,34740
"34741",137466772,34741
"34742",137466772,34742
"34743",137466772,34743
"34744",137466772,34744
"34745",137466772,34745
"34746",137466772,34746
"34747",137466772,34747
"34748",137466772,34748
"34749",137466772,34749
"34750",137466772,34750
"34751",137466772,34751
"34752",137466772,34752
"34753",137466772,34753
"34754",137466772,34754
"34755",137466772,34755
"34756",137466772,34756
"34757",137466772,34757
"34758",137466772,34758
"34759",137466772,34759
"34760",137466772,34760
"34761",137466772,34761
"34762",137466772,34762
"34763",137466772,34763
"34764",137466772,34764
"34765",137466772,34765
"34766",137466772,34766
"34767",137466772,34767
"34768",137466772,34768
"34769",137466772,34769
"34770",137466772,34770
"34771",137466772,34771
"34772",137466772,34772
"34773",137466772,34773
"34774",137466772,34774
"34775",137466772,34775
"34776",137466772,34776
"34777",137466772,34777
"34778",137466772,34778
"34779",137466772,34779
"34780",137466772,34780
"34781",137466772,34781
"34782",137466772,34782
"34783",137466772,34783
"34784",137466772,34784
"34785",137466772,34785
"34786",137466772,34786
"34787",137466772,34787
"34788",137466772,34788
"34789",137466772,34789
"34790",137466772,34790
"34791",137466772,34791
"34792",137466772,34792
"34793",137466772,34793
"34794",137466772,34794
"34795",137466772,34795
"34796",137466772,34796
"34797",137466772,34797
"34798",137466772,34798
"34799",137466772,34799
"34800",137466772,34800
"34801",137466772,34801
"34802",137466772,34802
"34803",137466772,34803
"34804",137466772,34804
"34805",137466772,34805
"34806",137466772,34806
"34807",137466772,34807
"34808",137466772,34808
"34809",137466772,34809
"34810",137466772,34810
"34811",137466772,34811
"34812",137466772,34812
"34813",137466772,34813
"34814",137466772,34814
"34815",137466772,34815
"34816",137466772,34816
"34817",137466772,34817
"34818",137466772,34818
"34819",137466772,34819
"34820",137466772,34820
"34821",137466772,34821
"34822",137466772,34822
"34823",137466772,34823
"34824",137466772,34824
"34825",137466772,34825
"34826",137466772,34826
"34827",137466772,34827
"34828",137466772,34828
"34829",137466772,34829
"34830",137466772,34830
"34831",137466772,34831
"34832",137466772,34832
"34833",137466772,34833
"34834",137466772,34834
"34835",137466772,34835
"34836",137466772,34836
"34837",137466772,34837
"34838",137466772,34838
"34839",137466772,34839
"34840",137466772,34840
"34841",137466772,34841
"34842",137466772,34842
"34843",137466772,34843
"34844",137466772,34844
"34845",137466772,34845
"34846",137466772,34846
"34847",137466772,34847
"34848",137466772,34848
"34849",137466772,34849
"34850",137466772,34850
"34851",137466772,34851
"34852",137466772,34852
"34853",137466772,34853
"34854",137466772,34854
"34855",137466772,34855
"34856",137466772,34856
"34857",137466772,34857
"34858",137466772,34858
"34859",137466772,34859
"34860",137466772,34860
"34861",137466772,34861
"34862",137466772,34862
"34863",137466772,34863
"34864",137466772,34864
"34865",137466772,34865
"34866",137466772,34866
"34867",137466772,34867
"34868",137466772,34868
"34869",137466772,34869
"34870",137466772,34870
"34871",137466772,34871
"34872",137466772,34872
"34873",137466772,34873
"34874",137466772,34874
"34875",137466772,34875
"34876",137466772,34876
"34877",137466772,34877
"34878",137466772,34878
"34879",137466772,34879
"34880",137466772,34880
"34881",137466772,34881
"34882",137466772,34882
"34883",137466772,34883
"34884",137466772,34884
"34885",137466772,34885
"34886",137466772,34886
"34887",137466772,34887
"34888",137466772,34888
"34889",137466772,34889
"34890",137466772,34890
"34891",137466772,34891
"34892",137466772,34892
"34893",137466772,34893
"34894",137466772,34894
"34895",137466772,34895
"34896",137466772,34896
"34897",137466772,34897
"34898",137466772,34898
"34899",137466772,34899
"34900",137466772,34900
"34901",137466772,34901
"34902",137466772,34902
"34903",137466772,34903
"34904",137466772,34904
"34905",137466772,34905
"34906",137466772,34906
"34907",137466772,34907
"34908",137466772,34908
"34909",137466772,34909
"34910",137466772,34910
"34911",137466772,34911
"34912",137466772,34912
"34913",137466772,34913
"34914",137466772,34914
"34915",137466772,34915
"34916",137466772,34916
"34917",137466772,34917
"34918",137466772,34918
"34919",137466772,34919
"34920",137466772,34920
"34921",137466772,34921
"34922",137466772,34922
"34923",137466772,34923
"34924",137466772,34924
"34925",137466772,34925
"34926",137466772,34926
"34927",137466772,34927
"34928",137466772,34928
"34929",137466772,34929
"34930",137466772,34930
"34931",137466772,34931
"34932",137466772,34932
"34933",137466772,34933
"34934",137466772,34934
"34935",137466772,34935
"34936",137466772,34936
"34937",137466772,34937
"34938",137466772,34938
"34939",137466772,34939
"34940",137466772,34940
"34941",137466772,34941
"34942",137466772,34942
"34943",137466772,34943
"34944",137466772,34944
"34945",137466772,34945
"34946",137466772,34946
"34947",137466772,34947
"34948",137466772,34948
"34949",137466772,34949
"34950",137466772,34950
"34951",137466772,34951
"34952",137466772,34952
"34953",137466772,34953
"34954",137466772,34954
"34955",137466772,34955
"34956",137466772,34956
"34957",137466772,34957
"34958",137466772,34958
"34959",137466772,34959
"34960",137466772,34960
"34961",137466772,34961
"34962",137466772,34962
"34963",137466772,34963
"34964",137466772,34964
"34965",137466772,34965
"34966",137466772,34966
"34967",137466772,34967
"34968",137466772,34968
"34969",137466772,34969
"34970",137466772,34970
"34971",137466772,34971
"34972",137466772,34972
"34973",137466772,34973
"34974",137466772,34974
"34975",137466772,34975
"34976",137466772,34976
"34977",137466772,34977
"34978",137466772,34978
"34979",137466772,34979
"34980",137466772,34980
"34981",137466772,34981
"34982",137466772,34982
"34983",137466772,34983
"34984",137466772,34984
"34985",137466772,34985
"34986",137466772,34986
"34987",137466772,34987
"34988",137466772,34988
"34989",137466772,34989
"34990",137466772,34990
"34991",137466772,34991
"34992",137466772,34992
"34993",137466772,34993
"34994",137466772,34994
"34995",137466772,34995
"34996",137466772,34996
"34997",137466772,34997
"34998",137466772,34998
"34999",137466772,34999
"35000",137466772,35000
"35001",137466772,35001
"35002",137466772,35002
"35003",137466772,35003
"35004",137466772,35004
"35005",137466772,35005
"35006",137466772,35006
"35007",137466772,35007
"35008",137466772,35008
"35009",137466772,35009
"35010",137466772,35010
"35011",137466772,35011
"35012",137466772,35012
"35013",137466772,35013
"35014",137466772,35014
"35015",137466772,35015
"35016",137466772,35016
"35017",137466772,35017
"35018",137466772,35018
"35019",137466772,35019
"35020",137466772,35020
"35021",137466772,35021
"35022",137466772,35022
"35023",137466772,35023
"35024",137466772,35024
"35025",137466772,35025
"35026",137466772,35026
"35027",137466772,35027
"35028",137466772,35028
"35029",137466772,35029
"35030",137466772,35030
"35031",137466772,35031
"35032",137466772,35032
"35033",137466772,35033
"35034",137466772,35034
"35035",137466772,35035
"35036",137466772,35036
"35037",137466772,35037
"35038",137466772,35038
"35039",137466772,35039
"35040",137466772,35040
"35041",137466772,35041
"35042",137466772,35042
"35043",137466772,35043
"35044",137466772,35044
"35045",137466772,35045
"35046",137466772,35046
"35047",137466772,35047
"35048",137466772,35048
"35049",137466772,35049
"35050",137466772,35050
"35051",137466772,35051
"35052",137466772,35052
"35053",137466772,35053
"35054",137466772,35054
"35055",137466772,35055
"35056",137466772,35056
"35057",137466772,35057
"35058",137466772,35058
"35059",137466772,35059
"35060",137466772,35060
"35061",137466772,35061
"35062",137466772,35062
"35063",137466772,35063
"35064",137466772,35064
"35065",137466772,35065
"35066",137466772,35066
"35067",137466772,35067
"35068",137466772,35068
"35069",137466772,35069
"35070",137466772,35070
"35071",137466772,35071
"35072",137466772,35072
"35073",137466772,35073
"35074",137466772,35074
"35075",137466772,35075
"35076",137466772,35076
"35077",137466772,35077
"35078",137466772,35078
"35079",137466772,35079
"35080",137466772,35080
"35081",137466772,35081
"35082",137466772,35082
"35083",137466772,35083
"35084",137466772,35084
"35085",137466772,35085
"35086",137466772,35086
"35087",137466772,35087
"35088",137466772,35088
"35089",137466772,35089
"35090",137466772,35090
"35091",137466772,35091
"35092",137466772,35092
"35093",137466772,35093
"35094",137466772,35094
"35095",137466772,35095
"35096",137466772,35096
"35097",137466772,35097
"35098",137466772,35098
"35099",137466772,35099
"35100",137466772,35100
"35101",137466772,35101
"35102",137466772,35102
"35103",137466772,35103
"35104",137466772,35104
"35105",137466772,35105
"35106",137466772,35106
"35107",137466772,35107
"35108",137466772,35108
"35109",137466772,35109
"35110",137466772,35110
"35111",137466772,35111
"35112",137466772,35112
"35113",137466772,35113
"35114",137466772,35114
"35115",137466772,35115
"35116",137466772,35116
"35117",137466772,35117
"35118",137466772,35118
"35119",137466772,35119
"35120",137466772,35120
"35121",137466772,35121
"35122",137466772,35122
"35123",137466772,35123
"35124",137466772,35124
"35125",137466772,35125
"35126",137466772,35126
"35127",137466772,35127
"35128",137466772,35128
"35129",137466772,35129
"35130",137466772,35130
"35131",137466772,35131
"35132",137466772,35132
"35133",137466772,35133
"35134",137466772,35134
"35135",137466772,35135
"35136",137466772,35136
"35137",137466772,35137
"35138",137466772,35138
"35139",137466772,35139
"35140",137466772,35140
"35141",137466772,35141
"35142",137466772,35142
"35143",137466772,35143
"35144",137466772,35144
"35145",137466772,35145
"35146",137466772,35146
"35147",137466772,35147
"35148",137466772,35148
"35149",137466772,35149
"35150",137466772,35150
"35151",137466772,35151
"35152",137466772,35152
"35153",137466772,35153
"35154",137466772,35154
"35155",137466772,35155
"35156",137466772,35156
"35157",137466772,35157
"35158",137466772,35158
"35159",137466772,35159
"35160",137466772,35160
"35161",137466772,35161
"35162",137466772,35162
"35163",137466772,35163
"35164",137466772,35164
