"","costs","x"
"5243",138974417,5243
"5244",138974417,5244
"5245",138983499,5245
"5246",138983499,5246
"5247",138882512,5247
"5248",138882512,5248
"5249",138882512,5249
"5250",139105635,5250
"5251",139105635,5251
"5252",139105635,5252
"5253",139000520,5253
"5254",139114174,5254
"5255",138972910,5255
"5256",138972910,5256
"5257",138972910,5257
"5258",138972910,5258
"5259",139167931,5259
"5260",139167931,5260
"5261",139167931,5261
"5262",138961130,5262
"5263",138963356,5263
"5264",139081380,5264
"5265",139116428,5265
"5266",139116428,5266
"5267",139116428,5267
"5268",139165302,5268
"5269",138984594,5269
"5270",138952530,5270
"5271",138952530,5271
"5272",138952530,5272
"5273",138952530,5273
"5274",138952530,5274
"5275",139155824,5275
"5276",138968267,5276
"5277",138968267,5277
"5278",138969427,5278
"5279",138484686,5279
"5280",138484686,5280
"5281",138484686,5281
"5282",138484686,5282
"5283",138484686,5283
"5284",139249721,5284
"5285",140012319,5285
"5286",139230063,5286
"5287",139230063,5287
"5288",139230063,5288
"5289",139230063,5289
"5290",139218737,5290
"5291",138962351,5291
"5292",138962351,5292
"5293",138951129,5293
"5294",138951129,5294
"5295",139029776,5295
"5296",139243037,5296
"5297",139243037,5297
"5298",139061792,5298
"5299",139019478,5299
"5300",139086347,5300
"5301",139086347,5301
"5302",139086347,5302
"5303",139086347,5303
"5304",139039827,5304
"5305",138924269,5305
"5306",138924269,5306
"5307",139078686,5307
"5308",138952906,5308
"5309",138952906,5309
"5310",138952906,5310
"5311",139259446,5311
"5312",139259446,5312
"5313",139634634,5313
"5314",139822495,5314
"5315",138733708,5315
"5316",138733708,5316
"5317",138733708,5317
"5318",138733708,5318
"5319",138733708,5319
"5320",138733708,5320
"5321",138733708,5321
"5322",139121143,5322
"5323",139121143,5323
"5324",138997811,5324
"5325",138997811,5325
"5326",138997811,5326
"5327",139756670,5327
"5328",139756670,5328
"5329",139379766,5329
"5330",138995687,5330
"5331",139493680,5331
"5332",139493680,5332
"5333",139493680,5333
"5334",139493680,5334
"5335",139575301,5335
"5336",138825420,5336
"5337",138825420,5337
"5338",139141661,5338
"5339",138806819,5339
"5340",139089072,5340
"5341",138636706,5341
"5342",138636706,5342
"5343",138636706,5343
"5344",138636706,5344
"5345",138636706,5345
"5346",139073427,5346
"5347",139262964,5347
"5348",139207738,5348
"5349",139035069,5349
"5350",139058833,5350
"5351",139058833,5351
"5352",139040037,5352
"5353",139040037,5353
"5354",139040037,5354
"5355",139040037,5355
"5356",139040037,5356
"5357",138982869,5357
"5358",138982869,5358
"5359",138938630,5359
"5360",138990446,5360
"5361",138494394,5361
"5362",138494394,5362
"5363",138494394,5363
"5364",138931265,5364
"5365",138931265,5365
"5366",138931265,5366
"5367",139034853,5367
"5368",139034853,5368
"5369",138961868,5369
"5370",138975679,5370
"5371",139419337,5371
"5372",139008354,5372
"5373",139008354,5373
"5374",139008354,5374
"5375",138638555,5375
"5376",138638555,5376
"5377",138638555,5377
"5378",138638555,5378
"5379",138638555,5379
"5380",138638555,5380
"5381",138904123,5381
"5382",138904123,5382
"5383",138904123,5383
"5384",139092757,5384
"5385",139202856,5385
"5386",139223160,5386
"5387",138977889,5387
"5388",139179895,5388
"5389",139151185,5389
"5390",139020541,5390
"5391",139020541,5391
"5392",139020541,5392
"5393",138978263,5393
"5394",138978263,5394
"5395",139056803,5395
"5396",138876521,5396
"5397",138876521,5397
"5398",138876521,5398
"5399",138876521,5399
"5400",138876521,5400
"5401",138942331,5401
"5402",138942331,5402
"5403",138964347,5403
"5404",139165316,5404
"5405",139035430,5405
"5406",139035430,5406
"5407",139035430,5407
"5408",139035430,5408
"5409",139035430,5409
"5410",139035430,5410
"5411",139059167,5411
"5412",138903478,5412
"5413",138903478,5413
"5414",139060641,5414
"5415",139060641,5415
"5416",139060641,5416
"5417",139181994,5417
"5418",139181994,5418
"5419",139181994,5419
"5420",139181994,5420
"5421",139181994,5421
"5422",139181994,5422
"5423",139036324,5423
"5424",139151659,5424
"5425",139151659,5425
"5426",139139273,5426
"5427",138976287,5427
"5428",138976287,5428
"5429",138976287,5429
"5430",138948983,5430
"5431",138948983,5431
"5432",138948983,5432
"5433",138949921,5433
"5434",138949921,5434
"5435",138949921,5435
"5436",138949921,5436
"5437",138959117,5437
"5438",138959117,5438
"5439",138959117,5439
"5440",139082674,5440
"5441",139037687,5441
"5442",139037687,5442
"5443",139037687,5443
"5444",139038328,5444
"5445",139256676,5445
"5446",139256676,5446
"5447",139256676,5447
"5448",139256676,5448
"5449",139256676,5449
"5450",138972293,5450
"5451",138972293,5451
"5452",138981338,5452
"5453",138981338,5453
"5454",138981338,5454
"5455",139154580,5455
"5456",138885300,5456
"5457",138963639,5457
"5458",138963639,5458
"5459",139414423,5459
"5460",139307640,5460
"5461",139041794,5461
"5462",139041794,5462
"5463",139041794,5463
"5464",139193750,5464
"5465",138995478,5465
"5466",138995478,5466
"5467",138995478,5467
"5468",139519803,5468
"5469",139519803,5469
"5470",139561011,5470
"5471",139078741,5471
"5472",139078741,5472
"5473",138959490,5473
"5474",138944135,5474
"5475",138944135,5475
"5476",138981098,5476
"5477",138925926,5477
"5478",138925926,5478
"5479",139052061,5479
"5480",139052061,5480
"5481",138962663,5481
"5482",139053015,5482
"5483",139053015,5483
"5484",138991899,5484
"5485",138977232,5485
"5486",138956523,5486
"5487",139046210,5487
"5488",139046210,5488
"5489",139046210,5489
"5490",139046210,5490
"5491",139120385,5491
"5492",138962563,5492
"5493",138962563,5493
"5494",138962563,5494
"5495",138962563,5495
"5496",138962563,5496
"5497",138962563,5497
"5498",138938505,5498
"5499",138938505,5499
"5500",139041857,5500
"5501",139020833,5501
"5502",139020833,5502
"5503",138937029,5503
"5504",139361859,5504
"5505",139017750,5505
"5506",138962773,5506
"5507",138962773,5507
"5508",138962773,5508
"5509",138931265,5509
"5510",138931265,5510
"5511",138931265,5511
"5512",138931265,5512
"5513",138931265,5513
"5514",138931265,5514
"5515",138934103,5515
"5516",138934103,5516
"5517",138934103,5517
"5518",138934103,5518
"5519",138934103,5519
"5520",138945018,5520
"5521",138948649,5521
"5522",138948649,5522
"5523",138948649,5523
"5524",138948649,5524
"5525",138948649,5525
"5526",138922753,5526
"5527",139043256,5527
"5528",139115080,5528
"5529",138960206,5529
"5530",138960206,5530
"5531",138998523,5531
"5532",138998523,5532
"5533",138998523,5533
"5534",138998523,5534
"5535",138998523,5535
"5536",138942507,5536
"5537",138942507,5537
"5538",139103483,5538
"5539",139103483,5539
"5540",139103483,5540
"5541",139103483,5541
"5542",139103483,5542
"5543",139155203,5543
"5544",138992491,5544
"5545",138992491,5545
"5546",138992491,5546
"5547",139270890,5547
"5548",139270890,5548
"5549",139319308,5549
"5550",139319308,5550
"5551",139157064,5551
"5552",139157064,5552
"5553",139157064,5553
"5554",138951332,5554
"5555",138951332,5555
"5556",138987265,5556
"5557",138987265,5557
"5558",138987265,5558
"5559",138987265,5559
"5560",139015712,5560
"5561",139015712,5561
"5562",139015712,5562
"5563",138703289,5563
"5564",138944165,5564
"5565",138944165,5565
"5566",139222436,5566
"5567",139108372,5567
"5568",139108372,5568
"5569",139108372,5569
"5570",138963888,5570
"5571",138963888,5571
"5572",138938941,5572
"5573",138938941,5573
"5574",139011866,5574
"5575",139011866,5575
"5576",139011866,5576
"5577",139011866,5577
"5578",138948712,5578
"5579",138948712,5579
"5580",139022069,5580
"5581",139022069,5581
"5582",139022069,5582
"5583",139031580,5583
"5584",139033259,5584
"5585",139033259,5585
"5586",138964115,5586
"5587",138964115,5587
"5588",138964115,5588
"5589",139011672,5589
"5590",138987547,5590
"5591",138968784,5591
"5592",139265065,5592
"5593",139432758,5593
"5594",139870414,5594
"5595",139558103,5595
"5596",138772303,5596
"5597",138772303,5597
"5598",138772303,5598
"5599",138772303,5599
"5600",138772303,5600
"5601",139085239,5601
"5602",139085239,5602
"5603",139085239,5603
"5604",139041070,5604
"5605",139041070,5605
"5606",139041070,5606
"5607",139041070,5607
"5608",139041070,5608
"5609",138964271,5609
"5610",138964271,5610
"5611",138964271,5611
"5612",138964271,5612
"5613",138964271,5613
"5614",139035403,5614
"5615",139035403,5615
"5616",139035403,5616
"5617",139035403,5617
"5618",139035403,5618
"5619",139035403,5619
"5620",139035403,5620
"5621",139035403,5621
"5622",138938505,5622
"5623",138938505,5623
"5624",138938505,5624
"5625",138938505,5625
"5626",138938505,5626
"5627",138938505,5627
"5628",138941126,5628
"5629",138967181,5629
"5630",139100441,5630
"5631",139100441,5631
"5632",139112021,5632
"5633",139112021,5633
"5634",139112021,5634
"5635",139112021,5635
"5636",139112021,5636
"5637",139112021,5637
"5638",139418489,5638
"5639",138947723,5639
"5640",138947723,5640
"5641",138947723,5641
"5642",139155373,5642
"5643",139155373,5643
"5644",139155373,5644
"5645",139002517,5645
"5646",139002517,5646
"5647",139002517,5647
"5648",139002517,5648
"5649",139002517,5649
"5650",139002517,5650
"5651",138987684,5651
"5652",138987684,5652
"5653",138987684,5653
"5654",138945418,5654
"5655",138945418,5655
"5656",139092272,5656
"5657",139004614,5657
"5658",139010417,5658
"5659",139010417,5659
"5660",138950074,5660
"5661",138950074,5661
"5662",138950074,5662
"5663",138950074,5663
"5664",138950074,5664
"5665",138976917,5665
"5666",138968354,5666
"5667",138989329,5667
"5668",138989329,5668
"5669",138989329,5669
"5670",138989329,5670
"5671",138989329,5671
"5672",138956147,5672
"5673",138956147,5673
"5674",139082893,5674
"5675",138969002,5675
"5676",138938957,5676
"5677",139016047,5677
"5678",139114806,5678
"5679",139114806,5679
"5680",138940981,5680
"5681",138940981,5681
"5682",138940981,5682
"5683",138950281,5683
"5684",138950281,5684
"5685",138950281,5685
"5686",138845024,5686
"5687",138845024,5687
"5688",138845024,5688
"5689",138845024,5689
"5690",138845024,5690
"5691",138845024,5691
"5692",138845024,5692
"5693",138845024,5693
"5694",138607663,5694
"5695",138607663,5695
"5696",138607663,5696
"5697",138607663,5697
"5698",138607663,5698
"5699",138607663,5699
"5700",138607663,5700
"5701",138607663,5701
"5702",139028875,5702
"5703",139383704,5703
"5704",139234022,5704
"5705",139234022,5705
"5706",138956051,5706
"5707",138747830,5707
"5708",138747830,5708
"5709",138747830,5709
"5710",138747830,5710
"5711",138747830,5711
"5712",138747830,5712
"5713",138747830,5713
"5714",138747830,5714
"5715",138747830,5715
"5716",138747830,5716
"5717",138954396,5717
"5718",138954396,5718
"5719",138970276,5719
"5720",138927150,5720
"5721",138927150,5721
"5722",138857494,5722
"5723",138976985,5723
"5724",138976985,5724
"5725",138976985,5725
"5726",139079369,5726
"5727",139079369,5727
"5728",139063005,5728
"5729",139063005,5729
"5730",139019930,5730
"5731",138980915,5731
"5732",138980915,5732
"5733",138980915,5733
"5734",138980915,5734
"5735",138980915,5735
"5736",138980915,5736
"5737",138980915,5737
"5738",139041467,5738
"5739",139003019,5739
"5740",139003019,5740
"5741",139003019,5741
"5742",139003019,5742
"5743",138983491,5743
"5744",139709996,5744
"5745",139780550,5745
"5746",139169107,5746
"5747",139169107,5747
"5748",139169107,5748
"5749",139169107,5749
"5750",139169107,5750
"5751",139169107,5751
"5752",139252147,5752
"5753",139252147,5753
"5754",139252147,5754
"5755",139252147,5755
"5756",139252147,5756
"5757",139252147,5757
"5758",139233051,5758
"5759",139402587,5759
"5760",139811259,5760
"5761",139233551,5761
"5762",139147771,5762
"5763",138943659,5763
"5764",138950551,5764
"5765",138950551,5765
"5766",138950551,5766
"5767",138950551,5767
"5768",138950551,5768
"5769",138950551,5769
"5770",138950551,5770
"5771",138950551,5771
"5772",138950551,5772
"5773",138961271,5773
"5774",138961271,5774
"5775",138961271,5775
"5776",138961271,5776
"5777",138948583,5777
"5778",139148920,5778
"5779",138999988,5779
"5780",139112191,5780
"5781",139112191,5781
"5782",139250804,5782
"5783",139443975,5783
"5784",138990412,5784
"5785",138990412,5785
"5786",138990412,5786
"5787",139045370,5787
"5788",139045370,5788
"5789",139045370,5789
"5790",138951370,5790
"5791",139532287,5791
"5792",139471049,5792
"5793",138941837,5793
"5794",138941837,5794
"5795",138941837,5795
"5796",138941837,5796
"5797",139120318,5797
"5798",139310632,5798
"5799",139310632,5799
"5800",138917195,5800
"5801",138937528,5801
"5802",138937528,5802
"5803",138937528,5803
"5804",138937528,5804
"5805",139065057,5805
"5806",139065057,5806
"5807",139065057,5807
"5808",139065057,5808
"5809",139065057,5809
"5810",139065057,5810
"5811",139065057,5811
"5812",139065057,5812
"5813",139065057,5813
"5814",139065057,5814
"5815",139065057,5815
"5816",139065057,5816
"5817",139065057,5817
"5818",139065057,5818
"5819",138951903,5819
"5820",138951903,5820
"5821",138951903,5821
"5822",138951903,5822
"5823",138951903,5823
"5824",139661751,5824
"5825",139661751,5825
"5826",139433031,5826
"5827",139433031,5827
"5828",139088280,5828
"5829",139088280,5829
"5830",139208287,5830
"5831",139208287,5831
"5832",139208287,5832
"5833",139313557,5833
"5834",139313557,5834
"5835",139435290,5835
"5836",138959210,5836
"5837",138959210,5837
"5838",138959210,5838
"5839",138959210,5839
"5840",138959210,5840
"5841",138959210,5841
"5842",138959210,5842
"5843",138959210,5843
"5844",138959210,5844
"5845",139056484,5845
"5846",139056484,5846
"5847",139056484,5847
"5848",139056484,5848
"5849",139045919,5849
"5850",139045919,5850
"5851",139045919,5851
"5852",139045919,5852
"5853",139045919,5853
"5854",139045919,5854
"5855",139179419,5855
"5856",139146759,5856
"5857",139246031,5857
"5858",138962420,5858
"5859",139161279,5859
"5860",139073261,5860
"5861",139073261,5861
"5862",139073261,5862
"5863",138998497,5863
"5864",138998497,5864
"5865",138998497,5865
"5866",138998497,5866
"5867",138998497,5867
"5868",138998497,5868
"5869",138998497,5869
"5870",138998497,5870
"5871",138998497,5871
"5872",139128795,5872
"5873",139057010,5873
"5874",139083964,5874
"5875",139083964,5875
"5876",138877219,5876
"5877",138877219,5877
"5878",138877219,5878
"5879",138877219,5879
"5880",138877219,5880
"5881",138877219,5881
"5882",138989076,5882
"5883",138989076,5883
"5884",138989076,5884
"5885",138989076,5885
"5886",138989076,5886
"5887",138989076,5887
"5888",138951567,5888
"5889",138951567,5889
"5890",138951567,5890
"5891",138951567,5891
"5892",138951567,5892
"5893",138951567,5893
"5894",138809967,5894
"5895",138809967,5895
"5896",138809967,5896
"5897",138809967,5897
"5898",139017103,5898
"5899",138981191,5899
"5900",138948641,5900
"5901",139010894,5901
"5902",139010894,5902
"5903",138499986,5903
"5904",138499986,5904
"5905",138499986,5905
"5906",138499986,5906
"5907",138499986,5907
"5908",138505374,5908
"5909",138505374,5909
"5910",138505374,5910
"5911",138505374,5911
"5912",138505374,5912
"5913",138505374,5913
"5914",138505374,5914
"5915",138505374,5915
"5916",138505374,5916
"5917",138505374,5917
"5918",138505374,5918
"5919",138505374,5919
"5920",139139201,5920
"5921",139139201,5921
"5922",139139201,5922
"5923",139139201,5923
"5924",139139201,5924
"5925",139071551,5925
"5926",139071551,5926
"5927",139071551,5927
"5928",139071551,5928
"5929",138986468,5929
"5930",139052874,5930
"5931",139052874,5931
"5932",139200255,5932
"5933",139235516,5933
"5934",139132546,5934
"5935",139134019,5935
"5936",139134019,5936
"5937",139134019,5937
"5938",139002537,5938
"5939",139002537,5939
"5940",139002537,5940
"5941",138931031,5941
"5942",139036242,5942
"5943",139036242,5943
"5944",138900342,5944
"5945",138900342,5945
"5946",138931265,5946
"5947",138931265,5947
"5948",139165805,5948
"5949",139030345,5949
"5950",138994623,5950
"5951",138958112,5951
"5952",138952523,5952
"5953",138952523,5953
"5954",139035295,5954
"5955",138939204,5955
"5956",139340642,5956
"5957",139240985,5957
"5958",139240985,5958
"5959",139240985,5959
"5960",139240985,5960
"5961",139240985,5961
"5962",139240985,5962
"5963",139240985,5963
"5964",139240985,5964
"5965",139067951,5965
"5966",139067951,5966
"5967",138981332,5967
"5968",138981332,5968
"5969",138965026,5969
"5970",138965026,5970
"5971",139040625,5971
"5972",138950675,5972
"5973",138950675,5973
"5974",138950675,5974
"5975",138988317,5975
"5976",138988317,5976
"5977",138991014,5977
"5978",138991014,5978
"5979",138991014,5979
"5980",138991014,5980
"5981",138991014,5981
"5982",138959247,5982
"5983",138959247,5983
"5984",138943861,5984
"5985",138943861,5985
"5986",138943861,5986
"5987",138943861,5987
"5988",138943861,5988
"5989",138943861,5989
"5990",139186024,5990
"5991",139393025,5991
"5992",139216820,5992
"5993",138963223,5993
"5994",138963223,5994
"5995",138963223,5995
"5996",138963223,5996
"5997",138963223,5997
"5998",138963223,5998
"5999",138963223,5999
"6000",138963223,6000
"6001",138963996,6001
"6002",138970101,6002
"6003",138970101,6003
"6004",139035848,6004
"6005",139035848,6005
"6006",138984788,6006
"6007",138991635,6007
"6008",138991635,6008
"6009",138991635,6009
"6010",138974871,6010
"6011",138974871,6011
"6012",138974871,6012
"6013",139140583,6013
"6014",138985916,6014
"6015",138961268,6015
"6016",139089359,6016
"6017",139007420,6017
"6018",139007420,6018
"6019",139007420,6019
"6020",139021118,6020
"6021",139021118,6021
"6022",139021118,6022
"6023",139021118,6023
"6024",139021118,6024
"6025",139021118,6025
"6026",138941862,6026
"6027",138941862,6027
"6028",138941862,6028
"6029",138941862,6029
"6030",139088717,6030
"6031",139088717,6031
"6032",139088717,6032
"6033",139088717,6033
"6034",138984674,6034
"6035",138984674,6035
"6036",138984674,6036
"6037",138984674,6037
"6038",138984674,6038
"6039",139011755,6039
"6040",139011755,6040
"6041",139011755,6041
"6042",139011755,6042
"6043",139011755,6043
"6044",139011755,6044
"6045",139011755,6045
"6046",139011755,6046
"6047",139011755,6047
"6048",139050758,6048
"6049",138951471,6049
"6050",138998271,6050
"6051",138998271,6051
"6052",138998271,6052
"6053",138998271,6053
"6054",139165088,6054
"6055",139165088,6055
"6056",139165088,6056
"6057",139165088,6057
"6058",139004747,6058
"6059",139004747,6059
"6060",139004747,6060
"6061",139004747,6061
"6062",139004747,6062
"6063",139004747,6063
"6064",139004747,6064
"6065",139004747,6065
"6066",139004747,6066
"6067",139004747,6067
"6068",139004747,6068
"6069",139004747,6069
"6070",139004747,6070
"6071",139004747,6071
"6072",139138716,6072
"6073",139138716,6073
"6074",139138716,6074
"6075",139137694,6075
"6076",139080302,6076
"6077",139194468,6077
"6078",139004745,6078
"6079",139004745,6079
"6080",139004745,6080
"6081",139004745,6081
"6082",139439794,6082
"6083",139439794,6083
"6084",139439794,6084
"6085",139287048,6085
"6086",138500507,6086
"6087",138500507,6087
"6088",138500507,6088
"6089",138500507,6089
"6090",138500507,6090
"6091",138500507,6091
"6092",138500507,6092
"6093",138500507,6093
"6094",138500507,6094
"6095",138500507,6095
"6096",138500507,6096
"6097",138500507,6097
"6098",138500507,6098
"6099",138500507,6099
"6100",138500507,6100
"6101",138500507,6101
"6102",138500507,6102
"6103",138500507,6103
"6104",138500507,6104
"6105",138500507,6105
"6106",138500507,6106
"6107",138500507,6107
"6108",138500507,6108
"6109",138549600,6109
"6110",138549600,6110
"6111",138549600,6111
"6112",138549600,6112
"6113",138549600,6113
"6114",138549600,6114
"6115",138549600,6115
"6116",138549600,6116
"6117",138549600,6117
"6118",138549600,6118
"6119",138549600,6119
"6120",138549600,6120
"6121",138549600,6121
"6122",138549600,6122
"6123",138549600,6123
"6124",138549600,6124
"6125",138549600,6125
"6126",138549600,6126
"6127",138549600,6127
"6128",138549600,6128
"6129",138549600,6129
"6130",138549600,6130
"6131",138549600,6131
"6132",138549600,6132
"6133",138549600,6133
"6134",138549600,6134
"6135",138549600,6135
"6136",138549600,6136
"6137",138549600,6137
"6138",138549600,6138
"6139",138549600,6139
"6140",138549600,6140
"6141",139583331,6141
"6142",138931058,6142
"6143",138938076,6143
"6144",138938076,6144
"6145",138946721,6145
"6146",139011711,6146
"6147",139011711,6147
"6148",139011711,6148
"6149",139011711,6149
"6150",139011711,6150
"6151",139011711,6151
"6152",139011711,6152
"6153",139011711,6153
"6154",139011711,6154
"6155",139034417,6155
"6156",138966337,6156
"6157",138966337,6157
"6158",138966337,6158
"6159",138966337,6159
"6160",138966337,6160
"6161",138966337,6161
"6162",138966337,6162
"6163",138966337,6163
"6164",138966337,6164
"6165",138966337,6165
"6166",138966337,6166
"6167",138982329,6167
"6168",138979430,6168
"6169",138979430,6169
"6170",138979430,6170
"6171",138987949,6171
"6172",138987949,6172
"6173",139103533,6173
"6174",139103533,6174
"6175",139103533,6175
"6176",138925979,6176
"6177",138925979,6177
"6178",138925979,6178
"6179",139095055,6179
"6180",139095055,6180
"6181",139047385,6181
"6182",139047385,6182
"6183",138922859,6183
"6184",138922859,6184
"6185",138922859,6185
"6186",138922859,6186
"6187",138922859,6187
"6188",138922859,6188
"6189",138922859,6189
"6190",138922859,6190
"6191",138993878,6191
"6192",138993878,6192
"6193",138993878,6193
"6194",138993878,6194
"6195",139003183,6195
"6196",139004186,6196
"6197",139004186,6197
"6198",139004186,6198
"6199",139004186,6199
"6200",139004186,6200
"6201",139004186,6201
"6202",139004186,6202
"6203",139131378,6203
"6204",138999929,6204
"6205",139053799,6205
"6206",139053799,6206
"6207",138986279,6207
"6208",138986279,6208
"6209",138986279,6209
"6210",138986279,6210
"6211",138986279,6211
"6212",138986279,6212
"6213",138986279,6213
"6214",138986279,6214
"6215",139013671,6215
"6216",138940458,6216
"6217",138940458,6217
"6218",138940458,6218
"6219",138940458,6219
"6220",138940458,6220
"6221",138940458,6221
"6222",138940458,6222
"6223",138949952,6223
"6224",138949952,6224
"6225",138949952,6225
"6226",138949952,6226
"6227",138949952,6227
"6228",138949952,6228
"6229",138977025,6229
"6230",138977025,6230
"6231",138977025,6231
"6232",138977025,6232
"6233",138977025,6233
"6234",138977025,6234
"6235",138977025,6235
"6236",138977025,6236
"6237",139087105,6237
"6238",139087105,6238
"6239",139087105,6239
"6240",139087105,6240
"6241",139087105,6241
"6242",139248503,6242
"6243",139045476,6243
"6244",139045476,6244
"6245",139186541,6245
"6246",139186541,6246
"6247",138970884,6247
"6248",138970884,6248
"6249",138970884,6249
"6250",138970884,6250
"6251",138970884,6251
"6252",138944839,6252
"6253",138944839,6253
"6254",138944839,6254
"6255",138944839,6255
"6256",138944839,6256
"6257",138969067,6257
"6258",138969067,6258
"6259",138969067,6259
"6260",138969067,6260
"6261",138969067,6261
"6262",138969067,6262
"6263",138969067,6263
"6264",138969067,6264
"6265",138969067,6265
"6266",138969067,6266
"6267",138969067,6267
"6268",138969067,6268
"6269",138967400,6269
"6270",139470990,6270
"6271",139470990,6271
"6272",139470990,6272
"6273",139561666,6273
"6274",139094726,6274
"6275",139041206,6275
"6276",139041206,6276
"6277",139041206,6277
"6278",139041206,6278
"6279",139124819,6279
"6280",139075482,6280
"6281",139075482,6281
"6282",138644923,6282
"6283",138644923,6283
"6284",138644923,6284
"6285",138644923,6285
"6286",138644923,6286
"6287",138644923,6287
"6288",138644923,6288
"6289",138644923,6289
"6290",138644923,6290
"6291",138644923,6291
"6292",138644923,6292
"6293",138644923,6293
"6294",138644923,6294
"6295",138644923,6295
"6296",138956758,6296
"6297",138956758,6297
"6298",138956758,6298
"6299",138956758,6299
"6300",139005897,6300
"6301",139005897,6301
"6302",139005897,6302
"6303",139005897,6303
"6304",139005897,6304
"6305",139005897,6305
"6306",138983456,6306
"6307",138983456,6307
"6308",138983456,6308
"6309",138958527,6309
"6310",138958527,6310
"6311",138958527,6311
"6312",138958527,6312
"6313",138958527,6313
"6314",138958527,6314
"6315",139062244,6315
"6316",139062244,6316
"6317",139062244,6317
"6318",139062244,6318
"6319",139125057,6319
"6320",139125057,6320
"6321",139125057,6321
"6322",139252649,6322
"6323",139252649,6323
"6324",139252649,6324
"6325",138952698,6325
"6326",138952698,6326
"6327",138936551,6327
"6328",138936551,6328
"6329",138936551,6329
"6330",138936551,6330
"6331",138965413,6331
"6332",138965413,6332
"6333",138987652,6333
"6334",138987652,6334
"6335",138980086,6335
"6336",139234805,6336
"6337",138903511,6337
"6338",138903511,6338
"6339",138903511,6339
"6340",138973239,6340
"6341",138973239,6341
"6342",138532835,6342
"6343",138532835,6343
"6344",138532835,6344
"6345",138532835,6345
"6346",138532835,6346
"6347",138532835,6347
"6348",138532835,6348
"6349",138532835,6349
"6350",138532835,6350
"6351",138532835,6351
"6352",138532835,6352
"6353",138532835,6353
"6354",138532835,6354
"6355",138532835,6355
"6356",138532835,6356
"6357",138532835,6357
"6358",138532835,6358
"6359",138532835,6359
"6360",138532835,6360
"6361",138532835,6361
"6362",138532835,6362
"6363",138532835,6363
"6364",138532835,6364
"6365",138532835,6365
"6366",138532835,6366
"6367",138532835,6367
"6368",138532835,6368
"6369",138532835,6369
"6370",138532835,6370
"6371",138532835,6371
"6372",138532835,6372
"6373",138532835,6373
"6374",138532835,6374
"6375",138532835,6375
"6376",138532835,6376
"6377",138532835,6377
"6378",138532835,6378
"6379",138532835,6379
"6380",138532835,6380
"6381",138532835,6381
"6382",138532835,6382
"6383",138532835,6383
"6384",138532835,6384
"6385",138532835,6385
"6386",138532835,6386
"6387",138532835,6387
"6388",138532835,6388
"6389",138532835,6389
"6390",138532835,6390
"6391",138532835,6391
"6392",138532835,6392
"6393",138532835,6393
"6394",138532835,6394
"6395",138532835,6395
"6396",138532835,6396
"6397",138532835,6397
"6398",138532835,6398
"6399",138532835,6399
"6400",138532835,6400
"6401",138532835,6401
"6402",138532835,6402
"6403",138532835,6403
"6404",138532835,6404
"6405",138532835,6405
"6406",138532835,6406
"6407",138532835,6407
"6408",138532835,6408
"6409",138532835,6409
"6410",138532835,6410
"6411",138532835,6411
"6412",138532835,6412
"6413",138532835,6413
"6414",138532835,6414
"6415",138532835,6415
"6416",138992691,6416
"6417",138992691,6417
"6418",138945955,6418
"6419",138945955,6419
"6420",139026243,6420
"6421",139026243,6421
"6422",139026243,6422
"6423",138941024,6423
"6424",138941024,6424
"6425",138982261,6425
"6426",138987756,6426
"6427",138987756,6427
"6428",138987756,6428
"6429",138931265,6429
"6430",138931265,6430
"6431",138931265,6431
"6432",138931265,6432
"6433",138982135,6433
"6434",138982135,6434
"6435",138982135,6435
"6436",138982135,6436
"6437",138968769,6437
"6438",139020638,6438
"6439",139020638,6439
"6440",139020638,6440
"6441",139020638,6441
"6442",139020638,6442
"6443",139020638,6443
"6444",139020638,6444
"6445",139020638,6445
"6446",139000893,6446
"6447",139000893,6447
"6448",138985726,6448
"6449",138985726,6449
"6450",138985726,6450
"6451",138961978,6451
"6452",138961978,6452
"6453",138961978,6453
"6454",138961978,6454
"6455",138961978,6455
"6456",138961978,6456
"6457",138961978,6457
"6458",138961978,6458
"6459",138961978,6459
"6460",138961978,6460
"6461",138961978,6461
"6462",138961978,6462
"6463",138961978,6463
"6464",138936407,6464
"6465",138936407,6465
"6466",138936407,6466
"6467",138943343,6467
"6468",138943343,6468
"6469",138953849,6469
"6470",138953849,6470
"6471",138953849,6471
"6472",138953849,6472
"6473",138953849,6473
"6474",138953849,6474
"6475",138953849,6475
"6476",139119584,6476
"6477",139119584,6477
"6478",139055407,6478
"6479",139055407,6479
"6480",139055407,6480
"6481",139055407,6481
"6482",139237034,6482
"6483",139400095,6483
"6484",139400095,6484
"6485",139102445,6485
"6486",139102445,6486
"6487",139102445,6487
"6488",139102445,6488
"6489",139102445,6489
"6490",139102445,6490
"6491",139102445,6491
"6492",139102445,6492
"6493",138981810,6493
"6494",138981810,6494
"6495",138981810,6495
"6496",138981810,6496
"6497",138981810,6497
"6498",138981810,6498
"6499",138981810,6499
"6500",138981810,6500
"6501",138965669,6501
"6502",139013311,6502
"6503",139079712,6503
"6504",139079712,6504
"6505",139079712,6505
"6506",139079712,6506
"6507",138940145,6507
"6508",138940145,6508
"6509",139018276,6509
"6510",139081643,6510
"6511",139081643,6511
"6512",139081643,6512
"6513",139081643,6513
"6514",139081643,6514
