"","costs","x"
"20908",138077535,20908
"20909",138077535,20909
"20910",138077535,20910
"20911",138077535,20911
"20912",138077535,20912
"20913",138077535,20913
"20914",138077535,20914
"20915",138077535,20915
"20916",138077535,20916
"20917",138077535,20917
"20918",138077535,20918
"20919",138077535,20919
"20920",138077535,20920
"20921",138077535,20921
"20922",138077535,20922
"20923",138077535,20923
"20924",138077535,20924
"20925",138077535,20925
"20926",138077535,20926
"20927",138077535,20927
"20928",138077535,20928
"20929",138077535,20929
"20930",138077535,20930
"20931",138077535,20931
"20932",138077535,20932
"20933",138077535,20933
"20934",138077535,20934
"20935",138077535,20935
"20936",138077535,20936
"20937",138077535,20937
"20938",138077535,20938
"20939",138077535,20939
"20940",138077535,20940
"20941",138077535,20941
"20942",138077535,20942
"20943",138077535,20943
"20944",138077535,20944
"20945",137517486,20945
"20946",137517486,20946
"20947",137517486,20947
"20948",137517486,20948
"20949",137517486,20949
"20950",137517486,20950
"20951",137517486,20951
"20952",137517486,20952
"20953",137517486,20953
"20954",137517486,20954
"20955",137517486,20955
"20956",137517486,20956
"20957",137517486,20957
"20958",137517486,20958
"20959",137517486,20959
"20960",137517486,20960
"20961",137517486,20961
"20962",137517486,20962
"20963",137517486,20963
"20964",137517486,20964
"20965",137517486,20965
"20966",137517486,20966
"20967",137517486,20967
"20968",137517486,20968
"20969",137517486,20969
"20970",137517486,20970
"20971",137517486,20971
"20972",137517486,20972
"20973",137517486,20973
"20974",137517486,20974
"20975",137517486,20975
"20976",137517486,20976
"20977",137517486,20977
"20978",137517486,20978
"20979",137517486,20979
"20980",137517486,20980
"20981",137517486,20981
"20982",137517486,20982
"20983",137517486,20983
"20984",137517486,20984
"20985",137517486,20985
"20986",137517486,20986
"20987",137517486,20987
"20988",137517486,20988
"20989",137517486,20989
"20990",137517486,20990
"20991",137517486,20991
"20992",137517486,20992
"20993",137517486,20993
"20994",137517486,20994
"20995",137517486,20995
"20996",137517486,20996
"20997",137517486,20997
"20998",137517486,20998
"20999",137517486,20999
"21000",137517486,21000
"21001",137517486,21001
"21002",137517486,21002
"21003",137517486,21003
"21004",137517486,21004
"21005",137517486,21005
"21006",137517486,21006
"21007",137517486,21007
"21008",137517486,21008
"21009",137517486,21009
"21010",137517486,21010
"21011",137517486,21011
"21012",137517486,21012
"21013",137517486,21013
"21014",137517486,21014
"21015",137517486,21015
"21016",137517486,21016
"21017",137517486,21017
"21018",137517486,21018
"21019",137517486,21019
"21020",137517486,21020
"21021",137517486,21021
"21022",137517486,21022
"21023",137517486,21023
"21024",137517486,21024
"21025",137517486,21025
"21026",137517486,21026
"21027",137517486,21027
"21028",137517486,21028
"21029",137517486,21029
"21030",137517486,21030
"21031",137517486,21031
"21032",137517486,21032
"21033",137517486,21033
"21034",137517486,21034
"21035",137517486,21035
"21036",137517486,21036
"21037",137517486,21037
"21038",137517486,21038
"21039",137517486,21039
"21040",137517486,21040
"21041",137517486,21041
"21042",137517486,21042
"21043",137517486,21043
"21044",137517486,21044
"21045",137517486,21045
"21046",137517486,21046
"21047",137517486,21047
"21048",137517486,21048
"21049",137517486,21049
"21050",137517486,21050
"21051",137517486,21051
"21052",137517486,21052
"21053",137517486,21053
"21054",137517486,21054
"21055",137517486,21055
"21056",137517486,21056
"21057",137517486,21057
"21058",137517486,21058
"21059",137517486,21059
"21060",137517486,21060
"21061",137517486,21061
"21062",137517486,21062
"21063",137517486,21063
"21064",137517486,21064
"21065",137517486,21065
"21066",137517486,21066
"21067",137517486,21067
"21068",137517486,21068
"21069",137517486,21069
"21070",137517486,21070
"21071",137517486,21071
"21072",137517486,21072
"21073",137517486,21073
"21074",137517486,21074
"21075",137517486,21075
"21076",137517486,21076
"21077",137517486,21077
"21078",137517486,21078
"21079",137517486,21079
"21080",137517486,21080
"21081",137517486,21081
"21082",137517486,21082
"21083",137517486,21083
"21084",137517486,21084
"21085",137517486,21085
"21086",137517486,21086
"21087",137517486,21087
"21088",137517486,21088
"21089",137517486,21089
"21090",137517486,21090
"21091",137517486,21091
"21092",137517486,21092
"21093",137517486,21093
"21094",137517486,21094
"21095",137517486,21095
"21096",137517486,21096
"21097",137517486,21097
"21098",137517486,21098
"21099",137517486,21099
"21100",137517486,21100
"21101",137517486,21101
"21102",137517486,21102
"21103",137517486,21103
"21104",137517486,21104
"21105",137517486,21105
"21106",137517486,21106
"21107",137517486,21107
"21108",137517486,21108
"21109",137517486,21109
"21110",137517486,21110
"21111",137517486,21111
"21112",137517486,21112
"21113",137517486,21113
"21114",137517486,21114
"21115",137517486,21115
"21116",137517486,21116
"21117",137517486,21117
"21118",137517486,21118
"21119",137517486,21119
"21120",137517486,21120
"21121",137517486,21121
"21122",137517486,21122
"21123",137517486,21123
"21124",137517486,21124
"21125",137517486,21125
"21126",137517486,21126
"21127",137517486,21127
"21128",137517486,21128
"21129",137517486,21129
"21130",137517486,21130
"21131",137517486,21131
"21132",137517486,21132
"21133",137517486,21133
"21134",137517486,21134
"21135",137517486,21135
"21136",137517486,21136
"21137",137517486,21137
"21138",137517486,21138
"21139",137517486,21139
"21140",137517486,21140
"21141",137517486,21141
"21142",137517486,21142
"21143",137517486,21143
"21144",137517486,21144
"21145",137517486,21145
"21146",137517486,21146
"21147",137517486,21147
"21148",137517486,21148
"21149",137517486,21149
"21150",137517486,21150
"21151",137517486,21151
"21152",137517486,21152
"21153",137517486,21153
"21154",137517486,21154
"21155",137517486,21155
"21156",137517486,21156
"21157",137517486,21157
"21158",137517486,21158
"21159",137517486,21159
"21160",137517486,21160
"21161",137517486,21161
"21162",137517486,21162
"21163",137517486,21163
"21164",137517486,21164
"21165",137517486,21165
"21166",137517486,21166
"21167",137517486,21167
"21168",137517486,21168
"21169",137517486,21169
"21170",137517486,21170
"21171",137517486,21171
"21172",137517486,21172
"21173",137517486,21173
"21174",137517486,21174
"21175",137517486,21175
"21176",137517486,21176
"21177",137517486,21177
"21178",137517486,21178
"21179",137517486,21179
"21180",137517486,21180
"21181",137517486,21181
"21182",137517486,21182
"21183",137517486,21183
"21184",137517486,21184
"21185",137517486,21185
"21186",137517486,21186
"21187",137517486,21187
"21188",137517486,21188
"21189",137517486,21189
"21190",137517486,21190
"21191",137517486,21191
"21192",137517486,21192
"21193",137517486,21193
"21194",137517486,21194
"21195",137517486,21195
"21196",137517486,21196
"21197",137517486,21197
"21198",137517486,21198
"21199",137517486,21199
"21200",137517486,21200
"21201",137517486,21201
"21202",137517486,21202
"21203",137517486,21203
"21204",137517486,21204
"21205",137517486,21205
"21206",137517486,21206
"21207",137517486,21207
"21208",137517486,21208
"21209",137517486,21209
"21210",137517486,21210
"21211",137517486,21211
"21212",137517486,21212
"21213",137517486,21213
"21214",137517486,21214
"21215",137517486,21215
"21216",137517486,21216
"21217",137517486,21217
"21218",137517486,21218
"21219",137517486,21219
"21220",137517486,21220
"21221",137517486,21221
"21222",137517486,21222
"21223",137517486,21223
"21224",137517486,21224
"21225",137517486,21225
"21226",137517486,21226
"21227",137517486,21227
"21228",137517486,21228
"21229",137517486,21229
"21230",137517486,21230
"21231",137517486,21231
"21232",137517486,21232
"21233",137517486,21233
"21234",137517486,21234
"21235",137517486,21235
"21236",137517486,21236
"21237",137517486,21237
"21238",137517486,21238
"21239",137517486,21239
"21240",137517486,21240
"21241",137517486,21241
"21242",137517486,21242
"21243",137517486,21243
"21244",137517486,21244
"21245",137517486,21245
"21246",137517486,21246
"21247",137517486,21247
"21248",137517486,21248
"21249",137517486,21249
"21250",137517486,21250
"21251",137517486,21251
"21252",137517486,21252
"21253",137517486,21253
"21254",137517486,21254
"21255",137517486,21255
"21256",137517486,21256
"21257",137517486,21257
"21258",137517486,21258
"21259",137517486,21259
"21260",137517486,21260
"21261",137517486,21261
"21262",137517486,21262
"21263",137517486,21263
"21264",137517486,21264
"21265",137517486,21265
"21266",137517486,21266
"21267",137517486,21267
"21268",137517486,21268
"21269",137517486,21269
"21270",137517486,21270
"21271",137517486,21271
"21272",137517486,21272
"21273",137517486,21273
"21274",137517486,21274
"21275",137517486,21275
"21276",137517486,21276
"21277",137517486,21277
"21278",137517486,21278
"21279",137517486,21279
"21280",137517486,21280
"21281",137517486,21281
"21282",137517486,21282
"21283",137517486,21283
"21284",137517486,21284
"21285",137517486,21285
"21286",137517486,21286
"21287",137517486,21287
"21288",137517486,21288
"21289",137517486,21289
"21290",137517486,21290
"21291",137517486,21291
"21292",137517486,21292
"21293",137517486,21293
"21294",137517486,21294
"21295",137517486,21295
"21296",137517486,21296
"21297",137517486,21297
"21298",137517486,21298
"21299",137517486,21299
"21300",137517486,21300
"21301",137517486,21301
"21302",137517486,21302
"21303",137517486,21303
"21304",137517486,21304
"21305",137517486,21305
"21306",137517486,21306
"21307",137517486,21307
"21308",137517486,21308
"21309",137517486,21309
"21310",137517486,21310
"21311",137517486,21311
"21312",137517486,21312
"21313",137517486,21313
"21314",137517486,21314
"21315",137517486,21315
"21316",137517486,21316
"21317",137517486,21317
"21318",137517486,21318
"21319",137517486,21319
"21320",137517486,21320
"21321",137517486,21321
"21322",137517486,21322
"21323",137517486,21323
"21324",137517486,21324
"21325",137517486,21325
"21326",137517486,21326
"21327",137517486,21327
"21328",137517486,21328
"21329",137517486,21329
"21330",137517486,21330
"21331",137517486,21331
"21332",137517486,21332
"21333",137517486,21333
"21334",137517486,21334
"21335",137517486,21335
"21336",137517486,21336
"21337",137517486,21337
"21338",137517486,21338
"21339",137517486,21339
"21340",137517486,21340
"21341",137517486,21341
"21342",137517486,21342
"21343",137517486,21343
"21344",137517486,21344
"21345",137517486,21345
"21346",137517486,21346
"21347",137517486,21347
"21348",137517486,21348
"21349",137517486,21349
"21350",137517486,21350
"21351",137517486,21351
"21352",137517486,21352
"21353",137517486,21353
"21354",137517486,21354
"21355",137517486,21355
"21356",137517486,21356
"21357",137517486,21357
"21358",137517486,21358
"21359",137517486,21359
"21360",137517486,21360
"21361",137517486,21361
"21362",137517486,21362
"21363",137517486,21363
"21364",137517486,21364
"21365",137517486,21365
"21366",137517486,21366
"21367",137517486,21367
"21368",137517486,21368
"21369",137517486,21369
"21370",137517486,21370
"21371",137517486,21371
"21372",137517486,21372
"21373",137517486,21373
"21374",137517486,21374
"21375",137517486,21375
"21376",137517486,21376
"21377",137517486,21377
"21378",137517486,21378
"21379",137517486,21379
"21380",137517486,21380
"21381",137517486,21381
"21382",137517486,21382
"21383",137517486,21383
"21384",137517486,21384
"21385",137517486,21385
"21386",137517486,21386
"21387",137517486,21387
"21388",137517486,21388
"21389",137517486,21389
"21390",137517486,21390
"21391",137517486,21391
"21392",137517486,21392
"21393",137517486,21393
"21394",137517486,21394
"21395",137517486,21395
"21396",137517486,21396
"21397",137517486,21397
"21398",137517486,21398
"21399",137517486,21399
"21400",137517486,21400
"21401",137517486,21401
"21402",137517486,21402
"21403",137517486,21403
"21404",137517486,21404
"21405",137517486,21405
"21406",137517486,21406
"21407",137517486,21407
"21408",137517486,21408
"21409",137517486,21409
"21410",137517486,21410
"21411",137517486,21411
"21412",137517486,21412
"21413",137517486,21413
"21414",137517486,21414
"21415",137517486,21415
"21416",137517486,21416
"21417",137517486,21417
"21418",137517486,21418
"21419",137517486,21419
"21420",137517486,21420
"21421",137517486,21421
"21422",137517486,21422
"21423",137517486,21423
"21424",137517486,21424
"21425",137517486,21425
"21426",137517486,21426
"21427",137517486,21427
"21428",137517486,21428
"21429",137517486,21429
"21430",137517486,21430
"21431",137517486,21431
"21432",137517486,21432
"21433",137517486,21433
"21434",137517486,21434
"21435",137517486,21435
"21436",137517486,21436
"21437",137517486,21437
"21438",137517486,21438
"21439",137517486,21439
"21440",137517486,21440
"21441",137517486,21441
"21442",137517486,21442
"21443",137517486,21443
"21444",137517486,21444
"21445",137517486,21445
"21446",137517486,21446
"21447",137517486,21447
"21448",137517486,21448
"21449",137517486,21449
"21450",137517486,21450
"21451",137517486,21451
"21452",137517486,21452
"21453",137517486,21453
"21454",137517486,21454
"21455",137517486,21455
"21456",137517486,21456
"21457",137517486,21457
"21458",137517486,21458
"21459",137517486,21459
"21460",137517486,21460
"21461",137517486,21461
"21462",137517486,21462
"21463",137517486,21463
"21464",137517486,21464
"21465",137517486,21465
"21466",137517486,21466
"21467",137517486,21467
"21468",137517486,21468
"21469",137517486,21469
"21470",137517486,21470
"21471",137517486,21471
"21472",137517486,21472
"21473",137517486,21473
"21474",137517486,21474
"21475",137517486,21475
"21476",137517486,21476
"21477",137517486,21477
"21478",137517486,21478
"21479",137517486,21479
"21480",137517486,21480
"21481",137517486,21481
"21482",137517486,21482
"21483",137517486,21483
"21484",137517486,21484
"21485",137517486,21485
"21486",137517486,21486
"21487",137517486,21487
"21488",137517486,21488
"21489",137517486,21489
"21490",137517486,21490
"21491",137517486,21491
"21492",137517486,21492
"21493",137517486,21493
"21494",137517486,21494
"21495",137517486,21495
"21496",137517486,21496
"21497",137517486,21497
"21498",137517486,21498
"21499",137517486,21499
"21500",137517486,21500
"21501",137517486,21501
"21502",137517486,21502
"21503",137517486,21503
"21504",137517486,21504
"21505",137517486,21505
"21506",137517486,21506
"21507",137517486,21507
"21508",137517486,21508
"21509",137517486,21509
"21510",137517486,21510
"21511",137517486,21511
"21512",137517486,21512
"21513",137517486,21513
"21514",137517486,21514
"21515",137517486,21515
"21516",137517486,21516
"21517",137517486,21517
"21518",137517486,21518
"21519",137517486,21519
"21520",137517486,21520
"21521",137517486,21521
"21522",137517486,21522
"21523",137517486,21523
"21524",137517486,21524
"21525",137517486,21525
"21526",137517486,21526
"21527",137517486,21527
"21528",137517486,21528
"21529",137517486,21529
"21530",137517486,21530
"21531",137517486,21531
"21532",137517486,21532
"21533",137517486,21533
"21534",137517486,21534
"21535",137517486,21535
"21536",137517486,21536
"21537",137517486,21537
"21538",137517486,21538
"21539",137517486,21539
"21540",137517486,21540
"21541",137517486,21541
"21542",137517486,21542
"21543",137517486,21543
"21544",137517486,21544
"21545",137517486,21545
"21546",137517486,21546
"21547",137517486,21547
"21548",137517486,21548
"21549",137517486,21549
"21550",137517486,21550
"21551",137517486,21551
"21552",137517486,21552
"21553",137517486,21553
"21554",137517486,21554
"21555",137517486,21555
"21556",137517486,21556
"21557",137517486,21557
"21558",137517486,21558
"21559",137517486,21559
"21560",137517486,21560
"21561",137517486,21561
"21562",137517486,21562
"21563",137517486,21563
"21564",137517486,21564
"21565",137517486,21565
"21566",137517486,21566
"21567",137517486,21567
"21568",137517486,21568
"21569",137517486,21569
"21570",137517486,21570
"21571",137517486,21571
"21572",137517486,21572
"21573",137517486,21573
"21574",137517486,21574
"21575",137517486,21575
"21576",137517486,21576
"21577",137517486,21577
"21578",137517486,21578
"21579",137517486,21579
"21580",137517486,21580
"21581",137517486,21581
"21582",137517486,21582
"21583",137517486,21583
"21584",137517486,21584
"21585",137517486,21585
"21586",137517486,21586
"21587",137517486,21587
"21588",137517486,21588
"21589",137517486,21589
"21590",137517486,21590
"21591",137517486,21591
"21592",137517486,21592
"21593",137517486,21593
"21594",137517486,21594
"21595",137517486,21595
"21596",137517486,21596
"21597",137517486,21597
"21598",137517486,21598
"21599",137517486,21599
"21600",137517486,21600
"21601",137517486,21601
"21602",137517486,21602
"21603",137517486,21603
"21604",137517486,21604
"21605",137517486,21605
"21606",137517486,21606
"21607",137517486,21607
"21608",137517486,21608
"21609",137517486,21609
"21610",137517486,21610
"21611",137517486,21611
"21612",137517486,21612
"21613",137517486,21613
"21614",137517486,21614
"21615",137517486,21615
"21616",137517486,21616
"21617",137517486,21617
"21618",137517486,21618
"21619",137517486,21619
"21620",137517486,21620
"21621",137517486,21621
"21622",137517486,21622
"21623",137517486,21623
"21624",137517486,21624
"21625",137517486,21625
"21626",137517486,21626
"21627",137517486,21627
"21628",137517486,21628
"21629",137517486,21629
"21630",137517486,21630
"21631",137517486,21631
"21632",137517486,21632
"21633",137517486,21633
"21634",137517486,21634
"21635",137517486,21635
"21636",137517486,21636
"21637",137517486,21637
"21638",137517486,21638
"21639",137517486,21639
"21640",137517486,21640
"21641",137517486,21641
"21642",137517486,21642
"21643",137517486,21643
"21644",137517486,21644
"21645",137517486,21645
"21646",137517486,21646
"21647",137517486,21647
"21648",137517486,21648
"21649",137517486,21649
"21650",137517486,21650
"21651",137517486,21651
"21652",137517486,21652
"21653",137517486,21653
"21654",137517486,21654
"21655",137517486,21655
"21656",137517486,21656
"21657",137517486,21657
"21658",137517486,21658
"21659",137517486,21659
"21660",137517486,21660
"21661",137517486,21661
"21662",137517486,21662
"21663",137517486,21663
"21664",137517486,21664
"21665",137517486,21665
"21666",137517486,21666
"21667",137517486,21667
"21668",137517486,21668
"21669",137517486,21669
"21670",137517486,21670
"21671",137517486,21671
"21672",137517486,21672
"21673",137517486,21673
"21674",137517486,21674
"21675",137517486,21675
"21676",137517486,21676
"21677",137517486,21677
"21678",137517486,21678
"21679",137517486,21679
"21680",137517486,21680
"21681",137517486,21681
"21682",137517486,21682
"21683",137517486,21683
"21684",137517486,21684
"21685",137517486,21685
"21686",137517486,21686
"21687",137517486,21687
"21688",137517486,21688
"21689",137517486,21689
"21690",137517486,21690
"21691",137517486,21691
"21692",137517486,21692
"21693",137517486,21693
"21694",137517486,21694
"21695",137517486,21695
"21696",137517486,21696
"21697",137517486,21697
"21698",137517486,21698
"21699",137517486,21699
"21700",137517486,21700
"21701",137517486,21701
"21702",137517486,21702
"21703",137517486,21703
"21704",137517486,21704
"21705",137517486,21705
"21706",137517486,21706
"21707",137517486,21707
"21708",137517486,21708
"21709",137517486,21709
"21710",137517486,21710
"21711",137517486,21711
"21712",137517486,21712
"21713",137517486,21713
"21714",137517486,21714
"21715",137517486,21715
"21716",137517486,21716
"21717",137517486,21717
"21718",137517486,21718
"21719",137517486,21719
"21720",137517486,21720
"21721",137517486,21721
"21722",137517486,21722
"21723",137517486,21723
"21724",137517486,21724
"21725",137517486,21725
"21726",137517486,21726
"21727",137517486,21727
"21728",137517486,21728
"21729",137517486,21729
"21730",137517486,21730
"21731",137517486,21731
"21732",137517486,21732
"21733",137517486,21733
"21734",137517486,21734
"21735",137517486,21735
"21736",137517486,21736
"21737",137517486,21737
"21738",137517486,21738
"21739",137517486,21739
"21740",137517486,21740
"21741",137517486,21741
"21742",137517486,21742
"21743",137517486,21743
"21744",137517486,21744
"21745",137517486,21745
"21746",137517486,21746
"21747",137517486,21747
"21748",137517486,21748
"21749",137517486,21749
"21750",137517486,21750
"21751",137517486,21751
"21752",137517486,21752
"21753",137517486,21753
"21754",137517486,21754
"21755",137517486,21755
"21756",137517486,21756
"21757",137517486,21757
"21758",137517486,21758
"21759",137517486,21759
"21760",137517486,21760
"21761",137517486,21761
"21762",137517486,21762
"21763",137517486,21763
"21764",137517486,21764
"21765",137517486,21765
"21766",137517486,21766
"21767",137517486,21767
"21768",137517486,21768
"21769",137517486,21769
"21770",137517486,21770
"21771",137517486,21771
"21772",137517486,21772
"21773",137517486,21773
"21774",137517486,21774
"21775",137517486,21775
"21776",137517486,21776
"21777",137517486,21777
"21778",137517486,21778
"21779",137517486,21779
"21780",137517486,21780
"21781",137517486,21781
"21782",137517486,21782
"21783",137517486,21783
"21784",137517486,21784
"21785",137517486,21785
"21786",137517486,21786
"21787",137517486,21787
"21788",137517486,21788
"21789",137517486,21789
"21790",137517486,21790
"21791",137517486,21791
"21792",137517486,21792
"21793",137517486,21793
"21794",137517486,21794
"21795",137517486,21795
"21796",137517486,21796
"21797",137517486,21797
"21798",137517486,21798
"21799",137517486,21799
"21800",137517486,21800
"21801",137517486,21801
"21802",137517486,21802
"21803",137517486,21803
"21804",137517486,21804
"21805",137517486,21805
"21806",137517486,21806
"21807",137517486,21807
"21808",137517486,21808
"21809",137517486,21809
"21810",137517486,21810
"21811",137517486,21811
"21812",137517486,21812
"21813",137517486,21813
"21814",137517486,21814
"21815",137517486,21815
"21816",137517486,21816
"21817",137517486,21817
"21818",137517486,21818
"21819",137517486,21819
"21820",137517486,21820
"21821",137517486,21821
"21822",137517486,21822
"21823",137517486,21823
"21824",137517486,21824
"21825",137517486,21825
"21826",137517486,21826
"21827",137517486,21827
"21828",137517486,21828
"21829",137517486,21829
"21830",137517486,21830
"21831",137517486,21831
"21832",137517486,21832
"21833",137517486,21833
"21834",137517486,21834
"21835",137517486,21835
"21836",137517486,21836
"21837",137517486,21837
"21838",137517486,21838
"21839",137517486,21839
"21840",137517486,21840
"21841",137517486,21841
"21842",137517486,21842
"21843",137517486,21843
"21844",137517486,21844
"21845",137517486,21845
"21846",137517486,21846
"21847",137517486,21847
"21848",137517486,21848
"21849",137517486,21849
"21850",137517486,21850
"21851",137517486,21851
"21852",137517486,21852
"21853",137517486,21853
"21854",137517486,21854
"21855",137517486,21855
"21856",137517486,21856
"21857",137517486,21857
"21858",137517486,21858
"21859",137517486,21859
"21860",137517486,21860
"21861",137517486,21861
"21862",137517486,21862
"21863",137517486,21863
"21864",137517486,21864
"21865",137517486,21865
"21866",137517486,21866
"21867",137517486,21867
"21868",137517486,21868
"21869",137517486,21869
"21870",137517486,21870
"21871",137517486,21871
"21872",137517486,21872
"21873",137517486,21873
"21874",137517486,21874
"21875",137517486,21875
"21876",137517486,21876
"21877",137517486,21877
"21878",137517486,21878
"21879",137517486,21879
"21880",137517486,21880
"21881",137517486,21881
"21882",137517486,21882
"21883",137517486,21883
"21884",137517486,21884
"21885",137517486,21885
"21886",137517486,21886
"21887",137517486,21887
"21888",137517486,21888
"21889",137517486,21889
"21890",137517486,21890
"21891",137517486,21891
"21892",137517486,21892
"21893",137517486,21893
"21894",137517486,21894
"21895",137517486,21895
"21896",137517486,21896
"21897",137517486,21897
"21898",137517486,21898
"21899",137517486,21899
"21900",137517486,21900
"21901",137517486,21901
"21902",137517486,21902
"21903",137517486,21903
"21904",137517486,21904
"21905",137517486,21905
"21906",137517486,21906
"21907",137517486,21907
"21908",137517486,21908
"21909",137517486,21909
"21910",137517486,21910
"21911",137517486,21911
"21912",137517486,21912
"21913",137517486,21913
"21914",137517486,21914
"21915",137517486,21915
"21916",137517486,21916
"21917",137517486,21917
"21918",137517486,21918
"21919",137517486,21919
"21920",137517486,21920
"21921",137517486,21921
"21922",137517486,21922
"21923",137517486,21923
"21924",137517486,21924
"21925",137517486,21925
"21926",137517486,21926
"21927",137517486,21927
"21928",137517486,21928
"21929",137517486,21929
"21930",137517486,21930
"21931",137517486,21931
"21932",137517486,21932
"21933",137517486,21933
"21934",137517486,21934
"21935",137517486,21935
"21936",137517486,21936
"21937",137517486,21937
"21938",137517486,21938
"21939",137517486,21939
"21940",137517486,21940
"21941",137517486,21941
"21942",137517486,21942
"21943",137517486,21943
"21944",137517486,21944
"21945",137517486,21945
"21946",137517486,21946
"21947",137517486,21947
"21948",137517486,21948
"21949",137517486,21949
"21950",137517486,21950
"21951",137517486,21951
"21952",137517486,21952
"21953",137517486,21953
"21954",137517486,21954
"21955",137517486,21955
"21956",137517486,21956
"21957",137517486,21957
"21958",137517486,21958
"21959",137517486,21959
"21960",137517486,21960
"21961",137517486,21961
"21962",137517486,21962
"21963",137517486,21963
"21964",137517486,21964
"21965",137517486,21965
"21966",137517486,21966
"21967",137517486,21967
"21968",137517486,21968
"21969",137517486,21969
"21970",137517486,21970
"21971",137517486,21971
"21972",137517486,21972
"21973",137517486,21973
"21974",137517486,21974
"21975",137517486,21975
"21976",137517486,21976
"21977",137517486,21977
"21978",137517486,21978
"21979",137517486,21979
"21980",137517486,21980
"21981",137517486,21981
"21982",137517486,21982
"21983",137517486,21983
"21984",137517486,21984
"21985",137517486,21985
"21986",137517486,21986
"21987",137517486,21987
"21988",137517486,21988
"21989",137517486,21989
"21990",137517486,21990
"21991",137517486,21991
"21992",137517486,21992
"21993",137517486,21993
"21994",137517486,21994
"21995",137517486,21995
"21996",137517486,21996
"21997",137517486,21997
"21998",137517486,21998
"21999",137517486,21999
"22000",137517486,22000
"22001",137517486,22001
"22002",137517486,22002
"22003",137517486,22003
"22004",137517486,22004
"22005",137517486,22005
"22006",137517486,22006
"22007",137517486,22007
"22008",137517486,22008
"22009",137517486,22009
"22010",137517486,22010
"22011",137517486,22011
"22012",137517486,22012
"22013",137517486,22013
"22014",137517486,22014
"22015",137517486,22015
"22016",137517486,22016
"22017",137517486,22017
"22018",137517486,22018
"22019",137517486,22019
"22020",137517486,22020
"22021",137517486,22021
"22022",137517486,22022
"22023",137517486,22023
"22024",137517486,22024
"22025",137517486,22025
"22026",137517486,22026
"22027",137517486,22027
"22028",137517486,22028
"22029",137517486,22029
"22030",137517486,22030
"22031",137517486,22031
"22032",137517486,22032
"22033",137517486,22033
"22034",137517486,22034
"22035",137517486,22035
"22036",137517486,22036
"22037",137517486,22037
"22038",137517486,22038
"22039",137517486,22039
"22040",137517486,22040
"22041",137517486,22041
"22042",137517486,22042
"22043",137517486,22043
"22044",137517486,22044
"22045",137517486,22045
"22046",137517486,22046
"22047",137517486,22047
"22048",137517486,22048
"22049",137517486,22049
"22050",137517486,22050
"22051",137517486,22051
"22052",137517486,22052
"22053",137517486,22053
"22054",137517486,22054
"22055",137517486,22055
"22056",137517486,22056
"22057",137517486,22057
"22058",137517486,22058
"22059",137517486,22059
"22060",137517486,22060
"22061",137517486,22061
"22062",137517486,22062
"22063",137517486,22063
"22064",137517486,22064
"22065",137517486,22065
"22066",137517486,22066
"22067",137517486,22067
"22068",137517486,22068
"22069",137517486,22069
"22070",137517486,22070
"22071",137517486,22071
"22072",137517486,22072
"22073",137517486,22073
"22074",137517486,22074
"22075",137517486,22075
"22076",137517486,22076
"22077",137517486,22077
"22078",137517486,22078
"22079",137517486,22079
"22080",137517486,22080
"22081",137517486,22081
"22082",137517486,22082
"22083",137517486,22083
"22084",137517486,22084
"22085",137517486,22085
"22086",137517486,22086
"22087",137517486,22087
"22088",137517486,22088
"22089",137517486,22089
"22090",137517486,22090
"22091",137517486,22091
"22092",137517486,22092
"22093",137517486,22093
"22094",137517486,22094
"22095",137517486,22095
"22096",137517486,22096
"22097",137517486,22097
"22098",137517486,22098
"22099",137517486,22099
"22100",137517486,22100
"22101",137517486,22101
"22102",137517486,22102
"22103",137517486,22103
"22104",137517486,22104
"22105",137517486,22105
"22106",137517486,22106
"22107",137517486,22107
"22108",137517486,22108
"22109",137517486,22109
"22110",137517486,22110
"22111",137517486,22111
"22112",137517486,22112
"22113",137517486,22113
"22114",137517486,22114
"22115",137517486,22115
"22116",137517486,22116
"22117",137517486,22117
"22118",137517486,22118
"22119",137517486,22119
"22120",137517486,22120
"22121",137517486,22121
"22122",137517486,22122
"22123",137517486,22123
"22124",137517486,22124
"22125",137517486,22125
"22126",137517486,22126
"22127",137517486,22127
"22128",137517486,22128
"22129",137517486,22129
"22130",137517486,22130
"22131",137517486,22131
"22132",137517486,22132
"22133",137517486,22133
"22134",137517486,22134
"22135",137517486,22135
"22136",137517486,22136
"22137",137517486,22137
"22138",137517486,22138
"22139",137517486,22139
"22140",137517486,22140
"22141",137517486,22141
"22142",137517486,22142
"22143",137517486,22143
"22144",137517486,22144
"22145",137517486,22145
"22146",137517486,22146
"22147",137517486,22147
"22148",137517486,22148
"22149",137517486,22149
"22150",137517486,22150
"22151",137517486,22151
"22152",137517486,22152
"22153",137517486,22153
"22154",137517486,22154
"22155",137517486,22155
"22156",137517486,22156
"22157",137517486,22157
"22158",137517486,22158
"22159",137517486,22159
"22160",137517486,22160
"22161",137517486,22161
"22162",137517486,22162
"22163",137517486,22163
"22164",137517486,22164
"22165",137517486,22165
"22166",137517486,22166
"22167",137517486,22167
"22168",137517486,22168
"22169",137517486,22169
"22170",137517486,22170
"22171",137517486,22171
"22172",137517486,22172
"22173",137517486,22173
"22174",137517486,22174
"22175",137517486,22175
"22176",137517486,22176
"22177",137517486,22177
"22178",137517486,22178
"22179",137517486,22179
