"","costs","x"
"3997",192728804,3997
"3998",192728804,3998
"3999",192728804,3999
"4000",192728804,4000
"4001",192728804,4001
"4002",192728804,4002
"4003",192728804,4003
"4004",192728804,4004
"4005",192728804,4005
"4006",192728804,4006
"4007",192728804,4007
"4008",192728804,4008
"4009",192728804,4009
"4010",192728804,4010
"4011",192728804,4011
"4012",192728804,4012
"4013",192728804,4013
"4014",192728804,4014
"4015",192728804,4015
"4016",192728804,4016
"4017",192728804,4017
"4018",192728804,4018
"4019",192728804,4019
"4020",192728804,4020
"4021",192728804,4021
"4022",192728804,4022
"4023",192728804,4023
"4024",192728804,4024
"4025",192728804,4025
"4026",192728804,4026
"4027",192728804,4027
"4028",192728804,4028
"4029",192728804,4029
"4030",192728804,4030
"4031",192728804,4031
"4032",192728804,4032
"4033",192728804,4033
"4034",192728804,4034
"4035",192728804,4035
"4036",192728804,4036
"4037",192728804,4037
"4038",192728804,4038
"4039",192728804,4039
"4040",192728804,4040
"4041",192728804,4041
"4042",192728804,4042
"4043",192728804,4043
"4044",192728804,4044
"4045",192728804,4045
"4046",192728804,4046
"4047",192728804,4047
"4048",192728804,4048
"4049",192728804,4049
"4050",192728804,4050
"4051",192728804,4051
"4052",192728804,4052
"4053",192728804,4053
"4054",192728804,4054
"4055",192728804,4055
"4056",192728804,4056
"4057",192728804,4057
"4058",192728804,4058
"4059",192728804,4059
"4060",192728804,4060
"4061",192728804,4061
"4062",192728804,4062
"4063",192728804,4063
"4064",192728804,4064
"4065",192728804,4065
"4066",192728804,4066
"4067",192728804,4067
"4068",192728804,4068
"4069",192728804,4069
"4070",192728804,4070
"4071",192728804,4071
"4072",192728804,4072
"4073",192728804,4073
"4074",192728804,4074
"4075",192728804,4075
"4076",192728804,4076
"4077",192728804,4077
"4078",192728804,4078
"4079",192728804,4079
"4080",192728804,4080
"4081",192728804,4081
"4082",192728804,4082
"4083",192728804,4083
"4084",192728804,4084
"4085",192728804,4085
"4086",192728804,4086
"4087",192728804,4087
"4088",192728804,4088
"4089",192728804,4089
"4090",192728804,4090
"4091",192728804,4091
"4092",192728804,4092
"4093",192728804,4093
"4094",192728804,4094
"4095",192728804,4095
"4096",192728804,4096
"4097",192728804,4097
"4098",192728804,4098
"4099",192728804,4099
"4100",192728804,4100
"4101",192728804,4101
"4102",192728804,4102
"4103",192728804,4103
"4104",192728804,4104
"4105",192728804,4105
"4106",192728804,4106
"4107",192728804,4107
"4108",192728804,4108
"4109",192728804,4109
"4110",192728804,4110
"4111",192728804,4111
"4112",192728804,4112
"4113",192728804,4113
"4114",192728804,4114
"4115",192728804,4115
"4116",192728804,4116
"4117",192728804,4117
"4118",192728804,4118
"4119",192728804,4119
"4120",192728804,4120
"4121",192728804,4121
"4122",192728804,4122
"4123",192728804,4123
"4124",192728804,4124
"4125",192728804,4125
"4126",192728804,4126
"4127",192728804,4127
"4128",192728804,4128
"4129",192728804,4129
"4130",192728804,4130
"4131",192728804,4131
"4132",192728804,4132
"4133",192728804,4133
"4134",192728804,4134
"4135",192728804,4135
"4136",192728804,4136
"4137",192728804,4137
"4138",192728804,4138
"4139",192728804,4139
"4140",192728804,4140
"4141",192728804,4141
"4142",192728804,4142
"4143",192728804,4143
"4144",192728804,4144
"4145",192728804,4145
"4146",192728804,4146
"4147",192728804,4147
"4148",192728804,4148
"4149",192728804,4149
"4150",192728804,4150
"4151",192728804,4151
"4152",192728804,4152
"4153",192728804,4153
"4154",192728804,4154
"4155",192728804,4155
"4156",192728804,4156
"4157",192728804,4157
"4158",192728804,4158
"4159",192728804,4159
"4160",192728804,4160
"4161",192728804,4161
"4162",192728804,4162
"4163",192728804,4163
"4164",192728804,4164
"4165",192728804,4165
"4166",192728804,4166
"4167",192728804,4167
"4168",192728804,4168
"4169",192728804,4169
"4170",192728804,4170
"4171",192728804,4171
"4172",192728804,4172
"4173",192728804,4173
"4174",192728804,4174
"4175",192728804,4175
"4176",192728804,4176
"4177",192728804,4177
"4178",192728804,4178
"4179",192728804,4179
"4180",192728804,4180
"4181",192728804,4181
"4182",192728804,4182
"4183",192728804,4183
"4184",192728804,4184
"4185",192728804,4185
"4186",192728804,4186
"4187",192728804,4187
"4188",192728804,4188
"4189",192728804,4189
"4190",192728804,4190
"4191",192728804,4191
"4192",192728804,4192
"4193",192728804,4193
"4194",192728804,4194
"4195",192728804,4195
"4196",192728804,4196
"4197",192728804,4197
"4198",192728804,4198
"4199",192728804,4199
"4200",192728804,4200
"4201",192728804,4201
"4202",192728804,4202
"4203",192728804,4203
"4204",192728804,4204
"4205",192728804,4205
"4206",192728804,4206
"4207",192728804,4207
"4208",192728804,4208
"4209",192728804,4209
"4210",192728804,4210
"4211",192728804,4211
"4212",192728804,4212
"4213",192728804,4213
"4214",192728804,4214
"4215",192728804,4215
"4216",192728804,4216
"4217",192728804,4217
"4218",192728804,4218
"4219",192728804,4219
"4220",192728804,4220
"4221",192728804,4221
"4222",192728804,4222
"4223",192728804,4223
"4224",192728804,4224
"4225",192728804,4225
"4226",192728804,4226
"4227",192728804,4227
"4228",192728804,4228
"4229",192728804,4229
"4230",192728804,4230
"4231",192728804,4231
"4232",192728804,4232
"4233",192728804,4233
"4234",192728804,4234
"4235",192728804,4235
"4236",192728804,4236
"4237",192728804,4237
"4238",192728804,4238
"4239",192728804,4239
"4240",192728804,4240
"4241",192728804,4241
"4242",192728804,4242
"4243",192728804,4243
"4244",192728804,4244
"4245",192728804,4245
"4246",192728804,4246
"4247",192728804,4247
"4248",192728804,4248
"4249",192728804,4249
"4250",192728804,4250
"4251",192728804,4251
"4252",192728804,4252
"4253",192728804,4253
"4254",192728804,4254
"4255",192728804,4255
"4256",192728804,4256
"4257",192728804,4257
"4258",192728804,4258
"4259",192728804,4259
"4260",192728804,4260
"4261",192728804,4261
"4262",192728804,4262
"4263",192728804,4263
"4264",192728804,4264
"4265",192728804,4265
"4266",192728804,4266
"4267",192728804,4267
"4268",192728804,4268
"4269",192728804,4269
"4270",192728804,4270
"4271",192728804,4271
"4272",192728804,4272
"4273",192728804,4273
"4274",192728804,4274
"4275",192728804,4275
"4276",192728804,4276
"4277",192728804,4277
"4278",192728804,4278
"4279",192728804,4279
"4280",192728804,4280
"4281",192728804,4281
"4282",192728804,4282
"4283",192728804,4283
"4284",192728804,4284
"4285",192728804,4285
"4286",192728804,4286
"4287",192728804,4287
"4288",192728804,4288
"4289",192728804,4289
"4290",192728804,4290
"4291",192728804,4291
"4292",192728804,4292
"4293",192728804,4293
"4294",192728804,4294
"4295",192728804,4295
"4296",192728804,4296
"4297",192728804,4297
"4298",192728804,4298
"4299",192728804,4299
"4300",192728804,4300
"4301",192728804,4301
"4302",192728804,4302
"4303",192728804,4303
"4304",192728804,4304
"4305",192728804,4305
"4306",192728804,4306
"4307",192728804,4307
"4308",192728804,4308
"4309",192728804,4309
"4310",192728804,4310
"4311",192728804,4311
"4312",192728804,4312
"4313",192728804,4313
"4314",192728804,4314
"4315",192728804,4315
"4316",192728804,4316
"4317",192728804,4317
"4318",192728804,4318
"4319",192728804,4319
"4320",192728804,4320
"4321",192728804,4321
"4322",192728804,4322
"4323",192728804,4323
"4324",192728804,4324
"4325",192728804,4325
"4326",192728804,4326
"4327",192728804,4327
"4328",192728804,4328
"4329",192728804,4329
"4330",192728804,4330
"4331",192728804,4331
"4332",192728804,4332
"4333",192728804,4333
"4334",192728804,4334
"4335",192728804,4335
"4336",192728804,4336
"4337",192728804,4337
"4338",192728804,4338
"4339",192728804,4339
"4340",192728804,4340
"4341",192728804,4341
"4342",192728804,4342
"4343",192728804,4343
"4344",192728804,4344
"4345",192728804,4345
"4346",192728804,4346
"4347",192728804,4347
"4348",192728804,4348
"4349",192728804,4349
"4350",192728804,4350
"4351",192728804,4351
"4352",192728804,4352
"4353",192728804,4353
"4354",192728804,4354
"4355",192728804,4355
"4356",192728804,4356
"4357",192728804,4357
"4358",192728804,4358
"4359",192728804,4359
"4360",192728804,4360
"4361",192728804,4361
"4362",192728804,4362
"4363",192728804,4363
"4364",192728804,4364
"4365",192728804,4365
"4366",192728804,4366
"4367",192728804,4367
"4368",192728804,4368
"4369",192728804,4369
"4370",192728804,4370
"4371",192728804,4371
"4372",192728804,4372
"4373",192728804,4373
"4374",192728804,4374
"4375",192728804,4375
"4376",192728804,4376
"4377",192728804,4377
"4378",192728804,4378
"4379",192728804,4379
"4380",192728804,4380
"4381",192728804,4381
"4382",192728804,4382
"4383",192728804,4383
"4384",192728804,4384
"4385",192728804,4385
"4386",192728804,4386
"4387",192728804,4387
"4388",192728804,4388
"4389",192728804,4389
"4390",192728804,4390
"4391",192728804,4391
"4392",192728804,4392
"4393",192728804,4393
"4394",192728804,4394
"4395",192728804,4395
"4396",192728804,4396
"4397",192728804,4397
"4398",192728804,4398
"4399",192728804,4399
"4400",192728804,4400
"4401",192728804,4401
"4402",192728804,4402
"4403",192728804,4403
"4404",192728804,4404
"4405",192728804,4405
"4406",192728804,4406
"4407",192728804,4407
"4408",192728804,4408
"4409",192728804,4409
"4410",192728804,4410
"4411",192728804,4411
"4412",192728804,4412
"4413",192728804,4413
"4414",192728804,4414
"4415",192728804,4415
"4416",192728804,4416
"4417",192728804,4417
"4418",192728804,4418
"4419",192728804,4419
"4420",192728804,4420
"4421",192728804,4421
"4422",192728804,4422
"4423",192728804,4423
"4424",192728804,4424
"4425",192728804,4425
"4426",192728804,4426
"4427",192728804,4427
"4428",192728804,4428
"4429",192728804,4429
"4430",192728804,4430
"4431",192728804,4431
"4432",192728804,4432
"4433",192728804,4433
"4434",192728804,4434
"4435",192728804,4435
"4436",192728804,4436
"4437",192728804,4437
"4438",192728804,4438
"4439",192728804,4439
"4440",192728804,4440
"4441",192728804,4441
"4442",192728804,4442
"4443",192728804,4443
"4444",192728804,4444
"4445",192728804,4445
"4446",192728804,4446
"4447",192728804,4447
"4448",192728804,4448
"4449",192728804,4449
"4450",192728804,4450
"4451",192728804,4451
"4452",192728804,4452
"4453",192728804,4453
"4454",192728804,4454
"4455",192728804,4455
"4456",192728804,4456
"4457",192728804,4457
"4458",192728804,4458
"4459",192728804,4459
"4460",192728804,4460
"4461",192728804,4461
"4462",192728804,4462
"4463",192728804,4463
"4464",192728804,4464
"4465",192728804,4465
"4466",192728804,4466
"4467",192728804,4467
"4468",192728804,4468
"4469",192728804,4469
"4470",192728804,4470
"4471",192728804,4471
"4472",192728804,4472
"4473",192728804,4473
"4474",192728804,4474
"4475",192728804,4475
"4476",192728804,4476
"4477",192728804,4477
"4478",192728804,4478
"4479",192728804,4479
"4480",192728804,4480
"4481",192728804,4481
"4482",192728804,4482
"4483",192728804,4483
"4484",192728804,4484
"4485",192728804,4485
"4486",192728804,4486
"4487",192728804,4487
"4488",192728804,4488
"4489",192728804,4489
"4490",192728804,4490
"4491",192728804,4491
"4492",192728804,4492
"4493",192728804,4493
"4494",192728804,4494
"4495",192728804,4495
"4496",192728804,4496
"4497",192728804,4497
"4498",192728804,4498
"4499",192728804,4499
"4500",192728804,4500
"4501",192728804,4501
"4502",192728804,4502
"4503",192728804,4503
"4504",192728804,4504
"4505",192728804,4505
"4506",192728804,4506
"4507",192728804,4507
"4508",192728804,4508
"4509",192728804,4509
"4510",192728804,4510
"4511",192728804,4511
"4512",192728804,4512
"4513",192728804,4513
"4514",192728804,4514
"4515",192728804,4515
"4516",192728804,4516
"4517",192728804,4517
"4518",192728804,4518
"4519",192728804,4519
"4520",192728804,4520
"4521",192728804,4521
"4522",192728804,4522
"4523",192728804,4523
"4524",192728804,4524
"4525",192728804,4525
"4526",192728804,4526
"4527",192728804,4527
"4528",192728804,4528
"4529",192728804,4529
"4530",192728804,4530
"4531",192728804,4531
"4532",192728804,4532
"4533",192728804,4533
"4534",192728804,4534
"4535",192728804,4535
"4536",192728804,4536
"4537",192728804,4537
"4538",192728804,4538
"4539",192728804,4539
"4540",192728804,4540
"4541",192728804,4541
"4542",192728804,4542
"4543",192728804,4543
"4544",192728804,4544
"4545",192728804,4545
"4546",192728804,4546
"4547",192728804,4547
"4548",192728804,4548
"4549",192728804,4549
"4550",192728804,4550
"4551",192728804,4551
"4552",192728804,4552
"4553",192728804,4553
"4554",192728804,4554
"4555",192728804,4555
"4556",192728804,4556
"4557",192728804,4557
"4558",192728804,4558
"4559",192728804,4559
"4560",192728804,4560
"4561",192728804,4561
"4562",192728804,4562
"4563",192728804,4563
"4564",192728804,4564
"4565",192728804,4565
"4566",192728804,4566
"4567",192728804,4567
"4568",192728804,4568
"4569",192728804,4569
"4570",192728804,4570
"4571",192728804,4571
"4572",192728804,4572
"4573",192728804,4573
"4574",192728804,4574
"4575",192728804,4575
"4576",192728804,4576
"4577",192728804,4577
"4578",192728804,4578
"4579",192728804,4579
"4580",192728804,4580
"4581",192728804,4581
"4582",192728804,4582
"4583",192728804,4583
"4584",192728804,4584
"4585",192728804,4585
"4586",192728804,4586
"4587",192728804,4587
"4588",192728804,4588
"4589",192728804,4589
"4590",192728804,4590
"4591",192728804,4591
"4592",192728804,4592
"4593",192728804,4593
"4594",192728804,4594
"4595",192728804,4595
"4596",192728804,4596
"4597",192728804,4597
"4598",192728804,4598
"4599",192728804,4599
"4600",192728804,4600
