"","costs","x"
"9718",5764688041,9718
"9719",5764688041,9719
"9720",5764688041,9720
"9721",5764688041,9721
"9722",5764688041,9722
"9723",5764688041,9723
"9724",5764688041,9724
"9725",5764688041,9725
"9726",5764688041,9726
"9727",5764688041,9727
"9728",5764688041,9728
"9729",5764688041,9729
"9730",5764688041,9730
"9731",5764688041,9731
"9732",5764688041,9732
"9733",5764688041,9733
"9734",5764688041,9734
"9735",5764688041,9735
"9736",5764688041,9736
"9737",5764688041,9737
"9738",5764688041,9738
"9739",5764688041,9739
"9740",5764688041,9740
"9741",5764688041,9741
"9742",5764688041,9742
"9743",5764688041,9743
"9744",5764688041,9744
"9745",5764688041,9745
"9746",5764688041,9746
"9747",5764688041,9747
"9748",5764688041,9748
"9749",5764688041,9749
"9750",5764688041,9750
"9751",5764688041,9751
"9752",5764688041,9752
"9753",5764688041,9753
"9754",5764688041,9754
"9755",5764688041,9755
"9756",5764688041,9756
"9757",5764688041,9757
"9758",5764688041,9758
"9759",5764688041,9759
"9760",5764688041,9760
"9761",5764688041,9761
"9762",5764688041,9762
"9763",5764688041,9763
"9764",5764688041,9764
"9765",5764688041,9765
"9766",5764688041,9766
"9767",5764688041,9767
"9768",5764688041,9768
"9769",5764688041,9769
"9770",5764688041,9770
"9771",5764688041,9771
"9772",5764688041,9772
"9773",5764688041,9773
"9774",5764688041,9774
"9775",5764688041,9775
"9776",5764688041,9776
"9777",5764688041,9777
"9778",5764688041,9778
"9779",5764688041,9779
"9780",5764688041,9780
"9781",5764688041,9781
"9782",5764688041,9782
"9783",5764688041,9783
"9784",5764688041,9784
"9785",5764688041,9785
"9786",5764688041,9786
"9787",5764688041,9787
"9788",5764688041,9788
"9789",5764688041,9789
"9790",5764688041,9790
"9791",5764688041,9791
"9792",5764688041,9792
"9793",5764688041,9793
"9794",5764688041,9794
"9795",5764688041,9795
"9796",5764688041,9796
"9797",5764688041,9797
"9798",5764688041,9798
"9799",5764688041,9799
"9800",5764688041,9800
"9801",5764688041,9801
"9802",5764688041,9802
"9803",5764688041,9803
"9804",5764688041,9804
"9805",5764688041,9805
"9806",5764688041,9806
"9807",5764688041,9807
"9808",5764688041,9808
"9809",5764688041,9809
"9810",5764688041,9810
"9811",5764688041,9811
"9812",5764688041,9812
"9813",5764688041,9813
"9814",5764688041,9814
"9815",5764688041,9815
"9816",5764688041,9816
"9817",5764688041,9817
"9818",5764688041,9818
"9819",5764688041,9819
"9820",5764688041,9820
"9821",5764688041,9821
"9822",5764688041,9822
"9823",5764688041,9823
"9824",5764688041,9824
"9825",5764688041,9825
"9826",5764688041,9826
"9827",5764688041,9827
"9828",5764688041,9828
"9829",5764688041,9829
"9830",5764688041,9830
"9831",5764688041,9831
"9832",5764688041,9832
"9833",5764688041,9833
"9834",5764688041,9834
"9835",5764688041,9835
"9836",5764688041,9836
"9837",5764688041,9837
"9838",5764688041,9838
"9839",5764688041,9839
"9840",5764688041,9840
"9841",5764688041,9841
"9842",5764688041,9842
"9843",5764688041,9843
"9844",5764688041,9844
"9845",5764688041,9845
"9846",5764688041,9846
"9847",5764688041,9847
"9848",5764688041,9848
"9849",5764688041,9849
"9850",5764688041,9850
"9851",5764688041,9851
"9852",5764688041,9852
"9853",5764688041,9853
"9854",5764688041,9854
"9855",5764688041,9855
"9856",5764688041,9856
"9857",5764688041,9857
"9858",5764688041,9858
"9859",5764688041,9859
"9860",5764688041,9860
"9861",5764688041,9861
"9862",5764688041,9862
"9863",5764688041,9863
"9864",5764688041,9864
"9865",5764688041,9865
"9866",5764688041,9866
"9867",5764688041,9867
"9868",5764688041,9868
"9869",5764688041,9869
"9870",5764688041,9870
"9871",5764688041,9871
"9872",5764688041,9872
"9873",5764688041,9873
"9874",5764688041,9874
"9875",5764688041,9875
"9876",5764688041,9876
"9877",5764688041,9877
"9878",5764688041,9878
"9879",5764688041,9879
"9880",5764688041,9880
"9881",5764688041,9881
"9882",5764688041,9882
"9883",5764688041,9883
"9884",5764688041,9884
"9885",5764688041,9885
"9886",5764688041,9886
"9887",5764688041,9887
"9888",5764688041,9888
"9889",5764688041,9889
"9890",5764688041,9890
"9891",5764688041,9891
"9892",5764688041,9892
"9893",5764688041,9893
"9894",5764688041,9894
"9895",5764688041,9895
"9896",5764688041,9896
"9897",5764688041,9897
"9898",5764688041,9898
"9899",5764688041,9899
"9900",5764688041,9900
"9901",5764688041,9901
"9902",5764688041,9902
"9903",5764688041,9903
"9904",5764688041,9904
"9905",5764688041,9905
"9906",5764688041,9906
"9907",5764688041,9907
"9908",5764688041,9908
"9909",5764688041,9909
"9910",5764688041,9910
"9911",5764688041,9911
"9912",5764688041,9912
"9913",5764688041,9913
"9914",5764688041,9914
"9915",5764688041,9915
"9916",5764688041,9916
"9917",5764688041,9917
"9918",5764688041,9918
"9919",5764688041,9919
"9920",5764688041,9920
"9921",5764688041,9921
"9922",5764688041,9922
"9923",5764688041,9923
"9924",5764688041,9924
"9925",5764688041,9925
"9926",5764688041,9926
"9927",5764688041,9927
"9928",5764688041,9928
"9929",5764688041,9929
"9930",5764688041,9930
"9931",5764688041,9931
"9932",5764688041,9932
"9933",5764688041,9933
"9934",5764688041,9934
"9935",5764688041,9935
"9936",5764688041,9936
"9937",5764688041,9937
"9938",5764688041,9938
"9939",5764688041,9939
"9940",5764688041,9940
"9941",5764688041,9941
"9942",5764688041,9942
"9943",5764688041,9943
"9944",5764688041,9944
"9945",5764688041,9945
"9946",5764688041,9946
"9947",5764688041,9947
"9948",5764688041,9948
"9949",5764688041,9949
"9950",5764688041,9950
"9951",5764688041,9951
"9952",5764688041,9952
"9953",5764688041,9953
"9954",5764688041,9954
"9955",5764688041,9955
"9956",5764688041,9956
"9957",5764688041,9957
"9958",5764688041,9958
"9959",5764688041,9959
"9960",5764688041,9960
"9961",5764688041,9961
"9962",5764688041,9962
"9963",5764688041,9963
"9964",5764688041,9964
"9965",5764688041,9965
"9966",5764688041,9966
"9967",5764688041,9967
"9968",5764688041,9968
"9969",5764688041,9969
"9970",5764688041,9970
"9971",5764688041,9971
"9972",5764688041,9972
"9973",5764688041,9973
"9974",5764688041,9974
"9975",5764688041,9975
"9976",5764688041,9976
"9977",5764688041,9977
"9978",5764688041,9978
"9979",5764688041,9979
"9980",5764688041,9980
"9981",5764688041,9981
"9982",5764688041,9982
"9983",5764688041,9983
"9984",5764688041,9984
"9985",5764688041,9985
"9986",5764688041,9986
"9987",5764688041,9987
"9988",5764688041,9988
"9989",5764688041,9989
"9990",5764688041,9990
"9991",5764688041,9991
"9992",5764688041,9992
"9993",5764688041,9993
"9994",5764688041,9994
"9995",5764688041,9995
"9996",5764688041,9996
"9997",5764688041,9997
"9998",5764688041,9998
"9999",5764688041,9999
"10000",5764688041,10000
"10001",5764688041,10001
"10002",5764688041,10002
"10003",5764688041,10003
"10004",5764688041,10004
"10005",5764688041,10005
"10006",5764688041,10006
"10007",5764688041,10007
"10008",5764688041,10008
"10009",5764688041,10009
"10010",5764688041,10010
"10011",5764688041,10011
"10012",5764688041,10012
"10013",5764688041,10013
"10014",5764688041,10014
"10015",5764688041,10015
"10016",5764688041,10016
"10017",5764688041,10017
"10018",5764688041,10018
"10019",5764688041,10019
"10020",5764688041,10020
"10021",5764688041,10021
"10022",5764688041,10022
"10023",5764688041,10023
"10024",5764688041,10024
"10025",5764688041,10025
"10026",5764688041,10026
"10027",5764688041,10027
"10028",5764688041,10028
"10029",5764688041,10029
"10030",5764688041,10030
"10031",5764688041,10031
"10032",5764688041,10032
"10033",5764688041,10033
"10034",5764688041,10034
"10035",5764688041,10035
"10036",5764688041,10036
"10037",5764688041,10037
"10038",5764688041,10038
"10039",5764688041,10039
"10040",5764688041,10040
"10041",5764688041,10041
"10042",5764688041,10042
"10043",5764688041,10043
"10044",5764688041,10044
"10045",5764688041,10045
"10046",5764688041,10046
"10047",5764688041,10047
"10048",5764688041,10048
"10049",5764688041,10049
"10050",5764688041,10050
"10051",5764688041,10051
"10052",5764688041,10052
"10053",5764688041,10053
"10054",5764688041,10054
"10055",5764688041,10055
"10056",5764688041,10056
"10057",5764688041,10057
"10058",5764688041,10058
"10059",5764688041,10059
"10060",5764688041,10060
"10061",5764688041,10061
"10062",5764688041,10062
"10063",5764688041,10063
"10064",5764688041,10064
"10065",5764688041,10065
"10066",5764688041,10066
"10067",5764688041,10067
"10068",5764688041,10068
"10069",5764688041,10069
"10070",5764688041,10070
"10071",5764688041,10071
"10072",5764688041,10072
"10073",5764688041,10073
"10074",5764688041,10074
"10075",5764688041,10075
"10076",5764688041,10076
"10077",5764688041,10077
"10078",5764688041,10078
"10079",5764688041,10079
"10080",5764688041,10080
"10081",5764688041,10081
"10082",5764688041,10082
"10083",5764688041,10083
"10084",5764688041,10084
"10085",5764688041,10085
"10086",5764688041,10086
"10087",5764688041,10087
"10088",5764688041,10088
"10089",5764688041,10089
"10090",5764688041,10090
"10091",5764688041,10091
"10092",5764688041,10092
"10093",5764688041,10093
"10094",5764688041,10094
"10095",5764688041,10095
"10096",5764688041,10096
"10097",5764688041,10097
"10098",5764688041,10098
"10099",5764688041,10099
"10100",5764688041,10100
"10101",5764688041,10101
"10102",5764688041,10102
"10103",5764688041,10103
"10104",5764688041,10104
"10105",5764688041,10105
"10106",5764688041,10106
"10107",5764688041,10107
"10108",5764688041,10108
"10109",5764688041,10109
"10110",5764688041,10110
"10111",5764688041,10111
"10112",5764688041,10112
"10113",5764688041,10113
"10114",5764688041,10114
"10115",5764688041,10115
"10116",5764688041,10116
"10117",5764688041,10117
"10118",5764688041,10118
"10119",5764688041,10119
"10120",5764688041,10120
"10121",5764688041,10121
"10122",5764688041,10122
"10123",5764688041,10123
"10124",5764688041,10124
"10125",5764688041,10125
"10126",5764688041,10126
"10127",5764688041,10127
"10128",5764688041,10128
"10129",5764688041,10129
"10130",5764688041,10130
"10131",5764688041,10131
"10132",5764688041,10132
"10133",5764688041,10133
"10134",5764688041,10134
"10135",5764688041,10135
"10136",5764688041,10136
"10137",5764688041,10137
"10138",5764688041,10138
"10139",5764688041,10139
"10140",5764688041,10140
"10141",5764688041,10141
"10142",5764688041,10142
"10143",5764688041,10143
"10144",5764688041,10144
"10145",5764688041,10145
"10146",5764688041,10146
"10147",5764688041,10147
"10148",5764688041,10148
"10149",5764688041,10149
"10150",5764688041,10150
"10151",5764688041,10151
"10152",5764688041,10152
"10153",5764688041,10153
"10154",5764688041,10154
"10155",5764688041,10155
"10156",5764688041,10156
"10157",5764688041,10157
"10158",5764688041,10158
"10159",5764688041,10159
"10160",5764688041,10160
"10161",5764688041,10161
"10162",5764688041,10162
"10163",5764688041,10163
"10164",5764688041,10164
"10165",5764688041,10165
"10166",5764688041,10166
"10167",5764688041,10167
"10168",5764688041,10168
"10169",5764688041,10169
"10170",5764688041,10170
"10171",5764688041,10171
"10172",5764688041,10172
"10173",5764688041,10173
"10174",5764688041,10174
"10175",5764688041,10175
"10176",5764688041,10176
"10177",5764688041,10177
"10178",5764688041,10178
"10179",5764688041,10179
"10180",5764688041,10180
"10181",5764688041,10181
"10182",5764688041,10182
"10183",5764688041,10183
"10184",5764688041,10184
"10185",5764688041,10185
"10186",5764688041,10186
"10187",5764688041,10187
"10188",5764688041,10188
"10189",5764688041,10189
"10190",5764688041,10190
"10191",5764688041,10191
"10192",5764688041,10192
"10193",5764688041,10193
"10194",5764688041,10194
"10195",5764688041,10195
"10196",5764688041,10196
"10197",5764688041,10197
"10198",5764688041,10198
"10199",5764688041,10199
"10200",5764688041,10200
"10201",5764688041,10201
"10202",5764688041,10202
"10203",5764688041,10203
"10204",5764688041,10204
"10205",5764688041,10205
"10206",5764688041,10206
"10207",5764688041,10207
"10208",5764688041,10208
"10209",5764688041,10209
"10210",5764688041,10210
"10211",5764688041,10211
"10212",5764688041,10212
"10213",5764688041,10213
"10214",5764688041,10214
"10215",5764688041,10215
"10216",5764688041,10216
"10217",5764688041,10217
"10218",5764688041,10218
"10219",5764688041,10219
"10220",5764688041,10220
"10221",5764688041,10221
"10222",5764688041,10222
"10223",5764688041,10223
"10224",5764688041,10224
"10225",5764688041,10225
"10226",5764688041,10226
"10227",5764688041,10227
"10228",5764688041,10228
"10229",5764688041,10229
"10230",5764688041,10230
"10231",5764688041,10231
"10232",5764688041,10232
"10233",5764688041,10233
"10234",5764688041,10234
"10235",5764688041,10235
"10236",5764688041,10236
"10237",5764688041,10237
"10238",5764688041,10238
"10239",5764688041,10239
"10240",5764688041,10240
"10241",5764688041,10241
"10242",5764688041,10242
"10243",5764688041,10243
"10244",5764688041,10244
"10245",5764688041,10245
"10246",5764688041,10246
"10247",5764688041,10247
"10248",5764688041,10248
"10249",5764688041,10249
"10250",5764688041,10250
"10251",5764688041,10251
"10252",5764688041,10252
"10253",5764688041,10253
"10254",5764688041,10254
"10255",5764688041,10255
"10256",5764688041,10256
"10257",5764688041,10257
"10258",5764688041,10258
"10259",5764688041,10259
"10260",5764688041,10260
"10261",5764688041,10261
"10262",5764688041,10262
"10263",5764688041,10263
"10264",5764688041,10264
"10265",5764688041,10265
"10266",5764688041,10266
"10267",5764688041,10267
"10268",5764688041,10268
"10269",5764688041,10269
"10270",5764688041,10270
"10271",5764688041,10271
"10272",5764688041,10272
"10273",5764688041,10273
"10274",5764688041,10274
"10275",5764688041,10275
"10276",5764688041,10276
"10277",5764688041,10277
"10278",5764688041,10278
"10279",5764688041,10279
"10280",5764688041,10280
"10281",5764688041,10281
"10282",5764688041,10282
"10283",5764688041,10283
"10284",5764688041,10284
"10285",5764688041,10285
"10286",5764688041,10286
"10287",5764688041,10287
"10288",5764688041,10288
"10289",5764688041,10289
"10290",5764688041,10290
"10291",5764688041,10291
"10292",5764688041,10292
"10293",5764688041,10293
"10294",5764688041,10294
"10295",5764688041,10295
"10296",5764688041,10296
"10297",5764688041,10297
"10298",5764688041,10298
"10299",5764688041,10299
"10300",5764688041,10300
"10301",5764688041,10301
"10302",5764688041,10302
"10303",5764688041,10303
"10304",5764688041,10304
"10305",5764688041,10305
"10306",5764688041,10306
"10307",5764688041,10307
"10308",5764688041,10308
"10309",5764688041,10309
"10310",5764688041,10310
"10311",5764688041,10311
"10312",5764688041,10312
"10313",5764688041,10313
"10314",5764688041,10314
"10315",5764688041,10315
"10316",5764688041,10316
"10317",5764688041,10317
"10318",5764688041,10318
"10319",5764688041,10319
"10320",5764688041,10320
"10321",5764688041,10321
"10322",5764688041,10322
"10323",5764688041,10323
"10324",5764688041,10324
"10325",5764688041,10325
"10326",5764688041,10326
"10327",5764688041,10327
"10328",5764688041,10328
"10329",5764688041,10329
"10330",5764688041,10330
"10331",5764688041,10331
"10332",5764688041,10332
"10333",5764688041,10333
"10334",5764688041,10334
"10335",5764688041,10335
"10336",5764688041,10336
"10337",5764688041,10337
"10338",5764688041,10338
"10339",5764688041,10339
"10340",5764688041,10340
"10341",5764688041,10341
"10342",5764688041,10342
"10343",5764688041,10343
"10344",5764688041,10344
"10345",5764688041,10345
"10346",5764688041,10346
"10347",5764688041,10347
"10348",5764688041,10348
"10349",5764688041,10349
"10350",5764688041,10350
"10351",5764688041,10351
"10352",5764688041,10352
"10353",5764688041,10353
"10354",5764688041,10354
"10355",5764688041,10355
"10356",5764688041,10356
"10357",5764688041,10357
"10358",5764688041,10358
"10359",5764688041,10359
"10360",5764688041,10360
"10361",5764688041,10361
"10362",5764688041,10362
"10363",5764688041,10363
"10364",5764688041,10364
"10365",5764688041,10365
"10366",5764688041,10366
"10367",5764688041,10367
"10368",5764688041,10368
"10369",5764688041,10369
"10370",5764688041,10370
"10371",5764688041,10371
"10372",5764688041,10372
"10373",5764688041,10373
"10374",5764688041,10374
"10375",5764688041,10375
"10376",5764688041,10376
"10377",5764688041,10377
"10378",5764688041,10378
"10379",5764688041,10379
"10380",5764688041,10380
"10381",5764688041,10381
"10382",5764688041,10382
"10383",5764688041,10383
"10384",5764688041,10384
"10385",5764688041,10385
"10386",5764688041,10386
"10387",5764688041,10387
"10388",5764688041,10388
"10389",5764688041,10389
"10390",5764688041,10390
"10391",5764688041,10391
"10392",5764688041,10392
"10393",5764688041,10393
"10394",5764688041,10394
"10395",5764688041,10395
"10396",5764688041,10396
"10397",5764688041,10397
"10398",5764688041,10398
"10399",5764688041,10399
"10400",5764688041,10400
"10401",5764688041,10401
"10402",5764688041,10402
"10403",5764688041,10403
"10404",5764688041,10404
"10405",5764688041,10405
"10406",5764688041,10406
"10407",5764688041,10407
"10408",5764688041,10408
"10409",5764688041,10409
"10410",5764688041,10410
"10411",5764688041,10411
"10412",5764688041,10412
"10413",5764688041,10413
"10414",5764688041,10414
"10415",5764688041,10415
"10416",5764688041,10416
"10417",5764688041,10417
"10418",5764688041,10418
"10419",5764688041,10419
"10420",5764688041,10420
"10421",5764688041,10421
"10422",5764688041,10422
"10423",5764688041,10423
"10424",5764688041,10424
"10425",5764688041,10425
"10426",5764688041,10426
"10427",5764688041,10427
"10428",5764688041,10428
"10429",5764688041,10429
"10430",5764688041,10430
"10431",5764688041,10431
"10432",5764688041,10432
"10433",5764688041,10433
"10434",5764688041,10434
"10435",5764688041,10435
"10436",5764688041,10436
"10437",5764688041,10437
"10438",5764688041,10438
"10439",5764688041,10439
"10440",5764688041,10440
"10441",5764688041,10441
"10442",5764688041,10442
"10443",5764688041,10443
"10444",5764688041,10444
"10445",5764688041,10445
"10446",5764688041,10446
"10447",5764688041,10447
"10448",5764688041,10448
"10449",5764688041,10449
"10450",5764688041,10450
"10451",5764688041,10451
"10452",5764688041,10452
"10453",5764688041,10453
"10454",5764688041,10454
"10455",5764688041,10455
"10456",5764688041,10456
"10457",5764688041,10457
"10458",5764688041,10458
"10459",5764688041,10459
"10460",5764688041,10460
"10461",5764688041,10461
"10462",5764688041,10462
"10463",5764688041,10463
"10464",5764688041,10464
"10465",5764688041,10465
"10466",5764688041,10466
"10467",5764688041,10467
"10468",5764688041,10468
"10469",5764688041,10469
"10470",5764688041,10470
"10471",5764688041,10471
"10472",5764688041,10472
"10473",5764688041,10473
"10474",5764688041,10474
"10475",5764688041,10475
"10476",5764688041,10476
"10477",5764688041,10477
"10478",5764688041,10478
"10479",5764688041,10479
"10480",5764688041,10480
"10481",5764688041,10481
"10482",5764688041,10482
"10483",5764688041,10483
"10484",5764688041,10484
"10485",5764688041,10485
"10486",5764688041,10486
"10487",5764688041,10487
"10488",5764688041,10488
"10489",5764688041,10489
"10490",5764688041,10490
"10491",5764688041,10491
"10492",5764688041,10492
"10493",5764688041,10493
"10494",5764688041,10494
"10495",5764688041,10495
"10496",5764688041,10496
"10497",5764688041,10497
"10498",5764688041,10498
"10499",5764688041,10499
"10500",5764688041,10500
"10501",5764688041,10501
"10502",5764688041,10502
"10503",5764688041,10503
"10504",5764688041,10504
"10505",5764688041,10505
"10506",5764688041,10506
"10507",5764688041,10507
"10508",5764688041,10508
"10509",5764688041,10509
"10510",5764688041,10510
"10511",5764688041,10511
"10512",5764688041,10512
"10513",5764688041,10513
"10514",5764688041,10514
"10515",5764688041,10515
"10516",5764688041,10516
"10517",5764688041,10517
"10518",5764688041,10518
"10519",5764688041,10519
"10520",5764688041,10520
"10521",5764688041,10521
"10522",5764688041,10522
"10523",5764688041,10523
"10524",5764688041,10524
"10525",5764688041,10525
"10526",5764688041,10526
"10527",5764688041,10527
"10528",5764688041,10528
"10529",5764688041,10529
"10530",5764688041,10530
"10531",5764688041,10531
"10532",5764688041,10532
"10533",5764688041,10533
"10534",5764688041,10534
"10535",5764688041,10535
"10536",5764688041,10536
"10537",5764688041,10537
"10538",5764688041,10538
"10539",5764688041,10539
"10540",5764688041,10540
"10541",5764688041,10541
"10542",5764688041,10542
"10543",5764688041,10543
"10544",5764688041,10544
"10545",5764688041,10545
"10546",5764688041,10546
"10547",5764688041,10547
"10548",5764688041,10548
"10549",5764688041,10549
"10550",5764688041,10550
"10551",5764688041,10551
"10552",5764688041,10552
"10553",5764688041,10553
"10554",5764688041,10554
"10555",5764688041,10555
"10556",5764688041,10556
"10557",5764688041,10557
"10558",5764688041,10558
"10559",5764688041,10559
"10560",5764688041,10560
"10561",5764688041,10561
"10562",5764688041,10562
"10563",5764688041,10563
"10564",5764688041,10564
"10565",5764688041,10565
"10566",5764688041,10566
"10567",5764688041,10567
"10568",5764688041,10568
"10569",5764688041,10569
"10570",5764688041,10570
"10571",5764688041,10571
"10572",5764688041,10572
"10573",5764688041,10573
"10574",5764688041,10574
"10575",5764688041,10575
"10576",5764688041,10576
"10577",5764688041,10577
"10578",5764688041,10578
"10579",5764688041,10579
"10580",5764688041,10580
"10581",5764688041,10581
"10582",5764688041,10582
"10583",5764688041,10583
"10584",5764688041,10584
"10585",5764688041,10585
"10586",5764688041,10586
"10587",5764688041,10587
"10588",5764688041,10588
"10589",5764688041,10589
"10590",5764688041,10590
"10591",5764688041,10591
"10592",5764688041,10592
"10593",5764688041,10593
"10594",5764688041,10594
"10595",5764688041,10595
"10596",5764688041,10596
"10597",5764688041,10597
"10598",5764688041,10598
"10599",5764688041,10599
"10600",5764688041,10600
"10601",5764688041,10601
"10602",5764688041,10602
"10603",5764688041,10603
"10604",5764688041,10604
"10605",5764688041,10605
"10606",5764688041,10606
"10607",5764688041,10607
"10608",5764688041,10608
"10609",5764688041,10609
"10610",5764688041,10610
"10611",5764688041,10611
"10612",5764688041,10612
"10613",5764688041,10613
"10614",5764688041,10614
"10615",5764688041,10615
"10616",5764688041,10616
"10617",5764688041,10617
"10618",5764688041,10618
"10619",5764688041,10619
"10620",5764688041,10620
"10621",5764688041,10621
"10622",5764688041,10622
"10623",5764688041,10623
"10624",5764688041,10624
"10625",5764688041,10625
"10626",5764688041,10626
"10627",5764688041,10627
"10628",5764688041,10628
"10629",5764688041,10629
"10630",5764688041,10630
"10631",5764688041,10631
"10632",5764688041,10632
"10633",5764688041,10633
"10634",5764688041,10634
"10635",5764688041,10635
"10636",5764688041,10636
"10637",5764688041,10637
"10638",5764688041,10638
"10639",5764688041,10639
"10640",5764688041,10640
"10641",5764688041,10641
"10642",5764688041,10642
"10643",5764688041,10643
"10644",5764688041,10644
"10645",5764688041,10645
"10646",5764688041,10646
"10647",5764688041,10647
"10648",5764688041,10648
"10649",5764688041,10649
"10650",5764688041,10650
"10651",5764688041,10651
"10652",5764688041,10652
"10653",5764688041,10653
"10654",5764688041,10654
"10655",5764688041,10655
"10656",5764688041,10656
"10657",5764688041,10657
"10658",5764688041,10658
"10659",5764688041,10659
"10660",5764688041,10660
"10661",5764688041,10661
"10662",5764688041,10662
"10663",5764688041,10663
"10664",5764688041,10664
"10665",5764688041,10665
"10666",5764688041,10666
"10667",5764688041,10667
"10668",5764688041,10668
"10669",5764688041,10669
"10670",5764688041,10670
"10671",5764688041,10671
"10672",5764688041,10672
"10673",5764688041,10673
"10674",5764688041,10674
"10675",5764688041,10675
"10676",5764688041,10676
"10677",5764688041,10677
"10678",5764688041,10678
"10679",5764688041,10679
"10680",5764688041,10680
"10681",5764688041,10681
"10682",5764688041,10682
"10683",5764688041,10683
"10684",5764688041,10684
"10685",5764688041,10685
"10686",5764688041,10686
"10687",5764688041,10687
"10688",5764688041,10688
"10689",5764688041,10689
"10690",5764688041,10690
"10691",5764688041,10691
"10692",5764688041,10692
"10693",5764688041,10693
"10694",5764688041,10694
"10695",5764688041,10695
"10696",5764688041,10696
"10697",5764688041,10697
"10698",5764688041,10698
"10699",5764688041,10699
"10700",5764688041,10700
"10701",5764688041,10701
"10702",5764688041,10702
"10703",5764688041,10703
"10704",5764688041,10704
"10705",5764688041,10705
"10706",5764688041,10706
"10707",5764688041,10707
"10708",5764688041,10708
"10709",5764688041,10709
"10710",5764688041,10710
"10711",5764688041,10711
"10712",5764688041,10712
"10713",5764688041,10713
"10714",5764688041,10714
"10715",5764688041,10715
"10716",5764688041,10716
"10717",5764688041,10717
"10718",5764688041,10718
"10719",5764688041,10719
"10720",5764688041,10720
"10721",5764688041,10721
"10722",5764688041,10722
"10723",5764688041,10723
"10724",5764688041,10724
"10725",5764688041,10725
"10726",5764688041,10726
"10727",5764688041,10727
"10728",5764688041,10728
"10729",5764688041,10729
"10730",5764688041,10730
"10731",5764688041,10731
"10732",5764688041,10732
"10733",5764688041,10733
"10734",5764688041,10734
"10735",5764688041,10735
"10736",5764688041,10736
"10737",5764688041,10737
"10738",5764688041,10738
"10739",5764688041,10739
"10740",5764688041,10740
"10741",5764688041,10741
"10742",5764688041,10742
"10743",5764688041,10743
"10744",5764688041,10744
"10745",5764688041,10745
"10746",5764688041,10746
"10747",5764688041,10747
"10748",5764688041,10748
"10749",5764688041,10749
"10750",5764688041,10750
"10751",5764688041,10751
"10752",5764688041,10752
"10753",5764688041,10753
"10754",5764688041,10754
"10755",5764688041,10755
"10756",5764688041,10756
"10757",5764688041,10757
"10758",5764688041,10758
"10759",5764688041,10759
"10760",5764688041,10760
"10761",5764688041,10761
"10762",5764688041,10762
"10763",5764688041,10763
"10764",5764688041,10764
"10765",5764688041,10765
"10766",5764688041,10766
"10767",5764688041,10767
"10768",5764688041,10768
"10769",5764688041,10769
"10770",5764688041,10770
"10771",5764688041,10771
"10772",5764688041,10772
"10773",5764688041,10773
"10774",5764688041,10774
"10775",5764688041,10775
"10776",5764688041,10776
"10777",5764688041,10777
"10778",5764688041,10778
"10779",5764688041,10779
"10780",5764688041,10780
"10781",5764688041,10781
"10782",5764688041,10782
"10783",5764688041,10783
"10784",5764688041,10784
"10785",5764688041,10785
"10786",5764688041,10786
"10787",5764688041,10787
"10788",5764688041,10788
"10789",5764688041,10789
"10790",5764688041,10790
"10791",5764688041,10791
"10792",5764688041,10792
"10793",5764688041,10793
"10794",5764688041,10794
"10795",5764688041,10795
"10796",5764688041,10796
"10797",5764688041,10797
"10798",5764688041,10798
"10799",5764688041,10799
"10800",5764688041,10800
"10801",5764688041,10801
"10802",5764688041,10802
"10803",5764688041,10803
"10804",5764688041,10804
"10805",5764688041,10805
"10806",5764688041,10806
"10807",5764688041,10807
"10808",5764688041,10808
"10809",5764688041,10809
"10810",5764688041,10810
"10811",5764688041,10811
"10812",5764688041,10812
"10813",5764688041,10813
"10814",5764688041,10814
"10815",5764688041,10815
"10816",5764688041,10816
"10817",5764688041,10817
"10818",5764688041,10818
"10819",5764688041,10819
"10820",5764688041,10820
"10821",5764688041,10821
"10822",5764688041,10822
"10823",5764688041,10823
"10824",5764688041,10824
"10825",5764688041,10825
"10826",5764688041,10826
"10827",5764688041,10827
"10828",5764688041,10828
"10829",5764688041,10829
"10830",5764688041,10830
"10831",5764688041,10831
"10832",5764688041,10832
"10833",5764688041,10833
"10834",5764688041,10834
"10835",5764688041,10835
"10836",5764688041,10836
"10837",5764688041,10837
"10838",5764688041,10838
"10839",5764688041,10839
"10840",5764688041,10840
"10841",5764688041,10841
"10842",5764688041,10842
"10843",5764688041,10843
"10844",5764688041,10844
"10845",5764688041,10845
"10846",5764688041,10846
"10847",5764688041,10847
"10848",5764688041,10848
"10849",5764688041,10849
"10850",5764688041,10850
"10851",5764688041,10851
"10852",5764688041,10852
"10853",5764688041,10853
"10854",5764688041,10854
"10855",5764688041,10855
"10856",5764688041,10856
"10857",5764688041,10857
"10858",5764688041,10858
"10859",5764688041,10859
"10860",5764688041,10860
"10861",5764688041,10861
"10862",5764688041,10862
"10863",5764688041,10863
"10864",5764688041,10864
"10865",5764688041,10865
"10866",5764688041,10866
"10867",5764688041,10867
"10868",5764688041,10868
"10869",5764688041,10869
"10870",5764688041,10870
"10871",5764688041,10871
"10872",5764688041,10872
"10873",5764688041,10873
"10874",5764688041,10874
"10875",5764688041,10875
"10876",5764688041,10876
"10877",5764688041,10877
"10878",5764688041,10878
"10879",5764688041,10879
"10880",5764688041,10880
"10881",5764688041,10881
"10882",5764688041,10882
"10883",5764688041,10883
