"","costs","x"
"13037",1541903136,13037
"13038",1541903136,13038
"13039",1541903136,13039
"13040",1541903136,13040
"13041",1541903136,13041
"13042",1541903136,13042
"13043",1541903136,13043
"13044",1541903136,13044
"13045",1541903136,13045
"13046",1541903136,13046
"13047",1541903136,13047
"13048",1541903136,13048
"13049",1541903136,13049
"13050",1541903136,13050
"13051",1541903136,13051
"13052",1541903136,13052
"13053",1541903136,13053
"13054",1541903136,13054
"13055",1541903136,13055
"13056",1541903136,13056
"13057",1541903136,13057
"13058",1541903136,13058
"13059",1541903136,13059
"13060",1541903136,13060
"13061",1541903136,13061
"13062",1541903136,13062
"13063",1541903136,13063
"13064",1541903136,13064
"13065",1541903136,13065
"13066",1541903136,13066
"13067",1541903136,13067
"13068",1541903136,13068
"13069",1541903136,13069
"13070",1541903136,13070
"13071",1541903136,13071
"13072",1541903136,13072
"13073",1541903136,13073
"13074",1541903136,13074
"13075",1541903136,13075
"13076",1541903136,13076
"13077",1541903136,13077
"13078",1541903136,13078
"13079",1541903136,13079
"13080",1541903136,13080
"13081",1541903136,13081
"13082",1541903136,13082
"13083",1541903136,13083
"13084",1541903136,13084
"13085",1541903136,13085
"13086",1541903136,13086
"13087",1541903136,13087
"13088",1541903136,13088
"13089",1541903136,13089
"13090",1541903136,13090
"13091",1541903136,13091
"13092",1541903136,13092
"13093",1541903136,13093
"13094",1541903136,13094
"13095",1541903136,13095
"13096",1541903136,13096
"13097",1541903136,13097
"13098",1541903136,13098
"13099",1541903136,13099
"13100",1541903136,13100
"13101",1541903136,13101
"13102",1541903136,13102
"13103",1541903136,13103
"13104",1541903136,13104
"13105",1541903136,13105
"13106",1541903136,13106
"13107",1541903136,13107
"13108",1541903136,13108
"13109",1541903136,13109
"13110",1541903136,13110
"13111",1541903136,13111
"13112",1541903136,13112
"13113",1541903136,13113
"13114",1541903136,13114
"13115",1541903136,13115
"13116",1541903136,13116
"13117",1541903136,13117
"13118",1541903136,13118
"13119",1541903136,13119
"13120",1541903136,13120
"13121",1541903136,13121
"13122",1541903136,13122
"13123",1541903136,13123
"13124",1541903136,13124
"13125",1541903136,13125
"13126",1541903136,13126
"13127",1541903136,13127
"13128",1541903136,13128
"13129",1541903136,13129
"13130",1541903136,13130
"13131",1541903136,13131
"13132",1541903136,13132
"13133",1541903136,13133
"13134",1541903136,13134
"13135",1541903136,13135
"13136",1541903136,13136
"13137",1541903136,13137
"13138",1541903136,13138
"13139",1541903136,13139
"13140",1541903136,13140
"13141",1541903136,13141
"13142",1541903136,13142
"13143",1541903136,13143
"13144",1541903136,13144
"13145",1541903136,13145
"13146",1541903136,13146
"13147",1541903136,13147
"13148",1541903136,13148
"13149",1541903136,13149
"13150",1541903136,13150
"13151",1541903136,13151
"13152",1541903136,13152
"13153",1541903136,13153
"13154",1541903136,13154
"13155",1541903136,13155
"13156",1541903136,13156
"13157",1541903136,13157
"13158",1541903136,13158
"13159",1541903136,13159
"13160",1541903136,13160
"13161",1541903136,13161
"13162",1541903136,13162
"13163",1541903136,13163
"13164",1541903136,13164
"13165",1541903136,13165
"13166",1541903136,13166
"13167",1541903136,13167
"13168",1541903136,13168
"13169",1541903136,13169
"13170",1541903136,13170
"13171",1541903136,13171
"13172",1541903136,13172
"13173",1541903136,13173
"13174",1541903136,13174
"13175",1541903136,13175
"13176",1541903136,13176
"13177",1541903136,13177
"13178",1541903136,13178
"13179",1541903136,13179
"13180",1541903136,13180
"13181",1541903136,13181
"13182",1541903136,13182
"13183",1541903136,13183
"13184",1541903136,13184
"13185",1541903136,13185
"13186",1541903136,13186
"13187",1541903136,13187
"13188",1541903136,13188
"13189",1541903136,13189
"13190",1541903136,13190
"13191",1541903136,13191
"13192",1541903136,13192
"13193",1541903136,13193
"13194",1541903136,13194
"13195",1541903136,13195
"13196",1541903136,13196
"13197",1541903136,13197
"13198",1541903136,13198
"13199",1541903136,13199
"13200",1541903136,13200
"13201",1541903136,13201
"13202",1541903136,13202
"13203",1541903136,13203
"13204",1541903136,13204
"13205",1541903136,13205
"13206",1541903136,13206
"13207",1541903136,13207
"13208",1541903136,13208
"13209",1541903136,13209
"13210",1541903136,13210
"13211",1541903136,13211
"13212",1541903136,13212
"13213",1541903136,13213
"13214",1541903136,13214
"13215",1541903136,13215
"13216",1541903136,13216
"13217",1541903136,13217
"13218",1541903136,13218
"13219",1541903136,13219
"13220",1541903136,13220
"13221",1541903136,13221
"13222",1541903136,13222
"13223",1541903136,13223
"13224",1541903136,13224
"13225",1541903136,13225
"13226",1541903136,13226
"13227",1541903136,13227
"13228",1541903136,13228
"13229",1541903136,13229
"13230",1541903136,13230
"13231",1541903136,13231
"13232",1541903136,13232
"13233",1541903136,13233
"13234",1541903136,13234
"13235",1541903136,13235
"13236",1541903136,13236
"13237",1541903136,13237
"13238",1541903136,13238
"13239",1541903136,13239
"13240",1541903136,13240
"13241",1541903136,13241
"13242",1541903136,13242
"13243",1541903136,13243
"13244",1541903136,13244
"13245",1541903136,13245
"13246",1541903136,13246
"13247",1541903136,13247
"13248",1541903136,13248
"13249",1541903136,13249
"13250",1541903136,13250
"13251",1541903136,13251
"13252",1541903136,13252
"13253",1541903136,13253
"13254",1541903136,13254
"13255",1541903136,13255
"13256",1541903136,13256
"13257",1541903136,13257
"13258",1541903136,13258
"13259",1541903136,13259
"13260",1541903136,13260
"13261",1541903136,13261
"13262",1541903136,13262
"13263",1541903136,13263
"13264",1541903136,13264
"13265",1541903136,13265
"13266",1541903136,13266
"13267",1541903136,13267
"13268",1541903136,13268
"13269",1541903136,13269
"13270",1541903136,13270
"13271",1541903136,13271
"13272",1541903136,13272
"13273",1541903136,13273
"13274",1541903136,13274
"13275",1541903136,13275
"13276",1541903136,13276
"13277",1541903136,13277
"13278",1541903136,13278
"13279",1541903136,13279
"13280",1541903136,13280
"13281",1541903136,13281
"13282",1541903136,13282
"13283",1541903136,13283
"13284",1541903136,13284
"13285",1541903136,13285
"13286",1541903136,13286
"13287",1541903136,13287
"13288",1541903136,13288
"13289",1541903136,13289
"13290",1541903136,13290
"13291",1541903136,13291
"13292",1541903136,13292
"13293",1541903136,13293
"13294",1541903136,13294
"13295",1541903136,13295
"13296",1541903136,13296
"13297",1541903136,13297
"13298",1541903136,13298
"13299",1541903136,13299
"13300",1541903136,13300
"13301",1541903136,13301
"13302",1541903136,13302
"13303",1541903136,13303
"13304",1541903136,13304
"13305",1541903136,13305
"13306",1541903136,13306
"13307",1541903136,13307
"13308",1541903136,13308
"13309",1541903136,13309
"13310",1541903136,13310
"13311",1541903136,13311
"13312",1541903136,13312
"13313",1541903136,13313
"13314",1541903136,13314
"13315",1541903136,13315
"13316",1541903136,13316
"13317",1541903136,13317
"13318",1541903136,13318
"13319",1541903136,13319
"13320",1541903136,13320
"13321",1541903136,13321
"13322",1541903136,13322
"13323",1541903136,13323
"13324",1541903136,13324
"13325",1541903136,13325
"13326",1541903136,13326
"13327",1541903136,13327
"13328",1541903136,13328
"13329",1541903136,13329
"13330",1541903136,13330
"13331",1541903136,13331
"13332",1541903136,13332
"13333",1541903136,13333
"13334",1541903136,13334
"13335",1541903136,13335
"13336",1541903136,13336
"13337",1541903136,13337
"13338",1541903136,13338
"13339",1541903136,13339
"13340",1541903136,13340
"13341",1541903136,13341
"13342",1541903136,13342
"13343",1541903136,13343
"13344",1541903136,13344
"13345",1541903136,13345
"13346",1541903136,13346
"13347",1541903136,13347
"13348",1541903136,13348
"13349",1541903136,13349
"13350",1541903136,13350
"13351",1541903136,13351
"13352",1541903136,13352
"13353",1541903136,13353
"13354",1541903136,13354
"13355",1541903136,13355
"13356",1541903136,13356
"13357",1541903136,13357
"13358",1541903136,13358
"13359",1541903136,13359
"13360",1541903136,13360
"13361",1541903136,13361
"13362",1541903136,13362
"13363",1541903136,13363
"13364",1541903136,13364
"13365",1541903136,13365
"13366",1541903136,13366
"13367",1541903136,13367
"13368",1541903136,13368
"13369",1541903136,13369
"13370",1541903136,13370
"13371",1541903136,13371
"13372",1541903136,13372
"13373",1541903136,13373
"13374",1541903136,13374
"13375",1541903136,13375
"13376",1541903136,13376
"13377",1541903136,13377
"13378",1541903136,13378
"13379",1541903136,13379
"13380",1541903136,13380
"13381",1541903136,13381
"13382",1541903136,13382
"13383",1541903136,13383
"13384",1541903136,13384
"13385",1541903136,13385
"13386",1541903136,13386
"13387",1541903136,13387
"13388",1541903136,13388
"13389",1541903136,13389
"13390",1541903136,13390
"13391",1541903136,13391
"13392",1541903136,13392
"13393",1541903136,13393
"13394",1541903136,13394
"13395",1541903136,13395
"13396",1541903136,13396
"13397",1541903136,13397
"13398",1541903136,13398
"13399",1541903136,13399
"13400",1541903136,13400
"13401",1541903136,13401
"13402",1541903136,13402
"13403",1541903136,13403
"13404",1541903136,13404
"13405",1541903136,13405
"13406",1541903136,13406
"13407",1541903136,13407
"13408",1541903136,13408
"13409",1541903136,13409
"13410",1541903136,13410
"13411",1541903136,13411
"13412",1541903136,13412
"13413",1541903136,13413
"13414",1541903136,13414
"13415",1541903136,13415
"13416",1541903136,13416
"13417",1541903136,13417
"13418",1541903136,13418
"13419",1541903136,13419
"13420",1541903136,13420
"13421",1541903136,13421
"13422",1541903136,13422
"13423",1541903136,13423
"13424",1541903136,13424
"13425",1541903136,13425
"13426",1541903136,13426
"13427",1541903136,13427
"13428",1541903136,13428
"13429",1541903136,13429
"13430",1541903136,13430
"13431",1541903136,13431
"13432",1541903136,13432
"13433",1541903136,13433
"13434",1541903136,13434
"13435",1541903136,13435
"13436",1541903136,13436
"13437",1541903136,13437
"13438",1541903136,13438
"13439",1541903136,13439
"13440",1541903136,13440
"13441",1541903136,13441
"13442",1541903136,13442
"13443",1541903136,13443
"13444",1541903136,13444
"13445",1541903136,13445
"13446",1541903136,13446
"13447",1541903136,13447
"13448",1541903136,13448
"13449",1541903136,13449
"13450",1541903136,13450
"13451",1541903136,13451
"13452",1541903136,13452
"13453",1541903136,13453
"13454",1541903136,13454
"13455",1541903136,13455
"13456",1541903136,13456
"13457",1541903136,13457
"13458",1541903136,13458
"13459",1541903136,13459
"13460",1541903136,13460
"13461",1541903136,13461
"13462",1541903136,13462
"13463",1541903136,13463
"13464",1541903136,13464
"13465",1541903136,13465
"13466",1541903136,13466
"13467",1541903136,13467
"13468",1541903136,13468
"13469",1541903136,13469
"13470",1541903136,13470
"13471",1541903136,13471
"13472",1541903136,13472
"13473",1541903136,13473
"13474",1541903136,13474
"13475",1541903136,13475
"13476",1541903136,13476
"13477",1541903136,13477
"13478",1541903136,13478
"13479",1541903136,13479
"13480",1541903136,13480
"13481",1541903136,13481
"13482",1541903136,13482
"13483",1541903136,13483
"13484",1541903136,13484
"13485",1541903136,13485
"13486",1541903136,13486
"13487",1541903136,13487
"13488",1541903136,13488
"13489",1541903136,13489
"13490",1541903136,13490
"13491",1541903136,13491
"13492",1541903136,13492
"13493",1541903136,13493
"13494",1541903136,13494
"13495",1541903136,13495
"13496",1541903136,13496
"13497",1541903136,13497
"13498",1541903136,13498
"13499",1541903136,13499
"13500",1541903136,13500
"13501",1541903136,13501
"13502",1541903136,13502
"13503",1541903136,13503
"13504",1541903136,13504
"13505",1541903136,13505
"13506",1541903136,13506
"13507",1541903136,13507
"13508",1541903136,13508
"13509",1541903136,13509
"13510",1541903136,13510
"13511",1541903136,13511
"13512",1541903136,13512
"13513",1541903136,13513
"13514",1541903136,13514
"13515",1541903136,13515
"13516",1541903136,13516
"13517",1541903136,13517
"13518",1541903136,13518
"13519",1541903136,13519
"13520",1541903136,13520
"13521",1541903136,13521
"13522",1541903136,13522
"13523",1541903136,13523
"13524",1541903136,13524
"13525",1541903136,13525
"13526",1541903136,13526
"13527",1541903136,13527
"13528",1541903136,13528
"13529",1541903136,13529
"13530",1541903136,13530
"13531",1541903136,13531
"13532",1541903136,13532
"13533",1541903136,13533
"13534",1541903136,13534
"13535",1541903136,13535
"13536",1541903136,13536
"13537",1541903136,13537
"13538",1541903136,13538
"13539",1541903136,13539
"13540",1541903136,13540
"13541",1541903136,13541
"13542",1541903136,13542
"13543",1541903136,13543
"13544",1541903136,13544
"13545",1541903136,13545
"13546",1541903136,13546
"13547",1541903136,13547
"13548",1541903136,13548
"13549",1541903136,13549
"13550",1541903136,13550
"13551",1541903136,13551
"13552",1541903136,13552
"13553",1541903136,13553
"13554",1541903136,13554
"13555",1541903136,13555
"13556",1541903136,13556
"13557",1541903136,13557
"13558",1541903136,13558
"13559",1541903136,13559
"13560",1541903136,13560
"13561",1541903136,13561
"13562",1541903136,13562
"13563",1541903136,13563
"13564",1541903136,13564
"13565",1541903136,13565
"13566",1541903136,13566
"13567",1541903136,13567
"13568",1541903136,13568
"13569",1541903136,13569
"13570",1541903136,13570
"13571",1541903136,13571
"13572",1541903136,13572
"13573",1541903136,13573
"13574",1541903136,13574
"13575",1541903136,13575
"13576",1541903136,13576
"13577",1541903136,13577
"13578",1541903136,13578
"13579",1541903136,13579
"13580",1541903136,13580
"13581",1541903136,13581
"13582",1541903136,13582
"13583",1541903136,13583
"13584",1541903136,13584
"13585",1541903136,13585
"13586",1541903136,13586
"13587",1541903136,13587
"13588",1541903136,13588
"13589",1541903136,13589
"13590",1541903136,13590
"13591",1541903136,13591
"13592",1541903136,13592
"13593",1541903136,13593
"13594",1541903136,13594
"13595",1541903136,13595
"13596",1541903136,13596
"13597",1541903136,13597
"13598",1541903136,13598
"13599",1541903136,13599
"13600",1541903136,13600
"13601",1541903136,13601
"13602",1541903136,13602
"13603",1541903136,13603
"13604",1541903136,13604
"13605",1541903136,13605
"13606",1541903136,13606
"13607",1541903136,13607
"13608",1541903136,13608
"13609",1541903136,13609
"13610",1541903136,13610
"13611",1541903136,13611
"13612",1541903136,13612
"13613",1541903136,13613
"13614",1541903136,13614
"13615",1541903136,13615
"13616",1541903136,13616
"13617",1541903136,13617
"13618",1541903136,13618
"13619",1541903136,13619
"13620",1541903136,13620
"13621",1541903136,13621
"13622",1541903136,13622
"13623",1541903136,13623
"13624",1541903136,13624
"13625",1541903136,13625
"13626",1541903136,13626
"13627",1541903136,13627
"13628",1541903136,13628
"13629",1541903136,13629
"13630",1541903136,13630
"13631",1541903136,13631
"13632",1541903136,13632
"13633",1541903136,13633
"13634",1541903136,13634
"13635",1541903136,13635
"13636",1541903136,13636
"13637",1541903136,13637
"13638",1541903136,13638
"13639",1541903136,13639
"13640",1541903136,13640
"13641",1541903136,13641
"13642",1541903136,13642
"13643",1541903136,13643
"13644",1541903136,13644
"13645",1541903136,13645
"13646",1541903136,13646
"13647",1541903136,13647
"13648",1541903136,13648
"13649",1541903136,13649
"13650",1541903136,13650
"13651",1541903136,13651
"13652",1541903136,13652
"13653",1541903136,13653
"13654",1541903136,13654
"13655",1541903136,13655
"13656",1541903136,13656
"13657",1541903136,13657
"13658",1541903136,13658
"13659",1541903136,13659
"13660",1541903136,13660
"13661",1541903136,13661
"13662",1541903136,13662
"13663",1541903136,13663
"13664",1541903136,13664
"13665",1541903136,13665
"13666",1541903136,13666
"13667",1541903136,13667
"13668",1541903136,13668
"13669",1541903136,13669
"13670",1541903136,13670
"13671",1541903136,13671
"13672",1541903136,13672
"13673",1541903136,13673
"13674",1541903136,13674
"13675",1541903136,13675
"13676",1541903136,13676
"13677",1541903136,13677
"13678",1541903136,13678
"13679",1541903136,13679
"13680",1541903136,13680
"13681",1541903136,13681
"13682",1541903136,13682
"13683",1541903136,13683
"13684",1541903136,13684
"13685",1541903136,13685
"13686",1541903136,13686
"13687",1541903136,13687
"13688",1541903136,13688
"13689",1541903136,13689
"13690",1541903136,13690
"13691",1541903136,13691
"13692",1541903136,13692
"13693",1541903136,13693
"13694",1541903136,13694
"13695",1541903136,13695
"13696",1541903136,13696
"13697",1541903136,13697
"13698",1541903136,13698
"13699",1541903136,13699
"13700",1541903136,13700
"13701",1541903136,13701
"13702",1541903136,13702
"13703",1541903136,13703
"13704",1541903136,13704
"13705",1541903136,13705
"13706",1541903136,13706
"13707",1541903136,13707
"13708",1541903136,13708
"13709",1541903136,13709
"13710",1541903136,13710
"13711",1541903136,13711
"13712",1541903136,13712
"13713",1541903136,13713
"13714",1541903136,13714
"13715",1541903136,13715
"13716",1541903136,13716
"13717",1541903136,13717
"13718",1541903136,13718
"13719",1541903136,13719
"13720",1541903136,13720
"13721",1541903136,13721
"13722",1541903136,13722
"13723",1541903136,13723
"13724",1541903136,13724
"13725",1541903136,13725
"13726",1541903136,13726
"13727",1541903136,13727
"13728",1541903136,13728
"13729",1541903136,13729
"13730",1541903136,13730
"13731",1541903136,13731
"13732",1541903136,13732
"13733",1541903136,13733
"13734",1541903136,13734
"13735",1541903136,13735
"13736",1541903136,13736
"13737",1541903136,13737
"13738",1541903136,13738
"13739",1541903136,13739
"13740",1541903136,13740
"13741",1541903136,13741
"13742",1541903136,13742
"13743",1541903136,13743
"13744",1541903136,13744
"13745",1541903136,13745
"13746",1541903136,13746
"13747",1541903136,13747
"13748",1541903136,13748
"13749",1541903136,13749
"13750",1541903136,13750
"13751",1541903136,13751
"13752",1541903136,13752
"13753",1541903136,13753
"13754",1541903136,13754
"13755",1541903136,13755
"13756",1541903136,13756
"13757",1541903136,13757
"13758",1541903136,13758
"13759",1541903136,13759
"13760",1541903136,13760
"13761",1541903136,13761
"13762",1541903136,13762
"13763",1541903136,13763
"13764",1541903136,13764
"13765",1541903136,13765
"13766",1541903136,13766
"13767",1541903136,13767
"13768",1541903136,13768
"13769",1541903136,13769
"13770",1541903136,13770
"13771",1541903136,13771
"13772",1541903136,13772
"13773",1541903136,13773
"13774",1541903136,13774
"13775",1541903136,13775
"13776",1541903136,13776
"13777",1541903136,13777
"13778",1541903136,13778
"13779",1541903136,13779
"13780",1541903136,13780
"13781",1541903136,13781
"13782",1541903136,13782
"13783",1541903136,13783
"13784",1541903136,13784
"13785",1541903136,13785
"13786",1541903136,13786
"13787",1541903136,13787
"13788",1541903136,13788
"13789",1541903136,13789
"13790",1541903136,13790
"13791",1541903136,13791
"13792",1541903136,13792
"13793",1541903136,13793
"13794",1541903136,13794
"13795",1541903136,13795
"13796",1541903136,13796
"13797",1541903136,13797
"13798",1541903136,13798
"13799",1541903136,13799
"13800",1541903136,13800
"13801",1541903136,13801
"13802",1541903136,13802
"13803",1541903136,13803
"13804",1541903136,13804
"13805",1541903136,13805
"13806",1541903136,13806
"13807",1541903136,13807
"13808",1541903136,13808
"13809",1541903136,13809
"13810",1541903136,13810
"13811",1541903136,13811
"13812",1541903136,13812
"13813",1541903136,13813
"13814",1541903136,13814
"13815",1541903136,13815
"13816",1541903136,13816
"13817",1541903136,13817
"13818",1541903136,13818
"13819",1541903136,13819
"13820",1541903136,13820
"13821",1541903136,13821
"13822",1541903136,13822
"13823",1541903136,13823
"13824",1541903136,13824
"13825",1541903136,13825
"13826",1541903136,13826
"13827",1541903136,13827
"13828",1541903136,13828
"13829",1541903136,13829
"13830",1541903136,13830
"13831",1541903136,13831
"13832",1541903136,13832
"13833",1541903136,13833
"13834",1541903136,13834
"13835",1541903136,13835
"13836",1541903136,13836
"13837",1541903136,13837
"13838",1541903136,13838
"13839",1541903136,13839
"13840",1541903136,13840
"13841",1541903136,13841
"13842",1541903136,13842
"13843",1541903136,13843
"13844",1541903136,13844
"13845",1541903136,13845
"13846",1541903136,13846
"13847",1541903136,13847
"13848",1541903136,13848
"13849",1541903136,13849
"13850",1541903136,13850
"13851",1541903136,13851
"13852",1541903136,13852
"13853",1541903136,13853
"13854",1541903136,13854
"13855",1541903136,13855
"13856",1541903136,13856
"13857",1541903136,13857
"13858",1541903136,13858
"13859",1541903136,13859
"13860",1541903136,13860
"13861",1541903136,13861
"13862",1541903136,13862
"13863",1541903136,13863
"13864",1541903136,13864
"13865",1541903136,13865
"13866",1541903136,13866
"13867",1541903136,13867
"13868",1541903136,13868
"13869",1541903136,13869
"13870",1541903136,13870
"13871",1541903136,13871
"13872",1541903136,13872
"13873",1541903136,13873
"13874",1541903136,13874
"13875",1541903136,13875
"13876",1541903136,13876
"13877",1541903136,13877
"13878",1541903136,13878
"13879",1541903136,13879
"13880",1541903136,13880
"13881",1541903136,13881
"13882",1541903136,13882
"13883",1541903136,13883
"13884",1541903136,13884
"13885",1541903136,13885
"13886",1541903136,13886
"13887",1541903136,13887
"13888",1541903136,13888
"13889",1541903136,13889
"13890",1541903136,13890
"13891",1541903136,13891
"13892",1541903136,13892
"13893",1541903136,13893
"13894",1541903136,13894
"13895",1541903136,13895
"13896",1541903136,13896
"13897",1541903136,13897
"13898",1541903136,13898
"13899",1541903136,13899
"13900",1541903136,13900
"13901",1541903136,13901
"13902",1541903136,13902
"13903",1541903136,13903
"13904",1541903136,13904
"13905",1541903136,13905
"13906",1541903136,13906
"13907",1541903136,13907
"13908",1541903136,13908
"13909",1541903136,13909
"13910",1541903136,13910
"13911",1541903136,13911
"13912",1541903136,13912
"13913",1541903136,13913
"13914",1541903136,13914
"13915",1541903136,13915
"13916",1541903136,13916
"13917",1541903136,13917
"13918",1541903136,13918
"13919",1541903136,13919
"13920",1541903136,13920
"13921",1541903136,13921
"13922",1541903136,13922
"13923",1541903136,13923
"13924",1541903136,13924
"13925",1541903136,13925
"13926",1541903136,13926
"13927",1541903136,13927
"13928",1541903136,13928
"13929",1541903136,13929
"13930",1541903136,13930
"13931",1541903136,13931
"13932",1541903136,13932
"13933",1541903136,13933
"13934",1541903136,13934
"13935",1541903136,13935
"13936",1541903136,13936
"13937",1541903136,13937
"13938",1541903136,13938
"13939",1541903136,13939
"13940",1541903136,13940
"13941",1541903136,13941
"13942",1541903136,13942
"13943",1541903136,13943
"13944",1541903136,13944
"13945",1541903136,13945
"13946",1541903136,13946
"13947",1541903136,13947
"13948",1541903136,13948
"13949",1541903136,13949
"13950",1541903136,13950
"13951",1541903136,13951
"13952",1541903136,13952
"13953",1541903136,13953
"13954",1541903136,13954
"13955",1541903136,13955
"13956",1541903136,13956
"13957",1541903136,13957
"13958",1541903136,13958
"13959",1541903136,13959
"13960",1541903136,13960
"13961",1541903136,13961
"13962",1541903136,13962
"13963",1541903136,13963
"13964",1541903136,13964
"13965",1541903136,13965
"13966",1541903136,13966
"13967",1541903136,13967
"13968",1541903136,13968
"13969",1541903136,13969
"13970",1541903136,13970
"13971",1541903136,13971
"13972",1541903136,13972
"13973",1541903136,13973
"13974",1541903136,13974
"13975",1541903136,13975
"13976",1541903136,13976
"13977",1541903136,13977
"13978",1541903136,13978
"13979",1541903136,13979
"13980",1541903136,13980
"13981",1541903136,13981
"13982",1541903136,13982
"13983",1541903136,13983
"13984",1541903136,13984
"13985",1541903136,13985
"13986",1541903136,13986
"13987",1541903136,13987
"13988",1541903136,13988
"13989",1541903136,13989
"13990",1541903136,13990
"13991",1541903136,13991
"13992",1541903136,13992
"13993",1541903136,13993
"13994",1541903136,13994
"13995",1541903136,13995
"13996",1541903136,13996
"13997",1541903136,13997
"13998",1541903136,13998
"13999",1541903136,13999
"14000",1541903136,14000
"14001",1541903136,14001
"14002",1541903136,14002
"14003",1541903136,14003
"14004",1541903136,14004
"14005",1541903136,14005
"14006",1541903136,14006
"14007",1541903136,14007
"14008",1541903136,14008
"14009",1541903136,14009
"14010",1541903136,14010
"14011",1541903136,14011
"14012",1541903136,14012
"14013",1541903136,14013
"14014",1541903136,14014
"14015",1541903136,14015
"14016",1541903136,14016
"14017",1541903136,14017
"14018",1541903136,14018
"14019",1541903136,14019
"14020",1541903136,14020
"14021",1541903136,14021
"14022",1541903136,14022
"14023",1541903136,14023
"14024",1541903136,14024
"14025",1541903136,14025
"14026",1541903136,14026
"14027",1541903136,14027
"14028",1541903136,14028
"14029",1541903136,14029
"14030",1541903136,14030
"14031",1541903136,14031
"14032",1541903136,14032
"14033",1541903136,14033
"14034",1541903136,14034
"14035",1541903136,14035
"14036",1541903136,14036
"14037",1541903136,14037
"14038",1541903136,14038
"14039",1541903136,14039
"14040",1541903136,14040
"14041",1541903136,14041
"14042",1541903136,14042
"14043",1541903136,14043
"14044",1541903136,14044
"14045",1541903136,14045
"14046",1541903136,14046
"14047",1541903136,14047
"14048",1541903136,14048
"14049",1541903136,14049
"14050",1541903136,14050
"14051",1541903136,14051
"14052",1541903136,14052
"14053",1541903136,14053
"14054",1541903136,14054
"14055",1541903136,14055
"14056",1541903136,14056
"14057",1541903136,14057
"14058",1541903136,14058
"14059",1541903136,14059
"14060",1541903136,14060
"14061",1541903136,14061
"14062",1541903136,14062
"14063",1541903136,14063
"14064",1541903136,14064
"14065",1541903136,14065
"14066",1541903136,14066
"14067",1541903136,14067
"14068",1541903136,14068
"14069",1541903136,14069
"14070",1541903136,14070
"14071",1541903136,14071
"14072",1541903136,14072
"14073",1541903136,14073
"14074",1541903136,14074
"14075",1541903136,14075
"14076",1541903136,14076
"14077",1541903136,14077
"14078",1541903136,14078
"14079",1541903136,14079
"14080",1541903136,14080
"14081",1541903136,14081
"14082",1541903136,14082
"14083",1541903136,14083
"14084",1541903136,14084
"14085",1541903136,14085
"14086",1541903136,14086
"14087",1541903136,14087
"14088",1541903136,14088
"14089",1541903136,14089
"14090",1541903136,14090
"14091",1541903136,14091
"14092",1541903136,14092
"14093",1541903136,14093
"14094",1541903136,14094
"14095",1541903136,14095
"14096",1541903136,14096
"14097",1541903136,14097
"14098",1541903136,14098
"14099",1541903136,14099
"14100",1541903136,14100
"14101",1541903136,14101
"14102",1541903136,14102
"14103",1541903136,14103
"14104",1541903136,14104
"14105",1541903136,14105
"14106",1541903136,14106
"14107",1541903136,14107
"14108",1541903136,14108
"14109",1541903136,14109
"14110",1541903136,14110
"14111",1541903136,14111
"14112",1541903136,14112
"14113",1541903136,14113
"14114",1541903136,14114
"14115",1541903136,14115
"14116",1541903136,14116
"14117",1541903136,14117
"14118",1541903136,14118
"14119",1541903136,14119
"14120",1541903136,14120
"14121",1541903136,14121
"14122",1541903136,14122
"14123",1541903136,14123
"14124",1541903136,14124
"14125",1541903136,14125
"14126",1541903136,14126
"14127",1541903136,14127
"14128",1541903136,14128
"14129",1541903136,14129
"14130",1541903136,14130
"14131",1541903136,14131
"14132",1541903136,14132
"14133",1541903136,14133
"14134",1541903136,14134
"14135",1541903136,14135
"14136",1541903136,14136
"14137",1541903136,14137
"14138",1541903136,14138
"14139",1541903136,14139
"14140",1541903136,14140
"14141",1541903136,14141
"14142",1541903136,14142
"14143",1541903136,14143
"14144",1541903136,14144
"14145",1541903136,14145
"14146",1541903136,14146
"14147",1541903136,14147
"14148",1541903136,14148
"14149",1541903136,14149
"14150",1541903136,14150
"14151",1541903136,14151
"14152",1541903136,14152
"14153",1541903136,14153
"14154",1541903136,14154
"14155",1541903136,14155
"14156",1541903136,14156
"14157",1541903136,14157
"14158",1541903136,14158
"14159",1541903136,14159
"14160",1541903136,14160
"14161",1541903136,14161
"14162",1541903136,14162
"14163",1541903136,14163
"14164",1541903136,14164
"14165",1541903136,14165
"14166",1541903136,14166
"14167",1541903136,14167
"14168",1541903136,14168
"14169",1541903136,14169
"14170",1541903136,14170
"14171",1541903136,14171
"14172",1541903136,14172
"14173",1541903136,14173
"14174",1541903136,14174
"14175",1541903136,14175
"14176",1541903136,14176
"14177",1541903136,14177
"14178",1541903136,14178
"14179",1541903136,14179
"14180",1541903136,14180
"14181",1541903136,14181
"14182",1541903136,14182
"14183",1541903136,14183
"14184",1541903136,14184
"14185",1541903136,14185
"14186",1541903136,14186
"14187",1541903136,14187
"14188",1541903136,14188
"14189",1541903136,14189
"14190",1541903136,14190
"14191",1541903136,14191
"14192",1541903136,14192
"14193",1541903136,14193
"14194",1541903136,14194
"14195",1541903136,14195
"14196",1541903136,14196
"14197",1541903136,14197
"14198",1541903136,14198
"14199",1541903136,14199
"14200",1541903136,14200
"14201",1541903136,14201
"14202",1541903136,14202
