"","costs","x"
"20432",137747849,20432
"20433",137747849,20433
"20434",137747849,20434
"20435",137747849,20435
"20436",137747849,20436
"20437",137747849,20437
"20438",137747849,20438
"20439",137747849,20439
"20440",137747849,20440
"20441",137747849,20441
"20442",137747849,20442
"20443",137747849,20443
"20444",137747849,20444
"20445",137747849,20445
"20446",137747849,20446
"20447",137747849,20447
"20448",137747849,20448
"20449",137747849,20449
"20450",137747849,20450
"20451",137747849,20451
"20452",137747849,20452
"20453",137747849,20453
"20454",137747849,20454
"20455",137747849,20455
"20456",137747849,20456
"20457",137747849,20457
"20458",137747849,20458
"20459",137747849,20459
"20460",137747849,20460
"20461",137747849,20461
"20462",137747849,20462
"20463",137747849,20463
"20464",137747849,20464
"20465",137747849,20465
"20466",137747849,20466
"20467",137747849,20467
"20468",137747849,20468
"20469",137747849,20469
"20470",137747849,20470
"20471",137747849,20471
"20472",137747849,20472
"20473",137747849,20473
"20474",137747849,20474
"20475",137747849,20475
"20476",137747849,20476
"20477",137747849,20477
"20478",137747849,20478
"20479",137747849,20479
"20480",137747849,20480
"20481",137747849,20481
"20482",137747849,20482
"20483",137747849,20483
"20484",137747849,20484
"20485",137747849,20485
"20486",137747849,20486
"20487",137747849,20487
"20488",137747849,20488
"20489",137747849,20489
"20490",137747849,20490
"20491",137747849,20491
"20492",137747849,20492
"20493",137747849,20493
"20494",137747849,20494
"20495",137747849,20495
"20496",137747849,20496
"20497",137747849,20497
"20498",137747849,20498
"20499",137747849,20499
"20500",137747849,20500
"20501",137747849,20501
"20502",137747849,20502
"20503",137747849,20503
"20504",137747849,20504
"20505",137747849,20505
"20506",137747849,20506
"20507",137747849,20507
"20508",137747849,20508
"20509",137747849,20509
"20510",137747849,20510
"20511",137747849,20511
"20512",137747849,20512
"20513",137747849,20513
"20514",137747849,20514
"20515",137747849,20515
"20516",137747849,20516
"20517",137747849,20517
"20518",137747849,20518
"20519",137747849,20519
"20520",137747849,20520
"20521",137747849,20521
"20522",137747849,20522
"20523",137747849,20523
"20524",137747849,20524
"20525",137747849,20525
"20526",137747849,20526
"20527",137747849,20527
"20528",137747849,20528
"20529",137747849,20529
"20530",137747849,20530
"20531",137747849,20531
"20532",137747849,20532
"20533",137747849,20533
"20534",137747849,20534
"20535",137747849,20535
"20536",137747849,20536
"20537",137747849,20537
"20538",137747849,20538
"20539",137747849,20539
"20540",137747849,20540
"20541",137747849,20541
"20542",137747849,20542
"20543",137747849,20543
"20544",137747849,20544
"20545",137747849,20545
"20546",137747849,20546
"20547",137747849,20547
"20548",137747849,20548
"20549",137747849,20549
"20550",137747849,20550
"20551",137747849,20551
"20552",137747849,20552
"20553",137747849,20553
"20554",137747849,20554
"20555",137747849,20555
"20556",137747849,20556
"20557",137747849,20557
"20558",137747849,20558
"20559",137747849,20559
"20560",137747849,20560
"20561",137747849,20561
"20562",137747849,20562
"20563",137747849,20563
"20564",137747849,20564
"20565",137747849,20565
"20566",137747849,20566
"20567",137747849,20567
"20568",137747849,20568
"20569",137747849,20569
"20570",137747849,20570
"20571",137747849,20571
"20572",137747849,20572
"20573",137747849,20573
"20574",137747849,20574
"20575",137747849,20575
"20576",137747849,20576
"20577",137747849,20577
"20578",137747849,20578
"20579",137747849,20579
"20580",137747849,20580
"20581",137747849,20581
"20582",137747849,20582
"20583",137747849,20583
"20584",137747849,20584
"20585",137747849,20585
"20586",137747849,20586
"20587",137747849,20587
"20588",137747849,20588
"20589",137747849,20589
"20590",137747849,20590
"20591",137747849,20591
"20592",137747849,20592
"20593",137747849,20593
"20594",137747849,20594
"20595",137747849,20595
"20596",137747849,20596
"20597",137747849,20597
"20598",137747849,20598
"20599",137747849,20599
"20600",137747849,20600
"20601",137747849,20601
"20602",137747849,20602
"20603",137747849,20603
"20604",137747849,20604
"20605",137747849,20605
"20606",137747849,20606
"20607",137747849,20607
"20608",137747849,20608
"20609",137747849,20609
"20610",137747849,20610
"20611",137747849,20611
"20612",137747849,20612
"20613",137747849,20613
"20614",137747849,20614
"20615",137747849,20615
"20616",137747849,20616
"20617",137747849,20617
"20618",137747849,20618
"20619",137747849,20619
"20620",137747849,20620
"20621",137747849,20621
"20622",137747849,20622
"20623",137747849,20623
"20624",137747849,20624
"20625",137747849,20625
"20626",137747849,20626
"20627",137747849,20627
"20628",137747849,20628
"20629",137747849,20629
"20630",137747849,20630
"20631",137747849,20631
"20632",137747849,20632
"20633",137747849,20633
"20634",137747849,20634
"20635",137747849,20635
"20636",137747849,20636
"20637",137747849,20637
"20638",137747849,20638
"20639",137747849,20639
"20640",137747849,20640
"20641",137747849,20641
"20642",137747849,20642
"20643",137747849,20643
"20644",137747849,20644
"20645",137747849,20645
"20646",137747849,20646
"20647",137747849,20647
"20648",137747849,20648
"20649",137747849,20649
"20650",137747849,20650
"20651",137747849,20651
"20652",137747849,20652
"20653",137747849,20653
"20654",137747849,20654
"20655",137747849,20655
"20656",137747849,20656
"20657",137747849,20657
"20658",137747849,20658
"20659",137747849,20659
"20660",137747849,20660
"20661",137747849,20661
"20662",137747849,20662
"20663",137747849,20663
"20664",137747849,20664
"20665",137747849,20665
"20666",137747849,20666
"20667",137747849,20667
"20668",137747849,20668
"20669",137747849,20669
"20670",137747849,20670
"20671",137747849,20671
"20672",137747849,20672
"20673",137747849,20673
"20674",137747849,20674
"20675",137747849,20675
"20676",137747849,20676
"20677",137747849,20677
"20678",137747849,20678
"20679",137747849,20679
"20680",137747849,20680
"20681",137747849,20681
"20682",137747849,20682
"20683",137747849,20683
"20684",137747849,20684
"20685",137747849,20685
"20686",137747849,20686
"20687",137747849,20687
"20688",137747849,20688
"20689",137747849,20689
"20690",137747849,20690
"20691",137747849,20691
"20692",137747849,20692
"20693",137747849,20693
"20694",137747849,20694
"20695",137747849,20695
"20696",137747849,20696
"20697",137747849,20697
"20698",137747849,20698
"20699",137747849,20699
"20700",137747849,20700
"20701",137747849,20701
"20702",137747849,20702
"20703",137747849,20703
"20704",137747849,20704
"20705",137747849,20705
"20706",137747849,20706
"20707",137747849,20707
"20708",137747849,20708
"20709",137747849,20709
"20710",137747849,20710
"20711",137747849,20711
"20712",137747849,20712
"20713",137747849,20713
"20714",137747849,20714
"20715",137747849,20715
"20716",137747849,20716
"20717",137747849,20717
"20718",137747849,20718
"20719",137747849,20719
"20720",137747849,20720
"20721",137747849,20721
"20722",137747849,20722
"20723",137747849,20723
"20724",137747849,20724
"20725",137747849,20725
"20726",137747849,20726
"20727",137747849,20727
"20728",137747849,20728
"20729",137747849,20729
"20730",137747849,20730
"20731",137747849,20731
"20732",137747849,20732
"20733",137747849,20733
"20734",137747849,20734
"20735",137747849,20735
"20736",137747849,20736
"20737",137747849,20737
"20738",137747849,20738
"20739",137747849,20739
"20740",137747849,20740
"20741",137747849,20741
"20742",137747849,20742
"20743",137747849,20743
"20744",137747849,20744
"20745",137747849,20745
"20746",137747849,20746
"20747",137747849,20747
"20748",137747849,20748
"20749",137747849,20749
"20750",137747849,20750
"20751",137747849,20751
"20752",137747849,20752
"20753",137747849,20753
"20754",137747849,20754
"20755",137747849,20755
"20756",137747849,20756
"20757",137747849,20757
"20758",137747849,20758
"20759",137747849,20759
"20760",137747849,20760
"20761",137747849,20761
"20762",137747849,20762
"20763",137747849,20763
"20764",137747849,20764
"20765",137747849,20765
"20766",137747849,20766
"20767",137747849,20767
"20768",137747849,20768
"20769",137747849,20769
"20770",137747849,20770
"20771",137747849,20771
"20772",137747849,20772
"20773",137747849,20773
"20774",137747849,20774
"20775",137747849,20775
"20776",137747849,20776
"20777",137747849,20777
"20778",137747849,20778
"20779",137747849,20779
"20780",137747849,20780
"20781",137747849,20781
"20782",137747849,20782
"20783",137747849,20783
"20784",137747849,20784
"20785",137747849,20785
"20786",137747849,20786
"20787",137747849,20787
"20788",137747849,20788
"20789",137747849,20789
"20790",137747849,20790
"20791",137747849,20791
"20792",137747849,20792
"20793",137747849,20793
"20794",137747849,20794
"20795",137747849,20795
"20796",137747849,20796
"20797",137747849,20797
"20798",137747849,20798
"20799",137747849,20799
"20800",137747849,20800
"20801",137747849,20801
"20802",137747849,20802
"20803",137747849,20803
"20804",137747849,20804
"20805",137747849,20805
"20806",137747849,20806
"20807",137747849,20807
"20808",137747849,20808
"20809",137747849,20809
"20810",137747849,20810
"20811",137747849,20811
"20812",137747849,20812
"20813",137747849,20813
"20814",137747849,20814
"20815",137747849,20815
"20816",137747849,20816
"20817",137747849,20817
"20818",137747849,20818
"20819",137747849,20819
"20820",137747849,20820
"20821",137747849,20821
"20822",137747849,20822
"20823",137747849,20823
"20824",137747849,20824
"20825",137747849,20825
"20826",137747849,20826
"20827",137747849,20827
"20828",137747849,20828
"20829",137747849,20829
"20830",137747849,20830
"20831",137747849,20831
"20832",137747849,20832
"20833",137747849,20833
"20834",137747849,20834
"20835",137747849,20835
"20836",137747849,20836
"20837",137747849,20837
"20838",137747849,20838
"20839",137747849,20839
"20840",137747849,20840
"20841",137747849,20841
"20842",137747849,20842
"20843",137747849,20843
"20844",137747849,20844
"20845",137747849,20845
"20846",137747849,20846
"20847",137747849,20847
"20848",137747849,20848
"20849",137747849,20849
"20850",137747849,20850
"20851",137747849,20851
"20852",137747849,20852
"20853",137747849,20853
"20854",137747849,20854
"20855",137747849,20855
"20856",137747849,20856
"20857",137747849,20857
"20858",137747849,20858
"20859",137747849,20859
"20860",137747849,20860
"20861",137747849,20861
"20862",137747849,20862
"20863",137747849,20863
"20864",137747849,20864
"20865",137747849,20865
"20866",137747849,20866
"20867",137747849,20867
"20868",137747849,20868
"20869",137747849,20869
"20870",137747849,20870
"20871",137747849,20871
"20872",137747849,20872
"20873",137747849,20873
"20874",137747849,20874
"20875",137747849,20875
"20876",137747849,20876
"20877",137747849,20877
"20878",137747849,20878
"20879",137747849,20879
"20880",137747849,20880
"20881",137747849,20881
"20882",137747849,20882
"20883",137747849,20883
"20884",137747849,20884
"20885",137747849,20885
"20886",137747849,20886
"20887",137747849,20887
"20888",137747849,20888
"20889",137747849,20889
"20890",137747849,20890
"20891",137747849,20891
"20892",137747849,20892
"20893",137747849,20893
"20894",137747849,20894
"20895",137747849,20895
"20896",137747849,20896
"20897",137747849,20897
"20898",137747849,20898
"20899",137747849,20899
"20900",137747849,20900
"20901",137747849,20901
"20902",137747849,20902
"20903",137747849,20903
"20904",137747849,20904
"20905",137747849,20905
"20906",137747849,20906
"20907",137747849,20907
"20908",137747849,20908
"20909",137747849,20909
"20910",137747849,20910
"20911",137747849,20911
"20912",137747849,20912
"20913",137747849,20913
"20914",137747849,20914
"20915",137747849,20915
"20916",137747849,20916
"20917",137747849,20917
"20918",137747849,20918
"20919",137747849,20919
"20920",137747849,20920
"20921",137747849,20921
"20922",137747849,20922
"20923",137747849,20923
"20924",137747849,20924
"20925",137747849,20925
"20926",137747849,20926
"20927",137747849,20927
"20928",137747849,20928
"20929",137747849,20929
"20930",137747849,20930
"20931",137747849,20931
"20932",137747849,20932
"20933",137747849,20933
"20934",137747849,20934
"20935",137747849,20935
"20936",137747849,20936
"20937",137747849,20937
"20938",137747849,20938
"20939",137747849,20939
"20940",137747849,20940
"20941",137747849,20941
"20942",137747849,20942
"20943",137747849,20943
"20944",137747849,20944
"20945",137747849,20945
"20946",137747849,20946
"20947",137747849,20947
"20948",137747849,20948
"20949",137747849,20949
"20950",137747849,20950
"20951",137747849,20951
"20952",137747849,20952
"20953",137747849,20953
"20954",137747849,20954
"20955",137747849,20955
"20956",137747849,20956
"20957",137747849,20957
"20958",137747849,20958
"20959",137747849,20959
"20960",137747849,20960
"20961",137747849,20961
"20962",137747849,20962
"20963",137747849,20963
"20964",137747849,20964
"20965",137747849,20965
"20966",137747849,20966
"20967",137747849,20967
"20968",137747849,20968
"20969",137747849,20969
"20970",137747849,20970
"20971",137747849,20971
"20972",137747849,20972
"20973",137747849,20973
"20974",137747849,20974
"20975",137747849,20975
"20976",137747849,20976
"20977",137747849,20977
"20978",137747849,20978
"20979",137747849,20979
"20980",137747849,20980
"20981",137747849,20981
"20982",137747849,20982
"20983",137747849,20983
"20984",137747849,20984
"20985",137747849,20985
"20986",137747849,20986
"20987",137747849,20987
"20988",137747849,20988
"20989",137747849,20989
"20990",137747849,20990
"20991",137747849,20991
"20992",137747849,20992
"20993",137747849,20993
"20994",137747849,20994
"20995",137747849,20995
"20996",137747849,20996
"20997",137747849,20997
"20998",137747849,20998
"20999",137747849,20999
"21000",137747849,21000
"21001",137747849,21001
"21002",137747849,21002
"21003",137747849,21003
"21004",137747849,21004
"21005",137747849,21005
"21006",137747849,21006
"21007",137747849,21007
"21008",137747849,21008
"21009",137747849,21009
"21010",137747849,21010
"21011",137747849,21011
"21012",137747849,21012
"21013",137747849,21013
"21014",137747849,21014
"21015",137747849,21015
"21016",137747849,21016
"21017",137747849,21017
"21018",137747849,21018
"21019",137747849,21019
"21020",137747849,21020
"21021",137747849,21021
"21022",137747849,21022
"21023",137747849,21023
"21024",137747849,21024
"21025",137747849,21025
"21026",137747849,21026
"21027",137747849,21027
"21028",137747849,21028
"21029",137747849,21029
"21030",137747849,21030
"21031",137747849,21031
"21032",137747849,21032
"21033",137747849,21033
"21034",137747849,21034
"21035",137747849,21035
"21036",137747849,21036
"21037",137747849,21037
"21038",137747849,21038
"21039",137747849,21039
"21040",137747849,21040
"21041",137747849,21041
"21042",137747849,21042
"21043",137747849,21043
"21044",137747849,21044
"21045",137747849,21045
"21046",137747849,21046
"21047",137747849,21047
"21048",137747849,21048
"21049",137747849,21049
"21050",137747849,21050
"21051",137747849,21051
"21052",137747849,21052
"21053",137747849,21053
"21054",137747849,21054
"21055",137747849,21055
"21056",137747849,21056
"21057",137747849,21057
"21058",137747849,21058
"21059",137747849,21059
"21060",137747849,21060
"21061",137747849,21061
"21062",137747849,21062
"21063",137747849,21063
"21064",137747849,21064
"21065",137747849,21065
"21066",137747849,21066
"21067",137747849,21067
"21068",137747849,21068
"21069",137747849,21069
"21070",137747849,21070
"21071",137747849,21071
"21072",137747849,21072
"21073",137747849,21073
"21074",137747849,21074
"21075",137747849,21075
"21076",137747849,21076
"21077",137747849,21077
"21078",137747849,21078
"21079",137747849,21079
"21080",137747849,21080
"21081",137747849,21081
"21082",137747849,21082
"21083",137747849,21083
"21084",137747849,21084
"21085",137747849,21085
"21086",137747849,21086
"21087",137747849,21087
"21088",137747849,21088
"21089",137747849,21089
"21090",137747849,21090
"21091",137747849,21091
"21092",137747849,21092
"21093",137747849,21093
"21094",137747849,21094
"21095",137747849,21095
"21096",137747849,21096
"21097",137747849,21097
"21098",137747849,21098
"21099",137747849,21099
"21100",137747849,21100
"21101",137747849,21101
"21102",137747849,21102
"21103",137747849,21103
"21104",137747849,21104
"21105",137747849,21105
"21106",137747849,21106
"21107",137747849,21107
"21108",137747849,21108
"21109",137747849,21109
"21110",137747849,21110
"21111",137747849,21111
"21112",137747849,21112
"21113",137747849,21113
"21114",137747849,21114
"21115",137747849,21115
"21116",137747849,21116
"21117",137747849,21117
"21118",137747849,21118
"21119",137747849,21119
"21120",137747849,21120
"21121",137747849,21121
"21122",137747849,21122
"21123",137747849,21123
"21124",137747849,21124
"21125",137747849,21125
"21126",137747849,21126
"21127",137747849,21127
"21128",137747849,21128
"21129",137747849,21129
"21130",137747849,21130
"21131",137747849,21131
"21132",137747849,21132
"21133",137747849,21133
"21134",137747849,21134
"21135",137747849,21135
"21136",137747849,21136
"21137",137747849,21137
"21138",137747849,21138
"21139",137747849,21139
"21140",137747849,21140
"21141",137747849,21141
"21142",137747849,21142
"21143",137747849,21143
"21144",137747849,21144
"21145",137747849,21145
"21146",137747849,21146
"21147",137747849,21147
"21148",137747849,21148
"21149",137747849,21149
"21150",137747849,21150
"21151",137747849,21151
"21152",137747849,21152
"21153",137747849,21153
"21154",137747849,21154
"21155",137747849,21155
"21156",137747849,21156
"21157",137747849,21157
"21158",137747849,21158
"21159",137747849,21159
"21160",137747849,21160
"21161",137747849,21161
"21162",137747849,21162
"21163",137747849,21163
"21164",137747849,21164
"21165",137747849,21165
"21166",137747849,21166
"21167",137747849,21167
"21168",137747849,21168
"21169",137747849,21169
"21170",137747849,21170
"21171",137747849,21171
"21172",137747849,21172
"21173",137747849,21173
"21174",137747849,21174
"21175",137747849,21175
"21176",137747849,21176
"21177",137747849,21177
"21178",137747849,21178
"21179",137747849,21179
"21180",137747849,21180
"21181",137747849,21181
"21182",137747849,21182
"21183",137747849,21183
"21184",137747849,21184
"21185",137747849,21185
"21186",137747849,21186
"21187",137747849,21187
"21188",137747849,21188
"21189",137747849,21189
"21190",137747849,21190
"21191",137747849,21191
"21192",137747849,21192
"21193",137747849,21193
"21194",137747849,21194
"21195",137747849,21195
"21196",137747849,21196
"21197",137747849,21197
"21198",137747849,21198
"21199",137747849,21199
"21200",137747849,21200
"21201",137747849,21201
"21202",137747849,21202
"21203",137747849,21203
"21204",137747849,21204
"21205",137747849,21205
"21206",137747849,21206
"21207",137747849,21207
"21208",137747849,21208
"21209",137747849,21209
"21210",137747849,21210
"21211",137747849,21211
"21212",137747849,21212
"21213",137747849,21213
"21214",137747849,21214
"21215",137747849,21215
"21216",137747849,21216
"21217",137747849,21217
"21218",137747849,21218
"21219",137747849,21219
"21220",137747849,21220
"21221",137747849,21221
"21222",137747849,21222
"21223",137747849,21223
"21224",137747849,21224
"21225",137747849,21225
"21226",137747849,21226
"21227",137747849,21227
"21228",137747849,21228
"21229",137747849,21229
"21230",137747849,21230
"21231",137747849,21231
"21232",137747849,21232
"21233",137747849,21233
"21234",137747849,21234
"21235",137747849,21235
"21236",137747849,21236
"21237",137747849,21237
"21238",137747849,21238
"21239",137747849,21239
"21240",137747849,21240
"21241",137747849,21241
"21242",137747849,21242
"21243",137747849,21243
"21244",137747849,21244
"21245",137747849,21245
"21246",137747849,21246
"21247",137747849,21247
"21248",137747849,21248
"21249",137747849,21249
"21250",137747849,21250
"21251",137747849,21251
"21252",137747849,21252
"21253",137747849,21253
"21254",137747849,21254
"21255",137747849,21255
"21256",137747849,21256
"21257",137747849,21257
"21258",137747849,21258
"21259",137747849,21259
"21260",137747849,21260
"21261",137747849,21261
"21262",137747849,21262
"21263",137747849,21263
"21264",137747849,21264
"21265",137747849,21265
"21266",137747849,21266
"21267",137747849,21267
"21268",137747849,21268
"21269",137747849,21269
"21270",137747849,21270
"21271",137747849,21271
"21272",137747849,21272
"21273",137747849,21273
"21274",137747849,21274
"21275",137747849,21275
"21276",137747849,21276
"21277",137747849,21277
"21278",137747849,21278
"21279",137747849,21279
"21280",137747849,21280
"21281",137747849,21281
"21282",137747849,21282
"21283",137747849,21283
"21284",137747849,21284
"21285",137747849,21285
"21286",137747849,21286
"21287",137747849,21287
"21288",137747849,21288
"21289",137747849,21289
"21290",137747849,21290
"21291",137747849,21291
"21292",137747849,21292
"21293",137747849,21293
"21294",137747849,21294
"21295",137747849,21295
"21296",137747849,21296
"21297",137747849,21297
"21298",137747849,21298
"21299",137747849,21299
"21300",137747849,21300
"21301",137747849,21301
"21302",137747849,21302
"21303",137747849,21303
"21304",137747849,21304
"21305",137747849,21305
"21306",137747849,21306
"21307",137747849,21307
"21308",137747849,21308
"21309",137747849,21309
"21310",137747849,21310
"21311",137747849,21311
"21312",137747849,21312
"21313",137747849,21313
"21314",137747849,21314
"21315",137747849,21315
"21316",137747849,21316
"21317",137747849,21317
"21318",137747849,21318
"21319",137747849,21319
"21320",137747849,21320
"21321",137747849,21321
"21322",137747849,21322
"21323",137747849,21323
"21324",137747849,21324
"21325",137747849,21325
"21326",137747849,21326
"21327",137747849,21327
"21328",137747849,21328
"21329",137747849,21329
"21330",137747849,21330
"21331",137747849,21331
"21332",137747849,21332
"21333",137747849,21333
"21334",137747849,21334
"21335",137747849,21335
"21336",137747849,21336
"21337",137747849,21337
"21338",137747849,21338
"21339",137747849,21339
"21340",137747849,21340
"21341",137747849,21341
"21342",137747849,21342
"21343",137747849,21343
"21344",137747849,21344
"21345",137747849,21345
"21346",137747849,21346
"21347",137747849,21347
"21348",137747849,21348
"21349",137747849,21349
"21350",137747849,21350
"21351",137747849,21351
"21352",137747849,21352
"21353",137747849,21353
"21354",137747849,21354
"21355",137747849,21355
"21356",137747849,21356
"21357",137747849,21357
"21358",137747849,21358
"21359",137747849,21359
"21360",137747849,21360
"21361",137747849,21361
"21362",137747849,21362
"21363",137747849,21363
"21364",137747849,21364
"21365",137747849,21365
"21366",137747849,21366
"21367",137747849,21367
"21368",137747849,21368
"21369",137747849,21369
"21370",137747849,21370
"21371",137747849,21371
"21372",137747849,21372
"21373",137747849,21373
"21374",137747849,21374
"21375",137747849,21375
"21376",137747849,21376
"21377",137747849,21377
"21378",137747849,21378
"21379",137747849,21379
"21380",137747849,21380
"21381",137747849,21381
"21382",137747849,21382
"21383",137747849,21383
"21384",137747849,21384
"21385",137747849,21385
"21386",137747849,21386
"21387",137747849,21387
"21388",137747849,21388
"21389",137747849,21389
"21390",137747849,21390
"21391",137747849,21391
"21392",137747849,21392
"21393",137747849,21393
"21394",137747849,21394
"21395",137747849,21395
"21396",137747849,21396
"21397",137747849,21397
"21398",137747849,21398
"21399",137747849,21399
"21400",137747849,21400
"21401",137747849,21401
"21402",137747849,21402
"21403",137747849,21403
"21404",137747849,21404
"21405",137747849,21405
"21406",137747849,21406
"21407",137747849,21407
"21408",137747849,21408
"21409",137747849,21409
"21410",137747849,21410
"21411",137747849,21411
"21412",137747849,21412
"21413",137747849,21413
"21414",137747849,21414
"21415",137747849,21415
"21416",137747849,21416
"21417",137747849,21417
"21418",137747849,21418
"21419",137747849,21419
"21420",137747849,21420
"21421",137747849,21421
"21422",137747849,21422
"21423",137747849,21423
"21424",137747849,21424
"21425",137747849,21425
"21426",137747849,21426
"21427",137747849,21427
"21428",137747849,21428
"21429",137747849,21429
"21430",137747849,21430
"21431",137747849,21431
"21432",137747849,21432
"21433",137747849,21433
"21434",137747849,21434
"21435",137747849,21435
"21436",137747849,21436
"21437",137747849,21437
"21438",137747849,21438
"21439",137747849,21439
"21440",137747849,21440
"21441",137747849,21441
"21442",137747849,21442
"21443",137747849,21443
"21444",137747849,21444
"21445",137747849,21445
"21446",137747849,21446
"21447",137747849,21447
"21448",137747849,21448
"21449",137747849,21449
"21450",137747849,21450
"21451",137747849,21451
"21452",137747849,21452
"21453",137747849,21453
"21454",137747849,21454
"21455",137747849,21455
"21456",137747849,21456
"21457",137747849,21457
"21458",137747849,21458
"21459",137747849,21459
"21460",137747849,21460
"21461",137747849,21461
"21462",137747849,21462
"21463",137747849,21463
"21464",137747849,21464
"21465",137747849,21465
"21466",137747849,21466
"21467",137747849,21467
"21468",137747849,21468
"21469",137747849,21469
"21470",137747849,21470
"21471",137747849,21471
"21472",137747849,21472
"21473",137747849,21473
"21474",137747849,21474
"21475",137747849,21475
"21476",137747849,21476
"21477",137747849,21477
"21478",137747849,21478
"21479",137747849,21479
"21480",137747849,21480
"21481",137747849,21481
"21482",137747849,21482
"21483",137747849,21483
"21484",137747849,21484
"21485",137747849,21485
"21486",137747849,21486
"21487",137747849,21487
"21488",137747849,21488
"21489",137747849,21489
"21490",137747849,21490
"21491",137747849,21491
"21492",137747849,21492
"21493",137747849,21493
"21494",137747849,21494
"21495",137747849,21495
"21496",137747849,21496
"21497",137747849,21497
"21498",137747849,21498
"21499",137747849,21499
"21500",137747849,21500
"21501",137747849,21501
"21502",137747849,21502
"21503",137747849,21503
"21504",137747849,21504
"21505",137747849,21505
"21506",137747849,21506
"21507",137747849,21507
"21508",137747849,21508
"21509",137747849,21509
"21510",137747849,21510
"21511",137747849,21511
"21512",137747849,21512
"21513",137747849,21513
"21514",137747849,21514
"21515",137747849,21515
"21516",137747849,21516
"21517",137747849,21517
"21518",137747849,21518
"21519",137747849,21519
"21520",137747849,21520
"21521",137747849,21521
"21522",137747849,21522
"21523",137747849,21523
"21524",137747849,21524
"21525",137747849,21525
"21526",137747849,21526
"21527",137747849,21527
"21528",137747849,21528
"21529",137747849,21529
"21530",137747849,21530
"21531",137747849,21531
"21532",137747849,21532
"21533",137747849,21533
"21534",137747849,21534
"21535",137747849,21535
"21536",137747849,21536
"21537",137747849,21537
"21538",137747849,21538
"21539",137747849,21539
"21540",137747849,21540
"21541",137747849,21541
"21542",137747849,21542
"21543",137747849,21543
"21544",137747849,21544
"21545",137747849,21545
"21546",137747849,21546
"21547",137747849,21547
"21548",137747849,21548
"21549",137747849,21549
"21550",137747849,21550
"21551",137747849,21551
"21552",137747849,21552
"21553",137747849,21553
"21554",137747849,21554
"21555",137747849,21555
"21556",137747849,21556
"21557",137747849,21557
"21558",137747849,21558
"21559",137747849,21559
"21560",137747849,21560
"21561",137747849,21561
"21562",137747849,21562
"21563",137747849,21563
"21564",137747849,21564
"21565",137747849,21565
"21566",137747849,21566
"21567",137747849,21567
"21568",137747849,21568
"21569",137747849,21569
"21570",137747849,21570
"21571",137747849,21571
"21572",137747849,21572
"21573",137747849,21573
"21574",137747849,21574
"21575",137747849,21575
"21576",137747849,21576
"21577",137747849,21577
"21578",137747849,21578
"21579",137747849,21579
"21580",137747849,21580
"21581",137747849,21581
"21582",137747849,21582
"21583",137747849,21583
"21584",137747849,21584
"21585",137747849,21585
"21586",137747849,21586
"21587",137747849,21587
"21588",137747849,21588
"21589",137747849,21589
"21590",137747849,21590
"21591",137747849,21591
"21592",137747849,21592
"21593",137747849,21593
"21594",137747849,21594
"21595",137747849,21595
"21596",137747849,21596
"21597",137747849,21597
"21598",137747849,21598
"21599",137747849,21599
"21600",137747849,21600
"21601",137747849,21601
"21602",137747849,21602
"21603",137747849,21603
"21604",137747849,21604
"21605",137747849,21605
"21606",137747849,21606
"21607",137747849,21607
"21608",137747849,21608
"21609",137747849,21609
"21610",137747849,21610
"21611",137747849,21611
"21612",137747849,21612
"21613",137747849,21613
"21614",137747849,21614
"21615",137747849,21615
"21616",137747849,21616
"21617",137747849,21617
"21618",137747849,21618
"21619",137747849,21619
"21620",137747849,21620
"21621",137747849,21621
"21622",137747849,21622
"21623",137747849,21623
"21624",137747849,21624
"21625",137747849,21625
"21626",137747849,21626
"21627",137747849,21627
"21628",137747849,21628
"21629",137747849,21629
"21630",137747849,21630
"21631",137747849,21631
"21632",137747849,21632
"21633",137747849,21633
"21634",137747849,21634
"21635",137747849,21635
"21636",137747849,21636
"21637",137747849,21637
"21638",137747849,21638
"21639",137747849,21639
"21640",137747849,21640
"21641",137747849,21641
"21642",137747849,21642
"21643",137747849,21643
"21644",137747849,21644
"21645",137747849,21645
"21646",137747849,21646
"21647",137747849,21647
"21648",137747849,21648
"21649",137747849,21649
"21650",137747849,21650
"21651",137747849,21651
"21652",137747849,21652
"21653",137747849,21653
"21654",137747849,21654
"21655",137747849,21655
"21656",137747849,21656
"21657",137747849,21657
"21658",137747849,21658
"21659",137747849,21659
"21660",137747849,21660
"21661",137747849,21661
"21662",137747849,21662
"21663",137747849,21663
"21664",137747849,21664
"21665",137747849,21665
"21666",137747849,21666
"21667",137747849,21667
"21668",137747849,21668
"21669",137747849,21669
"21670",137747849,21670
"21671",137747849,21671
"21672",137747849,21672
"21673",137747849,21673
"21674",137747849,21674
"21675",137747849,21675
"21676",137747849,21676
"21677",137747849,21677
"21678",137747849,21678
"21679",137747849,21679
"21680",137747849,21680
"21681",137747849,21681
"21682",137747849,21682
"21683",137747849,21683
"21684",137747849,21684
"21685",137747849,21685
"21686",137747849,21686
"21687",137747849,21687
"21688",137747849,21688
"21689",137747849,21689
"21690",137747849,21690
"21691",137747849,21691
"21692",137747849,21692
"21693",137747849,21693
"21694",137747849,21694
"21695",137747849,21695
"21696",137747849,21696
"21697",137747849,21697
"21698",137747849,21698
"21699",137747849,21699
"21700",137747849,21700
"21701",137747849,21701
"21702",137747849,21702
"21703",137747849,21703
