"","costs","x"
"2725",137869058,2725
"2726",137869058,2726
"2727",137869058,2727
"2728",137869058,2728
"2729",137869058,2729
"2730",137869058,2730
"2731",137869058,2731
"2732",137869058,2732
"2733",137869058,2733
"2734",137869058,2734
"2735",137869058,2735
"2736",137869058,2736
"2737",137869058,2737
"2738",137869058,2738
"2739",137869058,2739
"2740",137869058,2740
"2741",137869058,2741
"2742",137869058,2742
"2743",137869058,2743
"2744",137869058,2744
"2745",137869058,2745
"2746",137869058,2746
"2747",137869058,2747
"2748",137869058,2748
"2749",137869058,2749
"2750",137869058,2750
"2751",137869058,2751
"2752",137869058,2752
"2753",137869058,2753
"2754",137869058,2754
"2755",137869058,2755
"2756",137869058,2756
"2757",137869058,2757
"2758",137869058,2758
"2759",137869058,2759
"2760",137869058,2760
"2761",137869058,2761
"2762",137869058,2762
"2763",137869058,2763
"2764",137869058,2764
"2765",137869058,2765
"2766",137869058,2766
"2767",137869058,2767
"2768",137869058,2768
"2769",137869058,2769
"2770",137869058,2770
"2771",137869058,2771
"2772",137869058,2772
"2773",137869058,2773
"2774",137869058,2774
"2775",137869058,2775
"2776",137869058,2776
"2777",137869058,2777
"2778",137869058,2778
"2779",137869058,2779
"2780",137869058,2780
"2781",137869058,2781
"2782",137869058,2782
"2783",137869058,2783
"2784",137869058,2784
"2785",137869058,2785
"2786",137869058,2786
"2787",137869058,2787
"2788",137869058,2788
"2789",137869058,2789
"2790",137869058,2790
"2791",137869058,2791
"2792",137869058,2792
"2793",137869058,2793
"2794",137869058,2794
"2795",137869058,2795
"2796",137869058,2796
"2797",137869058,2797
"2798",137869058,2798
"2799",137869058,2799
"2800",137869058,2800
"2801",137869058,2801
"2802",137869058,2802
"2803",137869058,2803
"2804",137869058,2804
"2805",137869058,2805
"2806",137869058,2806
"2807",137869058,2807
"2808",137869058,2808
"2809",137869058,2809
"2810",137869058,2810
"2811",137869058,2811
"2812",137869058,2812
"2813",137869058,2813
"2814",137869058,2814
"2815",137869058,2815
"2816",137869058,2816
"2817",137869058,2817
"2818",137869058,2818
"2819",137869058,2819
"2820",137869058,2820
"2821",137869058,2821
"2822",137869058,2822
"2823",137869058,2823
"2824",137869058,2824
"2825",137869058,2825
"2826",137869058,2826
"2827",137869058,2827
"2828",137869058,2828
"2829",137869058,2829
"2830",137869058,2830
"2831",137869058,2831
"2832",137869058,2832
"2833",137869058,2833
"2834",137869058,2834
"2835",137869058,2835
"2836",137869058,2836
"2837",137869058,2837
"2838",137869058,2838
"2839",137869058,2839
"2840",137869058,2840
"2841",137869058,2841
"2842",137869058,2842
"2843",137869058,2843
"2844",137869058,2844
"2845",137869058,2845
"2846",137869058,2846
"2847",137869058,2847
"2848",137869058,2848
"2849",137869058,2849
"2850",137869058,2850
"2851",137869058,2851
"2852",137869058,2852
"2853",137869058,2853
"2854",137869058,2854
"2855",137869058,2855
"2856",137869058,2856
"2857",137869058,2857
"2858",137869058,2858
"2859",137869058,2859
"2860",137869058,2860
"2861",137869058,2861
"2862",137869058,2862
"2863",137869058,2863
"2864",137869058,2864
"2865",137869058,2865
"2866",137869058,2866
"2867",137869058,2867
"2868",137869058,2868
"2869",137869058,2869
"2870",137869058,2870
"2871",137869058,2871
"2872",137869058,2872
"2873",137869058,2873
"2874",137869058,2874
"2875",137869058,2875
"2876",137869058,2876
"2877",137869058,2877
"2878",137869058,2878
"2879",137869058,2879
"2880",137869058,2880
"2881",137869058,2881
"2882",137869058,2882
"2883",137869058,2883
"2884",137869058,2884
"2885",137869058,2885
"2886",137869058,2886
"2887",137869058,2887
"2888",137869058,2888
"2889",137869058,2889
"2890",137869058,2890
"2891",137869058,2891
"2892",137869058,2892
"2893",137869058,2893
"2894",137869058,2894
"2895",137869058,2895
"2896",137869058,2896
"2897",137869058,2897
"2898",137869058,2898
"2899",137869058,2899
"2900",137869058,2900
"2901",137869058,2901
"2902",137869058,2902
"2903",137869058,2903
"2904",137869058,2904
"2905",137869058,2905
"2906",137869058,2906
"2907",137869058,2907
"2908",137869058,2908
"2909",137869058,2909
"2910",137869058,2910
"2911",137869058,2911
"2912",137869058,2912
"2913",137869058,2913
"2914",137869058,2914
"2915",137869058,2915
"2916",137869058,2916
"2917",137869058,2917
"2918",137869058,2918
"2919",137869058,2919
"2920",137869058,2920
"2921",137869058,2921
"2922",137869058,2922
"2923",137869058,2923
"2924",137869058,2924
"2925",137869058,2925
"2926",137869058,2926
"2927",137869058,2927
"2928",137869058,2928
"2929",137869058,2929
"2930",137869058,2930
"2931",137869058,2931
"2932",137869058,2932
"2933",137869058,2933
"2934",137869058,2934
"2935",137869058,2935
"2936",137869058,2936
"2937",137869058,2937
"2938",137869058,2938
"2939",137869058,2939
"2940",137869058,2940
"2941",137869058,2941
"2942",137869058,2942
"2943",137869058,2943
"2944",137869058,2944
"2945",137869058,2945
"2946",137869058,2946
"2947",137869058,2947
"2948",137869058,2948
"2949",137869058,2949
"2950",137869058,2950
"2951",137869058,2951
"2952",137869058,2952
"2953",137869058,2953
"2954",137869058,2954
"2955",137869058,2955
"2956",137869058,2956
"2957",137869058,2957
"2958",137869058,2958
"2959",137869058,2959
"2960",137869058,2960
"2961",137869058,2961
"2962",137869058,2962
"2963",137869058,2963
"2964",137869058,2964
"2965",137869058,2965
"2966",137869058,2966
"2967",137869058,2967
"2968",137869058,2968
"2969",137869058,2969
"2970",137869058,2970
"2971",137869058,2971
"2972",137869058,2972
"2973",137869058,2973
"2974",137869058,2974
"2975",137869058,2975
"2976",137869058,2976
"2977",137869058,2977
"2978",137869058,2978
"2979",137869058,2979
"2980",137869058,2980
"2981",137869058,2981
"2982",137869058,2982
"2983",137869058,2983
"2984",137869058,2984
"2985",137869058,2985
"2986",137869058,2986
"2987",137869058,2987
"2988",137869058,2988
"2989",137869058,2989
"2990",137869058,2990
"2991",137869058,2991
"2992",137732163,2992
"2993",137732163,2993
"2994",137732163,2994
"2995",137732163,2995
"2996",137732163,2996
"2997",137732163,2997
"2998",137732163,2998
"2999",137732163,2999
"3000",137732163,3000
"3001",137732163,3001
"3002",137732163,3002
"3003",137732163,3003
"3004",137732163,3004
"3005",137732163,3005
"3006",137732163,3006
"3007",137732163,3007
"3008",137732163,3008
"3009",137732163,3009
"3010",137732163,3010
"3011",137732163,3011
"3012",137732163,3012
"3013",137732163,3013
"3014",137732163,3014
"3015",137732163,3015
"3016",137732163,3016
"3017",137732163,3017
"3018",137732163,3018
"3019",137732163,3019
"3020",137732163,3020
"3021",137732163,3021
"3022",137732163,3022
"3023",137732163,3023
"3024",137732163,3024
"3025",137732163,3025
"3026",137732163,3026
"3027",137732163,3027
"3028",137732163,3028
"3029",137732163,3029
"3030",137732163,3030
"3031",137732163,3031
"3032",137732163,3032
"3033",137732163,3033
"3034",137732163,3034
"3035",137732163,3035
"3036",137732163,3036
"3037",137732163,3037
"3038",137732163,3038
"3039",137732163,3039
"3040",137732163,3040
"3041",137732163,3041
"3042",137732163,3042
"3043",137732163,3043
"3044",137732163,3044
"3045",137732163,3045
"3046",137732163,3046
"3047",137732163,3047
"3048",137732163,3048
"3049",137732163,3049
"3050",137732163,3050
"3051",137732163,3051
"3052",137732163,3052
"3053",137732163,3053
"3054",137732163,3054
"3055",137732163,3055
"3056",137732163,3056
"3057",137732163,3057
"3058",137732163,3058
"3059",137732163,3059
"3060",137732163,3060
"3061",137732163,3061
"3062",137732163,3062
"3063",137732163,3063
"3064",137732163,3064
"3065",137732163,3065
"3066",137732163,3066
"3067",137732163,3067
"3068",137732163,3068
"3069",137732163,3069
"3070",137732163,3070
"3071",137732163,3071
"3072",137732163,3072
"3073",137732163,3073
"3074",137732163,3074
"3075",137732163,3075
"3076",137732163,3076
"3077",137732163,3077
"3078",137732163,3078
"3079",137732163,3079
"3080",137732163,3080
"3081",137732163,3081
"3082",137732163,3082
"3083",137732163,3083
"3084",137732163,3084
"3085",137732163,3085
"3086",137732163,3086
"3087",137732163,3087
"3088",137732163,3088
"3089",137732163,3089
"3090",137732163,3090
"3091",137732163,3091
"3092",137732163,3092
"3093",137732163,3093
"3094",137732163,3094
"3095",137732163,3095
"3096",137732163,3096
"3097",137732163,3097
"3098",137732163,3098
"3099",137732163,3099
"3100",137732163,3100
"3101",137732163,3101
"3102",137732163,3102
"3103",137732163,3103
"3104",137732163,3104
"3105",137732163,3105
"3106",137732163,3106
"3107",137732163,3107
"3108",137732163,3108
"3109",137732163,3109
"3110",137732163,3110
"3111",137732163,3111
"3112",137732163,3112
"3113",137732163,3113
"3114",137732163,3114
"3115",137732163,3115
"3116",137732163,3116
"3117",137732163,3117
"3118",137732163,3118
"3119",137732163,3119
"3120",137732163,3120
"3121",137732163,3121
"3122",137732163,3122
"3123",137732163,3123
"3124",137732163,3124
"3125",137732163,3125
"3126",137732163,3126
"3127",137732163,3127
"3128",137732163,3128
"3129",137732163,3129
"3130",137732163,3130
"3131",137732163,3131
"3132",137732163,3132
"3133",137732163,3133
"3134",137732163,3134
"3135",137732163,3135
"3136",137732163,3136
"3137",137732163,3137
"3138",137732163,3138
"3139",137732163,3139
"3140",137732163,3140
"3141",137732163,3141
"3142",137732163,3142
"3143",137732163,3143
"3144",137732163,3144
"3145",137732163,3145
"3146",137732163,3146
"3147",137732163,3147
"3148",137732163,3148
"3149",137732163,3149
"3150",137732163,3150
"3151",137732163,3151
"3152",137732163,3152
"3153",137732163,3153
"3154",137732163,3154
"3155",137732163,3155
"3156",137732163,3156
