"","costs","x"
"2725",138354916,2725
"2726",138354916,2726
"2727",138354916,2727
"2728",138284573,2728
"2729",138284573,2729
"2730",138284573,2730
"2731",138284573,2731
"2732",138284573,2732
"2733",138284573,2733
"2734",138284573,2734
"2735",138284573,2735
"2736",138284573,2736
"2737",138284573,2737
"2738",138284573,2738
"2739",138284573,2739
"2740",138284573,2740
"2741",138284573,2741
"2742",138284573,2742
"2743",138284573,2743
"2744",138284573,2744
"2745",138284573,2745
"2746",138284573,2746
"2747",138284573,2747
"2748",138284573,2748
"2749",138284573,2749
"2750",138284573,2750
"2751",138284573,2751
"2752",138284573,2752
"2753",138284573,2753
"2754",138284573,2754
"2755",138284573,2755
"2756",138284573,2756
"2757",138284573,2757
"2758",138284573,2758
"2759",138284573,2759
"2760",138284573,2760
"2761",138284573,2761
"2762",138284573,2762
"2763",138284573,2763
"2764",138284573,2764
"2765",138284573,2765
"2766",138284573,2766
"2767",138284573,2767
"2768",138284573,2768
"2769",138284573,2769
"2770",138284573,2770
"2771",138284573,2771
"2772",138284573,2772
"2773",138284573,2773
"2774",138284573,2774
"2775",138284573,2775
"2776",138284573,2776
"2777",138284573,2777
"2778",138284573,2778
"2779",138284573,2779
"2780",138284573,2780
"2781",138284573,2781
"2782",138284573,2782
"2783",138284573,2783
"2784",138284573,2784
"2785",138284573,2785
"2786",138284573,2786
"2787",138284573,2787
"2788",138284573,2788
"2789",138284573,2789
"2790",138284573,2790
"2791",138284573,2791
"2792",138284573,2792
"2793",138284573,2793
"2794",138284573,2794
"2795",138284573,2795
"2796",138284573,2796
"2797",138284573,2797
"2798",138284573,2798
"2799",138284573,2799
"2800",138284573,2800
"2801",138284573,2801
"2802",138284573,2802
"2803",138284573,2803
"2804",138284573,2804
"2805",138284573,2805
"2806",138284573,2806
"2807",138284573,2807
"2808",138284573,2808
"2809",138284573,2809
"2810",138284573,2810
"2811",138284573,2811
"2812",138284573,2812
"2813",138284573,2813
"2814",138284573,2814
"2815",138284573,2815
"2816",138284573,2816
"2817",138284573,2817
"2818",138284573,2818
"2819",138284573,2819
"2820",138284573,2820
"2821",138284573,2821
"2822",138284573,2822
"2823",138284573,2823
"2824",138284573,2824
"2825",138284573,2825
"2826",138284573,2826
"2827",138284573,2827
"2828",138284573,2828
"2829",138284573,2829
"2830",138284573,2830
"2831",138284573,2831
"2832",138284573,2832
"2833",138284573,2833
"2834",138284573,2834
"2835",138284573,2835
"2836",138284573,2836
"2837",138284573,2837
"2838",138284573,2838
"2839",138284573,2839
"2840",138284573,2840
"2841",138284573,2841
"2842",138284573,2842
"2843",138284573,2843
"2844",138284573,2844
"2845",138284573,2845
"2846",138284573,2846
"2847",138284573,2847
"2848",138284573,2848
"2849",138284573,2849
"2850",138284573,2850
"2851",138284573,2851
"2852",138284573,2852
"2853",138284573,2853
"2854",138284573,2854
"2855",138284573,2855
"2856",138284573,2856
"2857",138284573,2857
"2858",138284573,2858
"2859",138284573,2859
"2860",138284573,2860
"2861",138284573,2861
"2862",138284573,2862
"2863",138284573,2863
"2864",138284573,2864
"2865",138284573,2865
"2866",138284573,2866
"2867",138284573,2867
"2868",138284573,2868
"2869",138284573,2869
"2870",138284573,2870
"2871",138284573,2871
"2872",138284573,2872
"2873",138284573,2873
"2874",138284573,2874
"2875",138284573,2875
"2876",138284573,2876
"2877",138284573,2877
"2878",138284573,2878
"2879",138284573,2879
"2880",138284573,2880
"2881",138284573,2881
"2882",138284573,2882
"2883",138284573,2883
"2884",138284573,2884
"2885",138284573,2885
"2886",138284573,2886
"2887",138284573,2887
"2888",138284573,2888
"2889",138284573,2889
"2890",138284573,2890
"2891",138240185,2891
"2892",138240185,2892
"2893",138240185,2893
"2894",138240185,2894
"2895",138240185,2895
"2896",138240185,2896
"2897",138240185,2897
"2898",138240185,2898
"2899",138240185,2899
"2900",138240185,2900
"2901",138240185,2901
"2902",138240185,2902
"2903",138240185,2903
"2904",138240185,2904
"2905",138240185,2905
"2906",138240185,2906
"2907",138240185,2907
"2908",138240185,2908
"2909",138240185,2909
"2910",138240185,2910
"2911",138240185,2911
"2912",138240185,2912
"2913",138240185,2913
"2914",138240185,2914
"2915",138240185,2915
"2916",138240185,2916
"2917",138240185,2917
"2918",138240185,2918
"2919",138240185,2919
"2920",138240185,2920
"2921",138240185,2921
"2922",138240185,2922
"2923",138240185,2923
"2924",138240185,2924
"2925",138240185,2925
"2926",138240185,2926
"2927",138240185,2927
"2928",138240185,2928
"2929",138240185,2929
"2930",138240185,2930
"2931",138240185,2931
"2932",138240185,2932
"2933",138240185,2933
"2934",138240185,2934
"2935",138240185,2935
"2936",138240185,2936
"2937",138240185,2937
"2938",138240185,2938
"2939",138240185,2939
"2940",138240185,2940
"2941",138240185,2941
"2942",138240185,2942
"2943",138240185,2943
"2944",138240185,2944
"2945",138240185,2945
"2946",138240185,2946
"2947",138240185,2947
"2948",138240185,2948
"2949",138240185,2949
"2950",138240185,2950
"2951",138240185,2951
"2952",138240185,2952
"2953",138240185,2953
"2954",138240185,2954
"2955",138240185,2955
"2956",138240185,2956
"2957",138240185,2957
"2958",138240185,2958
"2959",138240185,2959
"2960",138240185,2960
"2961",138240185,2961
"2962",138240185,2962
"2963",138240185,2963
"2964",138240185,2964
"2965",138240185,2965
"2966",138240185,2966
"2967",138240185,2967
"2968",138240185,2968
"2969",138240185,2969
"2970",138240185,2970
"2971",138240185,2971
"2972",138240185,2972
"2973",138240185,2973
"2974",138240185,2974
"2975",138240185,2975
"2976",138240185,2976
"2977",138240185,2977
"2978",138240185,2978
"2979",138240185,2979
"2980",138240185,2980
"2981",138240185,2981
"2982",138240185,2982
"2983",138240185,2983
"2984",138240185,2984
"2985",138240185,2985
"2986",138240185,2986
"2987",138240185,2987
"2988",138240185,2988
"2989",138240185,2989
"2990",138240185,2990
"2991",138240185,2991
"2992",138240185,2992
"2993",138240185,2993
"2994",138240185,2994
"2995",138240185,2995
"2996",138240185,2996
"2997",138240185,2997
"2998",138240185,2998
"2999",138240185,2999
"3000",138240185,3000
"3001",138240185,3001
"3002",138240185,3002
"3003",138240185,3003
"3004",138240185,3004
"3005",138240185,3005
"3006",138240185,3006
"3007",138240185,3007
"3008",138240185,3008
"3009",138240185,3009
"3010",138240185,3010
"3011",138240185,3011
"3012",138240185,3012
"3013",138240185,3013
"3014",138240185,3014
"3015",138240185,3015
"3016",138240185,3016
"3017",138240185,3017
"3018",138240185,3018
"3019",138240185,3019
"3020",138240185,3020
"3021",138240185,3021
"3022",138240185,3022
"3023",138240185,3023
"3024",138240185,3024
"3025",138240185,3025
"3026",138240185,3026
"3027",138240185,3027
"3028",138240185,3028
"3029",138240185,3029
"3030",138240185,3030
"3031",138240185,3031
"3032",138240185,3032
"3033",138240185,3033
"3034",138240185,3034
"3035",138240185,3035
"3036",138240185,3036
"3037",138240185,3037
"3038",138240185,3038
"3039",138240185,3039
"3040",138240185,3040
"3041",138240185,3041
"3042",138240185,3042
"3043",138240185,3043
"3044",138240185,3044
"3045",138240185,3045
"3046",138240185,3046
"3047",138240185,3047
"3048",138240185,3048
"3049",138240185,3049
"3050",138240185,3050
"3051",138240185,3051
"3052",138240185,3052
"3053",138240185,3053
"3054",138240185,3054
"3055",138240185,3055
"3056",138240185,3056
"3057",138240185,3057
"3058",138240185,3058
"3059",138240185,3059
"3060",138240185,3060
"3061",138240185,3061
"3062",138240185,3062
"3063",138240185,3063
"3064",138240185,3064
"3065",138240185,3065
"3066",138240185,3066
"3067",138240185,3067
"3068",138240185,3068
"3069",138240185,3069
"3070",138240185,3070
"3071",138240185,3071
"3072",138240185,3072
"3073",138240185,3073
"3074",138240185,3074
"3075",138240185,3075
"3076",138240185,3076
"3077",138240185,3077
"3078",138240185,3078
"3079",138240185,3079
"3080",138240185,3080
"3081",138240185,3081
"3082",138240185,3082
"3083",138240185,3083
"3084",138240185,3084
"3085",138240185,3085
"3086",138240185,3086
"3087",138240185,3087
"3088",138240185,3088
"3089",138240185,3089
"3090",138240185,3090
"3091",138240185,3091
"3092",138240185,3092
"3093",138240185,3093
"3094",138240185,3094
"3095",138240185,3095
"3096",138240185,3096
"3097",138240185,3097
"3098",138240185,3098
"3099",138240185,3099
"3100",138240185,3100
"3101",138240185,3101
"3102",138240185,3102
"3103",138240185,3103
"3104",138240185,3104
"3105",138240185,3105
"3106",138240185,3106
"3107",138240185,3107
"3108",138240185,3108
"3109",138240185,3109
"3110",138240185,3110
"3111",138240185,3111
"3112",138240185,3112
"3113",138240185,3113
"3114",138240185,3114
"3115",138240185,3115
"3116",138240185,3116
"3117",138240185,3117
"3118",138240185,3118
"3119",138240185,3119
"3120",138240185,3120
"3121",138240185,3121
"3122",138240185,3122
"3123",138240185,3123
"3124",138240185,3124
"3125",138240185,3125
"3126",138240185,3126
"3127",138240185,3127
"3128",138240185,3128
"3129",138240185,3129
"3130",138240185,3130
"3131",138240185,3131
"3132",138240185,3132
"3133",138240185,3133
"3134",138240185,3134
"3135",138240185,3135
"3136",138240185,3136
"3137",138240185,3137
"3138",138240185,3138
"3139",138240185,3139
"3140",138240185,3140
"3141",138240185,3141
"3142",138240185,3142
"3143",138240185,3143
"3144",138240185,3144
"3145",138240185,3145
"3146",138240185,3146
"3147",138240185,3147
"3148",138240185,3148
"3149",138240185,3149
"3150",138240185,3150
"3151",138240185,3151
"3152",138240185,3152
"3153",138240185,3153
"3154",138240185,3154
"3155",138240185,3155
"3156",138240185,3156
"3157",138240185,3157
"3158",138240185,3158
"3159",138240185,3159
"3160",138240185,3160
"3161",138240185,3161
"3162",138240185,3162
"3163",138240185,3163
"3164",138240185,3164
"3165",138240185,3165
"3166",138240185,3166
"3167",138240185,3167
"3168",138240185,3168
"3169",138240185,3169
"3170",138240185,3170
"3171",138240185,3171
"3172",138240185,3172
"3173",138240185,3173
"3174",138240185,3174
"3175",138240185,3175
"3176",138240185,3176
"3177",138240185,3177
"3178",138240185,3178
"3179",138240185,3179
"3180",138240185,3180
"3181",138240185,3181
"3182",138240185,3182
"3183",138240185,3183
"3184",138240185,3184
"3185",138240185,3185
"3186",138240185,3186
"3187",138240185,3187
"3188",138240185,3188
"3189",138240185,3189
"3190",138240185,3190
"3191",138240185,3191
"3192",138240185,3192
"3193",138240185,3193
"3194",138240185,3194
"3195",138240185,3195
"3196",138240185,3196
"3197",138240185,3197
"3198",138240185,3198
"3199",138240185,3199
"3200",138240185,3200
"3201",138240185,3201
"3202",138240185,3202
"3203",138240185,3203
"3204",138240185,3204
"3205",138240185,3205
"3206",138240185,3206
"3207",138240185,3207
"3208",138240185,3208
"3209",138240185,3209
"3210",138240185,3210
"3211",138240185,3211
"3212",138240185,3212
"3213",138240185,3213
"3214",138240185,3214
"3215",138240185,3215
"3216",138240185,3216
"3217",138240185,3217
"3218",138240185,3218
"3219",138240185,3219
"3220",138240185,3220
"3221",138240185,3221
"3222",138240185,3222
"3223",138240185,3223
"3224",138240185,3224
"3225",138240185,3225
"3226",138240185,3226
"3227",138240185,3227
"3228",138240185,3228
"3229",138240185,3229
"3230",138240185,3230
"3231",138240185,3231
"3232",138240185,3232
"3233",138240185,3233
"3234",138240185,3234
"3235",138240185,3235
"3236",138240185,3236
"3237",138240185,3237
"3238",138240185,3238
"3239",138240185,3239
"3240",138240185,3240
"3241",138240185,3241
"3242",138240185,3242
"3243",138240185,3243
"3244",138240185,3244
"3245",138240185,3245
"3246",138240185,3246
"3247",138240185,3247
"3248",138240185,3248
"3249",138240185,3249
"3250",138240185,3250
"3251",138240185,3251
"3252",138240185,3252
"3253",138240185,3253
"3254",138240185,3254
"3255",138240185,3255
"3256",138240185,3256
"3257",138240185,3257
"3258",138240185,3258
"3259",138240185,3259
"3260",138240185,3260
"3261",138240185,3261
"3262",138240185,3262
"3263",138240185,3263
"3264",138240185,3264
"3265",138240185,3265
"3266",138240185,3266
"3267",138240185,3267
"3268",138240185,3268
"3269",138240185,3269
"3270",138240185,3270
"3271",138240185,3271
"3272",138240185,3272
"3273",138240185,3273
"3274",138240185,3274
"3275",138240185,3275
"3276",138240185,3276
"3277",138240185,3277
"3278",138240185,3278
"3279",138240185,3279
"3280",138240185,3280
"3281",138240185,3281
"3282",138240185,3282
"3283",138240185,3283
"3284",138240185,3284
"3285",138240185,3285
"3286",138240185,3286
"3287",138240185,3287
"3288",138240185,3288
"3289",138240185,3289
"3290",138240185,3290
"3291",138240185,3291
"3292",138240185,3292
"3293",138240185,3293
"3294",138240185,3294
"3295",138240185,3295
"3296",138240185,3296
"3297",138240185,3297
"3298",138240185,3298
"3299",138240185,3299
"3300",138240185,3300
"3301",138240185,3301
"3302",138240185,3302
"3303",138240185,3303
"3304",138240185,3304
"3305",138240185,3305
"3306",138240185,3306
"3307",138240185,3307
"3308",138240185,3308
"3309",138240185,3309
"3310",138240185,3310
"3311",138240185,3311
"3312",138240185,3312
"3313",138240185,3313
"3314",138240185,3314
"3315",138240185,3315
"3316",138240185,3316
"3317",138240185,3317
"3318",138240185,3318
"3319",138240185,3319
"3320",138240185,3320
"3321",138240185,3321
"3322",138240185,3322
"3323",138240185,3323
"3324",138240185,3324
"3325",138240185,3325
"3326",138240185,3326
"3327",138240185,3327
"3328",138240185,3328
"3329",138240185,3329
"3330",138240185,3330
"3331",138240185,3331
"3332",138240185,3332
"3333",138240185,3333
"3334",138240185,3334
"3335",138240185,3335
"3336",138240185,3336
"3337",138240185,3337
"3338",138240185,3338
"3339",138240185,3339
"3340",138240185,3340
"3341",138240185,3341
"3342",138240185,3342
"3343",138240185,3343
"3344",138240185,3344
"3345",138240185,3345
"3346",138240185,3346
"3347",138240185,3347
"3348",138240185,3348
"3349",138240185,3349
"3350",138240185,3350
"3351",138240185,3351
"3352",138240185,3352
"3353",138240185,3353
"3354",138240185,3354
"3355",138240185,3355
"3356",138240185,3356
"3357",138240185,3357
"3358",138240185,3358
"3359",138240185,3359
"3360",138240185,3360
"3361",138240185,3361
"3362",138240185,3362
"3363",138240185,3363
"3364",138240185,3364
"3365",138240185,3365
"3366",138240185,3366
"3367",138240185,3367
"3368",138240185,3368
"3369",138240185,3369
"3370",138240185,3370
"3371",138240185,3371
"3372",138240185,3372
"3373",138240185,3373
"3374",138240185,3374
"3375",138240185,3375
"3376",138240185,3376
"3377",138240185,3377
"3378",138240185,3378
"3379",138240185,3379
"3380",138240185,3380
"3381",138240185,3381
"3382",138240185,3382
"3383",138240185,3383
"3384",138240185,3384
"3385",138240185,3385
"3386",138240185,3386
"3387",138240185,3387
"3388",138240185,3388
"3389",138240185,3389
"3390",138240185,3390
"3391",138240185,3391
"3392",138240185,3392
"3393",138240185,3393
"3394",138240185,3394
"3395",138240185,3395
"3396",138240185,3396
"3397",138240185,3397
"3398",138240185,3398
"3399",138240185,3399
"3400",138240185,3400
"3401",138240185,3401
"3402",138240185,3402
"3403",138240185,3403
"3404",138240185,3404
"3405",138240185,3405
"3406",138240185,3406
"3407",138240185,3407
"3408",138240185,3408
"3409",138240185,3409
"3410",138240185,3410
"3411",138240185,3411
"3412",138240185,3412
"3413",138240185,3413
"3414",138240185,3414
"3415",138240185,3415
"3416",138240185,3416
"3417",138240185,3417
"3418",138240185,3418
"3419",138240185,3419
"3420",138240185,3420
"3421",138240185,3421
"3422",138240185,3422
"3423",138240185,3423
"3424",138240185,3424
"3425",138240185,3425
"3426",138240185,3426
"3427",138240185,3427
"3428",138240185,3428
"3429",138240185,3429
"3430",138240185,3430
"3431",138240185,3431
"3432",138240185,3432
"3433",138240185,3433
"3434",138240185,3434
"3435",138240185,3435
"3436",138240185,3436
"3437",138240185,3437
"3438",138240185,3438
"3439",138240185,3439
"3440",138240185,3440
"3441",138240185,3441
"3442",138240185,3442
"3443",138240185,3443
"3444",138240185,3444
"3445",138240185,3445
"3446",138240185,3446
"3447",138240185,3447
"3448",138240185,3448
"3449",138240185,3449
"3450",138240185,3450
"3451",138240185,3451
"3452",138240185,3452
"3453",138240185,3453
"3454",138240185,3454
"3455",138240185,3455
"3456",138240185,3456
"3457",138240185,3457
"3458",138240185,3458
"3459",138240185,3459
"3460",138240185,3460
"3461",138240185,3461
"3462",138240185,3462
"3463",138240185,3463
"3464",138240185,3464
"3465",138240185,3465
"3466",138240185,3466
"3467",138240185,3467
"3468",138240185,3468
"3469",138240185,3469
"3470",138240185,3470
"3471",138240185,3471
"3472",138240185,3472
"3473",138240185,3473
"3474",138240185,3474
"3475",138240185,3475
"3476",138240185,3476
"3477",138240185,3477
"3478",138240185,3478
"3479",138240185,3479
"3480",138240185,3480
"3481",138240185,3481
"3482",138240185,3482
"3483",138240185,3483
"3484",138240185,3484
"3485",138240185,3485
"3486",138240185,3486
"3487",138240185,3487
"3488",138240185,3488
"3489",138240185,3489
"3490",138240185,3490
"3491",138240185,3491
"3492",138240185,3492
"3493",138240185,3493
"3494",138240185,3494
"3495",138240185,3495
"3496",138240185,3496
"3497",138240185,3497
"3498",138240185,3498
"3499",138240185,3499
"3500",138240185,3500
"3501",138240185,3501
"3502",138240185,3502
"3503",138240185,3503
"3504",138240185,3504
"3505",138240185,3505
"3506",138240185,3506
"3507",138240185,3507
"3508",138240185,3508
"3509",138240185,3509
"3510",138240185,3510
"3511",138240185,3511
"3512",138240185,3512
"3513",138240185,3513
"3514",138240185,3514
"3515",138240185,3515
"3516",138240185,3516
"3517",138240185,3517
"3518",138240185,3518
"3519",138240185,3519
"3520",138240185,3520
"3521",138240185,3521
"3522",138240185,3522
"3523",138240185,3523
"3524",138240185,3524
"3525",138240185,3525
"3526",138240185,3526
"3527",138240185,3527
"3528",138240185,3528
"3529",138240185,3529
"3530",138240185,3530
"3531",138240185,3531
"3532",138240185,3532
"3533",138240185,3533
"3534",138240185,3534
"3535",138240185,3535
"3536",138240185,3536
"3537",138240185,3537
"3538",138240185,3538
"3539",138240185,3539
"3540",138240185,3540
"3541",138240185,3541
"3542",138240185,3542
"3543",138240185,3543
"3544",138240185,3544
"3545",138240185,3545
"3546",138240185,3546
"3547",138240185,3547
"3548",138240185,3548
"3549",138240185,3549
"3550",138240185,3550
"3551",138240185,3551
"3552",138240185,3552
"3553",138240185,3553
"3554",138240185,3554
"3555",138240185,3555
"3556",138240185,3556
"3557",138240185,3557
"3558",138240185,3558
"3559",138240185,3559
"3560",138240185,3560
"3561",138240185,3561
"3562",138240185,3562
"3563",138240185,3563
"3564",138240185,3564
"3565",138240185,3565
"3566",138240185,3566
"3567",138240185,3567
"3568",138240185,3568
"3569",138240185,3569
"3570",138240185,3570
"3571",138240185,3571
"3572",138240185,3572
"3573",138240185,3573
"3574",138240185,3574
"3575",138240185,3575
"3576",138240185,3576
"3577",138240185,3577
"3578",138240185,3578
"3579",138240185,3579
"3580",138240185,3580
"3581",138240185,3581
"3582",138240185,3582
"3583",138240185,3583
"3584",138240185,3584
"3585",138240185,3585
"3586",138240185,3586
"3587",138240185,3587
"3588",138240185,3588
"3589",138240185,3589
"3590",138240185,3590
"3591",138240185,3591
"3592",138240185,3592
"3593",138240185,3593
"3594",138240185,3594
"3595",138240185,3595
"3596",138240185,3596
"3597",138240185,3597
"3598",138240185,3598
"3599",138240185,3599
"3600",138240185,3600
"3601",138240185,3601
"3602",138240185,3602
"3603",138240185,3603
"3604",138240185,3604
"3605",138240185,3605
"3606",138240185,3606
"3607",138240185,3607
"3608",138240185,3608
"3609",138240185,3609
"3610",138240185,3610
"3611",138240185,3611
"3612",138240185,3612
"3613",138240185,3613
"3614",138240185,3614
"3615",138240185,3615
"3616",138240185,3616
"3617",138240185,3617
"3618",138240185,3618
"3619",138240185,3619
"3620",138240185,3620
"3621",138240185,3621
"3622",138240185,3622
"3623",138240185,3623
"3624",138240185,3624
"3625",138240185,3625
"3626",138240185,3626
"3627",138240185,3627
"3628",138240185,3628
"3629",138240185,3629
"3630",138240185,3630
"3631",138240185,3631
"3632",138240185,3632
"3633",138240185,3633
"3634",138240185,3634
"3635",138240185,3635
"3636",138240185,3636
"3637",138240185,3637
"3638",138240185,3638
"3639",138240185,3639
"3640",138240185,3640
"3641",138240185,3641
"3642",138240185,3642
"3643",138240185,3643
"3644",138240185,3644
"3645",138240185,3645
"3646",138240185,3646
"3647",138240185,3647
"3648",138240185,3648
"3649",138240185,3649
"3650",138240185,3650
"3651",138240185,3651
"3652",138240185,3652
"3653",138240185,3653
"3654",138240185,3654
"3655",138240185,3655
"3656",138240185,3656
"3657",138240185,3657
"3658",138240185,3658
"3659",138240185,3659
"3660",138240185,3660
"3661",138240185,3661
"3662",138240185,3662
"3663",138240185,3663
"3664",138240185,3664
"3665",138240185,3665
"3666",138240185,3666
"3667",138240185,3667
"3668",138240185,3668
"3669",138240185,3669
"3670",138240185,3670
"3671",138240185,3671
"3672",138240185,3672
"3673",138240185,3673
"3674",138240185,3674
"3675",138240185,3675
"3676",138240185,3676
"3677",138240185,3677
"3678",138240185,3678
"3679",138240185,3679
"3680",138240185,3680
"3681",138240185,3681
"3682",138240185,3682
"3683",138240185,3683
"3684",138240185,3684
"3685",138240185,3685
"3686",138240185,3686
"3687",138240185,3687
"3688",138240185,3688
"3689",138240185,3689
"3690",138240185,3690
"3691",138240185,3691
"3692",138240185,3692
"3693",138240185,3693
"3694",138240185,3694
"3695",138240185,3695
"3696",138240185,3696
"3697",138240185,3697
"3698",138240185,3698
"3699",138240185,3699
"3700",138240185,3700
"3701",138240185,3701
"3702",138240185,3702
"3703",138240185,3703
"3704",138240185,3704
"3705",138240185,3705
"3706",138240185,3706
"3707",138240185,3707
"3708",138240185,3708
"3709",138240185,3709
"3710",138240185,3710
"3711",138240185,3711
"3712",138240185,3712
"3713",138240185,3713
"3714",138240185,3714
"3715",138240185,3715
"3716",138240185,3716
"3717",138240185,3717
"3718",138240185,3718
"3719",138240185,3719
"3720",138240185,3720
"3721",138240185,3721
"3722",138240185,3722
"3723",138240185,3723
"3724",138240185,3724
"3725",138240185,3725
"3726",138240185,3726
"3727",138240185,3727
"3728",138240185,3728
"3729",138240185,3729
"3730",138240185,3730
"3731",138240185,3731
"3732",138240185,3732
"3733",138240185,3733
"3734",138240185,3734
"3735",138240185,3735
"3736",138240185,3736
"3737",138240185,3737
"3738",138240185,3738
"3739",138240185,3739
"3740",138240185,3740
"3741",138240185,3741
"3742",138240185,3742
"3743",138240185,3743
"3744",138240185,3744
"3745",138240185,3745
"3746",138240185,3746
"3747",138240185,3747
"3748",138240185,3748
"3749",138240185,3749
"3750",138240185,3750
"3751",138240185,3751
"3752",138240185,3752
"3753",138240185,3753
"3754",138240185,3754
"3755",138240185,3755
"3756",138240185,3756
"3757",138240185,3757
"3758",138240185,3758
"3759",138240185,3759
"3760",138240185,3760
"3761",138240185,3761
"3762",138240185,3762
"3763",138240185,3763
"3764",138240185,3764
"3765",138240185,3765
"3766",138240185,3766
"3767",138240185,3767
"3768",138240185,3768
"3769",138240185,3769
"3770",138240185,3770
"3771",138240185,3771
"3772",138240185,3772
"3773",138240185,3773
"3774",138240185,3774
"3775",138240185,3775
"3776",138240185,3776
"3777",138240185,3777
"3778",138240185,3778
"3779",138240185,3779
"3780",138240185,3780
"3781",138240185,3781
"3782",138240185,3782
"3783",138240185,3783
"3784",138240185,3784
"3785",138240185,3785
"3786",138240185,3786
"3787",138240185,3787
"3788",138240185,3788
"3789",138240185,3789
"3790",138240185,3790
"3791",138240185,3791
"3792",138240185,3792
"3793",138240185,3793
"3794",138240185,3794
"3795",138240185,3795
"3796",138240185,3796
"3797",138240185,3797
"3798",138240185,3798
"3799",138240185,3799
"3800",138240185,3800
"3801",138240185,3801
"3802",138240185,3802
"3803",138240185,3803
"3804",138240185,3804
"3805",138240185,3805
"3806",138240185,3806
"3807",138240185,3807
"3808",138240185,3808
"3809",138240185,3809
"3810",138240185,3810
"3811",138240185,3811
"3812",138240185,3812
"3813",138240185,3813
"3814",138240185,3814
"3815",138240185,3815
"3816",138240185,3816
"3817",138240185,3817
"3818",138240185,3818
"3819",138240185,3819
"3820",138240185,3820
"3821",138240185,3821
"3822",138240185,3822
"3823",138240185,3823
"3824",138240185,3824
"3825",138240185,3825
"3826",138240185,3826
"3827",138240185,3827
"3828",138240185,3828
"3829",138240185,3829
"3830",138240185,3830
"3831",138240185,3831
"3832",138240185,3832
"3833",138240185,3833
"3834",138240185,3834
"3835",138240185,3835
"3836",138240185,3836
"3837",138240185,3837
"3838",138240185,3838
"3839",138240185,3839
"3840",138240185,3840
"3841",138240185,3841
"3842",138240185,3842
"3843",138240185,3843
"3844",138240185,3844
"3845",138240185,3845
"3846",138240185,3846
"3847",138240185,3847
"3848",138240185,3848
"3849",138240185,3849
"3850",138240185,3850
"3851",138240185,3851
"3852",138240185,3852
"3853",138240185,3853
"3854",138240185,3854
"3855",138240185,3855
"3856",138240185,3856
"3857",138240185,3857
"3858",138240185,3858
"3859",138240185,3859
"3860",138240185,3860
"3861",138240185,3861
"3862",138240185,3862
"3863",138240185,3863
"3864",138240185,3864
"3865",138240185,3865
"3866",138240185,3866
"3867",138240185,3867
"3868",138240185,3868
"3869",138240185,3869
"3870",138240185,3870
"3871",138240185,3871
"3872",138240185,3872
"3873",138240185,3873
"3874",138240185,3874
"3875",138240185,3875
"3876",138240185,3876
"3877",138240185,3877
"3878",138240185,3878
"3879",138240185,3879
"3880",138240185,3880
"3881",138240185,3881
"3882",138240185,3882
"3883",138240185,3883
"3884",138240185,3884
"3885",138240185,3885
"3886",138240185,3886
"3887",138240185,3887
"3888",138240185,3888
"3889",138240185,3889
"3890",138240185,3890
"3891",138240185,3891
"3892",138240185,3892
"3893",138240185,3893
"3894",138240185,3894
"3895",138240185,3895
"3896",138240185,3896
"3897",138240185,3897
"3898",138240185,3898
"3899",138240185,3899
"3900",138240185,3900
"3901",138240185,3901
"3902",138240185,3902
"3903",138240185,3903
"3904",138240185,3904
"3905",138240185,3905
"3906",138240185,3906
"3907",138240185,3907
"3908",138240185,3908
"3909",138240185,3909
"3910",138240185,3910
"3911",138240185,3911
"3912",138240185,3912
"3913",138240185,3913
"3914",138240185,3914
"3915",138240185,3915
"3916",138240185,3916
"3917",138240185,3917
"3918",138240185,3918
"3919",138240185,3919
"3920",138240185,3920
"3921",138240185,3921
"3922",138240185,3922
"3923",138240185,3923
"3924",138240185,3924
"3925",138240185,3925
"3926",138240185,3926
"3927",138240185,3927
"3928",138240185,3928
"3929",138240185,3929
"3930",138240185,3930
"3931",138240185,3931
"3932",138240185,3932
"3933",138240185,3933
"3934",138240185,3934
"3935",138240185,3935
"3936",138240185,3936
"3937",138240185,3937
"3938",138240185,3938
"3939",138240185,3939
"3940",138240185,3940
"3941",138240185,3941
"3942",138240185,3942
"3943",138240185,3943
"3944",138240185,3944
"3945",138240185,3945
"3946",138240185,3946
"3947",138240185,3947
"3948",138240185,3948
"3949",138240185,3949
"3950",138240185,3950
"3951",138240185,3951
"3952",138240185,3952
"3953",138240185,3953
"3954",138240185,3954
"3955",138240185,3955
"3956",138240185,3956
"3957",138240185,3957
"3958",138240185,3958
"3959",138240185,3959
"3960",138240185,3960
"3961",138240185,3961
"3962",138240185,3962
"3963",138240185,3963
"3964",138240185,3964
"3965",138240185,3965
"3966",138240185,3966
"3967",138240185,3967
"3968",138240185,3968
"3969",138240185,3969
"3970",138240185,3970
"3971",138240185,3971
"3972",138240185,3972
"3973",138240185,3973
"3974",138240185,3974
"3975",138240185,3975
"3976",138240185,3976
"3977",138240185,3977
"3978",138240185,3978
"3979",138240185,3979
"3980",138240185,3980
"3981",138240185,3981
"3982",138240185,3982
"3983",138240185,3983
"3984",138240185,3984
"3985",138240185,3985
"3986",138240185,3986
"3987",138240185,3987
"3988",138240185,3988
"3989",138240185,3989
"3990",138240185,3990
"3991",138240185,3991
"3992",138240185,3992
"3993",138240185,3993
"3994",138240185,3994
"3995",138240185,3995
"3996",138240185,3996
