"","costs","x"
"11322",137985050,11322
"11323",137985050,11323
"11324",137985050,11324
"11325",137985050,11325
"11326",137985050,11326
"11327",137985050,11327
"11328",137985050,11328
"11329",137985050,11329
"11330",137985050,11330
"11331",137985050,11331
"11332",137985050,11332
"11333",137985050,11333
"11334",137985050,11334
"11335",137985050,11335
"11336",137985050,11336
"11337",137985050,11337
"11338",137985050,11338
"11339",137985050,11339
"11340",137985050,11340
"11341",137985050,11341
"11342",137985050,11342
"11343",137985050,11343
"11344",137985050,11344
"11345",137985050,11345
"11346",137985050,11346
"11347",137985050,11347
"11348",137985050,11348
"11349",137985050,11349
"11350",137985050,11350
"11351",137985050,11351
"11352",137985050,11352
"11353",137985050,11353
"11354",137985050,11354
"11355",137985050,11355
"11356",137985050,11356
"11357",137985050,11357
"11358",137985050,11358
"11359",137985050,11359
"11360",137985050,11360
"11361",137985050,11361
"11362",137985050,11362
"11363",137985050,11363
"11364",137985050,11364
"11365",137985050,11365
"11366",137985050,11366
"11367",137985050,11367
"11368",137985050,11368
"11369",137985050,11369
"11370",137985050,11370
"11371",137985050,11371
"11372",137985050,11372
"11373",137985050,11373
"11374",137985050,11374
"11375",137985050,11375
"11376",137985050,11376
"11377",137985050,11377
"11378",137985050,11378
"11379",137985050,11379
"11380",137985050,11380
"11381",137985050,11381
"11382",137985050,11382
"11383",137985050,11383
"11384",137985050,11384
"11385",137985050,11385
"11386",137985050,11386
"11387",137985050,11387
"11388",137985050,11388
"11389",137985050,11389
"11390",137985050,11390
"11391",137985050,11391
"11392",137985050,11392
"11393",137985050,11393
"11394",137985050,11394
"11395",137985050,11395
"11396",137985050,11396
"11397",137985050,11397
"11398",137985050,11398
"11399",137985050,11399
"11400",137985050,11400
"11401",137985050,11401
"11402",137985050,11402
"11403",137985050,11403
"11404",137985050,11404
"11405",137985050,11405
"11406",137985050,11406
"11407",137985050,11407
"11408",137985050,11408
"11409",137985050,11409
"11410",137985050,11410
"11411",137985050,11411
"11412",137985050,11412
"11413",137985050,11413
"11414",137985050,11414
"11415",137985050,11415
"11416",137985050,11416
"11417",137985050,11417
"11418",137985050,11418
"11419",137985050,11419
"11420",137985050,11420
"11421",137985050,11421
"11422",137985050,11422
"11423",137985050,11423
"11424",137985050,11424
"11425",137985050,11425
"11426",137985050,11426
"11427",137985050,11427
"11428",137985050,11428
"11429",137985050,11429
"11430",137985050,11430
"11431",137985050,11431
"11432",137985050,11432
"11433",137985050,11433
"11434",137985050,11434
"11435",137985050,11435
"11436",137985050,11436
"11437",137985050,11437
"11438",137985050,11438
"11439",137985050,11439
"11440",137985050,11440
"11441",137985050,11441
"11442",137985050,11442
"11443",137985050,11443
"11444",137985050,11444
"11445",137985050,11445
"11446",137985050,11446
"11447",137985050,11447
"11448",137985050,11448
"11449",137985050,11449
"11450",137985050,11450
"11451",137985050,11451
"11452",137985050,11452
"11453",137985050,11453
"11454",137985050,11454
"11455",137985050,11455
"11456",137985050,11456
"11457",137985050,11457
"11458",137985050,11458
"11459",137985050,11459
"11460",137985050,11460
"11461",137985050,11461
"11462",137985050,11462
"11463",137985050,11463
"11464",137985050,11464
"11465",137985050,11465
"11466",137985050,11466
"11467",137985050,11467
"11468",137985050,11468
"11469",137985050,11469
"11470",137985050,11470
"11471",137985050,11471
"11472",137985050,11472
"11473",137985050,11473
"11474",137985050,11474
"11475",137985050,11475
"11476",137985050,11476
"11477",137985050,11477
"11478",137985050,11478
"11479",137985050,11479
"11480",137985050,11480
"11481",137985050,11481
"11482",137985050,11482
"11483",137985050,11483
"11484",137985050,11484
"11485",137985050,11485
"11486",137985050,11486
"11487",137985050,11487
"11488",137985050,11488
"11489",137985050,11489
"11490",137985050,11490
"11491",137985050,11491
"11492",137985050,11492
"11493",137985050,11493
"11494",137985050,11494
"11495",137985050,11495
"11496",137985050,11496
"11497",137985050,11497
"11498",137985050,11498
"11499",137985050,11499
"11500",137985050,11500
"11501",137985050,11501
"11502",137985050,11502
"11503",137985050,11503
"11504",137985050,11504
"11505",137985050,11505
"11506",137985050,11506
"11507",137985050,11507
"11508",137985050,11508
"11509",137985050,11509
"11510",137985050,11510
"11511",137985050,11511
"11512",137985050,11512
"11513",137985050,11513
"11514",137985050,11514
"11515",137985050,11515
"11516",137985050,11516
"11517",137985050,11517
"11518",137985050,11518
"11519",137985050,11519
"11520",137985050,11520
"11521",137985050,11521
"11522",137985050,11522
"11523",137985050,11523
"11524",137985050,11524
"11525",137985050,11525
"11526",137985050,11526
"11527",137985050,11527
"11528",137985050,11528
"11529",137985050,11529
"11530",137985050,11530
"11531",137985050,11531
"11532",137985050,11532
"11533",137985050,11533
"11534",137985050,11534
"11535",137985050,11535
"11536",137985050,11536
"11537",137985050,11537
"11538",137985050,11538
"11539",137985050,11539
"11540",137985050,11540
"11541",137985050,11541
"11542",137985050,11542
"11543",137985050,11543
"11544",137985050,11544
"11545",137985050,11545
"11546",137985050,11546
"11547",137985050,11547
"11548",137985050,11548
"11549",137985050,11549
"11550",137985050,11550
"11551",137985050,11551
"11552",137985050,11552
"11553",137985050,11553
"11554",137985050,11554
"11555",137985050,11555
"11556",137985050,11556
"11557",137985050,11557
"11558",137985050,11558
"11559",137985050,11559
"11560",137985050,11560
"11561",137985050,11561
"11562",137985050,11562
"11563",137985050,11563
"11564",137985050,11564
"11565",137985050,11565
"11566",137985050,11566
"11567",137985050,11567
"11568",137985050,11568
"11569",137985050,11569
"11570",137985050,11570
"11571",137985050,11571
"11572",137985050,11572
"11573",137985050,11573
"11574",137985050,11574
"11575",137985050,11575
"11576",137985050,11576
"11577",137985050,11577
"11578",137985050,11578
"11579",137985050,11579
"11580",137985050,11580
"11581",137985050,11581
"11582",137985050,11582
"11583",137985050,11583
"11584",137985050,11584
"11585",137985050,11585
"11586",137985050,11586
"11587",137985050,11587
"11588",137985050,11588
"11589",137985050,11589
"11590",137985050,11590
"11591",137985050,11591
"11592",137985050,11592
"11593",137985050,11593
"11594",137985050,11594
"11595",137985050,11595
"11596",137985050,11596
"11597",137985050,11597
"11598",137985050,11598
"11599",137985050,11599
"11600",137985050,11600
"11601",137985050,11601
"11602",137985050,11602
"11603",137985050,11603
"11604",137985050,11604
"11605",137985050,11605
"11606",137985050,11606
"11607",137985050,11607
"11608",137985050,11608
"11609",137985050,11609
"11610",137985050,11610
"11611",137985050,11611
"11612",137985050,11612
"11613",137985050,11613
"11614",137985050,11614
"11615",137985050,11615
"11616",137985050,11616
"11617",137985050,11617
"11618",137985050,11618
"11619",137985050,11619
"11620",137985050,11620
"11621",137985050,11621
"11622",137985050,11622
"11623",137985050,11623
"11624",137985050,11624
"11625",137985050,11625
"11626",137985050,11626
"11627",137985050,11627
"11628",137985050,11628
"11629",137985050,11629
"11630",137985050,11630
"11631",137985050,11631
"11632",137985050,11632
"11633",137985050,11633
"11634",137985050,11634
"11635",137985050,11635
"11636",137985050,11636
"11637",137985050,11637
"11638",137985050,11638
"11639",137985050,11639
"11640",137985050,11640
"11641",137985050,11641
"11642",137985050,11642
"11643",137985050,11643
"11644",137985050,11644
"11645",137985050,11645
"11646",137985050,11646
"11647",137985050,11647
"11648",137985050,11648
"11649",137985050,11649
"11650",137985050,11650
"11651",137985050,11651
"11652",137985050,11652
"11653",137985050,11653
"11654",137985050,11654
"11655",137985050,11655
"11656",137985050,11656
"11657",137985050,11657
"11658",137985050,11658
"11659",137985050,11659
"11660",137985050,11660
"11661",137985050,11661
"11662",137985050,11662
"11663",137985050,11663
"11664",137985050,11664
"11665",137985050,11665
"11666",137985050,11666
"11667",137985050,11667
"11668",137985050,11668
"11669",137985050,11669
"11670",137985050,11670
"11671",137985050,11671
"11672",137985050,11672
"11673",137985050,11673
"11674",137985050,11674
"11675",137985050,11675
"11676",137985050,11676
"11677",137985050,11677
"11678",137985050,11678
"11679",137985050,11679
"11680",137985050,11680
"11681",137985050,11681
"11682",137985050,11682
"11683",137985050,11683
"11684",137985050,11684
"11685",137985050,11685
"11686",137985050,11686
"11687",137985050,11687
"11688",137985050,11688
"11689",137985050,11689
"11690",137985050,11690
"11691",137985050,11691
"11692",137985050,11692
"11693",137985050,11693
"11694",137985050,11694
"11695",137985050,11695
"11696",137985050,11696
"11697",137985050,11697
"11698",137985050,11698
"11699",137985050,11699
"11700",137985050,11700
"11701",137985050,11701
"11702",137985050,11702
"11703",137985050,11703
"11704",137985050,11704
"11705",137985050,11705
"11706",137985050,11706
"11707",137985050,11707
"11708",137985050,11708
"11709",137985050,11709
"11710",137985050,11710
"11711",137985050,11711
"11712",137985050,11712
"11713",137985050,11713
"11714",137985050,11714
"11715",137985050,11715
"11716",137985050,11716
"11717",137985050,11717
"11718",137985050,11718
"11719",137985050,11719
"11720",137985050,11720
"11721",137985050,11721
"11722",137985050,11722
"11723",137985050,11723
"11724",137985050,11724
"11725",137985050,11725
"11726",137985050,11726
"11727",137985050,11727
"11728",137985050,11728
"11729",137985050,11729
"11730",137985050,11730
"11731",137985050,11731
"11732",137985050,11732
"11733",137985050,11733
"11734",137985050,11734
"11735",137985050,11735
"11736",137985050,11736
"11737",137985050,11737
"11738",137985050,11738
"11739",137985050,11739
"11740",137985050,11740
"11741",137985050,11741
"11742",137985050,11742
"11743",137985050,11743
"11744",137985050,11744
"11745",137985050,11745
"11746",137985050,11746
"11747",137985050,11747
"11748",137985050,11748
"11749",137985050,11749
"11750",137985050,11750
"11751",137985050,11751
"11752",137985050,11752
"11753",137985050,11753
"11754",137985050,11754
"11755",137985050,11755
"11756",137985050,11756
"11757",137985050,11757
"11758",137985050,11758
"11759",137985050,11759
"11760",137985050,11760
"11761",137985050,11761
"11762",137985050,11762
"11763",137985050,11763
"11764",137985050,11764
"11765",137985050,11765
"11766",137985050,11766
"11767",137985050,11767
"11768",137985050,11768
"11769",137985050,11769
"11770",137985050,11770
"11771",137985050,11771
"11772",137985050,11772
"11773",137985050,11773
"11774",137985050,11774
"11775",137985050,11775
"11776",137985050,11776
"11777",137985050,11777
"11778",137985050,11778
"11779",137985050,11779
"11780",137985050,11780
"11781",137985050,11781
"11782",137985050,11782
"11783",137985050,11783
"11784",137985050,11784
"11785",137985050,11785
"11786",137985050,11786
"11787",137985050,11787
"11788",137985050,11788
"11789",137985050,11789
"11790",137985050,11790
"11791",137985050,11791
"11792",137985050,11792
"11793",137985050,11793
"11794",137985050,11794
"11795",137985050,11795
"11796",137985050,11796
"11797",137985050,11797
"11798",137985050,11798
"11799",137985050,11799
"11800",137985050,11800
"11801",137985050,11801
"11802",137985050,11802
"11803",137985050,11803
"11804",137985050,11804
"11805",137985050,11805
"11806",137985050,11806
"11807",137985050,11807
"11808",137985050,11808
"11809",137985050,11809
"11810",137985050,11810
"11811",137985050,11811
"11812",137985050,11812
"11813",137985050,11813
"11814",137985050,11814
"11815",137985050,11815
"11816",137985050,11816
"11817",137985050,11817
"11818",137985050,11818
"11819",137985050,11819
"11820",137985050,11820
"11821",137985050,11821
"11822",137985050,11822
"11823",137985050,11823
"11824",137985050,11824
"11825",137985050,11825
"11826",137985050,11826
"11827",137985050,11827
"11828",137985050,11828
"11829",137985050,11829
"11830",137985050,11830
"11831",137985050,11831
"11832",137985050,11832
"11833",137985050,11833
"11834",137985050,11834
"11835",137985050,11835
"11836",137985050,11836
"11837",137985050,11837
"11838",137985050,11838
"11839",137985050,11839
"11840",137985050,11840
"11841",137985050,11841
"11842",137985050,11842
"11843",137985050,11843
"11844",137985050,11844
"11845",137985050,11845
"11846",137985050,11846
"11847",137985050,11847
"11848",137985050,11848
"11849",137985050,11849
"11850",137985050,11850
"11851",137985050,11851
"11852",137985050,11852
"11853",137985050,11853
"11854",137985050,11854
"11855",137985050,11855
"11856",137985050,11856
"11857",137985050,11857
"11858",137985050,11858
"11859",137985050,11859
"11860",137985050,11860
"11861",137985050,11861
"11862",137985050,11862
"11863",137985050,11863
"11864",137985050,11864
"11865",137985050,11865
"11866",137985050,11866
"11867",137985050,11867
"11868",137985050,11868
"11869",137985050,11869
"11870",137985050,11870
"11871",137985050,11871
"11872",137985050,11872
"11873",137985050,11873
"11874",137985050,11874
"11875",137985050,11875
"11876",137985050,11876
"11877",137985050,11877
"11878",137985050,11878
"11879",137985050,11879
"11880",137985050,11880
"11881",137985050,11881
"11882",137985050,11882
"11883",137985050,11883
"11884",137985050,11884
"11885",137985050,11885
"11886",137985050,11886
"11887",137985050,11887
"11888",137985050,11888
"11889",137985050,11889
"11890",137985050,11890
"11891",137985050,11891
"11892",137985050,11892
"11893",137985050,11893
"11894",137985050,11894
"11895",137985050,11895
"11896",137985050,11896
"11897",137985050,11897
"11898",137985050,11898
"11899",137985050,11899
"11900",137985050,11900
"11901",137985050,11901
"11902",137985050,11902
"11903",137985050,11903
"11904",137985050,11904
"11905",137985050,11905
"11906",137985050,11906
"11907",137985050,11907
"11908",137985050,11908
"11909",137985050,11909
"11910",137985050,11910
"11911",137985050,11911
"11912",137985050,11912
"11913",137985050,11913
"11914",137985050,11914
"11915",137985050,11915
"11916",137985050,11916
"11917",137985050,11917
"11918",137985050,11918
"11919",137985050,11919
"11920",137985050,11920
"11921",137985050,11921
"11922",137985050,11922
"11923",137985050,11923
"11924",137985050,11924
"11925",137985050,11925
"11926",137985050,11926
"11927",137985050,11927
"11928",137985050,11928
"11929",137985050,11929
"11930",137985050,11930
"11931",137985050,11931
"11932",137985050,11932
"11933",137985050,11933
"11934",137985050,11934
"11935",137985050,11935
"11936",137985050,11936
"11937",137985050,11937
"11938",137985050,11938
"11939",137985050,11939
"11940",137985050,11940
"11941",137985050,11941
"11942",137985050,11942
"11943",137985050,11943
"11944",137985050,11944
"11945",137985050,11945
"11946",137985050,11946
"11947",137985050,11947
"11948",137985050,11948
"11949",137985050,11949
"11950",137985050,11950
"11951",137985050,11951
"11952",137985050,11952
"11953",137985050,11953
"11954",137985050,11954
"11955",137985050,11955
"11956",137985050,11956
"11957",137985050,11957
"11958",137985050,11958
"11959",137985050,11959
"11960",137985050,11960
"11961",137985050,11961
"11962",137985050,11962
"11963",137985050,11963
"11964",137985050,11964
"11965",137985050,11965
"11966",137985050,11966
"11967",137985050,11967
"11968",137985050,11968
"11969",137985050,11969
"11970",137985050,11970
"11971",137985050,11971
"11972",137985050,11972
"11973",137985050,11973
"11974",137985050,11974
"11975",137985050,11975
"11976",137985050,11976
"11977",137985050,11977
"11978",137985050,11978
"11979",137985050,11979
"11980",137985050,11980
"11981",137985050,11981
"11982",137985050,11982
"11983",137985050,11983
"11984",137985050,11984
"11985",137985050,11985
"11986",137985050,11986
"11987",137985050,11987
"11988",137985050,11988
"11989",137985050,11989
"11990",137985050,11990
"11991",137985050,11991
"11992",137985050,11992
"11993",137985050,11993
"11994",137985050,11994
"11995",137985050,11995
"11996",137985050,11996
"11997",137985050,11997
"11998",137985050,11998
"11999",137985050,11999
"12000",137985050,12000
"12001",137985050,12001
"12002",137985050,12002
"12003",137985050,12003
"12004",137985050,12004
"12005",137985050,12005
"12006",137985050,12006
"12007",137985050,12007
"12008",137985050,12008
"12009",137985050,12009
"12010",137985050,12010
"12011",137985050,12011
"12012",137985050,12012
"12013",137985050,12013
"12014",137985050,12014
"12015",137985050,12015
"12016",137985050,12016
"12017",137985050,12017
"12018",137985050,12018
"12019",137985050,12019
"12020",137985050,12020
"12021",137985050,12021
"12022",137985050,12022
"12023",137985050,12023
"12024",137985050,12024
"12025",137985050,12025
"12026",137985050,12026
"12027",137985050,12027
"12028",137985050,12028
"12029",137985050,12029
"12030",137985050,12030
"12031",137985050,12031
"12032",137985050,12032
"12033",137985050,12033
"12034",137985050,12034
"12035",137985050,12035
"12036",137985050,12036
"12037",137985050,12037
"12038",137985050,12038
"12039",137985050,12039
"12040",137985050,12040
"12041",137985050,12041
"12042",137985050,12042
"12043",137985050,12043
"12044",137985050,12044
"12045",137985050,12045
"12046",137985050,12046
"12047",137985050,12047
"12048",137985050,12048
"12049",137985050,12049
"12050",137985050,12050
"12051",137985050,12051
"12052",137985050,12052
"12053",137985050,12053
"12054",137985050,12054
"12055",137985050,12055
"12056",137985050,12056
"12057",137985050,12057
"12058",137985050,12058
"12059",137985050,12059
"12060",137985050,12060
"12061",137985050,12061
"12062",137985050,12062
"12063",137985050,12063
"12064",137985050,12064
"12065",137985050,12065
"12066",137985050,12066
"12067",137985050,12067
"12068",137985050,12068
"12069",137985050,12069
"12070",137985050,12070
"12071",137985050,12071
"12072",137985050,12072
"12073",137985050,12073
"12074",137985050,12074
"12075",137985050,12075
"12076",137985050,12076
"12077",137985050,12077
"12078",137985050,12078
"12079",137985050,12079
"12080",137985050,12080
"12081",137985050,12081
"12082",137985050,12082
"12083",137985050,12083
"12084",137985050,12084
"12085",137985050,12085
"12086",137985050,12086
"12087",137985050,12087
"12088",137985050,12088
"12089",137985050,12089
"12090",137985050,12090
"12091",137985050,12091
"12092",137985050,12092
"12093",137985050,12093
"12094",137985050,12094
"12095",137985050,12095
"12096",137985050,12096
"12097",137985050,12097
"12098",137985050,12098
"12099",137985050,12099
"12100",137985050,12100
"12101",137985050,12101
"12102",137985050,12102
"12103",137985050,12103
"12104",137985050,12104
"12105",137985050,12105
"12106",137985050,12106
"12107",137985050,12107
"12108",137985050,12108
"12109",137985050,12109
"12110",137985050,12110
"12111",137985050,12111
"12112",137985050,12112
"12113",137985050,12113
"12114",137985050,12114
"12115",137985050,12115
"12116",137985050,12116
"12117",137985050,12117
"12118",137985050,12118
"12119",137985050,12119
"12120",137985050,12120
"12121",137985050,12121
"12122",137985050,12122
"12123",137985050,12123
"12124",137985050,12124
"12125",137985050,12125
"12126",137985050,12126
"12127",137985050,12127
"12128",137985050,12128
"12129",137985050,12129
"12130",137985050,12130
"12131",137985050,12131
"12132",137985050,12132
"12133",137985050,12133
"12134",137985050,12134
"12135",137985050,12135
"12136",137985050,12136
"12137",137985050,12137
"12138",137985050,12138
"12139",137985050,12139
"12140",137985050,12140
"12141",137985050,12141
"12142",137985050,12142
"12143",137985050,12143
"12144",137985050,12144
"12145",137985050,12145
"12146",137985050,12146
"12147",137985050,12147
"12148",137985050,12148
"12149",137985050,12149
"12150",137985050,12150
"12151",137985050,12151
"12152",137985050,12152
"12153",137985050,12153
"12154",137985050,12154
"12155",137985050,12155
"12156",137985050,12156
"12157",137985050,12157
"12158",137985050,12158
"12159",137985050,12159
"12160",137985050,12160
"12161",137985050,12161
"12162",137985050,12162
"12163",137985050,12163
"12164",137985050,12164
"12165",137985050,12165
"12166",137985050,12166
"12167",137985050,12167
"12168",137985050,12168
"12169",137985050,12169
"12170",137985050,12170
"12171",137985050,12171
"12172",137985050,12172
"12173",137985050,12173
"12174",137985050,12174
"12175",137985050,12175
"12176",137985050,12176
"12177",137985050,12177
"12178",137985050,12178
"12179",137985050,12179
"12180",137985050,12180
"12181",137985050,12181
"12182",137985050,12182
"12183",137985050,12183
"12184",137985050,12184
"12185",137985050,12185
"12186",137985050,12186
"12187",137985050,12187
"12188",137985050,12188
"12189",137985050,12189
"12190",137985050,12190
"12191",137985050,12191
"12192",137985050,12192
"12193",137985050,12193
"12194",137985050,12194
"12195",137985050,12195
"12196",137985050,12196
"12197",137985050,12197
"12198",137985050,12198
"12199",137985050,12199
"12200",137985050,12200
"12201",137985050,12201
"12202",137985050,12202
"12203",137985050,12203
"12204",137985050,12204
"12205",137985050,12205
"12206",137985050,12206
"12207",137985050,12207
"12208",137985050,12208
"12209",137985050,12209
"12210",137985050,12210
"12211",137985050,12211
"12212",137985050,12212
"12213",137985050,12213
"12214",137985050,12214
"12215",137985050,12215
"12216",137985050,12216
"12217",137985050,12217
"12218",137985050,12218
"12219",137985050,12219
"12220",137985050,12220
"12221",137985050,12221
"12222",137985050,12222
"12223",137985050,12223
"12224",137985050,12224
"12225",137985050,12225
"12226",137985050,12226
"12227",137985050,12227
"12228",137985050,12228
"12229",137985050,12229
"12230",137985050,12230
"12231",137985050,12231
"12232",137985050,12232
"12233",137985050,12233
"12234",137985050,12234
"12235",137985050,12235
"12236",137985050,12236
"12237",137985050,12237
"12238",137985050,12238
"12239",137985050,12239
"12240",137985050,12240
"12241",137985050,12241
"12242",137985050,12242
"12243",137985050,12243
"12244",137985050,12244
"12245",137985050,12245
"12246",137985050,12246
"12247",137985050,12247
"12248",137985050,12248
"12249",137985050,12249
"12250",137985050,12250
"12251",137985050,12251
"12252",137985050,12252
"12253",137985050,12253
"12254",137985050,12254
"12255",137985050,12255
"12256",137985050,12256
"12257",137985050,12257
"12258",137985050,12258
"12259",137985050,12259
"12260",137985050,12260
"12261",137985050,12261
"12262",137985050,12262
"12263",137985050,12263
"12264",137985050,12264
"12265",137985050,12265
"12266",137985050,12266
"12267",137985050,12267
"12268",137985050,12268
"12269",137985050,12269
"12270",137985050,12270
"12271",137985050,12271
"12272",137985050,12272
"12273",137985050,12273
"12274",137985050,12274
"12275",137985050,12275
"12276",137985050,12276
"12277",137985050,12277
"12278",137985050,12278
"12279",137985050,12279
"12280",137985050,12280
"12281",137985050,12281
"12282",137985050,12282
"12283",137985050,12283
"12284",137985050,12284
"12285",137985050,12285
"12286",137985050,12286
"12287",137985050,12287
"12288",137985050,12288
"12289",137985050,12289
"12290",137985050,12290
"12291",137985050,12291
"12292",137985050,12292
"12293",137985050,12293
"12294",137985050,12294
"12295",137985050,12295
"12296",137985050,12296
"12297",137985050,12297
"12298",137985050,12298
"12299",137985050,12299
"12300",137985050,12300
"12301",137985050,12301
"12302",137985050,12302
"12303",137985050,12303
"12304",137985050,12304
"12305",137985050,12305
"12306",137985050,12306
"12307",137985050,12307
"12308",137985050,12308
"12309",137985050,12309
"12310",137985050,12310
"12311",137985050,12311
"12312",137985050,12312
"12313",137985050,12313
"12314",137985050,12314
"12315",137985050,12315
"12316",137985050,12316
"12317",137985050,12317
"12318",137985050,12318
"12319",137985050,12319
"12320",137985050,12320
"12321",137985050,12321
"12322",137985050,12322
"12323",137985050,12323
"12324",137985050,12324
"12325",137985050,12325
"12326",137985050,12326
"12327",137985050,12327
"12328",137985050,12328
"12329",137985050,12329
"12330",137985050,12330
"12331",137985050,12331
"12332",137985050,12332
"12333",137985050,12333
"12334",137985050,12334
"12335",137985050,12335
"12336",137985050,12336
"12337",137985050,12337
"12338",137985050,12338
"12339",137985050,12339
"12340",137985050,12340
"12341",137985050,12341
"12342",137985050,12342
"12343",137985050,12343
"12344",137985050,12344
"12345",137985050,12345
"12346",137985050,12346
"12347",137985050,12347
"12348",137985050,12348
"12349",137985050,12349
"12350",137985050,12350
"12351",137985050,12351
"12352",137985050,12352
"12353",137985050,12353
"12354",137985050,12354
"12355",137985050,12355
"12356",137985050,12356
"12357",137985050,12357
"12358",137985050,12358
"12359",137985050,12359
"12360",137985050,12360
"12361",137985050,12361
"12362",137985050,12362
"12363",137985050,12363
"12364",137985050,12364
"12365",137985050,12365
"12366",137985050,12366
"12367",137985050,12367
"12368",137985050,12368
"12369",137985050,12369
"12370",137985050,12370
"12371",137985050,12371
"12372",137985050,12372
"12373",137985050,12373
"12374",137985050,12374
"12375",137985050,12375
"12376",137985050,12376
"12377",137985050,12377
"12378",137985050,12378
"12379",137985050,12379
"12380",137985050,12380
"12381",137985050,12381
"12382",137985050,12382
"12383",137985050,12383
"12384",137985050,12384
"12385",137985050,12385
"12386",137985050,12386
"12387",137985050,12387
"12388",137985050,12388
"12389",137985050,12389
"12390",137985050,12390
"12391",137985050,12391
"12392",137985050,12392
"12393",137985050,12393
"12394",137985050,12394
"12395",137985050,12395
"12396",137985050,12396
"12397",137985050,12397
"12398",137985050,12398
"12399",137985050,12399
"12400",137985050,12400
"12401",137985050,12401
"12402",137985050,12402
"12403",137985050,12403
"12404",137985050,12404
"12405",137985050,12405
"12406",137985050,12406
"12407",137985050,12407
"12408",137985050,12408
"12409",137985050,12409
"12410",137985050,12410
"12411",137985050,12411
"12412",137985050,12412
"12413",137985050,12413
"12414",137985050,12414
"12415",137985050,12415
"12416",137985050,12416
"12417",137985050,12417
"12418",137985050,12418
"12419",137985050,12419
"12420",137985050,12420
"12421",137985050,12421
"12422",137985050,12422
"12423",137985050,12423
"12424",137985050,12424
"12425",137985050,12425
"12426",137985050,12426
"12427",137985050,12427
"12428",137985050,12428
"12429",137985050,12429
"12430",137985050,12430
"12431",137985050,12431
"12432",137985050,12432
"12433",137985050,12433
"12434",137985050,12434
"12435",137985050,12435
"12436",137985050,12436
"12437",137985050,12437
"12438",137985050,12438
"12439",137985050,12439
"12440",137985050,12440
"12441",137985050,12441
"12442",137985050,12442
"12443",137985050,12443
"12444",137985050,12444
"12445",137985050,12445
"12446",137985050,12446
"12447",137985050,12447
"12448",137985050,12448
"12449",137985050,12449
"12450",137985050,12450
"12451",137985050,12451
"12452",137985050,12452
"12453",137985050,12453
"12454",137985050,12454
"12455",137985050,12455
"12456",137985050,12456
"12457",137985050,12457
"12458",137985050,12458
"12459",137985050,12459
"12460",137985050,12460
"12461",137985050,12461
"12462",137985050,12462
"12463",137985050,12463
"12464",137985050,12464
"12465",137985050,12465
"12466",137985050,12466
"12467",137985050,12467
"12468",137985050,12468
"12469",137985050,12469
"12470",137985050,12470
"12471",137985050,12471
"12472",137985050,12472
"12473",137985050,12473
"12474",137985050,12474
"12475",137985050,12475
"12476",137985050,12476
"12477",137985050,12477
"12478",137985050,12478
"12479",137985050,12479
"12480",137985050,12480
"12481",137985050,12481
"12482",137985050,12482
"12483",137985050,12483
"12484",137985050,12484
"12485",137985050,12485
"12486",137985050,12486
"12487",137985050,12487
"12488",137985050,12488
"12489",137985050,12489
"12490",137985050,12490
"12491",137985050,12491
"12492",137985050,12492
"12493",137985050,12493
"12494",137985050,12494
"12495",137985050,12495
"12496",137985050,12496
"12497",137985050,12497
"12498",137985050,12498
"12499",137985050,12499
"12500",137985050,12500
"12501",137985050,12501
"12502",137985050,12502
"12503",137985050,12503
"12504",137985050,12504
"12505",137985050,12505
"12506",137985050,12506
"12507",137985050,12507
"12508",137985050,12508
"12509",137985050,12509
"12510",137985050,12510
"12511",137985050,12511
"12512",137985050,12512
"12513",137985050,12513
"12514",137985050,12514
"12515",137985050,12515
"12516",137985050,12516
"12517",137985050,12517
"12518",137985050,12518
"12519",137985050,12519
"12520",137985050,12520
"12521",137985050,12521
"12522",137985050,12522
"12523",137985050,12523
"12524",137985050,12524
"12525",137985050,12525
"12526",137985050,12526
"12527",137985050,12527
"12528",137985050,12528
"12529",137985050,12529
"12530",137985050,12530
"12531",137985050,12531
"12532",137985050,12532
"12533",137985050,12533
"12534",137985050,12534
"12535",137985050,12535
"12536",137985050,12536
"12537",137985050,12537
"12538",137985050,12538
"12539",137985050,12539
"12540",137985050,12540
"12541",137985050,12541
"12542",137985050,12542
"12543",137985050,12543
"12544",137985050,12544
"12545",137985050,12545
"12546",137985050,12546
"12547",137985050,12547
"12548",137985050,12548
"12549",137985050,12549
"12550",137985050,12550
"12551",137985050,12551
"12552",137985050,12552
"12553",137985050,12553
"12554",137985050,12554
"12555",137985050,12555
"12556",137985050,12556
"12557",137985050,12557
"12558",137985050,12558
"12559",137985050,12559
"12560",137985050,12560
"12561",137985050,12561
"12562",137985050,12562
"12563",137985050,12563
"12564",137985050,12564
"12565",137985050,12565
"12566",137985050,12566
"12567",137985050,12567
"12568",137985050,12568
"12569",137985050,12569
"12570",137985050,12570
"12571",137985050,12571
"12572",137985050,12572
"12573",137985050,12573
"12574",137985050,12574
"12575",137985050,12575
"12576",137985050,12576
"12577",137985050,12577
"12578",137985050,12578
"12579",137985050,12579
"12580",137985050,12580
"12581",137985050,12581
"12582",137985050,12582
"12583",137985050,12583
"12584",137985050,12584
"12585",137985050,12585
"12586",137985050,12586
"12587",137985050,12587
"12588",137985050,12588
"12589",137985050,12589
"12590",137985050,12590
"12591",137985050,12591
"12592",137985050,12592
"12593",137985050,12593
