"","costs","x"
"3664",2300048809,3664
"3665",2300048809,3665
"3666",2300048809,3666
"3667",2300048809,3667
"3668",2300048809,3668
"3669",2300048809,3669
"3670",2300048809,3670
"3671",2300048809,3671
"3672",2300048809,3672
"3673",2300048809,3673
"3674",2300048809,3674
"3675",2300048809,3675
"3676",2300048809,3676
"3677",2300048809,3677
"3678",2300048809,3678
"3679",2300048809,3679
"3680",2300048809,3680
"3681",2300048809,3681
"3682",2300048809,3682
"3683",2300048809,3683
"3684",2300048809,3684
"3685",2300048809,3685
"3686",2300048809,3686
"3687",2300048809,3687
"3688",2300048809,3688
"3689",2300048809,3689
"3690",2300048809,3690
"3691",2300048809,3691
"3692",2300048809,3692
"3693",2300048809,3693
"3694",2300048809,3694
"3695",2300048809,3695
"3696",2300048809,3696
"3697",2300048809,3697
"3698",2300048809,3698
"3699",2300048809,3699
"3700",2300048809,3700
"3701",2300048809,3701
"3702",2300048809,3702
"3703",2300048809,3703
"3704",2300048809,3704
"3705",2300048809,3705
"3706",2300048809,3706
"3707",2300048809,3707
"3708",2300048809,3708
"3709",2300048809,3709
"3710",2300048809,3710
"3711",2300048809,3711
"3712",2300048809,3712
"3713",2300048809,3713
"3714",2300048809,3714
"3715",2300048809,3715
"3716",2300048809,3716
"3717",2300048809,3717
"3718",2300048809,3718
"3719",2300048809,3719
"3720",2300048809,3720
"3721",2300048809,3721
"3722",2300048809,3722
"3723",2300048809,3723
"3724",2300048809,3724
"3725",2300048809,3725
"3726",2300048809,3726
"3727",2300048809,3727
"3728",2300048809,3728
"3729",2300048809,3729
"3730",2300048809,3730
"3731",2300048809,3731
"3732",2300048809,3732
"3733",2300048809,3733
"3734",2300048809,3734
"3735",2300048809,3735
"3736",2300048809,3736
"3737",2300048809,3737
"3738",2300048809,3738
"3739",2300048809,3739
"3740",2300048809,3740
"3741",2300048809,3741
"3742",2300048809,3742
"3743",2300048809,3743
"3744",2300048809,3744
"3745",2300048809,3745
"3746",2300048809,3746
"3747",2300048809,3747
"3748",2300048809,3748
"3749",2300048809,3749
"3750",2300048809,3750
"3751",2300048809,3751
"3752",2300048809,3752
"3753",2300048809,3753
"3754",2300048809,3754
"3755",2300048809,3755
"3756",2300048809,3756
"3757",2300048809,3757
"3758",2300048809,3758
"3759",2300048809,3759
"3760",2300048809,3760
"3761",2300048809,3761
"3762",2300048809,3762
"3763",2300048809,3763
"3764",2300048809,3764
"3765",2300048809,3765
"3766",2300048809,3766
"3767",2300048809,3767
"3768",2300048809,3768
"3769",2300048809,3769
"3770",2300048809,3770
"3771",2300048809,3771
"3772",2300048809,3772
"3773",2300048809,3773
"3774",2300048809,3774
"3775",2300048809,3775
"3776",2300048809,3776
"3777",2300048809,3777
"3778",2300048809,3778
"3779",2300048809,3779
"3780",2300048809,3780
