"","costs","x"
"3997",194093598,3997
"3998",194093598,3998
"3999",194093598,3999
"4000",194093598,4000
"4001",194093598,4001
"4002",194093598,4002
"4003",194093598,4003
"4004",194093598,4004
"4005",194093598,4005
"4006",194093598,4006
"4007",194093598,4007
"4008",194093598,4008
"4009",194093598,4009
"4010",194093598,4010
"4011",194093598,4011
"4012",194093598,4012
"4013",194093598,4013
"4014",194093598,4014
"4015",194093598,4015
"4016",194093598,4016
"4017",194093598,4017
"4018",194093598,4018
"4019",194093598,4019
"4020",194093598,4020
"4021",194093598,4021
"4022",194093598,4022
"4023",194093598,4023
"4024",194093598,4024
"4025",194093598,4025
"4026",194093598,4026
"4027",194093598,4027
"4028",194093598,4028
"4029",194093598,4029
"4030",194093598,4030
"4031",194093598,4031
"4032",194093598,4032
"4033",194093598,4033
"4034",194093598,4034
"4035",194093598,4035
"4036",194093598,4036
"4037",194093598,4037
"4038",194093598,4038
"4039",194093598,4039
"4040",194093598,4040
"4041",194093598,4041
"4042",194093598,4042
"4043",194093598,4043
"4044",194093598,4044
"4045",194093598,4045
"4046",194093598,4046
"4047",194093598,4047
"4048",194093598,4048
"4049",194093598,4049
"4050",194093598,4050
"4051",194093598,4051
"4052",194093598,4052
"4053",194093598,4053
"4054",194093598,4054
"4055",194093598,4055
"4056",194093598,4056
"4057",194093598,4057
"4058",194093598,4058
"4059",194093598,4059
"4060",194093598,4060
"4061",194093598,4061
"4062",194093598,4062
"4063",194093598,4063
"4064",194093598,4064
"4065",194093598,4065
"4066",194093598,4066
"4067",194093598,4067
"4068",194093598,4068
"4069",194093598,4069
"4070",194093598,4070
"4071",194093598,4071
"4072",194093598,4072
"4073",194093598,4073
"4074",194093598,4074
"4075",194093598,4075
"4076",194093598,4076
"4077",194093598,4077
"4078",194093598,4078
"4079",194093598,4079
"4080",194093598,4080
"4081",194093598,4081
"4082",194093598,4082
"4083",194093598,4083
"4084",194093598,4084
"4085",194093598,4085
"4086",194093598,4086
"4087",194093598,4087
"4088",194093598,4088
"4089",194093598,4089
"4090",194093598,4090
"4091",194093598,4091
"4092",194093598,4092
"4093",194093598,4093
"4094",194093598,4094
"4095",194093598,4095
"4096",194093598,4096
"4097",194093598,4097
"4098",194093598,4098
"4099",194093598,4099
"4100",194093598,4100
"4101",194093598,4101
"4102",194093598,4102
"4103",194093598,4103
"4104",194093598,4104
"4105",194093598,4105
"4106",194093598,4106
"4107",194093598,4107
"4108",194093598,4108
"4109",194093598,4109
"4110",194093598,4110
"4111",194093598,4111
"4112",194093598,4112
"4113",194093598,4113
"4114",194093598,4114
"4115",194093598,4115
"4116",194093598,4116
"4117",194093598,4117
"4118",194093598,4118
"4119",194093598,4119
"4120",194093598,4120
"4121",194093598,4121
"4122",194093598,4122
"4123",194093598,4123
"4124",194093598,4124
"4125",194093598,4125
"4126",194093598,4126
"4127",194093598,4127
"4128",194093598,4128
"4129",194093598,4129
"4130",194093598,4130
"4131",194093598,4131
"4132",194093598,4132
"4133",194093598,4133
"4134",194093598,4134
"4135",194093598,4135
"4136",194093598,4136
"4137",194093598,4137
"4138",194093598,4138
"4139",194093598,4139
"4140",194093598,4140
"4141",194093598,4141
"4142",194093598,4142
"4143",194093598,4143
"4144",194093598,4144
"4145",194093598,4145
"4146",194093598,4146
"4147",194093598,4147
"4148",194093598,4148
"4149",194093598,4149
"4150",194093598,4150
"4151",194093598,4151
"4152",194093598,4152
"4153",194093598,4153
"4154",194093598,4154
"4155",194093598,4155
"4156",194093598,4156
"4157",194093598,4157
"4158",194093598,4158
"4159",194093598,4159
"4160",194093598,4160
"4161",194093598,4161
"4162",194093598,4162
"4163",194093598,4163
"4164",194093598,4164
"4165",194093598,4165
"4166",194093598,4166
"4167",194093598,4167
"4168",194093598,4168
"4169",194093598,4169
"4170",194093598,4170
"4171",194093598,4171
"4172",194093598,4172
"4173",194093598,4173
"4174",194093598,4174
"4175",194093598,4175
"4176",194093598,4176
"4177",194093598,4177
"4178",194093598,4178
"4179",194093598,4179
"4180",194093598,4180
"4181",194093598,4181
"4182",194093598,4182
"4183",194093598,4183
"4184",194093598,4184
"4185",194093598,4185
"4186",194093598,4186
"4187",194093598,4187
"4188",194093598,4188
"4189",194093598,4189
"4190",194093598,4190
"4191",194093598,4191
"4192",194093598,4192
"4193",194093598,4193
"4194",194093598,4194
"4195",194093598,4195
"4196",194093598,4196
"4197",194093598,4197
"4198",194093598,4198
"4199",194093598,4199
"4200",194093598,4200
"4201",194093598,4201
"4202",194093598,4202
"4203",194093598,4203
"4204",194093598,4204
"4205",194093598,4205
"4206",194093598,4206
"4207",194093598,4207
"4208",194093598,4208
"4209",194093598,4209
"4210",194093598,4210
"4211",194093598,4211
"4212",194093598,4212
"4213",194093598,4213
"4214",194093598,4214
"4215",194093598,4215
"4216",194093598,4216
"4217",194093598,4217
"4218",194093598,4218
"4219",194093598,4219
"4220",194093598,4220
"4221",194093598,4221
"4222",194093598,4222
"4223",194093598,4223
"4224",194093598,4224
"4225",194093598,4225
"4226",194093598,4226
"4227",194093598,4227
"4228",194093598,4228
"4229",194093598,4229
"4230",194093598,4230
"4231",194093598,4231
"4232",194093598,4232
"4233",194093598,4233
"4234",194093598,4234
"4235",194093598,4235
"4236",194093598,4236
"4237",194093598,4237
"4238",194093598,4238
"4239",194093598,4239
"4240",194093598,4240
"4241",193051128,4241
"4242",193051128,4242
"4243",193051128,4243
"4244",193051128,4244
"4245",193051128,4245
"4246",193051128,4246
"4247",193051128,4247
"4248",193051128,4248
"4249",193051128,4249
"4250",193051128,4250
"4251",193051128,4251
"4252",193051128,4252
"4253",193051128,4253
"4254",193051128,4254
"4255",193051128,4255
"4256",193051128,4256
"4257",193051128,4257
"4258",193051128,4258
"4259",193051128,4259
"4260",193051128,4260
"4261",193051128,4261
"4262",193051128,4262
"4263",193051128,4263
"4264",193051128,4264
"4265",193051128,4265
"4266",193051128,4266
"4267",193051128,4267
"4268",193051128,4268
"4269",193051128,4269
"4270",193051128,4270
"4271",193051128,4271
"4272",193051128,4272
"4273",193051128,4273
"4274",193051128,4274
"4275",193051128,4275
"4276",193051128,4276
"4277",193051128,4277
"4278",193051128,4278
"4279",193051128,4279
"4280",193051128,4280
"4281",193051128,4281
"4282",193051128,4282
"4283",193051128,4283
"4284",193051128,4284
"4285",193051128,4285
"4286",193051128,4286
"4287",193051128,4287
"4288",193051128,4288
"4289",193051128,4289
"4290",193051128,4290
"4291",193051128,4291
"4292",193051128,4292
"4293",193051128,4293
"4294",193051128,4294
"4295",193051128,4295
"4296",193051128,4296
"4297",193051128,4297
"4298",193051128,4298
"4299",193051128,4299
"4300",193051128,4300
"4301",193051128,4301
"4302",193051128,4302
"4303",193051128,4303
"4304",193051128,4304
"4305",193051128,4305
"4306",193051128,4306
"4307",193051128,4307
"4308",193051128,4308
"4309",193051128,4309
"4310",193051128,4310
"4311",193051128,4311
"4312",193051128,4312
"4313",193051128,4313
"4314",193051128,4314
"4315",193051128,4315
"4316",193051128,4316
"4317",193051128,4317
"4318",193051128,4318
"4319",193051128,4319
"4320",193051128,4320
"4321",193051128,4321
"4322",193051128,4322
"4323",193051128,4323
"4324",193051128,4324
"4325",193051128,4325
"4326",193051128,4326
"4327",193051128,4327
"4328",193051128,4328
"4329",193051128,4329
"4330",193051128,4330
"4331",193051128,4331
"4332",193051128,4332
"4333",193051128,4333
"4334",193051128,4334
"4335",193051128,4335
"4336",193051128,4336
"4337",193051128,4337
"4338",193051128,4338
"4339",193051128,4339
"4340",193051128,4340
"4341",193051128,4341
"4342",193051128,4342
"4343",193051128,4343
"4344",193051128,4344
"4345",193051128,4345
"4346",193051128,4346
"4347",193051128,4347
"4348",193051128,4348
"4349",193051128,4349
"4350",193051128,4350
"4351",193051128,4351
"4352",193051128,4352
"4353",193051128,4353
"4354",193051128,4354
"4355",193051128,4355
"4356",193051128,4356
"4357",193051128,4357
"4358",193051128,4358
"4359",193051128,4359
"4360",193051128,4360
"4361",193051128,4361
"4362",193051128,4362
"4363",193051128,4363
"4364",193051128,4364
"4365",193051128,4365
"4366",193051128,4366
"4367",193051128,4367
"4368",193051128,4368
"4369",193051128,4369
"4370",193051128,4370
"4371",193051128,4371
"4372",193051128,4372
"4373",193051128,4373
"4374",193051128,4374
"4375",193051128,4375
"4376",193051128,4376
"4377",193051128,4377
"4378",193051128,4378
"4379",193051128,4379
"4380",193051128,4380
"4381",193051128,4381
"4382",193051128,4382
"4383",193051128,4383
"4384",193051128,4384
"4385",193051128,4385
"4386",193051128,4386
"4387",193051128,4387
"4388",193051128,4388
"4389",193051128,4389
"4390",193051128,4390
"4391",193051128,4391
"4392",193051128,4392
"4393",193051128,4393
"4394",193051128,4394
"4395",193051128,4395
"4396",193051128,4396
"4397",193051128,4397
"4398",193051128,4398
"4399",193051128,4399
"4400",193051128,4400
"4401",193051128,4401
"4402",193051128,4402
"4403",193051128,4403
"4404",193051128,4404
"4405",193051128,4405
"4406",193051128,4406
"4407",193051128,4407
"4408",193051128,4408
"4409",193051128,4409
"4410",193051128,4410
"4411",193051128,4411
"4412",193051128,4412
"4413",193051128,4413
"4414",193051128,4414
"4415",193051128,4415
"4416",193051128,4416
"4417",193051128,4417
"4418",193051128,4418
"4419",193051128,4419
"4420",193051128,4420
"4421",193051128,4421
"4422",193051128,4422
"4423",193051128,4423
"4424",193051128,4424
"4425",193051128,4425
"4426",193051128,4426
"4427",193051128,4427
"4428",193051128,4428
"4429",193051128,4429
"4430",193051128,4430
"4431",193051128,4431
"4432",193051128,4432
"4433",193051128,4433
"4434",193051128,4434
"4435",193051128,4435
"4436",193051128,4436
"4437",193051128,4437
"4438",193051128,4438
"4439",193051128,4439
"4440",193051128,4440
"4441",193051128,4441
"4442",193051128,4442
"4443",193051128,4443
"4444",193051128,4444
"4445",193051128,4445
"4446",193051128,4446
"4447",193051128,4447
"4448",193051128,4448
"4449",193051128,4449
"4450",193051128,4450
"4451",193051128,4451
"4452",193051128,4452
"4453",193051128,4453
"4454",193051128,4454
"4455",193051128,4455
"4456",193051128,4456
"4457",193051128,4457
"4458",193051128,4458
"4459",193051128,4459
"4460",193051128,4460
"4461",193051128,4461
"4462",193051128,4462
"4463",193051128,4463
"4464",193051128,4464
"4465",193051128,4465
"4466",193051128,4466
"4467",193051128,4467
"4468",193051128,4468
"4469",193051128,4469
"4470",193051128,4470
"4471",193051128,4471
"4472",193051128,4472
"4473",193051128,4473
"4474",193051128,4474
"4475",193051128,4475
"4476",193051128,4476
"4477",193051128,4477
"4478",193051128,4478
"4479",193051128,4479
"4480",193051128,4480
"4481",193051128,4481
"4482",193051128,4482
"4483",193051128,4483
"4484",193051128,4484
"4485",193051128,4485
"4486",193051128,4486
"4487",193051128,4487
"4488",193051128,4488
"4489",193051128,4489
"4490",193051128,4490
"4491",193051128,4491
"4492",193051128,4492
"4493",193051128,4493
"4494",193051128,4494
"4495",193051128,4495
"4496",193051128,4496
"4497",193051128,4497
"4498",193051128,4498
"4499",193051128,4499
"4500",193051128,4500
"4501",193051128,4501
"4502",193051128,4502
"4503",193051128,4503
"4504",193051128,4504
"4505",193051128,4505
"4506",193051128,4506
"4507",193051128,4507
"4508",193051128,4508
"4509",193051128,4509
"4510",193051128,4510
"4511",193051128,4511
"4512",193051128,4512
"4513",193051128,4513
"4514",193051128,4514
"4515",193051128,4515
"4516",193051128,4516
"4517",193051128,4517
"4518",193051128,4518
"4519",193051128,4519
"4520",193051128,4520
"4521",193051128,4521
"4522",193051128,4522
"4523",193051128,4523
"4524",193051128,4524
"4525",193051128,4525
"4526",193051128,4526
"4527",193051128,4527
"4528",193051128,4528
"4529",193051128,4529
"4530",193051128,4530
"4531",193051128,4531
"4532",193051128,4532
"4533",193051128,4533
"4534",193051128,4534
"4535",193051128,4535
"4536",193051128,4536
"4537",193051128,4537
"4538",193051128,4538
"4539",193051128,4539
"4540",193051128,4540
"4541",193051128,4541
"4542",193051128,4542
"4543",193051128,4543
"4544",193051128,4544
"4545",193051128,4545
"4546",193051128,4546
"4547",193051128,4547
"4548",193051128,4548
"4549",193051128,4549
"4550",193051128,4550
"4551",193051128,4551
"4552",193051128,4552
"4553",193051128,4553
"4554",193051128,4554
"4555",193051128,4555
"4556",193051128,4556
"4557",193051128,4557
"4558",193051128,4558
"4559",193051128,4559
"4560",193051128,4560
"4561",193051128,4561
"4562",193051128,4562
"4563",193051128,4563
"4564",193051128,4564
"4565",193051128,4565
"4566",193051128,4566
"4567",193051128,4567
"4568",193051128,4568
"4569",193051128,4569
"4570",193051128,4570
"4571",193051128,4571
"4572",193051128,4572
"4573",193051128,4573
"4574",193051128,4574
"4575",193051128,4575
"4576",193051128,4576
"4577",193051128,4577
"4578",193051128,4578
"4579",193051128,4579
"4580",193051128,4580
"4581",193051128,4581
"4582",193051128,4582
"4583",193051128,4583
"4584",193051128,4584
"4585",193051128,4585
"4586",193051128,4586
"4587",193051128,4587
"4588",193051128,4588
"4589",193051128,4589
"4590",193051128,4590
"4591",193051128,4591
"4592",193051128,4592
"4593",193051128,4593
"4594",193051128,4594
"4595",193051128,4595
"4596",193051128,4596
"4597",193051128,4597
"4598",193051128,4598
"4599",193051128,4599
"4600",193051128,4600
"4601",193051128,4601
"4602",193051128,4602
"4603",193051128,4603
"4604",193051128,4604
"4605",193051128,4605
"4606",193051128,4606
"4607",193051128,4607
"4608",193051128,4608
"4609",193051128,4609
"4610",193051128,4610
"4611",193051128,4611
"4612",193051128,4612
"4613",193051128,4613
"4614",193051128,4614
"4615",193051128,4615
"4616",193051128,4616
"4617",193051128,4617
"4618",193051128,4618
"4619",193051128,4619
"4620",193051128,4620
"4621",193051128,4621
"4622",193051128,4622
"4623",193051128,4623
"4624",193051128,4624
"4625",193051128,4625
"4626",193051128,4626
"4627",193051128,4627
"4628",193051128,4628
"4629",193051128,4629
"4630",193051128,4630
"4631",193051128,4631
"4632",193051128,4632
"4633",193051128,4633
"4634",193051128,4634
"4635",193051128,4635
"4636",193051128,4636
"4637",193051128,4637
"4638",193051128,4638
"4639",193051128,4639
"4640",193051128,4640
"4641",193051128,4641
"4642",193051128,4642
"4643",193051128,4643
"4644",193051128,4644
"4645",193051128,4645
"4646",193051128,4646
"4647",193051128,4647
"4648",193051128,4648
"4649",193051128,4649
"4650",193051128,4650
"4651",193051128,4651
"4652",193051128,4652
"4653",193051128,4653
"4654",193051128,4654
"4655",193051128,4655
"4656",193051128,4656
"4657",193051128,4657
"4658",193051128,4658
"4659",193051128,4659
"4660",193051128,4660
"4661",193051128,4661
"4662",193051128,4662
"4663",193051128,4663
"4664",193051128,4664
"4665",193051128,4665
"4666",193051128,4666
"4667",193051128,4667
"4668",193051128,4668
"4669",193051128,4669
"4670",193051128,4670
"4671",193051128,4671
"4672",193051128,4672
"4673",193051128,4673
"4674",193051128,4674
"4675",193051128,4675
"4676",193051128,4676
"4677",193051128,4677
"4678",193051128,4678
"4679",193051128,4679
"4680",193051128,4680
"4681",193051128,4681
"4682",193051128,4682
"4683",193051128,4683
"4684",193051128,4684
"4685",193051128,4685
"4686",193051128,4686
"4687",193051128,4687
"4688",193051128,4688
"4689",193051128,4689
"4690",193051128,4690
"4691",193051128,4691
"4692",193051128,4692
"4693",193051128,4693
"4694",193051128,4694
"4695",193051128,4695
"4696",193051128,4696
"4697",193051128,4697
"4698",193051128,4698
"4699",193051128,4699
"4700",193051128,4700
"4701",193051128,4701
"4702",193051128,4702
"4703",193051128,4703
"4704",193051128,4704
"4705",193051128,4705
"4706",193051128,4706
"4707",193051128,4707
"4708",193051128,4708
"4709",193051128,4709
"4710",193051128,4710
"4711",193051128,4711
"4712",193051128,4712
"4713",193051128,4713
"4714",193051128,4714
"4715",193051128,4715
"4716",193051128,4716
"4717",193051128,4717
"4718",193051128,4718
"4719",193051128,4719
"4720",193051128,4720
"4721",193051128,4721
"4722",193051128,4722
"4723",193051128,4723
"4724",193051128,4724
"4725",193051128,4725
"4726",193051128,4726
"4727",193051128,4727
"4728",193051128,4728
"4729",193051128,4729
"4730",193051128,4730
"4731",193051128,4731
"4732",193051128,4732
"4733",193051128,4733
"4734",193051128,4734
"4735",193051128,4735
"4736",193051128,4736
"4737",193051128,4737
"4738",193051128,4738
"4739",193051128,4739
"4740",193051128,4740
"4741",193051128,4741
"4742",193051128,4742
"4743",193051128,4743
"4744",193051128,4744
"4745",193051128,4745
"4746",193051128,4746
"4747",193051128,4747
"4748",193051128,4748
"4749",193051128,4749
"4750",193051128,4750
"4751",193051128,4751
"4752",193051128,4752
"4753",193051128,4753
"4754",193051128,4754
"4755",193051128,4755
"4756",193051128,4756
"4757",193051128,4757
"4758",193051128,4758
"4759",193051128,4759
"4760",193051128,4760
"4761",193051128,4761
"4762",193051128,4762
"4763",193051128,4763
"4764",193051128,4764
"4765",193051128,4765
"4766",193051128,4766
"4767",193051128,4767
"4768",193051128,4768
"4769",193051128,4769
"4770",193051128,4770
"4771",193051128,4771
"4772",193051128,4772
"4773",193051128,4773
"4774",193051128,4774
"4775",193051128,4775
"4776",193051128,4776
"4777",193051128,4777
"4778",193051128,4778
"4779",193051128,4779
"4780",193051128,4780
"4781",193051128,4781
"4782",193051128,4782
"4783",193051128,4783
"4784",193051128,4784
"4785",193051128,4785
"4786",193051128,4786
"4787",193051128,4787
"4788",193051128,4788
"4789",193051128,4789
"4790",193051128,4790
"4791",193051128,4791
"4792",193051128,4792
"4793",193051128,4793
"4794",193051128,4794
"4795",193051128,4795
"4796",193051128,4796
"4797",193051128,4797
"4798",193051128,4798
"4799",193051128,4799
"4800",193051128,4800
"4801",193051128,4801
"4802",193051128,4802
"4803",193051128,4803
"4804",193051128,4804
"4805",193051128,4805
"4806",193051128,4806
"4807",193051128,4807
"4808",193051128,4808
"4809",193051128,4809
"4810",193051128,4810
"4811",193051128,4811
"4812",193051128,4812
"4813",193051128,4813
"4814",193051128,4814
"4815",193051128,4815
"4816",193051128,4816
"4817",193051128,4817
"4818",193051128,4818
"4819",193051128,4819
"4820",193051128,4820
"4821",193051128,4821
"4822",193051128,4822
"4823",193051128,4823
"4824",193051128,4824
"4825",193051128,4825
"4826",193051128,4826
"4827",193051128,4827
"4828",193051128,4828
"4829",193051128,4829
"4830",193051128,4830
"4831",193051128,4831
"4832",193051128,4832
"4833",193051128,4833
"4834",193051128,4834
"4835",193051128,4835
"4836",193051128,4836
"4837",193051128,4837
"4838",193051128,4838
"4839",193051128,4839
"4840",193051128,4840
"4841",193051128,4841
"4842",193051128,4842
"4843",193051128,4843
"4844",193051128,4844
"4845",193051128,4845
"4846",193051128,4846
"4847",193051128,4847
"4848",193051128,4848
"4849",193051128,4849
"4850",193051128,4850
"4851",193051128,4851
"4852",193051128,4852
"4853",193051128,4853
"4854",193051128,4854
"4855",193051128,4855
"4856",193051128,4856
"4857",193051128,4857
"4858",193051128,4858
"4859",193051128,4859
"4860",193051128,4860
"4861",193051128,4861
"4862",193051128,4862
"4863",193051128,4863
"4864",193051128,4864
"4865",193051128,4865
"4866",193051128,4866
"4867",193051128,4867
"4868",193051128,4868
"4869",193051128,4869
"4870",193051128,4870
"4871",193051128,4871
"4872",193051128,4872
"4873",193051128,4873
"4874",193051128,4874
"4875",193051128,4875
"4876",193051128,4876
"4877",193051128,4877
"4878",193051128,4878
"4879",193051128,4879
"4880",193051128,4880
"4881",193051128,4881
"4882",193051128,4882
"4883",193051128,4883
"4884",193051128,4884
"4885",193051128,4885
"4886",193051128,4886
"4887",193051128,4887
"4888",193051128,4888
"4889",193051128,4889
"4890",193051128,4890
"4891",193051128,4891
"4892",193051128,4892
"4893",193051128,4893
"4894",193051128,4894
"4895",193051128,4895
"4896",193051128,4896
"4897",193051128,4897
"4898",193051128,4898
"4899",193051128,4899
"4900",193051128,4900
"4901",193051128,4901
"4902",193051128,4902
"4903",193051128,4903
"4904",193051128,4904
"4905",193051128,4905
"4906",193051128,4906
"4907",193051128,4907
"4908",193051128,4908
"4909",193051128,4909
"4910",193051128,4910
"4911",193051128,4911
"4912",193051128,4912
"4913",193051128,4913
"4914",193051128,4914
"4915",193051128,4915
"4916",193051128,4916
"4917",193051128,4917
"4918",193051128,4918
"4919",193051128,4919
"4920",193051128,4920
"4921",193051128,4921
"4922",193051128,4922
"4923",193051128,4923
"4924",193051128,4924
"4925",193051128,4925
"4926",193051128,4926
"4927",193051128,4927
"4928",193051128,4928
"4929",193051128,4929
"4930",193051128,4930
"4931",193051128,4931
"4932",193051128,4932
"4933",193051128,4933
"4934",193051128,4934
"4935",193051128,4935
"4936",193051128,4936
"4937",193051128,4937
"4938",193051128,4938
"4939",193051128,4939
"4940",193051128,4940
"4941",193051128,4941
"4942",193051128,4942
"4943",193051128,4943
"4944",193051128,4944
"4945",193051128,4945
"4946",193051128,4946
"4947",193051128,4947
"4948",193051128,4948
"4949",193051128,4949
"4950",193051128,4950
"4951",193051128,4951
"4952",193051128,4952
"4953",193051128,4953
"4954",193051128,4954
"4955",193051128,4955
"4956",193051128,4956
"4957",193051128,4957
"4958",193051128,4958
"4959",193051128,4959
"4960",193051128,4960
"4961",193051128,4961
"4962",193051128,4962
"4963",193051128,4963
"4964",193051128,4964
"4965",193051128,4965
"4966",193051128,4966
"4967",193051128,4967
"4968",193051128,4968
"4969",193051128,4969
"4970",193051128,4970
"4971",193051128,4971
"4972",193051128,4972
"4973",193051128,4973
"4974",193051128,4974
"4975",193051128,4975
"4976",193051128,4976
"4977",193051128,4977
"4978",193051128,4978
"4979",193051128,4979
"4980",193051128,4980
"4981",193051128,4981
"4982",193051128,4982
"4983",193051128,4983
"4984",193051128,4984
"4985",193051128,4985
"4986",193051128,4986
"4987",193051128,4987
"4988",193051128,4988
"4989",193051128,4989
"4990",193051128,4990
"4991",193051128,4991
"4992",193051128,4992
"4993",193051128,4993
"4994",193051128,4994
"4995",193051128,4995
"4996",193051128,4996
"4997",193051128,4997
"4998",193051128,4998
"4999",193051128,4999
"5000",193051128,5000
"5001",193051128,5001
"5002",193051128,5002
"5003",193051128,5003
"5004",193051128,5004
"5005",193051128,5005
"5006",193051128,5006
"5007",193051128,5007
"5008",193051128,5008
"5009",193051128,5009
"5010",193051128,5010
"5011",193051128,5011
"5012",193051128,5012
"5013",193051128,5013
"5014",193051128,5014
"5015",193051128,5015
"5016",193051128,5016
"5017",193051128,5017
"5018",193051128,5018
"5019",193051128,5019
"5020",193051128,5020
"5021",193051128,5021
"5022",193051128,5022
"5023",193051128,5023
"5024",193051128,5024
"5025",193051128,5025
"5026",193051128,5026
"5027",193051128,5027
"5028",193051128,5028
"5029",193051128,5029
"5030",193051128,5030
"5031",193051128,5031
"5032",193051128,5032
"5033",193051128,5033
"5034",193051128,5034
"5035",193051128,5035
"5036",193051128,5036
"5037",193051128,5037
"5038",193051128,5038
"5039",193051128,5039
"5040",193051128,5040
"5041",193051128,5041
"5042",193051128,5042
"5043",193051128,5043
"5044",193051128,5044
"5045",193051128,5045
"5046",193051128,5046
"5047",193051128,5047
"5048",193051128,5048
"5049",193051128,5049
"5050",193051128,5050
"5051",193051128,5051
"5052",193051128,5052
"5053",193051128,5053
"5054",193051128,5054
"5055",193051128,5055
"5056",193051128,5056
"5057",193051128,5057
"5058",193051128,5058
"5059",193051128,5059
"5060",193051128,5060
"5061",193051128,5061
"5062",193051128,5062
"5063",193051128,5063
"5064",193051128,5064
"5065",193051128,5065
"5066",193051128,5066
"5067",193051128,5067
"5068",193051128,5068
"5069",193051128,5069
"5070",193051128,5070
"5071",193051128,5071
"5072",193051128,5072
"5073",193051128,5073
"5074",193051128,5074
"5075",193051128,5075
"5076",193051128,5076
"5077",193051128,5077
"5078",193051128,5078
"5079",193051128,5079
"5080",193051128,5080
"5081",193051128,5081
"5082",193051128,5082
"5083",193051128,5083
"5084",193051128,5084
"5085",193051128,5085
"5086",193051128,5086
"5087",193051128,5087
"5088",193051128,5088
"5089",193051128,5089
"5090",193051128,5090
"5091",193051128,5091
"5092",193051128,5092
"5093",193051128,5093
"5094",193051128,5094
"5095",193051128,5095
"5096",193051128,5096
"5097",193051128,5097
"5098",193051128,5098
"5099",193051128,5099
"5100",193051128,5100
"5101",193051128,5101
"5102",193051128,5102
"5103",193051128,5103
"5104",193051128,5104
"5105",193051128,5105
"5106",193051128,5106
"5107",193051128,5107
"5108",193051128,5108
"5109",193051128,5109
"5110",193051128,5110
"5111",193051128,5111
"5112",193051128,5112
"5113",193051128,5113
"5114",193051128,5114
"5115",193051128,5115
"5116",193051128,5116
"5117",193051128,5117
"5118",193051128,5118
"5119",193051128,5119
"5120",193051128,5120
"5121",193051128,5121
"5122",193051128,5122
"5123",193051128,5123
"5124",193051128,5124
"5125",193051128,5125
"5126",193051128,5126
"5127",193051128,5127
"5128",193051128,5128
"5129",193051128,5129
"5130",193051128,5130
"5131",193051128,5131
"5132",193051128,5132
"5133",193051128,5133
"5134",193051128,5134
"5135",193051128,5135
"5136",193051128,5136
"5137",193051128,5137
"5138",193051128,5138
"5139",193051128,5139
"5140",193051128,5140
"5141",193051128,5141
"5142",193051128,5142
"5143",193051128,5143
"5144",193051128,5144
"5145",193051128,5145
"5146",193051128,5146
"5147",193051128,5147
"5148",193051128,5148
"5149",193051128,5149
"5150",193051128,5150
"5151",193051128,5151
"5152",193051128,5152
"5153",193051128,5153
"5154",193051128,5154
"5155",193051128,5155
"5156",193051128,5156
"5157",193051128,5157
"5158",193051128,5158
"5159",193051128,5159
"5160",193051128,5160
"5161",193051128,5161
"5162",193051128,5162
"5163",193051128,5163
"5164",193051128,5164
"5165",193051128,5165
"5166",193051128,5166
"5167",193051128,5167
"5168",193051128,5168
"5169",193051128,5169
"5170",193051128,5170
"5171",193051128,5171
"5172",193051128,5172
"5173",193051128,5173
"5174",193051128,5174
"5175",193051128,5175
"5176",193051128,5176
"5177",193051128,5177
"5178",193051128,5178
"5179",193051128,5179
"5180",193051128,5180
"5181",193051128,5181
"5182",193051128,5182
"5183",193051128,5183
"5184",193051128,5184
"5185",193051128,5185
"5186",193051128,5186
"5187",193051128,5187
"5188",193051128,5188
"5189",193051128,5189
"5190",193051128,5190
"5191",193051128,5191
"5192",193051128,5192
"5193",193051128,5193
"5194",193051128,5194
"5195",193051128,5195
"5196",193051128,5196
"5197",193051128,5197
"5198",193051128,5198
"5199",193051128,5199
"5200",193051128,5200
"5201",193051128,5201
"5202",193051128,5202
"5203",193051128,5203
"5204",193051128,5204
"5205",193051128,5205
"5206",193051128,5206
"5207",193051128,5207
"5208",193051128,5208
"5209",193051128,5209
"5210",193051128,5210
"5211",193051128,5211
"5212",193051128,5212
"5213",193051128,5213
"5214",193051128,5214
"5215",193051128,5215
"5216",193051128,5216
"5217",193051128,5217
"5218",193051128,5218
"5219",193051128,5219
"5220",193051128,5220
"5221",193051128,5221
"5222",193051128,5222
"5223",193051128,5223
"5224",193051128,5224
"5225",193051128,5225
"5226",193051128,5226
"5227",193051128,5227
"5228",193051128,5228
"5229",193051128,5229
"5230",193051128,5230
"5231",193051128,5231
"5232",193051128,5232
"5233",193051128,5233
"5234",193051128,5234
"5235",193051128,5235
"5236",193051128,5236
"5237",193051128,5237
"5238",193051128,5238
"5239",193051128,5239
"5240",193051128,5240
"5241",193051128,5241
"5242",193051128,5242
"5243",193051128,5243
"5244",193051128,5244
"5245",193051128,5245
"5246",193051128,5246
"5247",193051128,5247
"5248",193051128,5248
"5249",193051128,5249
"5250",193051128,5250
"5251",193051128,5251
"5252",193051128,5252
"5253",193051128,5253
"5254",193051128,5254
"5255",193051128,5255
"5256",193051128,5256
"5257",193051128,5257
"5258",193051128,5258
"5259",193051128,5259
"5260",193051128,5260
"5261",193051128,5261
"5262",193051128,5262
"5263",193051128,5263
"5264",193051128,5264
"5265",193051128,5265
"5266",193051128,5266
"5267",193051128,5267
"5268",193051128,5268
