"","costs","x"
"11381",137792210,11381
"11382",137792210,11382
"11383",137792210,11383
"11384",137792210,11384
"11385",137792210,11385
"11386",137792210,11386
"11387",137792210,11387
"11388",137792210,11388
"11389",137792210,11389
"11390",137792210,11390
"11391",137792210,11391
"11392",137792210,11392
"11393",137792210,11393
"11394",137792210,11394
"11395",137792210,11395
"11396",137792210,11396
"11397",137792210,11397
"11398",137792210,11398
"11399",137792210,11399
"11400",137792210,11400
"11401",137792210,11401
"11402",137792210,11402
"11403",137792210,11403
"11404",137792210,11404
"11405",137792210,11405
"11406",137792210,11406
"11407",137792210,11407
"11408",137792210,11408
"11409",137792210,11409
"11410",137792210,11410
"11411",137792210,11411
"11412",137792210,11412
"11413",137792210,11413
"11414",137792210,11414
"11415",137792210,11415
"11416",137792210,11416
"11417",137792210,11417
"11418",137792210,11418
"11419",137792210,11419
"11420",137792210,11420
"11421",137792210,11421
"11422",137792210,11422
"11423",137792210,11423
"11424",137792210,11424
"11425",137792210,11425
"11426",137792210,11426
"11427",137792210,11427
"11428",137792210,11428
"11429",137792210,11429
"11430",137792210,11430
"11431",137792210,11431
"11432",137792210,11432
"11433",137792210,11433
"11434",137792210,11434
"11435",137792210,11435
"11436",137792210,11436
"11437",137792210,11437
"11438",137792210,11438
"11439",137792210,11439
"11440",137792210,11440
"11441",137792210,11441
"11442",137792210,11442
"11443",137792210,11443
"11444",137792210,11444
"11445",137792210,11445
"11446",137792210,11446
"11447",137792210,11447
"11448",137792210,11448
"11449",137792210,11449
"11450",137792210,11450
"11451",137792210,11451
"11452",137792210,11452
"11453",137792210,11453
"11454",137792210,11454
"11455",137792210,11455
"11456",137792210,11456
"11457",137792210,11457
"11458",137792210,11458
"11459",137792210,11459
"11460",137792210,11460
"11461",137792210,11461
"11462",137792210,11462
"11463",137792210,11463
"11464",137792210,11464
"11465",137792210,11465
"11466",137792210,11466
"11467",137792210,11467
"11468",137792210,11468
"11469",137792210,11469
"11470",137792210,11470
"11471",137792210,11471
"11472",137792210,11472
"11473",137792210,11473
"11474",137792210,11474
"11475",137792210,11475
"11476",137792210,11476
"11477",137792210,11477
"11478",137792210,11478
"11479",137792210,11479
"11480",137792210,11480
"11481",137792210,11481
"11482",137792210,11482
"11483",137792210,11483
"11484",137792210,11484
"11485",137792210,11485
"11486",137792210,11486
"11487",137792210,11487
"11488",137792210,11488
"11489",137792210,11489
"11490",137792210,11490
"11491",137792210,11491
"11492",137792210,11492
"11493",137792210,11493
"11494",137792210,11494
"11495",137792210,11495
"11496",137792210,11496
"11497",137792210,11497
"11498",137792210,11498
"11499",137792210,11499
"11500",137792210,11500
"11501",137792210,11501
"11502",137792210,11502
"11503",137792210,11503
"11504",137792210,11504
"11505",137792210,11505
"11506",137792210,11506
"11507",137792210,11507
"11508",137792210,11508
"11509",137792210,11509
"11510",137792210,11510
"11511",137792210,11511
"11512",137792210,11512
"11513",137792210,11513
"11514",137792210,11514
"11515",137792210,11515
"11516",137792210,11516
"11517",137792210,11517
"11518",137792210,11518
"11519",137792210,11519
"11520",137792210,11520
"11521",137792210,11521
"11522",137792210,11522
"11523",137792210,11523
"11524",137792210,11524
"11525",137792210,11525
"11526",137792210,11526
"11527",137792210,11527
"11528",137792210,11528
"11529",137792210,11529
"11530",137792210,11530
"11531",137792210,11531
"11532",137792210,11532
"11533",137792210,11533
"11534",137792210,11534
"11535",137792210,11535
"11536",137792210,11536
"11537",137792210,11537
"11538",137792210,11538
"11539",137792210,11539
"11540",137792210,11540
"11541",137792210,11541
"11542",137792210,11542
"11543",137792210,11543
"11544",137792210,11544
"11545",137792210,11545
"11546",137792210,11546
"11547",137792210,11547
"11548",137792210,11548
"11549",137792210,11549
"11550",137792210,11550
"11551",137792210,11551
"11552",137792210,11552
"11553",137792210,11553
"11554",137792210,11554
"11555",137792210,11555
"11556",137792210,11556
"11557",137792210,11557
"11558",137792210,11558
"11559",137792210,11559
"11560",137792210,11560
"11561",137792210,11561
"11562",137792210,11562
"11563",137792210,11563
"11564",137792210,11564
"11565",137792210,11565
"11566",137792210,11566
"11567",137792210,11567
"11568",137792210,11568
"11569",137792210,11569
"11570",137792210,11570
"11571",137792210,11571
"11572",137792210,11572
"11573",137792210,11573
"11574",137792210,11574
"11575",137792210,11575
"11576",137792210,11576
"11577",137792210,11577
"11578",137792210,11578
"11579",137792210,11579
"11580",137792210,11580
"11581",137792210,11581
"11582",137792210,11582
"11583",137792210,11583
"11584",137792210,11584
"11585",137792210,11585
"11586",137792210,11586
"11587",137792210,11587
"11588",137792210,11588
"11589",137792210,11589
"11590",137792210,11590
"11591",137792210,11591
"11592",137792210,11592
"11593",137792210,11593
"11594",137792210,11594
"11595",137792210,11595
"11596",137792210,11596
"11597",137792210,11597
"11598",137792210,11598
"11599",137792210,11599
"11600",137792210,11600
"11601",137792210,11601
"11602",137792210,11602
"11603",137792210,11603
"11604",137792210,11604
"11605",137792210,11605
"11606",137792210,11606
"11607",137792210,11607
"11608",137792210,11608
"11609",137792210,11609
"11610",137792210,11610
"11611",137792210,11611
"11612",137792210,11612
"11613",137792210,11613
"11614",137792210,11614
"11615",137792210,11615
"11616",137792210,11616
"11617",137792210,11617
"11618",137792210,11618
"11619",137792210,11619
"11620",137792210,11620
"11621",137792210,11621
"11622",137792210,11622
"11623",137792210,11623
"11624",137792210,11624
"11625",137792210,11625
"11626",137792210,11626
"11627",137792210,11627
"11628",137792210,11628
"11629",137792210,11629
"11630",137792210,11630
"11631",137792210,11631
"11632",137792210,11632
"11633",137792210,11633
"11634",137792210,11634
"11635",137792210,11635
"11636",137792210,11636
"11637",137792210,11637
"11638",137792210,11638
"11639",137792210,11639
"11640",137792210,11640
"11641",137792210,11641
"11642",137792210,11642
"11643",137792210,11643
"11644",137792210,11644
"11645",137792210,11645
"11646",137792210,11646
"11647",137792210,11647
"11648",137792210,11648
"11649",137792210,11649
"11650",137792210,11650
"11651",137792210,11651
"11652",137792210,11652
"11653",137792210,11653
"11654",137792210,11654
"11655",137792210,11655
"11656",137792210,11656
"11657",137792210,11657
"11658",137792210,11658
"11659",137792210,11659
"11660",137792210,11660
"11661",137792210,11661
"11662",137792210,11662
"11663",137792210,11663
"11664",137792210,11664
"11665",137792210,11665
"11666",137792210,11666
"11667",137792210,11667
"11668",137792210,11668
"11669",137792210,11669
"11670",137792210,11670
"11671",137792210,11671
"11672",137792210,11672
"11673",137792210,11673
"11674",137792210,11674
"11675",137792210,11675
"11676",137792210,11676
"11677",137792210,11677
"11678",137792210,11678
"11679",137792210,11679
"11680",137792210,11680
"11681",137792210,11681
"11682",137792210,11682
"11683",137792210,11683
"11684",137792210,11684
"11685",137792210,11685
"11686",137792210,11686
"11687",137792210,11687
"11688",137792210,11688
"11689",137792210,11689
"11690",137792210,11690
"11691",137792210,11691
"11692",137792210,11692
"11693",137792210,11693
"11694",137792210,11694
"11695",137792210,11695
"11696",137792210,11696
"11697",137792210,11697
"11698",137792210,11698
"11699",137792210,11699
"11700",137792210,11700
"11701",137792210,11701
"11702",137792210,11702
"11703",137792210,11703
"11704",137792210,11704
"11705",137792210,11705
"11706",137792210,11706
"11707",137792210,11707
"11708",137792210,11708
"11709",137792210,11709
"11710",137792210,11710
"11711",137792210,11711
"11712",137792210,11712
"11713",137792210,11713
"11714",137792210,11714
"11715",137792210,11715
"11716",137792210,11716
"11717",137792210,11717
"11718",137792210,11718
"11719",137792210,11719
"11720",137792210,11720
"11721",137792210,11721
"11722",137792210,11722
"11723",137792210,11723
"11724",137792210,11724
"11725",137792210,11725
"11726",137792210,11726
"11727",137792210,11727
"11728",137792210,11728
"11729",137792210,11729
"11730",137792210,11730
"11731",137792210,11731
"11732",137792210,11732
"11733",137792210,11733
"11734",137792210,11734
"11735",137792210,11735
"11736",137792210,11736
"11737",137792210,11737
"11738",137792210,11738
"11739",137792210,11739
"11740",137792210,11740
"11741",137792210,11741
"11742",137792210,11742
"11743",137792210,11743
"11744",137792210,11744
"11745",137792210,11745
"11746",137792210,11746
"11747",137792210,11747
"11748",137792210,11748
"11749",137792210,11749
"11750",137792210,11750
"11751",137792210,11751
"11752",137792210,11752
"11753",137792210,11753
"11754",137792210,11754
"11755",137792210,11755
"11756",137792210,11756
"11757",137792210,11757
"11758",137792210,11758
"11759",137792210,11759
"11760",137792210,11760
"11761",137792210,11761
"11762",137792210,11762
"11763",137792210,11763
"11764",137792210,11764
"11765",137792210,11765
"11766",137792210,11766
"11767",137792210,11767
"11768",137792210,11768
"11769",137792210,11769
"11770",137792210,11770
"11771",137792210,11771
"11772",137792210,11772
"11773",137792210,11773
"11774",137792210,11774
"11775",137792210,11775
"11776",137792210,11776
"11777",137792210,11777
"11778",137792210,11778
"11779",137792210,11779
"11780",137792210,11780
"11781",137792210,11781
"11782",137792210,11782
"11783",137792210,11783
"11784",137792210,11784
"11785",137792210,11785
"11786",137792210,11786
"11787",137792210,11787
"11788",137792210,11788
"11789",137792210,11789
"11790",137792210,11790
"11791",137792210,11791
"11792",137792210,11792
"11793",137792210,11793
"11794",137792210,11794
"11795",137792210,11795
"11796",137792210,11796
"11797",137792210,11797
"11798",137792210,11798
"11799",137792210,11799
"11800",137792210,11800
"11801",137792210,11801
"11802",137792210,11802
"11803",137792210,11803
"11804",137792210,11804
"11805",137792210,11805
"11806",137792210,11806
"11807",137792210,11807
"11808",137792210,11808
"11809",137792210,11809
"11810",137792210,11810
"11811",137792210,11811
"11812",137792210,11812
"11813",137792210,11813
"11814",137792210,11814
"11815",137792210,11815
"11816",137792210,11816
"11817",137792210,11817
"11818",137792210,11818
"11819",137792210,11819
"11820",137792210,11820
"11821",137792210,11821
"11822",137792210,11822
"11823",137792210,11823
"11824",137792210,11824
"11825",137792210,11825
"11826",137792210,11826
"11827",137792210,11827
"11828",137792210,11828
"11829",137792210,11829
"11830",137792210,11830
"11831",137792210,11831
"11832",137792210,11832
"11833",137792210,11833
"11834",137792210,11834
"11835",137792210,11835
"11836",137792210,11836
"11837",137792210,11837
"11838",137792210,11838
"11839",137792210,11839
"11840",137792210,11840
"11841",137792210,11841
"11842",137792210,11842
"11843",137792210,11843
"11844",137792210,11844
"11845",137792210,11845
"11846",137792210,11846
"11847",137792210,11847
"11848",137792210,11848
"11849",137792210,11849
"11850",137792210,11850
"11851",137792210,11851
"11852",137792210,11852
"11853",137792210,11853
"11854",137792210,11854
"11855",137792210,11855
"11856",137792210,11856
"11857",137792210,11857
"11858",137792210,11858
"11859",137792210,11859
"11860",137792210,11860
"11861",137792210,11861
"11862",137792210,11862
"11863",137792210,11863
"11864",137792210,11864
"11865",137792210,11865
"11866",137792210,11866
"11867",137792210,11867
"11868",137792210,11868
"11869",137792210,11869
"11870",137792210,11870
"11871",137792210,11871
"11872",137792210,11872
"11873",137792210,11873
"11874",137792210,11874
"11875",137792210,11875
"11876",137792210,11876
"11877",137792210,11877
"11878",137792210,11878
"11879",137792210,11879
"11880",137792210,11880
"11881",137792210,11881
"11882",137792210,11882
"11883",137792210,11883
"11884",137792210,11884
"11885",137792210,11885
"11886",137792210,11886
"11887",137792210,11887
"11888",137792210,11888
"11889",137792210,11889
"11890",137792210,11890
"11891",137792210,11891
"11892",137792210,11892
"11893",137792210,11893
"11894",137792210,11894
"11895",137792210,11895
"11896",137792210,11896
"11897",137792210,11897
"11898",137792210,11898
"11899",137792210,11899
"11900",137792210,11900
"11901",137792210,11901
"11902",137792210,11902
"11903",137792210,11903
"11904",137792210,11904
"11905",137792210,11905
"11906",137792210,11906
"11907",137792210,11907
"11908",137792210,11908
"11909",137792210,11909
"11910",137792210,11910
"11911",137792210,11911
"11912",137792210,11912
"11913",137792210,11913
"11914",137792210,11914
"11915",137792210,11915
"11916",137792210,11916
"11917",137792210,11917
"11918",137792210,11918
"11919",137792210,11919
"11920",137792210,11920
"11921",137792210,11921
"11922",137792210,11922
"11923",137792210,11923
"11924",137792210,11924
"11925",137792210,11925
"11926",137792210,11926
"11927",137792210,11927
"11928",137792210,11928
"11929",137792210,11929
"11930",137792210,11930
"11931",137792210,11931
"11932",137792210,11932
"11933",137792210,11933
"11934",137792210,11934
"11935",137792210,11935
"11936",137792210,11936
"11937",137792210,11937
"11938",137792210,11938
"11939",137792210,11939
"11940",137792210,11940
"11941",137792210,11941
"11942",137792210,11942
"11943",137792210,11943
"11944",137792210,11944
"11945",137792210,11945
"11946",137792210,11946
"11947",137792210,11947
"11948",137792210,11948
"11949",137792210,11949
"11950",137792210,11950
"11951",137792210,11951
"11952",137792210,11952
"11953",137792210,11953
"11954",137792210,11954
"11955",137792210,11955
"11956",137792210,11956
"11957",137792210,11957
"11958",137792210,11958
"11959",137792210,11959
"11960",137792210,11960
"11961",137792210,11961
"11962",137792210,11962
"11963",137792210,11963
"11964",137792210,11964
"11965",137792210,11965
"11966",137792210,11966
"11967",137792210,11967
"11968",137792210,11968
"11969",137792210,11969
"11970",137792210,11970
"11971",137792210,11971
"11972",137792210,11972
"11973",137792210,11973
"11974",137792210,11974
"11975",137792210,11975
"11976",137792210,11976
"11977",137792210,11977
"11978",137792210,11978
"11979",137792210,11979
"11980",137792210,11980
"11981",137792210,11981
"11982",137792210,11982
"11983",137792210,11983
"11984",137792210,11984
"11985",137792210,11985
"11986",137792210,11986
"11987",137792210,11987
"11988",137792210,11988
"11989",137792210,11989
"11990",137792210,11990
"11991",137792210,11991
"11992",137792210,11992
"11993",137792210,11993
"11994",137792210,11994
"11995",137792210,11995
"11996",137792210,11996
"11997",137792210,11997
"11998",137792210,11998
"11999",137792210,11999
"12000",137792210,12000
"12001",137792210,12001
"12002",137792210,12002
"12003",137792210,12003
"12004",137792210,12004
"12005",137792210,12005
"12006",137792210,12006
"12007",137792210,12007
"12008",137792210,12008
"12009",137792210,12009
"12010",137792210,12010
"12011",137792210,12011
"12012",137792210,12012
"12013",137792210,12013
"12014",137792210,12014
"12015",137792210,12015
"12016",137792210,12016
"12017",137792210,12017
"12018",137792210,12018
"12019",137792210,12019
"12020",137792210,12020
"12021",137792210,12021
"12022",137792210,12022
"12023",137792210,12023
"12024",137792210,12024
"12025",137792210,12025
"12026",137792210,12026
"12027",137792210,12027
"12028",137792210,12028
"12029",137792210,12029
"12030",137792210,12030
"12031",137792210,12031
"12032",137792210,12032
"12033",137792210,12033
"12034",137792210,12034
"12035",137792210,12035
"12036",137792210,12036
"12037",137792210,12037
"12038",137792210,12038
"12039",137792210,12039
"12040",137792210,12040
"12041",137792210,12041
"12042",137792210,12042
"12043",137792210,12043
"12044",137792210,12044
"12045",137792210,12045
"12046",137792210,12046
"12047",137792210,12047
"12048",137792210,12048
"12049",137792210,12049
"12050",137792210,12050
"12051",137792210,12051
"12052",137792210,12052
"12053",137792210,12053
"12054",137792210,12054
"12055",137792210,12055
"12056",137792210,12056
"12057",137792210,12057
"12058",137792210,12058
"12059",137792210,12059
"12060",137792210,12060
"12061",137792210,12061
"12062",137792210,12062
"12063",137792210,12063
"12064",137792210,12064
"12065",137792210,12065
"12066",137792210,12066
"12067",137792210,12067
"12068",137792210,12068
"12069",137792210,12069
"12070",137792210,12070
"12071",137792210,12071
"12072",137792210,12072
"12073",137792210,12073
"12074",137792210,12074
"12075",137792210,12075
"12076",137792210,12076
"12077",137792210,12077
"12078",137792210,12078
"12079",137792210,12079
"12080",137792210,12080
"12081",137792210,12081
"12082",137792210,12082
"12083",137792210,12083
"12084",137792210,12084
"12085",137792210,12085
"12086",137792210,12086
"12087",137792210,12087
"12088",137792210,12088
"12089",137792210,12089
"12090",137792210,12090
"12091",137792210,12091
"12092",137792210,12092
"12093",137792210,12093
"12094",137792210,12094
"12095",137792210,12095
"12096",137792210,12096
"12097",137792210,12097
"12098",137792210,12098
"12099",137792210,12099
"12100",137792210,12100
"12101",137792210,12101
"12102",137792210,12102
"12103",137792210,12103
"12104",137792210,12104
"12105",137792210,12105
"12106",137792210,12106
"12107",137792210,12107
"12108",137792210,12108
"12109",137792210,12109
"12110",137792210,12110
"12111",137792210,12111
"12112",137792210,12112
"12113",137792210,12113
"12114",137792210,12114
"12115",137792210,12115
"12116",137792210,12116
"12117",137792210,12117
"12118",137792210,12118
"12119",137792210,12119
"12120",137792210,12120
"12121",137792210,12121
"12122",137792210,12122
"12123",137792210,12123
"12124",137792210,12124
"12125",137792210,12125
"12126",137792210,12126
"12127",137792210,12127
"12128",137792210,12128
"12129",137792210,12129
"12130",137792210,12130
"12131",137792210,12131
"12132",137792210,12132
"12133",137792210,12133
"12134",137792210,12134
"12135",137792210,12135
"12136",137792210,12136
"12137",137792210,12137
"12138",137792210,12138
"12139",137792210,12139
"12140",137792210,12140
"12141",137792210,12141
"12142",137792210,12142
"12143",137792210,12143
"12144",137792210,12144
"12145",137792210,12145
"12146",137792210,12146
"12147",137792210,12147
"12148",137792210,12148
"12149",137792210,12149
"12150",137792210,12150
"12151",137792210,12151
"12152",137792210,12152
"12153",137792210,12153
"12154",137792210,12154
"12155",137792210,12155
"12156",137792210,12156
"12157",137792210,12157
"12158",137792210,12158
"12159",137792210,12159
"12160",137792210,12160
"12161",137792210,12161
"12162",137792210,12162
"12163",137792210,12163
"12164",137792210,12164
"12165",137792210,12165
"12166",137792210,12166
"12167",137792210,12167
"12168",137792210,12168
"12169",137792210,12169
"12170",137792210,12170
"12171",137792210,12171
"12172",137792210,12172
"12173",137792210,12173
"12174",137792210,12174
"12175",137792210,12175
"12176",137792210,12176
"12177",137792210,12177
"12178",137792210,12178
"12179",137792210,12179
"12180",137792210,12180
"12181",137792210,12181
"12182",137792210,12182
"12183",137792210,12183
"12184",137792210,12184
"12185",137792210,12185
"12186",137792210,12186
"12187",137792210,12187
"12188",137792210,12188
"12189",137792210,12189
"12190",137792210,12190
"12191",137792210,12191
"12192",137792210,12192
"12193",137792210,12193
"12194",137792210,12194
"12195",137792210,12195
"12196",137792210,12196
"12197",137792210,12197
"12198",137792210,12198
"12199",137792210,12199
"12200",137792210,12200
"12201",137792210,12201
"12202",137792210,12202
"12203",137792210,12203
"12204",137792210,12204
"12205",137792210,12205
"12206",137792210,12206
"12207",137792210,12207
"12208",137792210,12208
"12209",137792210,12209
"12210",137792210,12210
"12211",137792210,12211
"12212",137792210,12212
"12213",137792210,12213
"12214",137792210,12214
"12215",137792210,12215
"12216",137792210,12216
"12217",137792210,12217
"12218",137792210,12218
"12219",137792210,12219
"12220",137792210,12220
"12221",137792210,12221
"12222",137792210,12222
"12223",137792210,12223
"12224",137792210,12224
"12225",137792210,12225
"12226",137792210,12226
"12227",137792210,12227
"12228",137792210,12228
"12229",137792210,12229
"12230",137792210,12230
"12231",137792210,12231
"12232",137792210,12232
"12233",137792210,12233
"12234",137792210,12234
"12235",137792210,12235
"12236",137792210,12236
"12237",137792210,12237
"12238",137792210,12238
"12239",137792210,12239
"12240",137792210,12240
"12241",137792210,12241
"12242",137792210,12242
"12243",137792210,12243
"12244",137792210,12244
"12245",137792210,12245
"12246",137792210,12246
"12247",137792210,12247
"12248",137792210,12248
"12249",137792210,12249
"12250",137792210,12250
"12251",137792210,12251
"12252",137792210,12252
"12253",137792210,12253
"12254",137792210,12254
"12255",137792210,12255
"12256",137792210,12256
"12257",137792210,12257
"12258",137792210,12258
"12259",137792210,12259
"12260",137792210,12260
"12261",137792210,12261
"12262",137792210,12262
"12263",137792210,12263
"12264",137792210,12264
"12265",137792210,12265
"12266",137792210,12266
"12267",137792210,12267
"12268",137792210,12268
"12269",137792210,12269
"12270",137792210,12270
"12271",137792210,12271
"12272",137792210,12272
"12273",137792210,12273
"12274",137792210,12274
"12275",137792210,12275
"12276",137792210,12276
"12277",137792210,12277
"12278",137792210,12278
"12279",137792210,12279
"12280",137792210,12280
"12281",137792210,12281
"12282",137792210,12282
"12283",137792210,12283
"12284",137792210,12284
"12285",137792210,12285
"12286",137792210,12286
"12287",137792210,12287
"12288",137792210,12288
"12289",137792210,12289
"12290",137792210,12290
"12291",137792210,12291
"12292",137792210,12292
"12293",137792210,12293
"12294",137792210,12294
"12295",137792210,12295
"12296",137792210,12296
"12297",137792210,12297
"12298",137792210,12298
"12299",137792210,12299
"12300",137792210,12300
"12301",137792210,12301
"12302",137792210,12302
"12303",137792210,12303
"12304",137792210,12304
"12305",137792210,12305
"12306",137792210,12306
"12307",137792210,12307
"12308",137792210,12308
"12309",137792210,12309
"12310",137792210,12310
"12311",137792210,12311
"12312",137792210,12312
"12313",137792210,12313
"12314",137792210,12314
"12315",137792210,12315
"12316",137792210,12316
"12317",137792210,12317
"12318",137792210,12318
"12319",137792210,12319
"12320",137792210,12320
"12321",137792210,12321
"12322",137792210,12322
"12323",137792210,12323
"12324",137792210,12324
"12325",137792210,12325
"12326",137792210,12326
"12327",137792210,12327
"12328",137792210,12328
"12329",137792210,12329
"12330",137792210,12330
"12331",137792210,12331
"12332",137792210,12332
"12333",137792210,12333
"12334",137792210,12334
"12335",137792210,12335
"12336",137792210,12336
"12337",137792210,12337
"12338",137792210,12338
"12339",137792210,12339
"12340",137792210,12340
"12341",137792210,12341
"12342",137792210,12342
"12343",137792210,12343
"12344",137792210,12344
"12345",137792210,12345
"12346",137792210,12346
"12347",137792210,12347
"12348",137792210,12348
"12349",137792210,12349
"12350",137792210,12350
"12351",137792210,12351
"12352",137792210,12352
"12353",137792210,12353
"12354",137792210,12354
"12355",137792210,12355
"12356",137792210,12356
"12357",137792210,12357
"12358",137792210,12358
"12359",137792210,12359
"12360",137792210,12360
"12361",137792210,12361
"12362",137792210,12362
"12363",137792210,12363
"12364",137792210,12364
"12365",137792210,12365
"12366",137792210,12366
"12367",137792210,12367
"12368",137792210,12368
"12369",137792210,12369
"12370",137792210,12370
"12371",137792210,12371
"12372",137792210,12372
"12373",137792210,12373
"12374",137792210,12374
"12375",137792210,12375
"12376",137792210,12376
"12377",137792210,12377
"12378",137792210,12378
"12379",137792210,12379
"12380",137792210,12380
"12381",137792210,12381
"12382",137792210,12382
"12383",137792210,12383
"12384",137792210,12384
"12385",137792210,12385
"12386",137792210,12386
"12387",137792210,12387
"12388",137792210,12388
"12389",137792210,12389
"12390",137792210,12390
"12391",137792210,12391
"12392",137792210,12392
"12393",137792210,12393
"12394",137792210,12394
"12395",137792210,12395
"12396",137792210,12396
"12397",137792210,12397
"12398",137792210,12398
"12399",137792210,12399
"12400",137792210,12400
"12401",137792210,12401
"12402",137792210,12402
"12403",137792210,12403
"12404",137792210,12404
"12405",137792210,12405
"12406",137792210,12406
"12407",137792210,12407
"12408",137792210,12408
"12409",137792210,12409
"12410",137792210,12410
"12411",137792210,12411
"12412",137792210,12412
"12413",137792210,12413
"12414",137792210,12414
"12415",137792210,12415
"12416",137792210,12416
"12417",137792210,12417
"12418",137792210,12418
"12419",137792210,12419
"12420",137792210,12420
"12421",137792210,12421
"12422",137792210,12422
"12423",137792210,12423
"12424",137792210,12424
"12425",137792210,12425
"12426",137792210,12426
"12427",137792210,12427
"12428",137792210,12428
"12429",137792210,12429
"12430",137792210,12430
"12431",137792210,12431
"12432",137792210,12432
"12433",137792210,12433
"12434",137792210,12434
"12435",137792210,12435
"12436",137792210,12436
"12437",137792210,12437
"12438",137792210,12438
"12439",137792210,12439
"12440",137792210,12440
"12441",137792210,12441
"12442",137792210,12442
"12443",137792210,12443
"12444",137792210,12444
"12445",137792210,12445
"12446",137792210,12446
"12447",137792210,12447
"12448",137792210,12448
"12449",137792210,12449
"12450",137792210,12450
"12451",137792210,12451
"12452",137792210,12452
"12453",137792210,12453
"12454",137792210,12454
"12455",137792210,12455
"12456",137792210,12456
"12457",137792210,12457
"12458",137792210,12458
"12459",137792210,12459
"12460",137792210,12460
"12461",137792210,12461
"12462",137792210,12462
"12463",137792210,12463
"12464",137792210,12464
"12465",137792210,12465
"12466",137792210,12466
"12467",137792210,12467
"12468",137792210,12468
"12469",137792210,12469
"12470",137792210,12470
"12471",137792210,12471
"12472",137792210,12472
"12473",137792210,12473
"12474",137792210,12474
"12475",137792210,12475
"12476",137792210,12476
"12477",137792210,12477
"12478",137792210,12478
"12479",137792210,12479
"12480",137792210,12480
"12481",137792210,12481
"12482",137792210,12482
"12483",137792210,12483
"12484",137792210,12484
"12485",137792210,12485
"12486",137792210,12486
"12487",137792210,12487
"12488",137792210,12488
"12489",137792210,12489
"12490",137792210,12490
"12491",137792210,12491
"12492",137792210,12492
"12493",137792210,12493
"12494",137792210,12494
"12495",137792210,12495
"12496",137792210,12496
"12497",137792210,12497
"12498",137792210,12498
"12499",137792210,12499
"12500",137792210,12500
"12501",137792210,12501
"12502",137792210,12502
"12503",137792210,12503
"12504",137792210,12504
"12505",137792210,12505
"12506",137792210,12506
"12507",137792210,12507
"12508",137792210,12508
"12509",137792210,12509
"12510",137792210,12510
"12511",137792210,12511
"12512",137792210,12512
"12513",137792210,12513
"12514",137792210,12514
"12515",137792210,12515
"12516",137792210,12516
"12517",137792210,12517
"12518",137792210,12518
"12519",137792210,12519
"12520",137792210,12520
"12521",137792210,12521
"12522",137792210,12522
"12523",137792210,12523
"12524",137792210,12524
"12525",137792210,12525
"12526",137792210,12526
"12527",137792210,12527
"12528",137792210,12528
"12529",137792210,12529
"12530",137792210,12530
"12531",137792210,12531
"12532",137792210,12532
"12533",137792210,12533
"12534",137792210,12534
"12535",137792210,12535
"12536",137792210,12536
"12537",137792210,12537
"12538",137792210,12538
"12539",137792210,12539
"12540",137792210,12540
"12541",137792210,12541
"12542",137792210,12542
"12543",137792210,12543
"12544",137792210,12544
"12545",137792210,12545
"12546",137792210,12546
"12547",137792210,12547
"12548",137792210,12548
"12549",137792210,12549
"12550",137792210,12550
"12551",137792210,12551
"12552",137792210,12552
"12553",137792210,12553
"12554",137792210,12554
"12555",137792210,12555
"12556",137792210,12556
"12557",137792210,12557
"12558",137792210,12558
"12559",137792210,12559
"12560",137792210,12560
"12561",137792210,12561
"12562",137792210,12562
"12563",137792210,12563
"12564",137792210,12564
"12565",137792210,12565
"12566",137792210,12566
"12567",137792210,12567
"12568",137792210,12568
"12569",137792210,12569
"12570",137792210,12570
"12571",137792210,12571
"12572",137792210,12572
"12573",137792210,12573
"12574",137792210,12574
"12575",137792210,12575
"12576",137792210,12576
"12577",137792210,12577
"12578",137792210,12578
"12579",137792210,12579
"12580",137792210,12580
"12581",137792210,12581
"12582",137792210,12582
"12583",137792210,12583
"12584",137792210,12584
"12585",137792210,12585
"12586",137792210,12586
"12587",137792210,12587
"12588",137792210,12588
"12589",137792210,12589
"12590",137792210,12590
"12591",137792210,12591
"12592",137792210,12592
"12593",137792210,12593
"12594",137792210,12594
"12595",137792210,12595
"12596",137792210,12596
"12597",137792210,12597
"12598",137792210,12598
"12599",137792210,12599
"12600",137792210,12600
"12601",137792210,12601
"12602",137792210,12602
"12603",137792210,12603
"12604",137792210,12604
"12605",137792210,12605
"12606",137792210,12606
"12607",137792210,12607
"12608",137792210,12608
"12609",137792210,12609
"12610",137792210,12610
"12611",137792210,12611
"12612",137792210,12612
"12613",137792210,12613
"12614",137792210,12614
"12615",137792210,12615
"12616",137792210,12616
"12617",137792210,12617
"12618",137792210,12618
"12619",137792210,12619
"12620",137792210,12620
"12621",137792210,12621
"12622",137792210,12622
"12623",137792210,12623
"12624",137792210,12624
"12625",137792210,12625
"12626",137792210,12626
"12627",137792210,12627
"12628",137792210,12628
"12629",137792210,12629
"12630",137792210,12630
"12631",137792210,12631
"12632",137792210,12632
"12633",137792210,12633
"12634",137792210,12634
"12635",137792210,12635
"12636",137792210,12636
"12637",137792210,12637
"12638",137792210,12638
"12639",137792210,12639
"12640",137792210,12640
"12641",137792210,12641
"12642",137792210,12642
"12643",137792210,12643
"12644",137792210,12644
"12645",137792210,12645
"12646",137792210,12646
"12647",137792210,12647
"12648",137792210,12648
"12649",137792210,12649
"12650",137792210,12650
"12651",137792210,12651
"12652",137792210,12652
