"","costs","x"
"2725",138274141,2725
"2726",138274141,2726
"2727",138274141,2727
"2728",138274141,2728
"2729",138274141,2729
"2730",138274141,2730
"2731",138274141,2731
"2732",138274141,2732
"2733",138274141,2733
"2734",138274141,2734
"2735",138274141,2735
"2736",138274141,2736
"2737",138274141,2737
"2738",138274141,2738
"2739",138274141,2739
"2740",138274141,2740
"2741",138274141,2741
"2742",138274141,2742
"2743",138274141,2743
"2744",138274141,2744
"2745",138274141,2745
"2746",138274141,2746
"2747",138274141,2747
"2748",138274141,2748
"2749",138274141,2749
"2750",138274141,2750
"2751",138274141,2751
"2752",138274141,2752
"2753",138274141,2753
"2754",138274141,2754
"2755",138274141,2755
"2756",138274141,2756
"2757",138274141,2757
"2758",138274141,2758
"2759",138274141,2759
"2760",138274141,2760
"2761",138274141,2761
"2762",138274141,2762
"2763",138274141,2763
"2764",138274141,2764
"2765",138274141,2765
"2766",138274141,2766
"2767",138274141,2767
"2768",138274141,2768
"2769",138274141,2769
"2770",138274141,2770
"2771",138274141,2771
"2772",138274141,2772
"2773",138274141,2773
"2774",138274141,2774
"2775",138274141,2775
"2776",138274141,2776
"2777",138274141,2777
"2778",138274141,2778
"2779",138274141,2779
"2780",138274141,2780
"2781",138274141,2781
"2782",138274141,2782
"2783",138274141,2783
"2784",138274141,2784
"2785",138274141,2785
"2786",138274141,2786
"2787",138274141,2787
"2788",138274141,2788
"2789",138274141,2789
"2790",138274141,2790
"2791",138274141,2791
"2792",138274141,2792
"2793",138274141,2793
"2794",138274141,2794
"2795",138274141,2795
"2796",138274141,2796
"2797",138274141,2797
"2798",138274141,2798
"2799",138274141,2799
"2800",138274141,2800
"2801",138274141,2801
"2802",138274141,2802
"2803",138274141,2803
"2804",138274141,2804
"2805",138274141,2805
"2806",138274141,2806
"2807",138274141,2807
"2808",138274141,2808
"2809",138274141,2809
"2810",138274141,2810
"2811",138274141,2811
"2812",138274141,2812
"2813",138274141,2813
"2814",138274141,2814
"2815",138274141,2815
"2816",138274141,2816
"2817",138274141,2817
"2818",138274141,2818
"2819",138274141,2819
"2820",138274141,2820
"2821",138274141,2821
"2822",138274141,2822
"2823",138274141,2823
"2824",138274141,2824
"2825",138274141,2825
"2826",138274141,2826
"2827",138274141,2827
"2828",138274141,2828
"2829",138274141,2829
"2830",138274141,2830
"2831",138274141,2831
"2832",138274141,2832
"2833",138274141,2833
"2834",138274141,2834
"2835",138274141,2835
"2836",138274141,2836
"2837",138274141,2837
"2838",138274141,2838
"2839",138274141,2839
"2840",138274141,2840
"2841",138274141,2841
"2842",138274141,2842
"2843",138274141,2843
"2844",138274141,2844
"2845",138274141,2845
"2846",138274141,2846
"2847",138274141,2847
"2848",138274141,2848
"2849",138274141,2849
"2850",138274141,2850
"2851",138274141,2851
"2852",138274141,2852
"2853",138274141,2853
"2854",138274141,2854
"2855",138274141,2855
"2856",138274141,2856
"2857",138274141,2857
"2858",138274141,2858
"2859",138274141,2859
"2860",138274141,2860
"2861",138274141,2861
"2862",138274141,2862
"2863",138274141,2863
"2864",138274141,2864
"2865",138274141,2865
"2866",138274141,2866
"2867",138274141,2867
"2868",138274141,2868
"2869",138274141,2869
"2870",138274141,2870
"2871",138274141,2871
"2872",138274141,2872
"2873",138274141,2873
"2874",138274141,2874
"2875",138274141,2875
"2876",138274141,2876
"2877",138274141,2877
"2878",138274141,2878
"2879",138274141,2879
"2880",138274141,2880
"2881",138274141,2881
"2882",138274141,2882
"2883",138274141,2883
"2884",138274141,2884
"2885",138274141,2885
"2886",138274141,2886
"2887",138274141,2887
"2888",138274141,2888
"2889",138274141,2889
"2890",138274141,2890
"2891",138274141,2891
"2892",138274141,2892
"2893",138274141,2893
"2894",138274141,2894
"2895",138274141,2895
"2896",138274141,2896
"2897",138274141,2897
"2898",138274141,2898
"2899",138274141,2899
"2900",138274141,2900
"2901",138274141,2901
"2902",138274141,2902
"2903",138274141,2903
"2904",138274141,2904
"2905",138274141,2905
"2906",138274141,2906
"2907",138274141,2907
"2908",138274141,2908
"2909",138274141,2909
"2910",138274141,2910
"2911",138274141,2911
"2912",138274141,2912
"2913",138274141,2913
"2914",138274141,2914
"2915",138274141,2915
"2916",138274141,2916
"2917",138274141,2917
"2918",138274141,2918
"2919",138274141,2919
"2920",138274141,2920
"2921",138274141,2921
"2922",138274141,2922
"2923",138274141,2923
"2924",138274141,2924
"2925",138274141,2925
"2926",138274141,2926
"2927",138274141,2927
"2928",138274141,2928
"2929",138274141,2929
"2930",138274141,2930
"2931",138274141,2931
"2932",138274141,2932
"2933",138274141,2933
"2934",138274141,2934
"2935",138274141,2935
"2936",138274141,2936
"2937",138274141,2937
"2938",138274141,2938
"2939",138274141,2939
"2940",138274141,2940
"2941",138274141,2941
"2942",138274141,2942
"2943",138274141,2943
"2944",138274141,2944
"2945",138274141,2945
"2946",138274141,2946
"2947",138274141,2947
"2948",138274141,2948
"2949",138274141,2949
"2950",138274141,2950
"2951",138274141,2951
"2952",138274141,2952
"2953",138274141,2953
"2954",138274141,2954
"2955",138274141,2955
"2956",138274141,2956
"2957",138274141,2957
"2958",138274141,2958
"2959",138274141,2959
"2960",138274141,2960
"2961",138274141,2961
"2962",138274141,2962
"2963",138274141,2963
"2964",138274141,2964
"2965",138274141,2965
"2966",138274141,2966
"2967",138274141,2967
"2968",138274141,2968
"2969",138274141,2969
"2970",138274141,2970
"2971",138274141,2971
"2972",138274141,2972
"2973",138274141,2973
"2974",138274141,2974
"2975",138274141,2975
"2976",138274141,2976
"2977",138274141,2977
"2978",138274141,2978
"2979",138274141,2979
"2980",138274141,2980
"2981",138274141,2981
"2982",138274141,2982
"2983",138274141,2983
"2984",138274141,2984
"2985",138274141,2985
"2986",138274141,2986
"2987",138274141,2987
"2988",138274141,2988
"2989",138274141,2989
"2990",138274141,2990
"2991",138274141,2991
"2992",138274141,2992
"2993",138274141,2993
"2994",138274141,2994
"2995",138274141,2995
"2996",138274141,2996
"2997",138274141,2997
"2998",138274141,2998
"2999",138274141,2999
"3000",138274141,3000
"3001",138274141,3001
"3002",138274141,3002
"3003",138274141,3003
"3004",138274141,3004
"3005",138274141,3005
"3006",138274141,3006
"3007",138274141,3007
"3008",138274141,3008
"3009",138274141,3009
"3010",138274141,3010
"3011",138274141,3011
"3012",138274141,3012
"3013",138274141,3013
"3014",138274141,3014
"3015",138274141,3015
"3016",138274141,3016
"3017",138274141,3017
"3018",138274141,3018
"3019",138274141,3019
"3020",138274141,3020
"3021",138274141,3021
"3022",138274141,3022
"3023",138274141,3023
"3024",138274141,3024
"3025",138274141,3025
"3026",138274141,3026
"3027",138274141,3027
"3028",138274141,3028
"3029",138274141,3029
"3030",138274141,3030
"3031",138274141,3031
"3032",138274141,3032
"3033",138274141,3033
"3034",138274141,3034
"3035",138274141,3035
"3036",138274141,3036
"3037",138274141,3037
"3038",138274141,3038
"3039",138274141,3039
"3040",138274141,3040
"3041",138274141,3041
"3042",138274141,3042
"3043",138274141,3043
"3044",138274141,3044
"3045",138274141,3045
"3046",138274141,3046
"3047",138274141,3047
"3048",138274141,3048
"3049",138274141,3049
"3050",138274141,3050
"3051",138274141,3051
"3052",138274141,3052
"3053",138274141,3053
"3054",138274141,3054
"3055",138274141,3055
"3056",138274141,3056
"3057",138274141,3057
"3058",138274141,3058
"3059",138274141,3059
"3060",138274141,3060
"3061",138274141,3061
"3062",138274141,3062
"3063",138274141,3063
"3064",138274141,3064
"3065",138274141,3065
"3066",138274141,3066
"3067",138274141,3067
"3068",138274141,3068
"3069",138274141,3069
"3070",138274141,3070
"3071",138274141,3071
"3072",138274141,3072
"3073",138274141,3073
"3074",138274141,3074
"3075",138274141,3075
"3076",138274141,3076
"3077",138274141,3077
"3078",138274141,3078
"3079",138274141,3079
"3080",138274141,3080
"3081",138274141,3081
"3082",138274141,3082
"3083",138274141,3083
"3084",138274141,3084
"3085",138274141,3085
"3086",138274141,3086
"3087",138274141,3087
"3088",138274141,3088
"3089",138274141,3089
"3090",138274141,3090
"3091",138274141,3091
"3092",138274141,3092
"3093",138274141,3093
"3094",138274141,3094
"3095",138274141,3095
"3096",138274141,3096
"3097",138274141,3097
"3098",138274141,3098
"3099",138274141,3099
"3100",138274141,3100
"3101",138274141,3101
"3102",138274141,3102
"3103",138274141,3103
"3104",138274141,3104
"3105",138274141,3105
"3106",138274141,3106
"3107",138274141,3107
"3108",138274141,3108
"3109",138274141,3109
"3110",138274141,3110
"3111",138274141,3111
"3112",138274141,3112
"3113",138274141,3113
"3114",138274141,3114
"3115",138274141,3115
"3116",138274141,3116
"3117",138274141,3117
"3118",138274141,3118
"3119",138274141,3119
"3120",138274141,3120
"3121",138274141,3121
"3122",138274141,3122
"3123",138274141,3123
"3124",138274141,3124
"3125",138274141,3125
"3126",138274141,3126
"3127",138274141,3127
"3128",138274141,3128
"3129",138274141,3129
"3130",138274141,3130
"3131",138274141,3131
"3132",138274141,3132
"3133",138274141,3133
"3134",138274141,3134
"3135",138274141,3135
"3136",138274141,3136
"3137",138274141,3137
"3138",138274141,3138
"3139",138274141,3139
"3140",138274141,3140
"3141",138274141,3141
"3142",138274141,3142
"3143",138274141,3143
"3144",138274141,3144
"3145",138274141,3145
"3146",138274141,3146
"3147",138274141,3147
"3148",138274141,3148
"3149",138274141,3149
"3150",138274141,3150
"3151",138274141,3151
"3152",138274141,3152
"3153",138274141,3153
"3154",138274141,3154
"3155",138274141,3155
"3156",138274141,3156
"3157",138274141,3157
"3158",138274141,3158
"3159",138274141,3159
"3160",138274141,3160
"3161",138274141,3161
"3162",138274141,3162
"3163",138274141,3163
"3164",138274141,3164
"3165",138274141,3165
"3166",138274141,3166
"3167",138274141,3167
"3168",138274141,3168
"3169",138274141,3169
"3170",138274141,3170
"3171",138274141,3171
"3172",138274141,3172
"3173",138274141,3173
"3174",138274141,3174
"3175",138274141,3175
"3176",138274141,3176
"3177",138274141,3177
"3178",138274141,3178
"3179",138274141,3179
"3180",138274141,3180
"3181",138274141,3181
"3182",138274141,3182
"3183",138274141,3183
"3184",138274141,3184
"3185",138274141,3185
"3186",138274141,3186
"3187",138274141,3187
"3188",138274141,3188
"3189",138274141,3189
"3190",138274141,3190
"3191",138274141,3191
"3192",138274141,3192
"3193",138274141,3193
"3194",138274141,3194
"3195",138274141,3195
"3196",138274141,3196
"3197",138274141,3197
"3198",138274141,3198
"3199",138274141,3199
"3200",138274141,3200
"3201",138274141,3201
"3202",138274141,3202
"3203",138274141,3203
"3204",138274141,3204
"3205",138237926,3205
"3206",138237926,3206
"3207",138237926,3207
"3208",138237926,3208
"3209",138237926,3209
"3210",138237926,3210
"3211",138237926,3211
"3212",138237926,3212
"3213",138237926,3213
"3214",138237926,3214
"3215",138237926,3215
"3216",138237926,3216
"3217",138237926,3217
"3218",138237926,3218
"3219",138237926,3219
"3220",138237926,3220
"3221",138237926,3221
"3222",138237926,3222
"3223",138237926,3223
"3224",138237926,3224
"3225",138237926,3225
"3226",138237926,3226
"3227",138237926,3227
"3228",138237926,3228
"3229",138237926,3229
"3230",138237926,3230
"3231",138237926,3231
"3232",138237926,3232
"3233",138237926,3233
"3234",138237926,3234
"3235",138237926,3235
"3236",138237926,3236
"3237",138237926,3237
"3238",138237926,3238
"3239",138237926,3239
"3240",138237926,3240
"3241",138237926,3241
"3242",138237926,3242
"3243",138237926,3243
"3244",138237926,3244
"3245",138237926,3245
"3246",138237926,3246
"3247",138237926,3247
"3248",138237926,3248
"3249",138237926,3249
"3250",138237926,3250
"3251",138237926,3251
"3252",138237926,3252
"3253",138237926,3253
"3254",138237926,3254
"3255",138237926,3255
"3256",138237926,3256
"3257",138237926,3257
"3258",138237926,3258
"3259",138237926,3259
"3260",138237926,3260
"3261",138237926,3261
"3262",138237926,3262
"3263",138237926,3263
"3264",138237926,3264
"3265",138237926,3265
"3266",138237926,3266
"3267",138237926,3267
"3268",138237926,3268
"3269",138237926,3269
"3270",138237926,3270
"3271",138237926,3271
"3272",138237926,3272
"3273",138237926,3273
"3274",138237926,3274
"3275",138237926,3275
"3276",138237926,3276
"3277",138237926,3277
"3278",138237926,3278
"3279",138237926,3279
"3280",138237926,3280
"3281",138237926,3281
"3282",138237926,3282
"3283",138237926,3283
"3284",138237926,3284
"3285",138237926,3285
"3286",138237926,3286
"3287",138237926,3287
"3288",138237926,3288
"3289",138237926,3289
"3290",138237926,3290
"3291",138237926,3291
"3292",138237926,3292
"3293",138237926,3293
"3294",138237926,3294
"3295",138237926,3295
"3296",138237926,3296
"3297",138237926,3297
"3298",138237926,3298
"3299",138237926,3299
"3300",138237926,3300
"3301",138237926,3301
"3302",138237926,3302
"3303",138237926,3303
"3304",138237926,3304
"3305",138237926,3305
"3306",138237926,3306
"3307",138237926,3307
"3308",138237926,3308
"3309",138237926,3309
"3310",138237926,3310
"3311",138237926,3311
"3312",138237926,3312
"3313",138237926,3313
"3314",138237926,3314
"3315",138237926,3315
"3316",138237926,3316
"3317",138237926,3317
"3318",138237926,3318
"3319",138237926,3319
"3320",138237926,3320
"3321",138237926,3321
"3322",138237926,3322
"3323",138237926,3323
"3324",138237926,3324
"3325",138237926,3325
"3326",138237926,3326
"3327",138237926,3327
"3328",138237926,3328
"3329",138237926,3329
"3330",138237926,3330
"3331",138237926,3331
"3332",138237926,3332
"3333",138237926,3333
"3334",138237926,3334
"3335",138237926,3335
"3336",138237926,3336
"3337",138237926,3337
"3338",138237926,3338
"3339",138237926,3339
"3340",138237926,3340
"3341",138237926,3341
"3342",138237926,3342
"3343",138237926,3343
"3344",138237926,3344
"3345",138237926,3345
"3346",138237926,3346
"3347",138237926,3347
"3348",138237926,3348
"3349",138237926,3349
"3350",138237926,3350
"3351",138237926,3351
"3352",138237926,3352
"3353",138237926,3353
"3354",138237926,3354
"3355",138237926,3355
"3356",138237926,3356
"3357",138237926,3357
"3358",138237926,3358
"3359",138237926,3359
"3360",138237926,3360
"3361",138237926,3361
"3362",138237926,3362
"3363",138237926,3363
"3364",138237926,3364
"3365",138237926,3365
"3366",138237926,3366
"3367",138237926,3367
"3368",138237926,3368
"3369",138237926,3369
"3370",138237926,3370
"3371",138237926,3371
"3372",138237926,3372
"3373",138237926,3373
"3374",138237926,3374
"3375",138237926,3375
"3376",138237926,3376
"3377",138237926,3377
"3378",138237926,3378
"3379",138237926,3379
"3380",138237926,3380
"3381",138237926,3381
"3382",138237926,3382
"3383",138237926,3383
"3384",138237926,3384
"3385",138237926,3385
"3386",138237926,3386
"3387",138237926,3387
"3388",138237926,3388
"3389",138237926,3389
"3390",138237926,3390
"3391",138237926,3391
"3392",138237926,3392
"3393",138237926,3393
"3394",138237926,3394
"3395",138237926,3395
"3396",138237926,3396
"3397",138237926,3397
"3398",138237926,3398
"3399",138237926,3399
"3400",138237926,3400
"3401",138237926,3401
"3402",138237926,3402
"3403",138237926,3403
"3404",138237926,3404
"3405",138237926,3405
"3406",138237926,3406
"3407",138237926,3407
"3408",138237926,3408
"3409",138237926,3409
"3410",138237926,3410
"3411",138237926,3411
"3412",138237926,3412
"3413",138237926,3413
"3414",138237926,3414
"3415",138237926,3415
"3416",138237926,3416
"3417",138237926,3417
"3418",138237926,3418
"3419",138237926,3419
"3420",138237926,3420
"3421",138237926,3421
"3422",138237926,3422
"3423",138237926,3423
"3424",138237926,3424
"3425",138237926,3425
"3426",138237926,3426
"3427",138237926,3427
"3428",138237926,3428
"3429",138237926,3429
"3430",138237926,3430
"3431",138237926,3431
"3432",138237926,3432
"3433",138237926,3433
"3434",138237926,3434
"3435",138237926,3435
"3436",138237926,3436
"3437",138237926,3437
"3438",138237926,3438
"3439",138237926,3439
"3440",138237926,3440
"3441",138237926,3441
"3442",138237926,3442
"3443",138237926,3443
"3444",138237926,3444
"3445",138237926,3445
"3446",138237926,3446
"3447",138237926,3447
"3448",138237926,3448
"3449",138237926,3449
"3450",138237926,3450
"3451",138237926,3451
"3452",138237926,3452
"3453",138237926,3453
"3454",138237926,3454
"3455",138237926,3455
"3456",138237926,3456
"3457",138237926,3457
"3458",138237926,3458
"3459",138237926,3459
"3460",138237926,3460
"3461",138237926,3461
"3462",138237926,3462
"3463",138237926,3463
"3464",138237926,3464
"3465",138237926,3465
"3466",138237926,3466
"3467",138237926,3467
"3468",138237926,3468
"3469",138237926,3469
"3470",138237926,3470
"3471",138237926,3471
"3472",138237926,3472
"3473",138237926,3473
"3474",138237926,3474
"3475",138237926,3475
"3476",138237926,3476
"3477",138237926,3477
"3478",138237926,3478
"3479",138237926,3479
"3480",138237926,3480
"3481",138237926,3481
"3482",138237926,3482
"3483",138237926,3483
"3484",138237926,3484
"3485",138237926,3485
"3486",138237926,3486
"3487",138237926,3487
"3488",138237926,3488
"3489",138237926,3489
"3490",138237926,3490
"3491",138237926,3491
"3492",138237926,3492
"3493",138237926,3493
"3494",138237926,3494
"3495",138237926,3495
"3496",138237926,3496
"3497",138237926,3497
"3498",138237926,3498
"3499",138237926,3499
"3500",138237926,3500
"3501",138237926,3501
"3502",138237926,3502
"3503",138237926,3503
"3504",138237926,3504
"3505",138237926,3505
"3506",138237926,3506
"3507",138237926,3507
"3508",138237926,3508
"3509",138237926,3509
"3510",138237926,3510
"3511",138237926,3511
"3512",138237926,3512
"3513",138237926,3513
"3514",138237926,3514
"3515",138237926,3515
"3516",138237926,3516
"3517",138237926,3517
"3518",138237926,3518
"3519",138237926,3519
"3520",138237926,3520
"3521",138237926,3521
"3522",138237926,3522
"3523",138237926,3523
"3524",138237926,3524
"3525",138237926,3525
"3526",138237926,3526
"3527",138237926,3527
"3528",138237926,3528
"3529",138237926,3529
"3530",138237926,3530
"3531",138237926,3531
"3532",138237926,3532
"3533",138237926,3533
"3534",138237926,3534
"3535",138237926,3535
"3536",138237926,3536
"3537",138237926,3537
"3538",138237926,3538
"3539",138237926,3539
"3540",138237926,3540
"3541",138237926,3541
"3542",138237926,3542
"3543",138237926,3543
"3544",138237926,3544
"3545",138237926,3545
"3546",138237926,3546
"3547",138237926,3547
"3548",138237926,3548
"3549",138237926,3549
"3550",138237926,3550
"3551",138237926,3551
"3552",138237926,3552
"3553",138237926,3553
"3554",138237926,3554
"3555",138237926,3555
"3556",138237926,3556
"3557",138237926,3557
"3558",138237926,3558
"3559",138237926,3559
"3560",138237926,3560
"3561",138237926,3561
"3562",138237926,3562
"3563",138237926,3563
"3564",138237926,3564
"3565",138237926,3565
"3566",138237926,3566
"3567",138237926,3567
"3568",138237926,3568
"3569",138237926,3569
"3570",138237926,3570
"3571",138237926,3571
"3572",138237926,3572
"3573",138237926,3573
"3574",138237926,3574
"3575",138237926,3575
"3576",138237926,3576
"3577",138237926,3577
"3578",138237926,3578
"3579",138237926,3579
"3580",138237926,3580
"3581",138237926,3581
"3582",138237926,3582
"3583",138237926,3583
"3584",138237926,3584
"3585",138237926,3585
"3586",138237926,3586
"3587",138237926,3587
"3588",138237926,3588
"3589",138237926,3589
"3590",138237926,3590
"3591",138237926,3591
"3592",138237926,3592
"3593",138237926,3593
"3594",138237926,3594
"3595",138237926,3595
"3596",138237926,3596
"3597",138237926,3597
"3598",138237926,3598
"3599",138237926,3599
"3600",138237926,3600
"3601",138237926,3601
"3602",138237926,3602
"3603",138237926,3603
"3604",138237926,3604
"3605",138237926,3605
"3606",138237926,3606
"3607",138237926,3607
"3608",138237926,3608
"3609",138237926,3609
"3610",138237926,3610
"3611",138237926,3611
"3612",138237926,3612
"3613",138237926,3613
"3614",138237926,3614
"3615",138237926,3615
"3616",138237926,3616
"3617",138237926,3617
"3618",138237926,3618
"3619",138237926,3619
"3620",138237926,3620
"3621",138237926,3621
"3622",138237926,3622
"3623",138237926,3623
"3624",138237926,3624
"3625",138237926,3625
"3626",138237926,3626
"3627",138237926,3627
"3628",138237926,3628
"3629",138237926,3629
"3630",138237926,3630
"3631",138237926,3631
"3632",138237926,3632
"3633",138237926,3633
"3634",138237926,3634
"3635",138237926,3635
"3636",138237926,3636
"3637",138237926,3637
"3638",138237926,3638
"3639",138237926,3639
"3640",138237926,3640
"3641",138237926,3641
"3642",138237926,3642
"3643",138237926,3643
"3644",138237926,3644
"3645",138237926,3645
"3646",138237926,3646
"3647",138237926,3647
"3648",138237926,3648
"3649",138237926,3649
"3650",138237926,3650
"3651",138237926,3651
"3652",138237926,3652
"3653",138237926,3653
"3654",138237926,3654
"3655",138237926,3655
"3656",138237926,3656
"3657",138237926,3657
"3658",138237926,3658
"3659",138237926,3659
"3660",138237926,3660
"3661",138237926,3661
"3662",138237926,3662
"3663",138237926,3663
"3664",138237926,3664
"3665",138237926,3665
"3666",138237926,3666
"3667",138237926,3667
"3668",138237926,3668
"3669",138237926,3669
"3670",138237926,3670
"3671",138237926,3671
"3672",138237926,3672
"3673",138237926,3673
"3674",138237926,3674
"3675",138237926,3675
"3676",138237926,3676
"3677",138237926,3677
"3678",138237926,3678
"3679",138237926,3679
"3680",138237926,3680
"3681",138237926,3681
"3682",138237926,3682
"3683",138237926,3683
"3684",138237926,3684
"3685",138237926,3685
"3686",138237926,3686
"3687",138237926,3687
"3688",138237926,3688
"3689",138237926,3689
"3690",138237926,3690
"3691",138237926,3691
"3692",138237926,3692
"3693",138237926,3693
"3694",138237926,3694
"3695",138237926,3695
"3696",138237926,3696
"3697",138237926,3697
"3698",138237926,3698
"3699",138237926,3699
"3700",138237926,3700
"3701",138237926,3701
"3702",138237926,3702
"3703",138237926,3703
"3704",138237926,3704
"3705",138237926,3705
"3706",138237926,3706
"3707",138237926,3707
"3708",138237926,3708
"3709",138237926,3709
"3710",138237926,3710
"3711",138237926,3711
"3712",138237926,3712
"3713",138237926,3713
"3714",138237926,3714
"3715",138237926,3715
"3716",138237926,3716
"3717",138237926,3717
"3718",138237926,3718
"3719",138237926,3719
"3720",138237926,3720
"3721",138237926,3721
"3722",138237926,3722
"3723",138237926,3723
"3724",138237926,3724
"3725",138237926,3725
"3726",138237926,3726
"3727",138237926,3727
"3728",138237926,3728
"3729",138237926,3729
"3730",138237926,3730
"3731",138237926,3731
"3732",138237926,3732
"3733",138237926,3733
"3734",138237926,3734
"3735",138237926,3735
"3736",138237926,3736
"3737",138237926,3737
"3738",138237926,3738
"3739",138237926,3739
"3740",138237926,3740
"3741",138237926,3741
"3742",138237926,3742
"3743",138237926,3743
"3744",138237926,3744
"3745",138237926,3745
"3746",138237926,3746
"3747",138237926,3747
"3748",138237926,3748
"3749",138237926,3749
"3750",138237926,3750
"3751",138237926,3751
"3752",138237926,3752
"3753",138237926,3753
"3754",138237926,3754
"3755",138237926,3755
"3756",138237926,3756
"3757",138237926,3757
"3758",138237926,3758
"3759",138237926,3759
"3760",138237926,3760
"3761",138237926,3761
"3762",138237926,3762
"3763",138237926,3763
"3764",138237926,3764
"3765",138237926,3765
"3766",138237926,3766
"3767",138237926,3767
"3768",138237926,3768
"3769",138237926,3769
"3770",138237926,3770
"3771",138237926,3771
"3772",138237926,3772
"3773",138237926,3773
"3774",138237926,3774
"3775",138237926,3775
"3776",138237926,3776
"3777",138237926,3777
"3778",138237926,3778
"3779",138237926,3779
"3780",138237926,3780
"3781",138237926,3781
"3782",138237926,3782
"3783",138237926,3783
"3784",138237926,3784
"3785",138237926,3785
"3786",138237926,3786
"3787",138237926,3787
"3788",138237926,3788
"3789",138237926,3789
"3790",138237926,3790
"3791",138237926,3791
"3792",138237926,3792
"3793",138237926,3793
"3794",138237926,3794
"3795",138237926,3795
"3796",138237926,3796
"3797",138237926,3797
"3798",138237926,3798
"3799",138237926,3799
"3800",138237926,3800
"3801",138237926,3801
"3802",138237926,3802
"3803",138237926,3803
"3804",138237926,3804
"3805",138237926,3805
"3806",138237926,3806
"3807",138237926,3807
"3808",138237926,3808
"3809",138237926,3809
"3810",138237926,3810
"3811",138237926,3811
"3812",138237926,3812
"3813",138237926,3813
"3814",138237926,3814
"3815",138237926,3815
"3816",138237926,3816
"3817",138237926,3817
"3818",138237926,3818
"3819",138237926,3819
"3820",138237926,3820
"3821",138237926,3821
"3822",138237926,3822
"3823",138237926,3823
"3824",138237926,3824
"3825",138237926,3825
"3826",138237926,3826
"3827",138237926,3827
"3828",138237926,3828
"3829",138237926,3829
"3830",138237926,3830
"3831",138237926,3831
"3832",138237926,3832
"3833",138237926,3833
"3834",138237926,3834
"3835",138237926,3835
"3836",138237926,3836
"3837",138237926,3837
"3838",138237926,3838
"3839",138237926,3839
"3840",138237926,3840
"3841",138237926,3841
"3842",138237926,3842
"3843",138237926,3843
"3844",138237926,3844
"3845",138237926,3845
"3846",138237926,3846
"3847",138237926,3847
"3848",138237926,3848
"3849",138237926,3849
"3850",138237926,3850
"3851",138237926,3851
"3852",138237926,3852
"3853",138237926,3853
"3854",138237926,3854
"3855",138237926,3855
"3856",138237926,3856
"3857",138237926,3857
"3858",138237926,3858
"3859",138237926,3859
"3860",138237926,3860
"3861",138237926,3861
"3862",138237926,3862
"3863",138237926,3863
"3864",138237926,3864
"3865",138237926,3865
"3866",138237926,3866
"3867",138237926,3867
"3868",138237926,3868
"3869",138237926,3869
"3870",138237926,3870
"3871",138237926,3871
"3872",138237926,3872
"3873",138237926,3873
"3874",138237926,3874
"3875",138237926,3875
"3876",138237926,3876
"3877",138237926,3877
"3878",138237926,3878
"3879",138237926,3879
"3880",138237926,3880
"3881",138237926,3881
"3882",138237926,3882
"3883",138237926,3883
"3884",138237926,3884
"3885",138237926,3885
"3886",138237926,3886
"3887",138237926,3887
"3888",138237926,3888
"3889",138237926,3889
"3890",138237926,3890
"3891",138237926,3891
"3892",138237926,3892
"3893",138237926,3893
"3894",138237926,3894
"3895",138237926,3895
"3896",138237926,3896
"3897",138237926,3897
"3898",138237926,3898
"3899",138237926,3899
"3900",138237926,3900
"3901",138237926,3901
"3902",138237926,3902
"3903",138237926,3903
"3904",138237926,3904
"3905",138237926,3905
"3906",138237926,3906
"3907",138237926,3907
"3908",138237926,3908
"3909",138237926,3909
"3910",138237926,3910
"3911",138237926,3911
"3912",138237926,3912
"3913",138237926,3913
"3914",138237926,3914
"3915",138237926,3915
"3916",138237926,3916
"3917",138237926,3917
"3918",138237926,3918
"3919",138237926,3919
"3920",138237926,3920
"3921",138237926,3921
"3922",138237926,3922
"3923",138237926,3923
"3924",138237926,3924
"3925",138237926,3925
"3926",138237926,3926
"3927",138237926,3927
"3928",138237926,3928
"3929",138237926,3929
"3930",138237926,3930
"3931",138237926,3931
"3932",138237926,3932
"3933",138237926,3933
"3934",138237926,3934
"3935",138237926,3935
"3936",138237926,3936
"3937",138237926,3937
"3938",138237926,3938
"3939",138237926,3939
"3940",138237926,3940
"3941",138237926,3941
"3942",138237926,3942
"3943",138237926,3943
"3944",138237926,3944
"3945",138237926,3945
"3946",138237926,3946
"3947",138237926,3947
"3948",138237926,3948
"3949",138237926,3949
"3950",138237926,3950
"3951",138237926,3951
"3952",138237926,3952
"3953",138237926,3953
"3954",138237926,3954
"3955",138237926,3955
"3956",138237926,3956
"3957",138237926,3957
"3958",138237926,3958
"3959",138237926,3959
"3960",138237926,3960
"3961",138237926,3961
"3962",138237926,3962
"3963",138237926,3963
"3964",138237926,3964
"3965",138237926,3965
"3966",138237926,3966
"3967",138237926,3967
"3968",138237926,3968
"3969",138237926,3969
"3970",138237926,3970
"3971",138237926,3971
"3972",138237926,3972
"3973",138237926,3973
"3974",138237926,3974
"3975",138237926,3975
"3976",138237926,3976
"3977",138237926,3977
"3978",138237926,3978
"3979",138237926,3979
"3980",138237926,3980
"3981",138237926,3981
"3982",138237926,3982
"3983",138237926,3983
"3984",138237926,3984
"3985",138237926,3985
"3986",138237926,3986
"3987",138237926,3987
"3988",138237926,3988
"3989",138237926,3989
"3990",138237926,3990
"3991",138237926,3991
"3992",138237926,3992
"3993",138237926,3993
"3994",138237926,3994
"3995",138237926,3995
"3996",138237926,3996
