"","costs","x"
"6513",138033781,6513
"6514",138033781,6514
"6515",138033781,6515
"6516",138033781,6516
"6517",138033781,6517
"6518",138033781,6518
"6519",138033781,6519
"6520",138033781,6520
"6521",138033781,6521
"6522",138033781,6522
"6523",138033781,6523
"6524",138033781,6524
"6525",138033781,6525
"6526",138033781,6526
"6527",138033781,6527
"6528",138033781,6528
"6529",138033781,6529
"6530",138033781,6530
"6531",138033781,6531
"6532",138033781,6532
"6533",138033781,6533
"6534",138033781,6534
"6535",138033781,6535
"6536",138033781,6536
"6537",138033781,6537
"6538",138033781,6538
"6539",138033781,6539
"6540",138033781,6540
"6541",138033781,6541
"6542",138033781,6542
"6543",138033781,6543
"6544",138033781,6544
"6545",138033781,6545
"6546",138033781,6546
"6547",138033781,6547
"6548",138033781,6548
"6549",138033781,6549
"6550",138033781,6550
"6551",138033781,6551
"6552",138033781,6552
"6553",138033781,6553
"6554",138033781,6554
"6555",138033781,6555
"6556",138033781,6556
"6557",138033781,6557
"6558",138033781,6558
"6559",138033781,6559
"6560",138033781,6560
"6561",138033781,6561
"6562",138033781,6562
"6563",138033781,6563
"6564",138033781,6564
"6565",138033781,6565
"6566",138033781,6566
"6567",138033781,6567
"6568",138033781,6568
"6569",138033781,6569
"6570",138033781,6570
"6571",138033781,6571
"6572",138033781,6572
"6573",138033781,6573
"6574",138033781,6574
"6575",138033781,6575
"6576",138033781,6576
"6577",138033781,6577
"6578",138033781,6578
"6579",138033781,6579
"6580",138033781,6580
"6581",138033781,6581
"6582",138033781,6582
"6583",138033781,6583
"6584",138033781,6584
"6585",138033781,6585
"6586",138033781,6586
"6587",138033781,6587
"6588",138033781,6588
"6589",138033781,6589
"6590",138033781,6590
"6591",138033781,6591
"6592",138033781,6592
"6593",138033781,6593
"6594",138033781,6594
"6595",138033781,6595
"6596",138033781,6596
"6597",138033781,6597
"6598",138033781,6598
"6599",138033781,6599
"6600",138033781,6600
"6601",138033781,6601
"6602",138033781,6602
"6603",138033781,6603
"6604",138033781,6604
"6605",138033781,6605
"6606",138033781,6606
"6607",138033781,6607
"6608",138033781,6608
"6609",138033781,6609
"6610",138033781,6610
"6611",138033781,6611
"6612",138033781,6612
"6613",138033781,6613
"6614",138033781,6614
"6615",138033781,6615
"6616",138033781,6616
"6617",138033781,6617
"6618",138033781,6618
"6619",138033781,6619
"6620",138033781,6620
"6621",138033781,6621
"6622",138033781,6622
"6623",138033781,6623
"6624",138033781,6624
"6625",138033781,6625
"6626",138033781,6626
"6627",138033781,6627
"6628",138033781,6628
"6629",138033781,6629
"6630",138033781,6630
"6631",138033781,6631
"6632",138033781,6632
"6633",138033781,6633
"6634",138033781,6634
"6635",138033781,6635
"6636",138033781,6636
"6637",138033781,6637
"6638",138033781,6638
"6639",138033781,6639
"6640",138033781,6640
"6641",138033781,6641
"6642",138033781,6642
"6643",138033781,6643
"6644",138033781,6644
"6645",138033781,6645
"6646",138033781,6646
"6647",138033781,6647
"6648",138033781,6648
"6649",138033781,6649
"6650",138033781,6650
"6651",138033781,6651
"6652",138033781,6652
"6653",138033781,6653
"6654",138033781,6654
"6655",138033781,6655
"6656",138033781,6656
"6657",138033781,6657
"6658",138033781,6658
"6659",138033781,6659
"6660",138033781,6660
"6661",138033781,6661
"6662",138033781,6662
"6663",138033781,6663
"6664",138033781,6664
"6665",138033781,6665
"6666",138033781,6666
"6667",138033781,6667
"6668",138033781,6668
"6669",138033781,6669
"6670",138033781,6670
"6671",138033781,6671
"6672",138033781,6672
"6673",138033781,6673
"6674",138033781,6674
"6675",138033781,6675
"6676",138033781,6676
"6677",138033781,6677
"6678",138033781,6678
"6679",138033781,6679
"6680",138033781,6680
"6681",138033781,6681
"6682",138033781,6682
"6683",138033781,6683
"6684",138033781,6684
"6685",138033781,6685
"6686",138033781,6686
"6687",138033781,6687
"6688",138033781,6688
"6689",138033781,6689
"6690",138033781,6690
"6691",138033781,6691
"6692",138033781,6692
"6693",138033781,6693
"6694",138033781,6694
"6695",138033781,6695
"6696",138033781,6696
"6697",138033781,6697
"6698",138033781,6698
"6699",138033781,6699
"6700",138033781,6700
"6701",138033781,6701
"6702",138033781,6702
"6703",138033781,6703
"6704",138033781,6704
"6705",138033781,6705
"6706",138033781,6706
"6707",138033781,6707
"6708",138033781,6708
"6709",138033781,6709
"6710",138033781,6710
"6711",138033781,6711
"6712",138033781,6712
"6713",138033781,6713
"6714",138033781,6714
"6715",138033781,6715
"6716",138033781,6716
"6717",138033781,6717
"6718",138033781,6718
"6719",138033781,6719
"6720",138033781,6720
"6721",138033781,6721
"6722",138033781,6722
"6723",138033781,6723
"6724",138033781,6724
"6725",138033781,6725
"6726",138033781,6726
"6727",138033781,6727
"6728",138033781,6728
"6729",138033781,6729
"6730",138033781,6730
"6731",138033781,6731
"6732",138033781,6732
"6733",138033781,6733
"6734",138033781,6734
"6735",138033781,6735
"6736",138033781,6736
"6737",138033781,6737
"6738",138033781,6738
"6739",138033781,6739
"6740",138033781,6740
"6741",138033781,6741
"6742",138033781,6742
"6743",138033781,6743
"6744",138033781,6744
"6745",138033781,6745
"6746",138033781,6746
"6747",138033781,6747
"6748",138033781,6748
"6749",138033781,6749
"6750",138033781,6750
"6751",138033781,6751
"6752",138033781,6752
"6753",138033781,6753
"6754",138033781,6754
"6755",138033781,6755
"6756",138033781,6756
"6757",138033781,6757
"6758",138033781,6758
"6759",138033781,6759
"6760",138033781,6760
"6761",138033781,6761
"6762",138033781,6762
"6763",138033781,6763
"6764",138033781,6764
"6765",138033781,6765
"6766",138033781,6766
"6767",138033781,6767
"6768",138033781,6768
"6769",138033781,6769
"6770",138033781,6770
"6771",138033781,6771
"6772",138033781,6772
"6773",138033781,6773
"6774",138033781,6774
"6775",138033781,6775
"6776",138033781,6776
"6777",138033781,6777
"6778",138033781,6778
"6779",138033781,6779
"6780",138033781,6780
"6781",138033781,6781
"6782",138033781,6782
"6783",138033781,6783
"6784",138033781,6784
"6785",138033781,6785
"6786",138033781,6786
"6787",138033781,6787
"6788",138033781,6788
"6789",138033781,6789
"6790",138033781,6790
"6791",138033781,6791
"6792",138033781,6792
"6793",138033781,6793
"6794",138033781,6794
"6795",138033781,6795
"6796",138033781,6796
"6797",138033781,6797
"6798",138033781,6798
"6799",138033781,6799
"6800",138033781,6800
"6801",138033781,6801
"6802",138033781,6802
"6803",138033781,6803
"6804",138033781,6804
"6805",138033781,6805
"6806",138033781,6806
"6807",138033781,6807
"6808",138033781,6808
"6809",138033781,6809
"6810",138033781,6810
"6811",138033781,6811
"6812",138033781,6812
"6813",138033781,6813
"6814",138033781,6814
"6815",138033781,6815
"6816",138033781,6816
"6817",138033781,6817
"6818",138033781,6818
"6819",138033781,6819
"6820",138033781,6820
"6821",138033781,6821
"6822",138033781,6822
"6823",138033781,6823
"6824",138033781,6824
"6825",138033781,6825
"6826",138033781,6826
"6827",138033781,6827
"6828",138033781,6828
"6829",138033781,6829
"6830",138033781,6830
"6831",138033781,6831
"6832",138033781,6832
"6833",138033781,6833
"6834",138033781,6834
"6835",138033781,6835
"6836",138033781,6836
"6837",138033781,6837
"6838",138033781,6838
"6839",138033781,6839
"6840",138033781,6840
"6841",138033781,6841
"6842",138033781,6842
"6843",138033781,6843
"6844",138033781,6844
"6845",138033781,6845
"6846",138033781,6846
"6847",138033781,6847
"6848",138033781,6848
"6849",138033781,6849
"6850",138033781,6850
"6851",138033781,6851
"6852",138033781,6852
"6853",138033781,6853
"6854",138033781,6854
"6855",138033781,6855
"6856",138033781,6856
"6857",138033781,6857
"6858",138033781,6858
"6859",138033781,6859
"6860",138033781,6860
"6861",138033781,6861
"6862",138033781,6862
"6863",138033781,6863
"6864",138033781,6864
"6865",138033781,6865
"6866",138033781,6866
"6867",138033781,6867
"6868",138033781,6868
"6869",138033781,6869
"6870",138033781,6870
"6871",138033781,6871
"6872",138033781,6872
"6873",138033781,6873
"6874",138033781,6874
"6875",138033781,6875
"6876",138033781,6876
"6877",138033781,6877
"6878",138033781,6878
"6879",138033781,6879
"6880",138033781,6880
"6881",138033781,6881
"6882",138033781,6882
"6883",138033781,6883
"6884",138033781,6884
"6885",138033781,6885
"6886",138033781,6886
"6887",138033781,6887
"6888",138033781,6888
"6889",138033781,6889
"6890",138033781,6890
"6891",138033781,6891
"6892",138033781,6892
"6893",138033781,6893
"6894",138033781,6894
"6895",138033781,6895
"6896",138033781,6896
"6897",138033781,6897
"6898",138033781,6898
"6899",138033781,6899
"6900",138033781,6900
"6901",138033781,6901
"6902",138033781,6902
"6903",138033781,6903
"6904",138033781,6904
"6905",138033781,6905
"6906",138033781,6906
"6907",138033781,6907
"6908",138033781,6908
"6909",138033781,6909
"6910",138033781,6910
"6911",138033781,6911
"6912",138033781,6912
"6913",138033781,6913
"6914",138033781,6914
"6915",138033781,6915
"6916",138033781,6916
"6917",138033781,6917
"6918",138033781,6918
"6919",138033781,6919
"6920",138033781,6920
"6921",138033781,6921
"6922",138033781,6922
"6923",138033781,6923
"6924",138033781,6924
"6925",138033781,6925
"6926",138033781,6926
"6927",138033781,6927
"6928",138033781,6928
"6929",138033781,6929
"6930",138033781,6930
"6931",138033781,6931
"6932",138033781,6932
"6933",138033781,6933
"6934",138033781,6934
"6935",138033781,6935
"6936",138033781,6936
"6937",138033781,6937
"6938",138033781,6938
"6939",138033781,6939
"6940",138033781,6940
"6941",138033781,6941
"6942",138033781,6942
"6943",138033781,6943
"6944",138033781,6944
"6945",138033781,6945
"6946",138033781,6946
"6947",138033781,6947
"6948",138033781,6948
"6949",138033781,6949
"6950",138033781,6950
"6951",138033781,6951
"6952",138033781,6952
"6953",138033781,6953
"6954",138033781,6954
"6955",138033781,6955
"6956",138033781,6956
"6957",138033781,6957
"6958",138033781,6958
"6959",138033781,6959
"6960",138033781,6960
"6961",138033781,6961
"6962",138033781,6962
"6963",138033781,6963
"6964",138033781,6964
"6965",138033781,6965
"6966",138033781,6966
"6967",138033781,6967
"6968",138033781,6968
"6969",138033781,6969
"6970",138033781,6970
"6971",138033781,6971
"6972",138033781,6972
"6973",138033781,6973
"6974",138033781,6974
"6975",138033781,6975
"6976",138033781,6976
"6977",138033781,6977
"6978",138033781,6978
"6979",138033781,6979
"6980",138033781,6980
"6981",138033781,6981
"6982",138033781,6982
"6983",138033781,6983
"6984",138033781,6984
"6985",138033781,6985
"6986",138033781,6986
"6987",138033781,6987
"6988",138033781,6988
"6989",138033781,6989
"6990",138033781,6990
"6991",138033781,6991
"6992",138033781,6992
"6993",138033781,6993
"6994",138033781,6994
"6995",138033781,6995
"6996",138033781,6996
"6997",138033781,6997
"6998",138033781,6998
"6999",138033781,6999
"7000",138033781,7000
"7001",138033781,7001
"7002",138033781,7002
"7003",138033781,7003
"7004",138033781,7004
"7005",138033781,7005
"7006",138033781,7006
"7007",138033781,7007
"7008",138033781,7008
"7009",138033781,7009
"7010",138033781,7010
"7011",138033781,7011
"7012",138033781,7012
"7013",138033781,7013
"7014",138033781,7014
"7015",138033781,7015
"7016",138033781,7016
"7017",138033781,7017
"7018",138033781,7018
"7019",138033781,7019
"7020",138033781,7020
"7021",138033781,7021
"7022",138033781,7022
"7023",138033781,7023
"7024",138033781,7024
"7025",138033781,7025
"7026",138033781,7026
"7027",138033781,7027
"7028",138033781,7028
"7029",138033781,7029
"7030",138033781,7030
"7031",138033781,7031
"7032",138033781,7032
"7033",138033781,7033
"7034",138033781,7034
"7035",138033781,7035
"7036",138033781,7036
"7037",138033781,7037
"7038",138033781,7038
"7039",138033781,7039
"7040",138033781,7040
"7041",138033781,7041
"7042",138033781,7042
"7043",138033781,7043
"7044",138033781,7044
"7045",138033781,7045
"7046",138033781,7046
"7047",138033781,7047
"7048",138033781,7048
"7049",138033781,7049
"7050",138033781,7050
"7051",138033781,7051
"7052",138033781,7052
"7053",138033781,7053
"7054",138033781,7054
"7055",138033781,7055
"7056",138033781,7056
"7057",138033781,7057
"7058",138033781,7058
"7059",138033781,7059
"7060",138033781,7060
"7061",138033781,7061
"7062",138033781,7062
"7063",138033781,7063
"7064",138033781,7064
"7065",138033781,7065
"7066",138033781,7066
"7067",138033781,7067
"7068",138033781,7068
"7069",138033781,7069
"7070",138033781,7070
"7071",138033781,7071
"7072",138033781,7072
"7073",138033781,7073
"7074",138033781,7074
"7075",138033781,7075
"7076",138033781,7076
"7077",138033781,7077
"7078",138033781,7078
"7079",138033781,7079
"7080",138033781,7080
"7081",138033781,7081
"7082",138033781,7082
"7083",138033781,7083
"7084",138033781,7084
"7085",138033781,7085
"7086",138033781,7086
"7087",138033781,7087
"7088",138033781,7088
"7089",138033781,7089
"7090",138033781,7090
"7091",138033781,7091
"7092",138033781,7092
"7093",138033781,7093
"7094",138033781,7094
"7095",138033781,7095
"7096",138033781,7096
"7097",138033781,7097
"7098",138033781,7098
"7099",138033781,7099
"7100",138033781,7100
"7101",138033781,7101
"7102",138033781,7102
"7103",138033781,7103
"7104",138033781,7104
"7105",138033781,7105
"7106",138033781,7106
"7107",138033781,7107
"7108",138033781,7108
"7109",138033781,7109
"7110",138033781,7110
"7111",138033781,7111
"7112",138033781,7112
"7113",138033781,7113
"7114",138033781,7114
"7115",138033781,7115
"7116",138033781,7116
"7117",138033781,7117
"7118",138033781,7118
"7119",138033781,7119
"7120",138033781,7120
"7121",138033781,7121
"7122",138033781,7122
"7123",138033781,7123
"7124",138033781,7124
"7125",138033781,7125
"7126",138033781,7126
"7127",138033781,7127
"7128",138033781,7128
"7129",138033781,7129
"7130",138033781,7130
"7131",138033781,7131
"7132",138033781,7132
"7133",138033781,7133
"7134",138033781,7134
"7135",138033781,7135
"7136",138033781,7136
"7137",138033781,7137
"7138",138033781,7138
"7139",138033781,7139
"7140",138033781,7140
"7141",138033781,7141
"7142",138033781,7142
"7143",138033781,7143
"7144",138033781,7144
"7145",138033781,7145
"7146",138033781,7146
"7147",138033781,7147
"7148",138033781,7148
"7149",138033781,7149
"7150",138033781,7150
"7151",138033781,7151
"7152",138033781,7152
"7153",138033781,7153
"7154",138033781,7154
"7155",138033781,7155
"7156",138033781,7156
"7157",138033781,7157
"7158",138033781,7158
"7159",138033781,7159
"7160",138033781,7160
"7161",138033781,7161
"7162",138033781,7162
"7163",138033781,7163
"7164",138033781,7164
"7165",138033781,7165
"7166",138033781,7166
"7167",138033781,7167
"7168",138033781,7168
"7169",138033781,7169
"7170",138033781,7170
"7171",138033781,7171
"7172",138033781,7172
"7173",138033781,7173
"7174",138033781,7174
"7175",138033781,7175
"7176",138033781,7176
"7177",138033781,7177
"7178",138033781,7178
"7179",138033781,7179
"7180",138033781,7180
"7181",138033781,7181
"7182",138033781,7182
"7183",138033781,7183
"7184",138033781,7184
"7185",138033781,7185
"7186",138033781,7186
"7187",138033781,7187
"7188",138033781,7188
"7189",138033781,7189
"7190",138033781,7190
"7191",138033781,7191
"7192",138033781,7192
"7193",138033781,7193
"7194",138033781,7194
"7195",138033781,7195
"7196",138033781,7196
"7197",138033781,7197
"7198",138033781,7198
"7199",138033781,7199
"7200",138033781,7200
"7201",138033781,7201
"7202",138033781,7202
"7203",138033781,7203
"7204",138033781,7204
"7205",138033781,7205
"7206",138033781,7206
"7207",138033781,7207
"7208",138033781,7208
"7209",138033781,7209
"7210",138033781,7210
"7211",138033781,7211
"7212",138033781,7212
"7213",138033781,7213
"7214",138033781,7214
"7215",138033781,7215
"7216",138033781,7216
"7217",138033781,7217
"7218",138033781,7218
"7219",138033781,7219
"7220",138033781,7220
"7221",138033781,7221
"7222",138033781,7222
"7223",138033781,7223
"7224",138033781,7224
"7225",138033781,7225
"7226",138033781,7226
"7227",138033781,7227
"7228",138033781,7228
"7229",138033781,7229
"7230",138033781,7230
"7231",138033781,7231
"7232",138033781,7232
"7233",138033781,7233
"7234",138033781,7234
"7235",138033781,7235
"7236",138033781,7236
"7237",138033781,7237
"7238",138033781,7238
"7239",138033781,7239
"7240",138033781,7240
"7241",138033781,7241
"7242",138033781,7242
"7243",138033781,7243
"7244",138033781,7244
"7245",138033781,7245
"7246",138033781,7246
"7247",138033781,7247
"7248",138033781,7248
"7249",138033781,7249
"7250",138033781,7250
"7251",138033781,7251
"7252",138033781,7252
"7253",138033781,7253
"7254",138033781,7254
"7255",138033781,7255
"7256",138033781,7256
"7257",138033781,7257
"7258",138033781,7258
"7259",138033781,7259
"7260",138033781,7260
"7261",138033781,7261
"7262",138033781,7262
"7263",138033781,7263
"7264",138033781,7264
"7265",138033781,7265
"7266",138033781,7266
"7267",138033781,7267
"7268",138033781,7268
"7269",138033781,7269
"7270",138033781,7270
"7271",138033781,7271
"7272",138033781,7272
"7273",138033781,7273
"7274",138033781,7274
"7275",138033781,7275
"7276",138033781,7276
"7277",138033781,7277
"7278",138033781,7278
"7279",138033781,7279
"7280",138033781,7280
"7281",138033781,7281
"7282",138033781,7282
"7283",138033781,7283
"7284",138033781,7284
"7285",138033781,7285
"7286",138033781,7286
"7287",138033781,7287
"7288",138033781,7288
"7289",138033781,7289
"7290",138033781,7290
"7291",138033781,7291
"7292",138033781,7292
"7293",138033781,7293
"7294",138033781,7294
"7295",138033781,7295
"7296",138033781,7296
"7297",138033781,7297
"7298",138033781,7298
"7299",138033781,7299
"7300",138033781,7300
"7301",138033781,7301
"7302",138033781,7302
"7303",138033781,7303
"7304",138033781,7304
"7305",138033781,7305
"7306",138033781,7306
"7307",138033781,7307
"7308",138033781,7308
"7309",138033781,7309
"7310",138033781,7310
"7311",138033781,7311
"7312",138033781,7312
"7313",138033781,7313
"7314",138033781,7314
"7315",138033781,7315
"7316",138033781,7316
"7317",138033781,7317
"7318",138033781,7318
"7319",138033781,7319
"7320",138033781,7320
"7321",138033781,7321
"7322",138033781,7322
"7323",138033781,7323
"7324",138033781,7324
"7325",138033781,7325
"7326",138033781,7326
"7327",138033781,7327
"7328",138033781,7328
"7329",138033781,7329
"7330",138033781,7330
"7331",138033781,7331
"7332",138033781,7332
"7333",138033781,7333
"7334",138033781,7334
"7335",138033781,7335
"7336",138033781,7336
"7337",138033781,7337
"7338",138033781,7338
"7339",138033781,7339
"7340",138033781,7340
"7341",138033781,7341
"7342",138033781,7342
"7343",138033781,7343
"7344",138033781,7344
"7345",138033781,7345
"7346",138033781,7346
"7347",138033781,7347
"7348",138033781,7348
"7349",138033781,7349
"7350",138033781,7350
"7351",138033781,7351
"7352",138033781,7352
"7353",138033781,7353
"7354",138033781,7354
"7355",138033781,7355
"7356",138033781,7356
"7357",138033781,7357
"7358",138033781,7358
"7359",138033781,7359
"7360",138033781,7360
"7361",138033781,7361
"7362",138033781,7362
"7363",138033781,7363
"7364",138033781,7364
"7365",138033781,7365
"7366",138033781,7366
"7367",138033781,7367
"7368",138033781,7368
"7369",138033781,7369
"7370",138033781,7370
"7371",138033781,7371
"7372",138033781,7372
"7373",138033781,7373
"7374",138033781,7374
"7375",138033781,7375
"7376",138033781,7376
"7377",138033781,7377
"7378",138033781,7378
"7379",138033781,7379
"7380",138033781,7380
"7381",138033781,7381
"7382",138033781,7382
"7383",138033781,7383
"7384",138033781,7384
"7385",138033781,7385
"7386",138033781,7386
"7387",138033781,7387
"7388",138033781,7388
"7389",138033781,7389
"7390",138033781,7390
"7391",138033781,7391
"7392",138033781,7392
"7393",138033781,7393
"7394",138033781,7394
"7395",138033781,7395
"7396",138033781,7396
"7397",138033781,7397
"7398",138033781,7398
"7399",138033781,7399
"7400",138033781,7400
"7401",138033781,7401
"7402",138033781,7402
"7403",138033781,7403
"7404",138033781,7404
"7405",138033781,7405
"7406",138033781,7406
"7407",138033781,7407
"7408",138033781,7408
"7409",138033781,7409
"7410",138033781,7410
"7411",138033781,7411
"7412",138033781,7412
"7413",138033781,7413
"7414",138033781,7414
"7415",138033781,7415
"7416",138033781,7416
"7417",138033781,7417
"7418",138033781,7418
"7419",138033781,7419
"7420",138033781,7420
"7421",138033781,7421
"7422",138033781,7422
"7423",138033781,7423
"7424",138033781,7424
"7425",138033781,7425
"7426",138033781,7426
"7427",138033781,7427
"7428",138033781,7428
"7429",138033781,7429
"7430",138033781,7430
"7431",138033781,7431
"7432",138033781,7432
"7433",138033781,7433
"7434",138033781,7434
"7435",138033781,7435
"7436",138033781,7436
"7437",138033781,7437
"7438",138033781,7438
"7439",138033781,7439
"7440",138033781,7440
"7441",138033781,7441
"7442",138033781,7442
"7443",138033781,7443
"7444",138033781,7444
"7445",138033781,7445
"7446",138033781,7446
"7447",138033781,7447
"7448",138033781,7448
"7449",138033781,7449
"7450",138033781,7450
"7451",138033781,7451
"7452",138033781,7452
"7453",138033781,7453
"7454",138033781,7454
"7455",138033781,7455
"7456",138033781,7456
"7457",138033781,7457
"7458",138033781,7458
"7459",138033781,7459
"7460",138033781,7460
"7461",138033781,7461
"7462",138033781,7462
"7463",138033781,7463
"7464",138033781,7464
"7465",138033781,7465
"7466",138033781,7466
"7467",138033781,7467
"7468",138033781,7468
"7469",138033781,7469
"7470",138033781,7470
"7471",138033781,7471
"7472",138033781,7472
"7473",138033781,7473
"7474",138033781,7474
"7475",138033781,7475
"7476",138033781,7476
"7477",138033781,7477
"7478",138033781,7478
"7479",138033781,7479
"7480",138033781,7480
"7481",138033781,7481
"7482",138033781,7482
"7483",138033781,7483
"7484",138033781,7484
"7485",138033781,7485
"7486",138033781,7486
"7487",138033781,7487
"7488",138033781,7488
"7489",138033781,7489
"7490",138033781,7490
"7491",138033781,7491
"7492",138033781,7492
"7493",138033781,7493
"7494",138033781,7494
"7495",138033781,7495
"7496",138033781,7496
"7497",138033781,7497
"7498",138033781,7498
"7499",138033781,7499
"7500",138033781,7500
"7501",138033781,7501
"7502",138033781,7502
"7503",138033781,7503
"7504",138033781,7504
"7505",138033781,7505
"7506",138033781,7506
"7507",138033781,7507
"7508",138033781,7508
"7509",138033781,7509
"7510",138033781,7510
"7511",138033781,7511
"7512",138033781,7512
"7513",138033781,7513
"7514",138033781,7514
"7515",138033781,7515
"7516",138033781,7516
"7517",138033781,7517
"7518",138033781,7518
"7519",138033781,7519
"7520",138033781,7520
"7521",138033781,7521
"7522",138033781,7522
"7523",138033781,7523
"7524",138033781,7524
"7525",138033781,7525
"7526",138033781,7526
"7527",138033781,7527
"7528",138033781,7528
"7529",138033781,7529
"7530",138033781,7530
"7531",138033781,7531
"7532",138033781,7532
"7533",138033781,7533
"7534",138033781,7534
"7535",138033781,7535
"7536",138033781,7536
"7537",138033781,7537
"7538",138033781,7538
"7539",138033781,7539
"7540",138033781,7540
"7541",138033781,7541
"7542",138033781,7542
"7543",138033781,7543
"7544",138033781,7544
"7545",138033781,7545
"7546",138033781,7546
"7547",138033781,7547
"7548",138033781,7548
"7549",138033781,7549
"7550",138033781,7550
"7551",138033781,7551
"7552",138033781,7552
"7553",138033781,7553
"7554",138033781,7554
"7555",138033781,7555
"7556",138033781,7556
"7557",138033781,7557
"7558",138033781,7558
"7559",138033781,7559
"7560",138033781,7560
"7561",138033781,7561
"7562",138033781,7562
"7563",138033781,7563
"7564",138033781,7564
"7565",138033781,7565
"7566",138033781,7566
"7567",138033781,7567
"7568",138033781,7568
"7569",138033781,7569
"7570",138033781,7570
"7571",138033781,7571
"7572",138033781,7572
"7573",138033781,7573
"7574",138033781,7574
"7575",138033781,7575
"7576",138033781,7576
"7577",138033781,7577
"7578",138033781,7578
"7579",138033781,7579
"7580",138033781,7580
"7581",138033781,7581
"7582",138033781,7582
"7583",138033781,7583
"7584",138033781,7584
"7585",138033781,7585
"7586",138033781,7586
"7587",138033781,7587
"7588",138033781,7588
"7589",138033781,7589
"7590",138033781,7590
"7591",138033781,7591
"7592",138033781,7592
"7593",138033781,7593
"7594",138033781,7594
"7595",138033781,7595
"7596",138033781,7596
"7597",138033781,7597
"7598",138033781,7598
"7599",138033781,7599
"7600",138033781,7600
"7601",138033781,7601
"7602",138033781,7602
"7603",138033781,7603
"7604",138033781,7604
"7605",138033781,7605
"7606",138033781,7606
"7607",138033781,7607
"7608",138033781,7608
"7609",138033781,7609
"7610",138033781,7610
"7611",138033781,7611
"7612",138033781,7612
"7613",138033781,7613
"7614",138033781,7614
"7615",138033781,7615
"7616",138033781,7616
"7617",138033781,7617
"7618",138033781,7618
"7619",138033781,7619
"7620",138033781,7620
"7621",138033781,7621
"7622",138033781,7622
"7623",138033781,7623
"7624",138033781,7624
"7625",138033781,7625
"7626",138033781,7626
"7627",138033781,7627
"7628",138033781,7628
"7629",138033781,7629
"7630",138033781,7630
"7631",138033781,7631
"7632",138033781,7632
"7633",138033781,7633
"7634",138033781,7634
"7635",138033781,7635
"7636",138033781,7636
"7637",138033781,7637
"7638",138033781,7638
"7639",138033781,7639
"7640",138033781,7640
"7641",138033781,7641
"7642",138033781,7642
"7643",138033781,7643
"7644",138033781,7644
"7645",138033781,7645
"7646",138033781,7646
"7647",138033781,7647
"7648",138033781,7648
"7649",138033781,7649
"7650",138033781,7650
"7651",138033781,7651
"7652",138033781,7652
"7653",138033781,7653
"7654",138033781,7654
"7655",138033781,7655
"7656",138033781,7656
"7657",138033781,7657
"7658",138033781,7658
"7659",138033781,7659
"7660",138033781,7660
"7661",138033781,7661
"7662",138033781,7662
"7663",138033781,7663
"7664",138033781,7664
"7665",138033781,7665
"7666",138033781,7666
"7667",138033781,7667
"7668",138033781,7668
"7669",138033781,7669
"7670",138033781,7670
"7671",138033781,7671
"7672",138033781,7672
"7673",138033781,7673
"7674",138033781,7674
"7675",138033781,7675
"7676",138033781,7676
"7677",138033781,7677
"7678",138033781,7678
"7679",138033781,7679
"7680",138033781,7680
"7681",138033781,7681
"7682",138033781,7682
"7683",138033781,7683
"7684",138033781,7684
"7685",138033781,7685
"7686",138033781,7686
"7687",138033781,7687
"7688",138033781,7688
"7689",138033781,7689
"7690",138033781,7690
"7691",138033781,7691
"7692",138033781,7692
"7693",138033781,7693
"7694",138033781,7694
"7695",138033781,7695
"7696",138033781,7696
"7697",138033781,7697
"7698",138033781,7698
"7699",138033781,7699
"7700",138033781,7700
"7701",138033781,7701
"7702",138033781,7702
"7703",138033781,7703
"7704",138033781,7704
"7705",138033781,7705
"7706",138033781,7706
"7707",138033781,7707
"7708",138033781,7708
"7709",138033781,7709
"7710",138033781,7710
"7711",138033781,7711
"7712",138033781,7712
"7713",138033781,7713
"7714",138033781,7714
"7715",138033781,7715
"7716",138033781,7716
"7717",138033781,7717
"7718",138033781,7718
"7719",138033781,7719
"7720",138033781,7720
"7721",138033781,7721
"7722",138033781,7722
"7723",138033781,7723
"7724",138033781,7724
"7725",138033781,7725
"7726",138033781,7726
"7727",138033781,7727
"7728",138033781,7728
"7729",138033781,7729
"7730",138033781,7730
"7731",138033781,7731
"7732",138033781,7732
"7733",138033781,7733
"7734",138033781,7734
"7735",138033781,7735
"7736",138033781,7736
"7737",138033781,7737
"7738",138033781,7738
"7739",138033781,7739
"7740",138033781,7740
"7741",138033781,7741
"7742",138033781,7742
"7743",138033781,7743
"7744",138033781,7744
"7745",138033781,7745
"7746",138033781,7746
"7747",138033781,7747
"7748",138033781,7748
"7749",138033781,7749
"7750",138033781,7750
"7751",138033781,7751
"7752",138033781,7752
"7753",138033781,7753
"7754",138033781,7754
"7755",138033781,7755
"7756",138033781,7756
"7757",138033781,7757
"7758",138033781,7758
"7759",138033781,7759
"7760",138033781,7760
"7761",138033781,7761
"7762",138033781,7762
"7763",138033781,7763
"7764",138033781,7764
"7765",138033781,7765
"7766",138033781,7766
"7767",138033781,7767
"7768",138033781,7768
"7769",138033781,7769
"7770",138033781,7770
"7771",138033781,7771
"7772",138033781,7772
"7773",138033781,7773
"7774",138033781,7774
"7775",138033781,7775
"7776",138033781,7776
"7777",138033781,7777
"7778",138033781,7778
"7779",138033781,7779
"7780",138033781,7780
"7781",138033781,7781
"7782",138033781,7782
"7783",138033781,7783
"7784",138033781,7784
