"","costs","x"
"3664",2410051398,3664
"3665",2410051398,3665
"3666",2410051398,3666
"3667",2410051398,3667
"3668",2410051398,3668
"3669",2410051398,3669
"3670",2410051398,3670
"3671",2410051398,3671
"3672",2410051398,3672
"3673",2410051398,3673
"3674",2410051398,3674
"3675",2410051398,3675
"3676",2410051398,3676
"3677",2410051398,3677
"3678",2410051398,3678
"3679",2410051398,3679
"3680",2410051398,3680
"3681",2410051398,3681
"3682",2410051398,3682
"3683",2410051398,3683
"3684",2410051398,3684
"3685",2410051398,3685
"3686",2410051398,3686
"3687",2410051398,3687
"3688",2410051398,3688
"3689",2410051398,3689
"3690",2410051398,3690
"3691",2410051398,3691
"3692",2410051398,3692
"3693",2410051398,3693
"3694",2410051398,3694
"3695",2410051398,3695
"3696",2410051398,3696
"3697",2410051398,3697
"3698",2410051398,3698
"3699",2410051398,3699
"3700",2410051398,3700
"3701",2410051398,3701
"3702",2410051398,3702
"3703",2410051398,3703
"3704",2410051398,3704
"3705",2410051398,3705
"3706",2410051398,3706
"3707",2410051398,3707
"3708",2410051398,3708
"3709",2410051398,3709
"3710",2410051398,3710
"3711",2410051398,3711
"3712",2410051398,3712
"3713",2410051398,3713
"3714",2410051398,3714
"3715",2410051398,3715
"3716",2410051398,3716
"3717",2410051398,3717
"3718",2410051398,3718
"3719",2410051398,3719
"3720",2410051398,3720
"3721",2410051398,3721
"3722",2410051398,3722
"3723",2410051398,3723
"3724",2410051398,3724
"3725",2410051398,3725
"3726",2410051398,3726
"3727",2410051398,3727
"3728",2410051398,3728
"3729",2410051398,3729
"3730",2410051398,3730
"3731",2410051398,3731
"3732",2410051398,3732
"3733",2410051398,3733
"3734",2410051398,3734
"3735",2410051398,3735
"3736",2410051398,3736
"3737",2410051398,3737
"3738",2410051398,3738
"3739",2410051398,3739
"3740",2410051398,3740
"3741",2410051398,3741
"3742",2410051398,3742
"3743",2410051398,3743
"3744",2410051398,3744
"3745",2410051398,3745
"3746",2410051398,3746
"3747",2410051398,3747
"3748",2410051398,3748
"3749",2410051398,3749
"3750",2410051398,3750
"3751",2410051398,3751
"3752",2410051398,3752
"3753",2410051398,3753
"3754",2410051398,3754
"3755",2410051398,3755
"3756",2410051398,3756
"3757",2410051398,3757
"3758",2410051398,3758
"3759",2410051398,3759
"3760",2410051398,3760
"3761",2410051398,3761
"3762",2410051398,3762
"3763",2410051398,3763
"3764",2410051398,3764
"3765",2410051398,3765
"3766",2410051398,3766
"3767",2410051398,3767
"3768",2410051398,3768
"3769",2410051398,3769
"3770",2410051398,3770
"3771",2410051398,3771
"3772",2410051398,3772
"3773",2410051398,3773
"3774",2410051398,3774
"3775",2410051398,3775
"3776",2410051398,3776
"3777",2410051398,3777
"3778",2410051398,3778
"3779",2410051398,3779
"3780",2410051398,3780
"3781",2410051398,3781
"3782",2410051398,3782
"3783",2410051398,3783
"3784",2410051398,3784
"3785",2410051398,3785
"3786",2410051398,3786
"3787",2410051398,3787
"3788",2410051398,3788
"3789",2410051398,3789
"3790",2410051398,3790
"3791",2410051398,3791
"3792",2410051398,3792
"3793",2410051398,3793
"3794",2410051398,3794
"3795",2410051398,3795
"3796",2410051398,3796
"3797",2410051398,3797
"3798",2410051398,3798
"3799",2410051398,3799
"3800",2410051398,3800
"3801",2410051398,3801
"3802",2410051398,3802
"3803",2410051398,3803
"3804",2410051398,3804
"3805",2410051398,3805
"3806",2410051398,3806
"3807",2410051398,3807
"3808",2410051398,3808
"3809",2410051398,3809
"3810",2410051398,3810
"3811",2410051398,3811
"3812",2410051398,3812
"3813",2410051398,3813
"3814",2410051398,3814
"3815",2410051398,3815
"3816",2410051398,3816
"3817",2410051398,3817
"3818",2410051398,3818
"3819",2410051398,3819
"3820",2410051398,3820
"3821",2410051398,3821
"3822",2410051398,3822
"3823",2410051398,3823
"3824",2410051398,3824
"3825",2410051398,3825
"3826",2410051398,3826
"3827",2410051398,3827
"3828",2410051398,3828
"3829",2410051398,3829
"3830",2410051398,3830
"3831",2410051398,3831
"3832",2410051398,3832
"3833",2410051398,3833
"3834",2410051398,3834
"3835",2410051398,3835
"3836",2410051398,3836
"3837",2410051398,3837
"3838",2410051398,3838
"3839",2410051398,3839
"3840",2410051398,3840
"3841",2410051398,3841
"3842",2410051398,3842
"3843",2410051398,3843
"3844",2410051398,3844
"3845",2410051398,3845
"3846",2410051398,3846
"3847",2410051398,3847
"3848",2410051398,3848
"3849",2410051398,3849
"3850",2410051398,3850
"3851",2410051398,3851
"3852",2410051398,3852
"3853",2410051398,3853
"3854",2410051398,3854
"3855",2410051398,3855
"3856",2410051398,3856
"3857",2410051398,3857
"3858",2410051398,3858
"3859",2410051398,3859
"3860",2410051398,3860
"3861",2410051398,3861
"3862",2410051398,3862
"3863",2410051398,3863
"3864",2410051398,3864
"3865",2410051398,3865
"3866",2410051398,3866
"3867",2410051398,3867
"3868",2410051398,3868
"3869",2410051398,3869
"3870",2410051398,3870
"3871",2410051398,3871
"3872",2410051398,3872
"3873",2410051398,3873
"3874",2410051398,3874
"3875",2410051398,3875
"3876",2410051398,3876
"3877",2410051398,3877
"3878",2410051398,3878
"3879",2410051398,3879
"3880",2410051398,3880
"3881",2410051398,3881
"3882",2410051398,3882
"3883",2410051398,3883
"3884",2410051398,3884
"3885",2410051398,3885
"3886",2410051398,3886
"3887",2410051398,3887
"3888",2410051398,3888
"3889",2410051398,3889
"3890",2410051398,3890
"3891",2410051398,3891
"3892",2410051398,3892
"3893",2410051398,3893
"3894",2410051398,3894
"3895",2410051398,3895
"3896",2410051398,3896
"3897",2410051398,3897
"3898",2408114677,3898
"3899",2408114677,3899
"3900",2408114677,3900
"3901",2408114677,3901
"3902",2408114677,3902
"3903",2408114677,3903
"3904",2408114677,3904
"3905",2408114677,3905
"3906",2408114677,3906
"3907",2408114677,3907
"3908",2408114677,3908
"3909",2408114677,3909
"3910",2408114677,3910
"3911",2408114677,3911
"3912",2408114677,3912
"3913",2408114677,3913
"3914",2408114677,3914
"3915",2408114677,3915
"3916",2408114677,3916
"3917",2408114677,3917
"3918",2408114677,3918
"3919",2408114677,3919
"3920",2408114677,3920
"3921",2408114677,3921
"3922",2408114677,3922
"3923",2408114677,3923
"3924",2408114677,3924
"3925",2408114677,3925
"3926",2408114677,3926
"3927",2408114677,3927
"3928",2408114677,3928
"3929",2408114677,3929
"3930",2408114677,3930
"3931",2408114677,3931
"3932",2408114677,3932
"3933",2408114677,3933
"3934",2408114677,3934
"3935",2408114677,3935
"3936",2408114677,3936
"3937",2408114677,3937
"3938",2408114677,3938
"3939",2408114677,3939
"3940",2408114677,3940
"3941",2408114677,3941
"3942",2408114677,3942
"3943",2408114677,3943
"3944",2408114677,3944
"3945",2408114677,3945
"3946",2408114677,3946
"3947",2408114677,3947
"3948",2408114677,3948
"3949",2408114677,3949
"3950",2408114677,3950
"3951",2408114677,3951
"3952",2408114677,3952
"3953",2408114677,3953
"3954",2408114677,3954
"3955",2408114677,3955
"3956",2408114677,3956
"3957",2408114677,3957
"3958",2408114677,3958
"3959",2408114677,3959
"3960",2408114677,3960
"3961",2408114677,3961
"3962",2408114677,3962
"3963",2408114677,3963
"3964",2408114677,3964
"3965",2408114677,3965
"3966",2408114677,3966
"3967",2408114677,3967
"3968",2408114677,3968
"3969",2408114677,3969
"3970",2408114677,3970
"3971",2408114677,3971
"3972",2408114677,3972
"3973",2408114677,3973
"3974",2408114677,3974
"3975",2408114677,3975
"3976",2408114677,3976
"3977",2408114677,3977
"3978",2408114677,3978
"3979",2408114677,3979
"3980",2408114677,3980
"3981",2408114677,3981
"3982",2408114677,3982
"3983",2408114677,3983
"3984",2408114677,3984
"3985",2408114677,3985
"3986",2408114677,3986
"3987",2408114677,3987
"3988",2408114677,3988
"3989",2408114677,3989
"3990",2408114677,3990
"3991",2408114677,3991
"3992",2408114677,3992
"3993",2408114677,3993
"3994",2408114677,3994
"3995",2408114677,3995
"3996",2408114677,3996
"3997",2408114677,3997
"3998",2408114677,3998
"3999",2408114677,3999
"4000",2408114677,4000
"4001",2408114677,4001
"4002",2408114677,4002
"4003",2408114677,4003
"4004",2408114677,4004
"4005",2408114677,4005
"4006",2408114677,4006
"4007",2408114677,4007
"4008",2408114677,4008
"4009",2408114677,4009
"4010",2408114677,4010
"4011",2408114677,4011
"4012",2408114677,4012
"4013",2408114677,4013
"4014",2408114677,4014
"4015",2408114677,4015
"4016",2408114677,4016
"4017",2408114677,4017
"4018",2408114677,4018
"4019",2408114677,4019
"4020",2408114677,4020
"4021",2408114677,4021
"4022",2408114677,4022
"4023",2408114677,4023
"4024",2408114677,4024
"4025",2408114677,4025
"4026",2408114677,4026
"4027",2408114677,4027
"4028",2408114677,4028
"4029",2408114677,4029
"4030",2408114677,4030
"4031",2408114677,4031
"4032",2408114677,4032
"4033",2408114677,4033
"4034",2408114677,4034
"4035",2408114677,4035
"4036",2408114677,4036
"4037",2408114677,4037
"4038",2408114677,4038
"4039",2408114677,4039
"4040",2408114677,4040
"4041",2408114677,4041
"4042",2408114677,4042
"4043",2408114677,4043
"4044",2408114677,4044
"4045",2408114677,4045
"4046",2408114677,4046
"4047",2408114677,4047
"4048",2408114677,4048
"4049",2408114677,4049
"4050",2408114677,4050
"4051",2408114677,4051
"4052",2408114677,4052
"4053",2408114677,4053
"4054",2408114677,4054
"4055",2408114677,4055
"4056",2408114677,4056
"4057",2408114677,4057
"4058",2408114677,4058
"4059",2408114677,4059
"4060",2408114677,4060
"4061",2408114677,4061
"4062",2408114677,4062
"4063",2408114677,4063
"4064",2408114677,4064
"4065",2408114677,4065
"4066",2408114677,4066
"4067",2408114677,4067
"4068",2408114677,4068
"4069",2408114677,4069
"4070",2408114677,4070
"4071",2408114677,4071
"4072",2408114677,4072
"4073",2408114677,4073
"4074",2408114677,4074
"4075",2408114677,4075
"4076",2408114677,4076
"4077",2408114677,4077
"4078",2408114677,4078
"4079",2408114677,4079
"4080",2408114677,4080
"4081",2408114677,4081
"4082",2408114677,4082
"4083",2408114677,4083
"4084",2408114677,4084
"4085",2408114677,4085
"4086",2408114677,4086
"4087",2408114677,4087
"4088",2408114677,4088
"4089",2408114677,4089
"4090",2408114677,4090
"4091",2408114677,4091
"4092",2408114677,4092
"4093",2408114677,4093
"4094",2408114677,4094
"4095",2408114677,4095
"4096",2408114677,4096
"4097",2408114677,4097
"4098",2408114677,4098
"4099",2408114677,4099
"4100",2408114677,4100
"4101",2408114677,4101
"4102",2408114677,4102
"4103",2408114677,4103
"4104",2408114677,4104
"4105",2408114677,4105
"4106",2408114677,4106
"4107",2408114677,4107
"4108",2408114677,4108
"4109",2408114677,4109
"4110",2408114677,4110
"4111",2408114677,4111
"4112",2408114677,4112
"4113",2408114677,4113
"4114",2408114677,4114
"4115",2408114677,4115
"4116",2408114677,4116
"4117",2408114677,4117
"4118",2408114677,4118
"4119",2408114677,4119
"4120",2408114677,4120
"4121",2408114677,4121
"4122",2408114677,4122
"4123",2408114677,4123
"4124",2408114677,4124
"4125",2408114677,4125
"4126",2408114677,4126
"4127",2408114677,4127
"4128",2408114677,4128
"4129",2408114677,4129
"4130",2408114677,4130
"4131",2408114677,4131
"4132",2408114677,4132
"4133",2408114677,4133
"4134",2408114677,4134
"4135",2408114677,4135
"4136",2408114677,4136
"4137",2408114677,4137
"4138",2408114677,4138
"4139",2408114677,4139
"4140",2408114677,4140
"4141",2408114677,4141
"4142",2408114677,4142
"4143",2408114677,4143
"4144",2408114677,4144
"4145",2408114677,4145
"4146",2408114677,4146
"4147",2408114677,4147
"4148",2408114677,4148
"4149",2408114677,4149
"4150",2408114677,4150
"4151",2408114677,4151
"4152",2408114677,4152
"4153",2408114677,4153
"4154",2408114677,4154
"4155",2408114677,4155
"4156",2408114677,4156
"4157",2408114677,4157
"4158",2408114677,4158
"4159",2408114677,4159
"4160",2408114677,4160
"4161",2408114677,4161
"4162",2408114677,4162
"4163",2408114677,4163
"4164",2408114677,4164
"4165",2408114677,4165
"4166",2408114677,4166
"4167",2408114677,4167
"4168",2408114677,4168
"4169",2408114677,4169
"4170",2408114677,4170
"4171",2408114677,4171
"4172",2408114677,4172
"4173",2408114677,4173
"4174",2408114677,4174
"4175",2408114677,4175
"4176",2408114677,4176
"4177",2408114677,4177
"4178",2408114677,4178
"4179",2408114677,4179
"4180",2408114677,4180
"4181",2408114677,4181
"4182",2408114677,4182
"4183",2408114677,4183
"4184",2408114677,4184
"4185",2408114677,4185
"4186",2408114677,4186
"4187",2408114677,4187
"4188",2408114677,4188
"4189",2408114677,4189
"4190",2408114677,4190
"4191",2408114677,4191
"4192",2408114677,4192
"4193",2408114677,4193
"4194",2408114677,4194
"4195",2408114677,4195
"4196",2408114677,4196
"4197",2408114677,4197
"4198",2408114677,4198
"4199",2408114677,4199
"4200",2408114677,4200
"4201",2408114677,4201
"4202",2408114677,4202
"4203",2408114677,4203
"4204",2408114677,4204
"4205",2408114677,4205
"4206",2408114677,4206
"4207",2408114677,4207
"4208",2408114677,4208
"4209",2408114677,4209
"4210",2408114677,4210
"4211",2408114677,4211
"4212",2408114677,4212
"4213",2408114677,4213
"4214",2408114677,4214
"4215",2408114677,4215
"4216",2408114677,4216
"4217",2408114677,4217
"4218",2408114677,4218
"4219",2408114677,4219
"4220",2408114677,4220
"4221",2408114677,4221
"4222",2408114677,4222
"4223",2408114677,4223
"4224",2408114677,4224
"4225",2408114677,4225
"4226",2408114677,4226
"4227",2408114677,4227
"4228",2408114677,4228
"4229",2408114677,4229
"4230",2408114677,4230
"4231",2408114677,4231
"4232",2408114677,4232
"4233",2408114677,4233
"4234",2408114677,4234
"4235",2408114677,4235
"4236",2408114677,4236
"4237",2408114677,4237
"4238",2408114677,4238
"4239",2408114677,4239
"4240",2408114677,4240
"4241",2408114677,4241
"4242",2408114677,4242
"4243",2408114677,4243
"4244",2408114677,4244
"4245",2408114677,4245
"4246",2408114677,4246
"4247",2408114677,4247
"4248",2408114677,4248
"4249",2408114677,4249
"4250",2408114677,4250
"4251",2408114677,4251
"4252",2408114677,4252
"4253",2408114677,4253
"4254",2408114677,4254
"4255",2408114677,4255
"4256",2408114677,4256
"4257",2408114677,4257
"4258",2408114677,4258
"4259",2408114677,4259
"4260",2408114677,4260
"4261",2408114677,4261
"4262",2408114677,4262
"4263",2408114677,4263
"4264",2408114677,4264
"4265",2408114677,4265
"4266",2408114677,4266
"4267",2408114677,4267
"4268",2408114677,4268
"4269",2408114677,4269
"4270",2408114677,4270
"4271",2408114677,4271
"4272",2408114677,4272
"4273",2408114677,4273
"4274",2408114677,4274
"4275",2408114677,4275
"4276",2408114677,4276
"4277",2408114677,4277
"4278",2408114677,4278
"4279",2408114677,4279
"4280",2408114677,4280
"4281",2408114677,4281
"4282",2408114677,4282
"4283",2408114677,4283
"4284",2408114677,4284
"4285",2408114677,4285
"4286",2408114677,4286
"4287",2408114677,4287
"4288",2408114677,4288
"4289",2408114677,4289
"4290",2408114677,4290
"4291",2408114677,4291
"4292",2408114677,4292
"4293",2408114677,4293
"4294",2408114677,4294
"4295",2408114677,4295
"4296",2408114677,4296
"4297",2408114677,4297
"4298",2408114677,4298
"4299",2408114677,4299
"4300",2408114677,4300
"4301",2408114677,4301
"4302",2408114677,4302
"4303",2408114677,4303
"4304",2408114677,4304
"4305",2408114677,4305
"4306",2408114677,4306
"4307",2408114677,4307
"4308",2408114677,4308
"4309",2408114677,4309
"4310",2408114677,4310
"4311",2408114677,4311
"4312",2408114677,4312
"4313",2408114677,4313
"4314",2408114677,4314
"4315",2408114677,4315
"4316",2408114677,4316
"4317",2408114677,4317
"4318",2408114677,4318
"4319",2408114677,4319
"4320",2408114677,4320
"4321",2408114677,4321
"4322",2408114677,4322
"4323",2408114677,4323
"4324",2408114677,4324
"4325",2408114677,4325
"4326",2408114677,4326
"4327",2408114677,4327
"4328",2408114677,4328
"4329",2408114677,4329
"4330",2408114677,4330
"4331",2408114677,4331
"4332",2408114677,4332
"4333",2408114677,4333
"4334",2408114677,4334
"4335",2408114677,4335
"4336",2408114677,4336
"4337",2408114677,4337
"4338",2408114677,4338
"4339",2408114677,4339
"4340",2408114677,4340
"4341",2408114677,4341
"4342",2408114677,4342
"4343",2408114677,4343
"4344",2408114677,4344
"4345",2408114677,4345
"4346",2408114677,4346
"4347",2408114677,4347
"4348",2408114677,4348
"4349",2408114677,4349
"4350",2408114677,4350
"4351",2408114677,4351
"4352",2408114677,4352
"4353",2408114677,4353
"4354",2408114677,4354
"4355",2408114677,4355
"4356",2408114677,4356
"4357",2408114677,4357
"4358",2408114677,4358
"4359",2408114677,4359
"4360",2408114677,4360
"4361",2408114677,4361
"4362",2408114677,4362
"4363",2408114677,4363
"4364",2408114677,4364
"4365",2408114677,4365
"4366",2408114677,4366
"4367",2408114677,4367
"4368",2408114677,4368
"4369",2408114677,4369
"4370",2408114677,4370
"4371",2408114677,4371
"4372",2408114677,4372
"4373",2408114677,4373
"4374",2408114677,4374
"4375",2408114677,4375
"4376",2408114677,4376
"4377",2408114677,4377
"4378",2408114677,4378
"4379",2408114677,4379
"4380",2408114677,4380
"4381",2408114677,4381
"4382",2408114677,4382
"4383",2408114677,4383
"4384",2408114677,4384
"4385",2408114677,4385
"4386",2408114677,4386
"4387",2408114677,4387
"4388",2408114677,4388
"4389",2408114677,4389
"4390",2408114677,4390
"4391",2408114677,4391
"4392",2408114677,4392
"4393",2408114677,4393
"4394",2408114677,4394
"4395",2408114677,4395
"4396",2408114677,4396
"4397",2408114677,4397
"4398",2408114677,4398
"4399",2408114677,4399
"4400",2408114677,4400
"4401",2408114677,4401
"4402",2408114677,4402
"4403",2408114677,4403
"4404",2408114677,4404
"4405",2408114677,4405
"4406",2408114677,4406
"4407",2408114677,4407
"4408",2408114677,4408
"4409",2408114677,4409
"4410",2408114677,4410
"4411",2408114677,4411
"4412",2408114677,4412
"4413",2408114677,4413
"4414",2408114677,4414
"4415",2408114677,4415
"4416",2408114677,4416
"4417",2408114677,4417
"4418",2408114677,4418
"4419",2408114677,4419
"4420",2408114677,4420
"4421",2408114677,4421
"4422",2408114677,4422
"4423",2408114677,4423
"4424",2408114677,4424
"4425",2408114677,4425
"4426",2408114677,4426
"4427",2408114677,4427
"4428",2408114677,4428
"4429",2408114677,4429
"4430",2408114677,4430
"4431",2408114677,4431
"4432",2408114677,4432
"4433",2408114677,4433
"4434",2408114677,4434
"4435",2408114677,4435
"4436",2408114677,4436
"4437",2408114677,4437
"4438",2408114677,4438
"4439",2408114677,4439
"4440",2408114677,4440
"4441",2408114677,4441
"4442",2408114677,4442
"4443",2408114677,4443
"4444",2408114677,4444
"4445",2408114677,4445
"4446",2408114677,4446
"4447",2408114677,4447
"4448",2408114677,4448
"4449",2408114677,4449
"4450",2408114677,4450
"4451",2408114677,4451
"4452",2408114677,4452
"4453",2408114677,4453
"4454",2408114677,4454
"4455",2408114677,4455
"4456",2408114677,4456
"4457",2408114677,4457
"4458",2408114677,4458
"4459",2408114677,4459
"4460",2408114677,4460
"4461",2408114677,4461
"4462",2408114677,4462
"4463",2408114677,4463
"4464",2408114677,4464
"4465",2408114677,4465
"4466",2408114677,4466
"4467",2408114677,4467
"4468",2408114677,4468
"4469",2408114677,4469
"4470",2408114677,4470
"4471",2408114677,4471
"4472",2408114677,4472
"4473",2408114677,4473
"4474",2408114677,4474
"4475",2408114677,4475
"4476",2408114677,4476
"4477",2408114677,4477
"4478",2408114677,4478
"4479",2408114677,4479
"4480",2408114677,4480
"4481",2408114677,4481
"4482",2408114677,4482
"4483",2408114677,4483
"4484",2408114677,4484
"4485",2408114677,4485
"4486",2408114677,4486
"4487",2408114677,4487
"4488",2408114677,4488
"4489",2408114677,4489
"4490",2408114677,4490
"4491",2408114677,4491
"4492",2408114677,4492
"4493",2408114677,4493
"4494",2408114677,4494
"4495",2408114677,4495
"4496",2408114677,4496
"4497",2408114677,4497
"4498",2408114677,4498
"4499",2408114677,4499
"4500",2408114677,4500
"4501",2408114677,4501
"4502",2408114677,4502
"4503",2408114677,4503
"4504",2408114677,4504
"4505",2408114677,4505
"4506",2408114677,4506
"4507",2408114677,4507
"4508",2408114677,4508
"4509",2408114677,4509
"4510",2408114677,4510
"4511",2408114677,4511
"4512",2408114677,4512
"4513",2408114677,4513
"4514",2408114677,4514
"4515",2408114677,4515
"4516",2408114677,4516
"4517",2408114677,4517
"4518",2408114677,4518
"4519",2408114677,4519
"4520",2408114677,4520
"4521",2408114677,4521
"4522",2408114677,4522
"4523",2408114677,4523
"4524",2408114677,4524
"4525",2408114677,4525
"4526",2408114677,4526
"4527",2408114677,4527
"4528",2408114677,4528
"4529",2408114677,4529
"4530",2408114677,4530
"4531",2408114677,4531
"4532",2408114677,4532
"4533",2408114677,4533
"4534",2408114677,4534
"4535",2408114677,4535
"4536",2408114677,4536
"4537",2408114677,4537
"4538",2408114677,4538
"4539",2408114677,4539
"4540",2408114677,4540
"4541",2408114677,4541
"4542",2408114677,4542
"4543",2408114677,4543
"4544",2408114677,4544
"4545",2408114677,4545
"4546",2408114677,4546
"4547",2408114677,4547
"4548",2408114677,4548
"4549",2408114677,4549
"4550",2408114677,4550
"4551",2408114677,4551
"4552",2408114677,4552
"4553",2408114677,4553
"4554",2408114677,4554
"4555",2408114677,4555
"4556",2408114677,4556
"4557",2408114677,4557
"4558",2408114677,4558
"4559",2408114677,4559
"4560",2408114677,4560
"4561",2408114677,4561
"4562",2408114677,4562
"4563",2408114677,4563
"4564",2408114677,4564
"4565",2408114677,4565
"4566",2408114677,4566
"4567",2408114677,4567
"4568",2408114677,4568
"4569",2408114677,4569
"4570",2408114677,4570
"4571",2408114677,4571
"4572",2408114677,4572
"4573",2408114677,4573
"4574",2408114677,4574
"4575",2408114677,4575
"4576",2408114677,4576
"4577",2408114677,4577
"4578",2408114677,4578
"4579",2408114677,4579
"4580",2408114677,4580
"4581",2408114677,4581
"4582",2408114677,4582
"4583",2408114677,4583
"4584",2408114677,4584
"4585",2408114677,4585
"4586",2408114677,4586
"4587",2408114677,4587
"4588",2408114677,4588
"4589",2408114677,4589
"4590",2408114677,4590
"4591",2408114677,4591
"4592",2408114677,4592
"4593",2408114677,4593
"4594",2408114677,4594
"4595",2408114677,4595
"4596",2408114677,4596
"4597",2408114677,4597
"4598",2408114677,4598
"4599",2408114677,4599
"4600",2408114677,4600
"4601",2408114677,4601
"4602",2408114677,4602
"4603",2408114677,4603
"4604",2408114677,4604
"4605",2408114677,4605
"4606",2408114677,4606
"4607",2408114677,4607
"4608",2408114677,4608
"4609",2408114677,4609
"4610",2408114677,4610
"4611",2408114677,4611
"4612",2408114677,4612
"4613",2408114677,4613
"4614",2408114677,4614
"4615",2408114677,4615
"4616",2408114677,4616
"4617",2408114677,4617
"4618",2408114677,4618
"4619",2408114677,4619
"4620",2408114677,4620
"4621",2408114677,4621
"4622",2408114677,4622
"4623",2408114677,4623
"4624",2408114677,4624
"4625",2408114677,4625
"4626",2408114677,4626
"4627",2408114677,4627
"4628",2408114677,4628
"4629",2408114677,4629
"4630",2408114677,4630
"4631",2408114677,4631
"4632",2408114677,4632
"4633",2408114677,4633
"4634",2408114677,4634
"4635",2408114677,4635
"4636",2408114677,4636
"4637",2408114677,4637
"4638",2408114677,4638
"4639",2408114677,4639
"4640",2408114677,4640
"4641",2408114677,4641
"4642",2408114677,4642
"4643",2408114677,4643
"4644",2408114677,4644
"4645",2408114677,4645
"4646",2408114677,4646
"4647",2408114677,4647
"4648",2408114677,4648
"4649",2408114677,4649
"4650",2408114677,4650
"4651",2408114677,4651
"4652",2408114677,4652
"4653",2408114677,4653
"4654",2408114677,4654
"4655",2408114677,4655
"4656",2408114677,4656
"4657",2408114677,4657
"4658",2408114677,4658
"4659",2408114677,4659
"4660",2408114677,4660
"4661",2408114677,4661
"4662",2408114677,4662
"4663",2408114677,4663
"4664",2408114677,4664
"4665",2408114677,4665
"4666",2408114677,4666
"4667",2408114677,4667
"4668",2408114677,4668
"4669",2408114677,4669
"4670",2408114677,4670
"4671",2408114677,4671
"4672",2408114677,4672
"4673",2408114677,4673
"4674",2408114677,4674
"4675",2408114677,4675
"4676",2408114677,4676
"4677",2408114677,4677
"4678",2408114677,4678
"4679",2408114677,4679
"4680",2408114677,4680
"4681",2408114677,4681
"4682",2408114677,4682
"4683",2408114677,4683
"4684",2408114677,4684
"4685",2408114677,4685
"4686",2408114677,4686
"4687",2408114677,4687
"4688",2408114677,4688
"4689",2408114677,4689
"4690",2408114677,4690
"4691",2408114677,4691
"4692",2408114677,4692
"4693",2408114677,4693
"4694",2408114677,4694
"4695",2408114677,4695
"4696",2408114677,4696
"4697",2408114677,4697
"4698",2408114677,4698
"4699",2408114677,4699
"4700",2408114677,4700
"4701",2408114677,4701
"4702",2408114677,4702
"4703",2408114677,4703
"4704",2408114677,4704
"4705",2408114677,4705
"4706",2408114677,4706
"4707",2408114677,4707
"4708",2408114677,4708
"4709",2408114677,4709
"4710",2408114677,4710
"4711",2408114677,4711
"4712",2408114677,4712
"4713",2408114677,4713
"4714",2408114677,4714
"4715",2408114677,4715
"4716",2408114677,4716
"4717",2408114677,4717
"4718",2408114677,4718
"4719",2408114677,4719
"4720",2408114677,4720
"4721",2408114677,4721
"4722",2408114677,4722
"4723",2408114677,4723
"4724",2408114677,4724
"4725",2408114677,4725
"4726",2408114677,4726
"4727",2408114677,4727
"4728",2408114677,4728
"4729",2408114677,4729
"4730",2408114677,4730
"4731",2408114677,4731
"4732",2408114677,4732
"4733",2408114677,4733
"4734",2408114677,4734
"4735",2408114677,4735
"4736",2408114677,4736
"4737",2408114677,4737
"4738",2408114677,4738
"4739",2408114677,4739
"4740",2408114677,4740
"4741",2408114677,4741
"4742",2408114677,4742
"4743",2408114677,4743
"4744",2408114677,4744
"4745",2408114677,4745
"4746",2408114677,4746
"4747",2408114677,4747
"4748",2408114677,4748
"4749",2408114677,4749
"4750",2408114677,4750
"4751",2408114677,4751
"4752",2408114677,4752
"4753",2408114677,4753
"4754",2408114677,4754
"4755",2408114677,4755
"4756",2408114677,4756
"4757",2408114677,4757
"4758",2408114677,4758
"4759",2408114677,4759
"4760",2408114677,4760
"4761",2408114677,4761
"4762",2408114677,4762
"4763",2408114677,4763
"4764",2408114677,4764
"4765",2408114677,4765
"4766",2408114677,4766
"4767",2408114677,4767
"4768",2408114677,4768
"4769",2408114677,4769
"4770",2408114677,4770
"4771",2408114677,4771
"4772",2408114677,4772
"4773",2408114677,4773
"4774",2408114677,4774
"4775",2408114677,4775
"4776",2408114677,4776
"4777",2408114677,4777
"4778",2408114677,4778
"4779",2408114677,4779
"4780",2408114677,4780
"4781",2408114677,4781
"4782",2408114677,4782
"4783",2408114677,4783
"4784",2408114677,4784
"4785",2408114677,4785
"4786",2408114677,4786
"4787",2408114677,4787
"4788",2408114677,4788
"4789",2408114677,4789
"4790",2408114677,4790
"4791",2408114677,4791
"4792",2408114677,4792
"4793",2408114677,4793
"4794",2408114677,4794
"4795",2408114677,4795
"4796",2408114677,4796
"4797",2408114677,4797
"4798",2408114677,4798
"4799",2408114677,4799
"4800",2408114677,4800
"4801",2408114677,4801
"4802",2408114677,4802
"4803",2408114677,4803
"4804",2408114677,4804
"4805",2408114677,4805
"4806",2408114677,4806
"4807",2408114677,4807
"4808",2408114677,4808
"4809",2408114677,4809
"4810",2408114677,4810
"4811",2408114677,4811
"4812",2408114677,4812
"4813",2408114677,4813
"4814",2408114677,4814
"4815",2408114677,4815
"4816",2408114677,4816
"4817",2408114677,4817
"4818",2408114677,4818
"4819",2408114677,4819
"4820",2408114677,4820
"4821",2408114677,4821
"4822",2408114677,4822
"4823",2408114677,4823
"4824",2408114677,4824
"4825",2408114677,4825
"4826",2408114677,4826
"4827",2408114677,4827
"4828",2408114677,4828
"4829",2408114677,4829
