"","costs","x"
"15490",137398406,15490
"15491",137398406,15491
"15492",137398406,15492
"15493",137398406,15493
"15494",137398406,15494
"15495",137398406,15495
"15496",137398406,15496
"15497",137398406,15497
"15498",137398406,15498
"15499",137398406,15499
"15500",137398406,15500
"15501",137398406,15501
"15502",137398406,15502
"15503",137398406,15503
"15504",137398406,15504
"15505",137398406,15505
"15506",137398406,15506
"15507",137398406,15507
"15508",137398406,15508
"15509",137398406,15509
"15510",137398406,15510
"15511",137398406,15511
"15512",137398406,15512
"15513",137398406,15513
"15514",137398406,15514
"15515",137398406,15515
"15516",137398406,15516
"15517",137398406,15517
"15518",137398406,15518
"15519",137398406,15519
"15520",137398406,15520
"15521",137398406,15521
"15522",137398406,15522
"15523",137398406,15523
"15524",137398406,15524
"15525",137398406,15525
"15526",137398406,15526
"15527",137398406,15527
"15528",137398406,15528
"15529",137398406,15529
"15530",137398406,15530
"15531",137398406,15531
"15532",137398406,15532
"15533",137398406,15533
"15534",137398406,15534
"15535",137398406,15535
"15536",137398406,15536
"15537",137398406,15537
"15538",137398406,15538
"15539",137398406,15539
"15540",137398406,15540
"15541",137398406,15541
"15542",137398406,15542
"15543",137398406,15543
"15544",137398406,15544
"15545",137398406,15545
"15546",137398406,15546
"15547",137398406,15547
"15548",137398406,15548
"15549",137398406,15549
"15550",137398406,15550
"15551",137398406,15551
"15552",137398406,15552
"15553",137398406,15553
"15554",137398406,15554
"15555",137398406,15555
"15556",137398406,15556
"15557",137398406,15557
"15558",137398406,15558
"15559",137398406,15559
"15560",137398406,15560
"15561",137398406,15561
"15562",137398406,15562
"15563",137398406,15563
"15564",137398406,15564
"15565",137398406,15565
"15566",137398406,15566
"15567",137398406,15567
"15568",137398406,15568
"15569",137398406,15569
"15570",137398406,15570
"15571",137398406,15571
"15572",137398406,15572
"15573",137398406,15573
"15574",137398406,15574
"15575",137398406,15575
"15576",137398406,15576
"15577",137398406,15577
"15578",137398406,15578
"15579",137398406,15579
"15580",137398406,15580
"15581",137398406,15581
"15582",137398406,15582
"15583",137398406,15583
"15584",137398406,15584
"15585",137398406,15585
"15586",137398406,15586
"15587",137398406,15587
"15588",137398406,15588
"15589",137398406,15589
"15590",137398406,15590
"15591",137398406,15591
"15592",137398406,15592
"15593",137398406,15593
"15594",137398406,15594
"15595",137398406,15595
"15596",137398406,15596
"15597",137398406,15597
"15598",137398406,15598
"15599",137398406,15599
"15600",137398406,15600
"15601",137398406,15601
"15602",137398406,15602
"15603",137398406,15603
"15604",137398406,15604
"15605",137398406,15605
"15606",137398406,15606
"15607",137398406,15607
"15608",137398406,15608
"15609",137398406,15609
"15610",137398406,15610
"15611",137398406,15611
"15612",137398406,15612
"15613",137398406,15613
"15614",137398406,15614
"15615",137398406,15615
"15616",137398406,15616
"15617",137398406,15617
"15618",137398406,15618
"15619",137398406,15619
"15620",137398406,15620
"15621",137398406,15621
"15622",137398406,15622
"15623",137398406,15623
"15624",137398406,15624
"15625",137398406,15625
"15626",137398406,15626
"15627",137398406,15627
"15628",137398406,15628
"15629",137398406,15629
"15630",137398406,15630
"15631",137398406,15631
"15632",137398406,15632
"15633",137398406,15633
"15634",137398406,15634
"15635",137398406,15635
"15636",137398406,15636
"15637",137398406,15637
"15638",137398406,15638
"15639",137398406,15639
"15640",137398406,15640
"15641",137398406,15641
"15642",137398406,15642
"15643",137398406,15643
"15644",137398406,15644
"15645",137398406,15645
"15646",137398406,15646
"15647",137398406,15647
"15648",137398406,15648
"15649",137398406,15649
"15650",137398406,15650
"15651",137398406,15651
"15652",137398406,15652
"15653",137398406,15653
"15654",137398406,15654
"15655",137398406,15655
"15656",137398406,15656
"15657",137398406,15657
"15658",137398406,15658
"15659",137398406,15659
"15660",137398406,15660
"15661",137398406,15661
"15662",137398406,15662
"15663",137398406,15663
"15664",137398406,15664
"15665",137398406,15665
"15666",137398406,15666
"15667",137398406,15667
"15668",137398406,15668
"15669",137398406,15669
"15670",137398406,15670
"15671",137398406,15671
"15672",137398406,15672
"15673",137398406,15673
"15674",137398406,15674
"15675",137398406,15675
"15676",137398406,15676
"15677",137398406,15677
"15678",137398406,15678
"15679",137398406,15679
"15680",137398406,15680
"15681",137398406,15681
"15682",137398406,15682
"15683",137398406,15683
"15684",137398406,15684
"15685",137398406,15685
"15686",137398406,15686
"15687",137398406,15687
"15688",137398406,15688
"15689",137398406,15689
"15690",137398406,15690
"15691",137398406,15691
"15692",137398406,15692
"15693",137398406,15693
"15694",137398406,15694
"15695",137398406,15695
"15696",137398406,15696
"15697",137398406,15697
"15698",137398406,15698
"15699",137398406,15699
"15700",137398406,15700
"15701",137398406,15701
"15702",137398406,15702
"15703",137398406,15703
"15704",137398406,15704
"15705",137398406,15705
"15706",137398406,15706
"15707",137398406,15707
"15708",137398406,15708
"15709",137398406,15709
"15710",137398406,15710
"15711",137398406,15711
"15712",137398406,15712
"15713",137398406,15713
"15714",137398406,15714
"15715",137398406,15715
"15716",137398406,15716
"15717",137398406,15717
"15718",137398406,15718
"15719",137398406,15719
"15720",137398406,15720
"15721",137398406,15721
"15722",137398406,15722
"15723",137398406,15723
"15724",137398406,15724
"15725",137398406,15725
"15726",137398406,15726
"15727",137398406,15727
"15728",137398406,15728
"15729",137398406,15729
"15730",137398406,15730
"15731",137398406,15731
"15732",137398406,15732
"15733",137398406,15733
"15734",137398406,15734
"15735",137398406,15735
"15736",137398406,15736
"15737",137398406,15737
"15738",137398406,15738
"15739",137398406,15739
"15740",137398406,15740
"15741",137398406,15741
"15742",137398406,15742
"15743",137398406,15743
"15744",137398406,15744
"15745",137398406,15745
"15746",137398406,15746
"15747",137398406,15747
"15748",137398406,15748
"15749",137398406,15749
"15750",137398406,15750
"15751",137398406,15751
"15752",137398406,15752
"15753",137398406,15753
"15754",137398406,15754
"15755",137398406,15755
"15756",137398406,15756
"15757",137398406,15757
"15758",137398406,15758
"15759",137398406,15759
"15760",137398406,15760
"15761",137398406,15761
"15762",137398406,15762
"15763",137398406,15763
"15764",137398406,15764
"15765",137398406,15765
"15766",137398406,15766
"15767",137398406,15767
"15768",137398406,15768
"15769",137398406,15769
"15770",137398406,15770
"15771",137398406,15771
"15772",137398406,15772
"15773",137398406,15773
"15774",137398406,15774
"15775",137398406,15775
"15776",137398406,15776
"15777",137398406,15777
"15778",137398406,15778
"15779",137398406,15779
"15780",137398406,15780
"15781",137398406,15781
"15782",137398406,15782
"15783",137398406,15783
"15784",137398406,15784
"15785",137398406,15785
"15786",137398406,15786
"15787",137398406,15787
"15788",137398406,15788
"15789",137398406,15789
"15790",137398406,15790
"15791",137398406,15791
"15792",137398406,15792
"15793",137398406,15793
"15794",137398406,15794
"15795",137398406,15795
"15796",137398406,15796
"15797",137398406,15797
"15798",137398406,15798
"15799",137398406,15799
"15800",137398406,15800
"15801",137398406,15801
"15802",137398406,15802
"15803",137398406,15803
"15804",137398406,15804
"15805",137398406,15805
"15806",137398406,15806
"15807",137398406,15807
"15808",137398406,15808
"15809",137398406,15809
"15810",137398406,15810
"15811",137398406,15811
"15812",137398406,15812
"15813",137398406,15813
"15814",137398406,15814
"15815",137398406,15815
"15816",137398406,15816
"15817",137398406,15817
"15818",137398406,15818
"15819",137398406,15819
"15820",137398406,15820
"15821",137398406,15821
"15822",137398406,15822
"15823",137398406,15823
"15824",137398406,15824
"15825",137398406,15825
"15826",137398406,15826
"15827",137398406,15827
"15828",137398406,15828
"15829",137398406,15829
"15830",137398406,15830
"15831",137398406,15831
"15832",137398406,15832
"15833",137398406,15833
"15834",137398406,15834
"15835",137398406,15835
"15836",137398406,15836
"15837",137398406,15837
"15838",137398406,15838
"15839",137398406,15839
"15840",137398406,15840
"15841",137398406,15841
"15842",137398406,15842
"15843",137398406,15843
"15844",137398406,15844
"15845",137398406,15845
"15846",137398406,15846
"15847",137398406,15847
"15848",137398406,15848
"15849",137398406,15849
"15850",137398406,15850
"15851",137398406,15851
"15852",137398406,15852
"15853",137398406,15853
"15854",137398406,15854
"15855",137398406,15855
"15856",137398406,15856
"15857",137398406,15857
"15858",137398406,15858
"15859",137398406,15859
"15860",137398406,15860
"15861",137398406,15861
"15862",137398406,15862
"15863",137398406,15863
"15864",137398406,15864
"15865",137398406,15865
"15866",137398406,15866
"15867",137398406,15867
"15868",137398406,15868
"15869",137398406,15869
"15870",137398406,15870
"15871",137398406,15871
"15872",137398406,15872
"15873",137398406,15873
"15874",137398406,15874
"15875",137398406,15875
"15876",137398406,15876
"15877",137398406,15877
"15878",137398406,15878
"15879",137398406,15879
"15880",137398406,15880
"15881",137398406,15881
"15882",137398406,15882
"15883",137398406,15883
"15884",137398406,15884
"15885",137398406,15885
"15886",137398406,15886
"15887",137398406,15887
"15888",137398406,15888
"15889",137398406,15889
"15890",137398406,15890
"15891",137398406,15891
"15892",137398406,15892
"15893",137398406,15893
"15894",137398406,15894
"15895",137398406,15895
"15896",137398406,15896
"15897",137398406,15897
"15898",137398406,15898
"15899",137398406,15899
"15900",137398406,15900
"15901",137398406,15901
"15902",137398406,15902
"15903",137398406,15903
"15904",137398406,15904
"15905",137398406,15905
"15906",137398406,15906
"15907",137398406,15907
"15908",137398406,15908
"15909",137398406,15909
"15910",137398406,15910
"15911",137398406,15911
"15912",137398406,15912
"15913",137398406,15913
"15914",137398406,15914
"15915",137398406,15915
"15916",137398406,15916
"15917",137398406,15917
"15918",137398406,15918
"15919",137398406,15919
"15920",137398406,15920
"15921",137398406,15921
"15922",137398406,15922
"15923",137398406,15923
"15924",137398406,15924
"15925",137398406,15925
"15926",137398406,15926
"15927",137398406,15927
"15928",137398406,15928
"15929",137398406,15929
"15930",137398406,15930
"15931",137398406,15931
"15932",137398406,15932
"15933",137398406,15933
"15934",137398406,15934
"15935",137398406,15935
"15936",137398406,15936
"15937",137398406,15937
"15938",137398406,15938
"15939",137398406,15939
"15940",137398406,15940
"15941",137398406,15941
"15942",137398406,15942
"15943",137398406,15943
"15944",137398406,15944
"15945",137398406,15945
"15946",137398406,15946
"15947",137398406,15947
"15948",137398406,15948
"15949",137398406,15949
"15950",137398406,15950
"15951",137398406,15951
"15952",137398406,15952
"15953",137398406,15953
"15954",137398406,15954
"15955",137398406,15955
"15956",137398406,15956
"15957",137398406,15957
"15958",137398406,15958
"15959",137398406,15959
"15960",137398406,15960
"15961",137398406,15961
"15962",137398406,15962
"15963",137398406,15963
"15964",137398406,15964
"15965",137398406,15965
"15966",137398406,15966
"15967",137398406,15967
"15968",137398406,15968
"15969",137398406,15969
"15970",137398406,15970
"15971",137398406,15971
"15972",137398406,15972
"15973",137398406,15973
"15974",137398406,15974
"15975",137398406,15975
"15976",137398406,15976
"15977",137398406,15977
"15978",137398406,15978
"15979",137398406,15979
"15980",137398406,15980
"15981",137398406,15981
"15982",137398406,15982
"15983",137398406,15983
"15984",137398406,15984
"15985",137398406,15985
"15986",137398406,15986
"15987",137398406,15987
"15988",137398406,15988
"15989",137398406,15989
"15990",137398406,15990
"15991",137398406,15991
"15992",137398406,15992
"15993",137398406,15993
"15994",137398406,15994
"15995",137398406,15995
"15996",137398406,15996
"15997",137398406,15997
"15998",137398406,15998
"15999",137398406,15999
"16000",137398406,16000
"16001",137398406,16001
"16002",137398406,16002
"16003",137398406,16003
"16004",137398406,16004
"16005",137398406,16005
"16006",137398406,16006
"16007",137398406,16007
"16008",137398406,16008
"16009",137398406,16009
"16010",137398406,16010
"16011",137398406,16011
"16012",137398406,16012
"16013",137398406,16013
"16014",137398406,16014
"16015",137398406,16015
"16016",137398406,16016
"16017",137398406,16017
"16018",137398406,16018
"16019",137398406,16019
"16020",137398406,16020
"16021",137398406,16021
"16022",137398406,16022
"16023",137398406,16023
"16024",137398406,16024
"16025",137398406,16025
"16026",137398406,16026
"16027",137398406,16027
"16028",137398406,16028
"16029",137398406,16029
"16030",137398406,16030
"16031",137398406,16031
"16032",137398406,16032
"16033",137398406,16033
"16034",137398406,16034
"16035",137398406,16035
"16036",137398406,16036
"16037",137398406,16037
"16038",137398406,16038
"16039",137398406,16039
"16040",137398406,16040
"16041",137398406,16041
"16042",137398406,16042
"16043",137398406,16043
"16044",137398406,16044
"16045",137398406,16045
"16046",137398406,16046
"16047",137398406,16047
"16048",137398406,16048
"16049",137398406,16049
"16050",137398406,16050
"16051",137398406,16051
"16052",137398406,16052
"16053",137398406,16053
"16054",137398406,16054
"16055",137398406,16055
"16056",137398406,16056
"16057",137398406,16057
"16058",137398406,16058
"16059",137398406,16059
"16060",137398406,16060
"16061",137398406,16061
"16062",137398406,16062
"16063",137398406,16063
"16064",137398406,16064
"16065",137398406,16065
"16066",137398406,16066
"16067",137398406,16067
"16068",137398406,16068
"16069",137398406,16069
"16070",137398406,16070
"16071",137398406,16071
"16072",137398406,16072
"16073",137398406,16073
"16074",137398406,16074
"16075",137398406,16075
"16076",137398406,16076
"16077",137398406,16077
"16078",137398406,16078
"16079",137398406,16079
"16080",137398406,16080
"16081",137398406,16081
"16082",137398406,16082
"16083",137398406,16083
"16084",137398406,16084
"16085",137398406,16085
"16086",137398406,16086
"16087",137398406,16087
"16088",137398406,16088
"16089",137398406,16089
"16090",137398406,16090
"16091",137398406,16091
"16092",137398406,16092
"16093",137398406,16093
"16094",137398406,16094
"16095",137398406,16095
"16096",137398406,16096
"16097",137398406,16097
"16098",137398406,16098
"16099",137398406,16099
"16100",137398406,16100
"16101",137398406,16101
"16102",137398406,16102
"16103",137398406,16103
"16104",137398406,16104
"16105",137398406,16105
"16106",137398406,16106
"16107",137398406,16107
"16108",137398406,16108
"16109",137398406,16109
"16110",137398406,16110
"16111",137398406,16111
"16112",137398406,16112
"16113",137398406,16113
"16114",137398406,16114
"16115",137398406,16115
"16116",137398406,16116
"16117",137398406,16117
"16118",137398406,16118
"16119",137398406,16119
"16120",137398406,16120
"16121",137398406,16121
"16122",137398406,16122
"16123",137398406,16123
"16124",137398406,16124
"16125",137398406,16125
"16126",137398406,16126
"16127",137398406,16127
"16128",137398406,16128
"16129",137398406,16129
"16130",137398406,16130
"16131",137398406,16131
"16132",137398406,16132
"16133",137398406,16133
"16134",137398406,16134
"16135",137398406,16135
"16136",137398406,16136
"16137",137398406,16137
"16138",137398406,16138
"16139",137398406,16139
"16140",137398406,16140
"16141",137398406,16141
"16142",137398406,16142
"16143",137398406,16143
"16144",137398406,16144
"16145",137398406,16145
"16146",137398406,16146
"16147",137398406,16147
"16148",137398406,16148
"16149",137398406,16149
"16150",137398406,16150
"16151",137398406,16151
"16152",137398406,16152
"16153",137398406,16153
"16154",137398406,16154
"16155",137398406,16155
"16156",137398406,16156
"16157",137398406,16157
"16158",137398406,16158
"16159",137398406,16159
"16160",137398406,16160
"16161",137398406,16161
"16162",137398406,16162
"16163",137398406,16163
"16164",137398406,16164
"16165",137398406,16165
"16166",137398406,16166
"16167",137398406,16167
"16168",137398406,16168
"16169",137398406,16169
"16170",137398406,16170
"16171",137398406,16171
"16172",137398406,16172
"16173",137398406,16173
"16174",137398406,16174
"16175",137398406,16175
"16176",137398406,16176
"16177",137398406,16177
"16178",137398406,16178
"16179",137398406,16179
"16180",137398406,16180
"16181",137398406,16181
"16182",137398406,16182
"16183",137398406,16183
"16184",137398406,16184
"16185",137398406,16185
"16186",137398406,16186
"16187",137398406,16187
"16188",137398406,16188
"16189",137398406,16189
"16190",137398406,16190
"16191",137398406,16191
"16192",137398406,16192
"16193",137398406,16193
"16194",137398406,16194
"16195",137398406,16195
"16196",137398406,16196
"16197",137398406,16197
"16198",137398406,16198
"16199",137398406,16199
"16200",137398406,16200
"16201",137398406,16201
"16202",137398406,16202
"16203",137398406,16203
"16204",137398406,16204
"16205",137398406,16205
"16206",137398406,16206
"16207",137398406,16207
"16208",137398406,16208
"16209",137398406,16209
"16210",137398406,16210
"16211",137398406,16211
"16212",137398406,16212
"16213",137398406,16213
"16214",137398406,16214
"16215",137398406,16215
"16216",137398406,16216
"16217",137398406,16217
"16218",137398406,16218
"16219",137398406,16219
"16220",137398406,16220
"16221",137398406,16221
"16222",137398406,16222
"16223",137398406,16223
"16224",137398406,16224
"16225",137398406,16225
"16226",137398406,16226
"16227",137398406,16227
"16228",137398406,16228
"16229",137398406,16229
"16230",137398406,16230
"16231",137398406,16231
"16232",137398406,16232
"16233",137398406,16233
"16234",137398406,16234
"16235",137398406,16235
"16236",137398406,16236
"16237",137398406,16237
"16238",137398406,16238
"16239",137398406,16239
"16240",137398406,16240
"16241",137398406,16241
"16242",137398406,16242
"16243",137398406,16243
"16244",137398406,16244
"16245",137398406,16245
"16246",137398406,16246
"16247",137398406,16247
"16248",137398406,16248
"16249",137398406,16249
"16250",137398406,16250
"16251",137398406,16251
"16252",137398406,16252
"16253",137398406,16253
"16254",137398406,16254
"16255",137398406,16255
"16256",137398406,16256
"16257",137398406,16257
"16258",137398406,16258
"16259",137398406,16259
"16260",137398406,16260
"16261",137398406,16261
"16262",137398406,16262
"16263",137398406,16263
"16264",137398406,16264
"16265",137398406,16265
"16266",137398406,16266
"16267",137398406,16267
"16268",137398406,16268
"16269",137398406,16269
"16270",137398406,16270
"16271",137398406,16271
"16272",137398406,16272
"16273",137398406,16273
"16274",137398406,16274
"16275",137398406,16275
"16276",137398406,16276
"16277",137398406,16277
"16278",137398406,16278
"16279",137398406,16279
"16280",137398406,16280
"16281",137398406,16281
"16282",137398406,16282
"16283",137398406,16283
"16284",137398406,16284
"16285",137398406,16285
"16286",137398406,16286
"16287",137398406,16287
"16288",137398406,16288
"16289",137398406,16289
"16290",137398406,16290
"16291",137398406,16291
"16292",137398406,16292
"16293",137398406,16293
"16294",137398406,16294
"16295",137398406,16295
"16296",137398406,16296
"16297",137398406,16297
"16298",137398406,16298
"16299",137398406,16299
"16300",137398406,16300
"16301",137398406,16301
"16302",137398406,16302
"16303",137398406,16303
"16304",137398406,16304
"16305",137398406,16305
"16306",137398406,16306
"16307",137398406,16307
"16308",137398406,16308
"16309",137398406,16309
"16310",137398406,16310
"16311",137398406,16311
"16312",137398406,16312
"16313",137398406,16313
"16314",137398406,16314
"16315",137398406,16315
"16316",137398406,16316
"16317",137398406,16317
"16318",137398406,16318
"16319",137398406,16319
"16320",137398406,16320
"16321",137398406,16321
"16322",137398406,16322
"16323",137398406,16323
"16324",137398406,16324
"16325",137398406,16325
"16326",137398406,16326
"16327",137398406,16327
"16328",137398406,16328
"16329",137398406,16329
"16330",137398406,16330
"16331",137398406,16331
"16332",137398406,16332
"16333",137398406,16333
"16334",137398406,16334
"16335",137398406,16335
"16336",137398406,16336
"16337",137398406,16337
"16338",137398406,16338
"16339",137398406,16339
"16340",137398406,16340
"16341",137398406,16341
"16342",137398406,16342
"16343",137398406,16343
"16344",137398406,16344
"16345",137398406,16345
"16346",137398406,16346
"16347",137398406,16347
"16348",137398406,16348
"16349",137398406,16349
"16350",137398406,16350
"16351",137398406,16351
"16352",137398406,16352
"16353",137398406,16353
"16354",137398406,16354
"16355",137398406,16355
"16356",137398406,16356
"16357",137398406,16357
"16358",137398406,16358
"16359",137398406,16359
"16360",137398406,16360
"16361",137398406,16361
"16362",137398406,16362
"16363",137398406,16363
"16364",137398406,16364
"16365",137398406,16365
"16366",137398406,16366
"16367",137398406,16367
"16368",137398406,16368
"16369",137398406,16369
"16370",137398406,16370
"16371",137398406,16371
"16372",137398406,16372
"16373",137398406,16373
"16374",137398406,16374
"16375",137398406,16375
"16376",137398406,16376
"16377",137398406,16377
"16378",137398406,16378
"16379",137398406,16379
"16380",137398406,16380
"16381",137398406,16381
"16382",137398406,16382
"16383",137398406,16383
"16384",137398406,16384
"16385",137398406,16385
"16386",137398406,16386
"16387",137398406,16387
"16388",137398406,16388
"16389",137398406,16389
"16390",137398406,16390
"16391",137398406,16391
"16392",137398406,16392
"16393",137398406,16393
"16394",137398406,16394
"16395",137398406,16395
"16396",137398406,16396
"16397",137398406,16397
"16398",137398406,16398
"16399",137398406,16399
"16400",137398406,16400
"16401",137398406,16401
"16402",137398406,16402
"16403",137398406,16403
"16404",137398406,16404
"16405",137398406,16405
"16406",137398406,16406
"16407",137398406,16407
"16408",137398406,16408
"16409",137398406,16409
"16410",137398406,16410
"16411",137398406,16411
"16412",137398406,16412
"16413",137398406,16413
"16414",137398406,16414
"16415",137398406,16415
"16416",137398406,16416
"16417",137398406,16417
"16418",137398406,16418
"16419",137398406,16419
"16420",137398406,16420
"16421",137398406,16421
"16422",137398406,16422
"16423",137398406,16423
"16424",137398406,16424
"16425",137398406,16425
"16426",137398406,16426
"16427",137398406,16427
"16428",137398406,16428
"16429",137398406,16429
"16430",137398406,16430
"16431",137398406,16431
"16432",137398406,16432
"16433",137398406,16433
"16434",137398406,16434
"16435",137398406,16435
"16436",137398406,16436
"16437",137398406,16437
"16438",137398406,16438
"16439",137398406,16439
"16440",137398406,16440
"16441",137398406,16441
"16442",137398406,16442
"16443",137398406,16443
"16444",137398406,16444
"16445",137398406,16445
"16446",137398406,16446
"16447",137398406,16447
"16448",137398406,16448
"16449",137398406,16449
"16450",137398406,16450
"16451",137398406,16451
"16452",137398406,16452
"16453",137398406,16453
"16454",137398406,16454
"16455",137398406,16455
"16456",137398406,16456
"16457",137398406,16457
"16458",137398406,16458
"16459",137398406,16459
"16460",137398406,16460
"16461",137398406,16461
"16462",137398406,16462
"16463",137398406,16463
"16464",137398406,16464
"16465",137398406,16465
"16466",137398406,16466
"16467",137398406,16467
"16468",137398406,16468
"16469",137398406,16469
"16470",137398406,16470
"16471",137398406,16471
"16472",137398406,16472
"16473",137398406,16473
"16474",137398406,16474
"16475",137398406,16475
"16476",137398406,16476
"16477",137398406,16477
"16478",137398406,16478
"16479",137398406,16479
"16480",137398406,16480
"16481",137398406,16481
"16482",137398406,16482
"16483",137398406,16483
"16484",137398406,16484
"16485",137398406,16485
"16486",137398406,16486
"16487",137398406,16487
"16488",137398406,16488
"16489",137398406,16489
"16490",137398406,16490
"16491",137398406,16491
"16492",137398406,16492
"16493",137398406,16493
"16494",137398406,16494
"16495",137398406,16495
"16496",137398406,16496
"16497",137398406,16497
"16498",137398406,16498
"16499",137398406,16499
"16500",137398406,16500
"16501",137398406,16501
"16502",137398406,16502
"16503",137398406,16503
"16504",137398406,16504
"16505",137398406,16505
"16506",137398406,16506
"16507",137398406,16507
"16508",137398406,16508
"16509",137398406,16509
"16510",137398406,16510
"16511",137398406,16511
"16512",137398406,16512
"16513",137398406,16513
"16514",137398406,16514
"16515",137398406,16515
"16516",137398406,16516
"16517",137398406,16517
"16518",137398406,16518
"16519",137398406,16519
"16520",137398406,16520
"16521",137398406,16521
"16522",137398406,16522
"16523",137398406,16523
"16524",137398406,16524
"16525",137398406,16525
"16526",137398406,16526
"16527",137398406,16527
"16528",137398406,16528
"16529",137398406,16529
"16530",137398406,16530
"16531",137398406,16531
"16532",137398406,16532
"16533",137398406,16533
"16534",137398406,16534
"16535",137398406,16535
"16536",137398406,16536
"16537",137398406,16537
"16538",137398406,16538
"16539",137398406,16539
"16540",137398406,16540
"16541",137398406,16541
"16542",137398406,16542
"16543",137398406,16543
"16544",137398406,16544
"16545",137398406,16545
"16546",137398406,16546
"16547",137398406,16547
"16548",137398406,16548
"16549",137398406,16549
"16550",137398406,16550
"16551",137398406,16551
"16552",137398406,16552
"16553",137398406,16553
"16554",137398406,16554
"16555",137398406,16555
"16556",137398406,16556
"16557",137398406,16557
"16558",137398406,16558
"16559",137398406,16559
"16560",137398406,16560
"16561",137398406,16561
"16562",137398406,16562
"16563",137398406,16563
"16564",137398406,16564
"16565",137398406,16565
"16566",137398406,16566
"16567",137398406,16567
"16568",137398406,16568
"16569",137398406,16569
"16570",137398406,16570
"16571",137398406,16571
"16572",137398406,16572
"16573",137398406,16573
"16574",137398406,16574
"16575",137398406,16575
"16576",137398406,16576
"16577",137398406,16577
"16578",137398406,16578
"16579",137398406,16579
"16580",137398406,16580
"16581",137398406,16581
"16582",137398406,16582
"16583",137398406,16583
"16584",137398406,16584
"16585",137398406,16585
"16586",137398406,16586
"16587",137398406,16587
"16588",137398406,16588
"16589",137398406,16589
"16590",137398406,16590
"16591",137398406,16591
"16592",137398406,16592
"16593",137398406,16593
"16594",137398406,16594
"16595",137398406,16595
"16596",137398406,16596
"16597",137398406,16597
"16598",137398406,16598
"16599",137398406,16599
"16600",137398406,16600
"16601",137398406,16601
"16602",137398406,16602
"16603",137398406,16603
"16604",137398406,16604
"16605",137398406,16605
"16606",137398406,16606
"16607",137398406,16607
"16608",137398406,16608
"16609",137398406,16609
"16610",137398406,16610
"16611",137398406,16611
"16612",137398406,16612
"16613",137398406,16613
"16614",137398406,16614
"16615",137398406,16615
"16616",137398406,16616
"16617",137398406,16617
"16618",137398406,16618
"16619",137398406,16619
"16620",137398406,16620
"16621",137398406,16621
"16622",137398406,16622
"16623",137398406,16623
"16624",137398406,16624
"16625",137398406,16625
"16626",137398406,16626
"16627",137398406,16627
"16628",137398406,16628
"16629",137398406,16629
"16630",137398406,16630
"16631",137398406,16631
"16632",137398406,16632
"16633",137398406,16633
"16634",137398406,16634
"16635",137398406,16635
"16636",137398406,16636
"16637",137398406,16637
"16638",137398406,16638
"16639",137398406,16639
"16640",137398406,16640
"16641",137398406,16641
"16642",137398406,16642
"16643",137398406,16643
"16644",137398406,16644
"16645",137398406,16645
"16646",137398406,16646
"16647",137398406,16647
"16648",137398406,16648
"16649",137398406,16649
"16650",137398406,16650
"16651",137398406,16651
"16652",137398406,16652
"16653",137398406,16653
"16654",137398406,16654
"16655",137398406,16655
"16656",137398406,16656
"16657",137398406,16657
"16658",137398406,16658
"16659",137398406,16659
"16660",137398406,16660
"16661",137398406,16661
"16662",137398406,16662
"16663",137398406,16663
"16664",137398406,16664
"16665",137398406,16665
"16666",137398406,16666
"16667",137398406,16667
"16668",137398406,16668
"16669",137398406,16669
"16670",137398406,16670
"16671",137398406,16671
"16672",137398406,16672
"16673",137398406,16673
"16674",137398406,16674
"16675",137398406,16675
"16676",137398406,16676
"16677",137398406,16677
"16678",137398406,16678
"16679",137398406,16679
"16680",137398406,16680
"16681",137398406,16681
"16682",137398406,16682
"16683",137398406,16683
"16684",137398406,16684
"16685",137398406,16685
"16686",137398406,16686
"16687",137398406,16687
"16688",137398406,16688
"16689",137398406,16689
"16690",137398406,16690
"16691",137398406,16691
"16692",137398406,16692
"16693",137398406,16693
"16694",137398406,16694
"16695",137398406,16695
"16696",137398406,16696
"16697",137398406,16697
"16698",137398406,16698
"16699",137398406,16699
"16700",137398406,16700
"16701",137398406,16701
"16702",137398406,16702
"16703",137398406,16703
"16704",137398406,16704
"16705",137398406,16705
"16706",137398406,16706
"16707",137398406,16707
"16708",137398406,16708
"16709",137398406,16709
"16710",137398406,16710
"16711",137398406,16711
"16712",137398406,16712
"16713",137398406,16713
"16714",137398406,16714
"16715",137398406,16715
"16716",137398406,16716
"16717",137398406,16717
"16718",137398406,16718
"16719",137398406,16719
"16720",137398406,16720
"16721",137398406,16721
"16722",137398406,16722
"16723",137398406,16723
"16724",137398406,16724
"16725",137398406,16725
"16726",137398406,16726
"16727",137398406,16727
"16728",137398406,16728
"16729",137398406,16729
"16730",137398406,16730
"16731",137398406,16731
"16732",137398406,16732
"16733",137398406,16733
"16734",137398406,16734
"16735",137398406,16735
"16736",137398406,16736
"16737",137398406,16737
"16738",137398406,16738
"16739",137398406,16739
"16740",137398406,16740
"16741",137398406,16741
"16742",137398406,16742
"16743",137398406,16743
"16744",137398406,16744
"16745",137398406,16745
"16746",137398406,16746
"16747",137398406,16747
"16748",137398406,16748
"16749",137398406,16749
"16750",137398406,16750
"16751",137398406,16751
"16752",137398406,16752
"16753",137398406,16753
"16754",137398406,16754
"16755",137398406,16755
"16756",137398406,16756
"16757",137398406,16757
"16758",137398406,16758
"16759",137398406,16759
"16760",137398406,16760
"16761",137398406,16761
