"","costs","x"
"9782",2039387742,9782
"9783",2039387742,9783
"9784",2039387742,9784
"9785",2039387742,9785
"9786",2039387742,9786
"9787",2039387742,9787
"9788",2039387742,9788
"9789",2039387742,9789
"9790",2039387742,9790
"9791",2039387742,9791
"9792",2039387742,9792
"9793",2039387742,9793
"9794",2039387742,9794
"9795",2039387742,9795
"9796",2039387742,9796
"9797",2039387742,9797
"9798",2039387742,9798
"9799",2039387742,9799
"9800",2039387742,9800
"9801",2039387742,9801
"9802",2039387742,9802
"9803",2039387742,9803
"9804",2039387742,9804
"9805",2039387742,9805
"9806",2039387742,9806
"9807",2039387742,9807
"9808",2039387742,9808
"9809",2039387742,9809
"9810",2039387742,9810
"9811",2039387742,9811
"9812",2039387742,9812
"9813",2039387742,9813
"9814",2039387742,9814
"9815",2039387742,9815
"9816",2039387742,9816
"9817",2039387742,9817
"9818",2039387742,9818
"9819",2039387742,9819
"9820",2039387742,9820
"9821",2039387742,9821
"9822",2039387742,9822
"9823",2039387742,9823
"9824",2039387742,9824
"9825",2039387742,9825
"9826",2039387742,9826
"9827",2039387742,9827
"9828",2039387742,9828
"9829",2039387742,9829
"9830",2039387742,9830
"9831",2039387742,9831
"9832",2039387742,9832
"9833",2039387742,9833
"9834",2039387742,9834
"9835",2039387742,9835
"9836",2039387742,9836
"9837",2039387742,9837
"9838",2039387742,9838
"9839",2039387742,9839
"9840",2039387742,9840
"9841",2039387742,9841
"9842",2039387742,9842
"9843",2039387742,9843
"9844",2039387742,9844
"9845",2039387742,9845
"9846",2039387742,9846
"9847",2039387742,9847
"9848",2039387742,9848
"9849",2039387742,9849
"9850",2039387742,9850
"9851",2039387742,9851
"9852",2039387742,9852
"9853",2039387742,9853
"9854",2039387742,9854
"9855",2039387742,9855
"9856",2039387742,9856
"9857",2039387742,9857
"9858",2039387742,9858
"9859",2039387742,9859
"9860",2039387742,9860
"9861",2039387742,9861
"9862",2039387742,9862
"9863",2039387742,9863
"9864",2039387742,9864
"9865",2039387742,9865
"9866",2039387742,9866
"9867",2039387742,9867
"9868",2039387742,9868
"9869",2039387742,9869
"9870",2039387742,9870
"9871",2039387742,9871
"9872",2039387742,9872
"9873",2039387742,9873
"9874",2039387742,9874
"9875",2039387742,9875
"9876",2039387742,9876
"9877",2039387742,9877
"9878",2039387742,9878
"9879",2039387742,9879
"9880",2039387742,9880
"9881",2039387742,9881
"9882",2039387742,9882
"9883",2039387742,9883
"9884",2039387742,9884
"9885",2039387742,9885
"9886",2039387742,9886
"9887",2039387742,9887
"9888",2039387742,9888
"9889",2039387742,9889
"9890",2039387742,9890
"9891",2039387742,9891
"9892",2039387742,9892
"9893",2039387742,9893
"9894",2039387742,9894
"9895",2039387742,9895
"9896",2039387742,9896
"9897",2039387742,9897
"9898",2039387742,9898
"9899",2039387742,9899
"9900",2039387742,9900
"9901",2039387742,9901
"9902",2039387742,9902
"9903",2039387742,9903
"9904",2039387742,9904
"9905",2039387742,9905
"9906",2039387742,9906
"9907",2039387742,9907
"9908",2039387742,9908
"9909",2039387742,9909
"9910",2039387742,9910
"9911",2039387742,9911
"9912",2039387742,9912
"9913",2039387742,9913
"9914",2039387742,9914
"9915",2039387742,9915
"9916",2039387742,9916
"9917",2039387742,9917
"9918",2039387742,9918
"9919",2039387742,9919
"9920",2039387742,9920
"9921",2039387742,9921
"9922",2039387742,9922
"9923",2039387742,9923
"9924",2039387742,9924
"9925",2039387742,9925
"9926",2039387742,9926
"9927",2039387742,9927
"9928",2039387742,9928
"9929",2039387742,9929
"9930",2039387742,9930
"9931",2039387742,9931
"9932",2039387742,9932
"9933",2039387742,9933
"9934",2039387742,9934
"9935",2039387742,9935
"9936",2039387742,9936
"9937",2039387742,9937
"9938",2039387742,9938
"9939",2039387742,9939
"9940",2039387742,9940
"9941",2039387742,9941
"9942",2039387742,9942
"9943",2039387742,9943
"9944",2039387742,9944
"9945",2039387742,9945
"9946",2039387742,9946
"9947",2039387742,9947
"9948",2039387742,9948
"9949",2039387742,9949
"9950",2039387742,9950
"9951",2039387742,9951
"9952",2039387742,9952
"9953",2039387742,9953
"9954",2039387742,9954
"9955",2039387742,9955
"9956",2039387742,9956
"9957",2039387742,9957
"9958",2039387742,9958
"9959",2039387742,9959
"9960",2039387742,9960
"9961",2039387742,9961
"9962",2039387742,9962
"9963",2039387742,9963
"9964",2039387742,9964
"9965",2039387742,9965
"9966",2039387742,9966
"9967",2039387742,9967
"9968",2039387742,9968
"9969",2039387742,9969
"9970",2039387742,9970
"9971",2039387742,9971
"9972",2039387742,9972
"9973",2039387742,9973
"9974",2039387742,9974
"9975",2039387742,9975
"9976",2039387742,9976
"9977",2039387742,9977
"9978",2039387742,9978
"9979",2039387742,9979
"9980",2039387742,9980
"9981",2039387742,9981
"9982",2039387742,9982
"9983",2039387742,9983
"9984",2039387742,9984
"9985",2039387742,9985
"9986",2039387742,9986
"9987",2039387742,9987
"9988",2039387742,9988
"9989",2039387742,9989
"9990",2039387742,9990
"9991",2039387742,9991
"9992",2039387742,9992
"9993",2039387742,9993
"9994",2039387742,9994
"9995",2039387742,9995
"9996",2039387742,9996
"9997",2039387742,9997
"9998",2039387742,9998
"9999",2039387742,9999
"10000",2039387742,10000
"10001",2039387742,10001
"10002",2039387742,10002
"10003",2039387742,10003
"10004",2039387742,10004
"10005",2039387742,10005
"10006",2039387742,10006
"10007",2039387742,10007
"10008",2039387742,10008
"10009",2039387742,10009
"10010",2039387742,10010
"10011",2039387742,10011
"10012",2039387742,10012
"10013",2039387742,10013
"10014",2039387742,10014
"10015",2039387742,10015
"10016",2039387742,10016
"10017",2039387742,10017
"10018",2039387742,10018
"10019",2039387742,10019
"10020",2039387742,10020
"10021",2039387742,10021
"10022",2039387742,10022
"10023",2039387742,10023
"10024",2039387742,10024
"10025",2039387742,10025
"10026",2039387742,10026
"10027",2039387742,10027
"10028",2039387742,10028
"10029",2039387742,10029
"10030",2039387742,10030
"10031",2039387742,10031
"10032",2039387742,10032
"10033",2039387742,10033
"10034",2039387742,10034
"10035",2039387742,10035
"10036",2039387742,10036
"10037",2039387742,10037
"10038",2039387742,10038
"10039",2039387742,10039
"10040",2039387742,10040
"10041",2039387742,10041
"10042",2039387742,10042
"10043",2039387742,10043
"10044",2039387742,10044
"10045",2039387742,10045
"10046",2039387742,10046
"10047",2039387742,10047
"10048",2039387742,10048
"10049",2039387742,10049
"10050",2039387742,10050
"10051",2039387742,10051
"10052",2039387742,10052
"10053",2039387742,10053
"10054",2039387742,10054
"10055",2039387742,10055
"10056",2039387742,10056
"10057",2039387742,10057
"10058",2039387742,10058
"10059",2039387742,10059
"10060",2039387742,10060
"10061",2039387742,10061
"10062",2039387742,10062
"10063",2039387742,10063
"10064",2039387742,10064
"10065",2039387742,10065
"10066",2039387742,10066
"10067",2039387742,10067
"10068",2039387742,10068
"10069",2039387742,10069
"10070",2039387742,10070
"10071",2039387742,10071
"10072",2039387742,10072
"10073",2039387742,10073
"10074",2039387742,10074
"10075",2039387742,10075
"10076",2039387742,10076
"10077",2039387742,10077
"10078",2039387742,10078
"10079",2039387742,10079
"10080",2039387742,10080
"10081",2039387742,10081
"10082",2039387742,10082
"10083",2039387742,10083
"10084",2039387742,10084
"10085",2039387742,10085
"10086",2039387742,10086
"10087",2039387742,10087
"10088",2039387742,10088
"10089",2039387742,10089
"10090",2039387742,10090
"10091",2039387742,10091
"10092",2039387742,10092
"10093",2039387742,10093
"10094",2039387742,10094
"10095",2039387742,10095
"10096",2039387742,10096
"10097",2039387742,10097
"10098",2039387742,10098
"10099",2039387742,10099
"10100",2039387742,10100
"10101",2039387742,10101
"10102",2039387742,10102
"10103",2039387742,10103
"10104",2039387742,10104
"10105",2039387742,10105
"10106",2039387742,10106
"10107",2039387742,10107
"10108",2039387742,10108
"10109",2039387742,10109
"10110",2039387742,10110
"10111",2039387742,10111
"10112",2039387742,10112
"10113",2039387742,10113
"10114",2039387742,10114
"10115",2039387742,10115
"10116",2039387742,10116
"10117",2039387742,10117
"10118",2039387742,10118
"10119",2039387742,10119
"10120",2039387742,10120
"10121",2039387742,10121
"10122",2039387742,10122
"10123",2039387742,10123
"10124",2039387742,10124
"10125",2039387742,10125
"10126",2039387742,10126
"10127",2039387742,10127
"10128",2039387742,10128
"10129",2039387742,10129
"10130",2039387742,10130
"10131",2039387742,10131
"10132",2039387742,10132
"10133",2039387742,10133
"10134",2039387742,10134
"10135",2039387742,10135
"10136",2039387742,10136
"10137",2039387742,10137
"10138",2039387742,10138
"10139",2039387742,10139
"10140",2039387742,10140
"10141",2039387742,10141
"10142",2039387742,10142
"10143",2039387742,10143
"10144",2039387742,10144
"10145",2039387742,10145
"10146",2039387742,10146
"10147",2039387742,10147
"10148",2039387742,10148
"10149",2039387742,10149
"10150",2039387742,10150
"10151",2039387742,10151
"10152",2039387742,10152
"10153",2039387742,10153
"10154",2039387742,10154
"10155",2039387742,10155
"10156",2039387742,10156
"10157",2039387742,10157
"10158",2039387742,10158
"10159",2039387742,10159
"10160",2039387742,10160
"10161",2039387742,10161
"10162",2039387742,10162
"10163",2039387742,10163
"10164",2039387742,10164
"10165",2039387742,10165
"10166",2039387742,10166
"10167",2039387742,10167
"10168",2039387742,10168
"10169",2039387742,10169
"10170",2039387742,10170
"10171",2039387742,10171
"10172",2039387742,10172
"10173",2039387742,10173
"10174",2039387742,10174
"10175",2039387742,10175
"10176",2039387742,10176
"10177",2039387742,10177
"10178",2039387742,10178
"10179",2039387742,10179
"10180",2039387742,10180
"10181",2039387742,10181
"10182",2039387742,10182
"10183",2039387742,10183
"10184",2039387742,10184
"10185",2039387742,10185
"10186",2039387742,10186
"10187",2039387742,10187
"10188",2039387742,10188
"10189",2039387742,10189
"10190",2039387742,10190
"10191",2039387742,10191
"10192",2039387742,10192
"10193",2039387742,10193
"10194",2039387742,10194
"10195",2039387742,10195
"10196",2039387742,10196
"10197",2039387742,10197
"10198",2039387742,10198
"10199",2039387742,10199
"10200",2039387742,10200
"10201",2039387742,10201
"10202",2039387742,10202
"10203",2039387742,10203
"10204",2039387742,10204
"10205",2039387742,10205
"10206",2039387742,10206
"10207",2039387742,10207
"10208",2039387742,10208
"10209",2039387742,10209
"10210",2039387742,10210
"10211",2039387742,10211
"10212",2039387742,10212
"10213",2039387742,10213
"10214",2039387742,10214
"10215",2039387742,10215
"10216",2039387742,10216
"10217",2039387742,10217
"10218",2039387742,10218
"10219",2039387742,10219
"10220",2039387742,10220
"10221",2039387742,10221
"10222",2039387742,10222
"10223",2039387742,10223
"10224",2039387742,10224
"10225",2039387742,10225
"10226",2039387742,10226
"10227",2039387742,10227
"10228",2039387742,10228
"10229",2039387742,10229
"10230",2039387742,10230
"10231",2039387742,10231
"10232",2039387742,10232
"10233",2039387742,10233
"10234",2039387742,10234
"10235",2039387742,10235
"10236",2039387742,10236
"10237",2039387742,10237
"10238",2039387742,10238
"10239",2039387742,10239
"10240",2039387742,10240
"10241",2039387742,10241
"10242",2039387742,10242
"10243",2039387742,10243
"10244",2039387742,10244
"10245",2039387742,10245
"10246",2039387742,10246
"10247",2039387742,10247
"10248",2039387742,10248
"10249",2039387742,10249
"10250",2039387742,10250
"10251",2039387742,10251
"10252",2039387742,10252
"10253",2039387742,10253
"10254",2039387742,10254
"10255",2039387742,10255
"10256",2039387742,10256
"10257",2039387742,10257
"10258",2039387742,10258
"10259",2039387742,10259
"10260",2039387742,10260
"10261",2039387742,10261
"10262",2039387742,10262
"10263",2039387742,10263
"10264",2039387742,10264
"10265",2039387742,10265
"10266",2039387742,10266
"10267",2039387742,10267
"10268",2039387742,10268
"10269",2039387742,10269
"10270",2039387742,10270
"10271",2039387742,10271
"10272",2039387742,10272
"10273",2039387742,10273
"10274",2039387742,10274
"10275",2039387742,10275
"10276",2039387742,10276
"10277",2039387742,10277
"10278",2039387742,10278
"10279",2039387742,10279
"10280",2039387742,10280
"10281",2039387742,10281
"10282",2039387742,10282
"10283",2039387742,10283
"10284",2039387742,10284
"10285",2039387742,10285
"10286",2039387742,10286
"10287",2039387742,10287
"10288",2039387742,10288
"10289",2039387742,10289
"10290",2039387742,10290
"10291",2039387742,10291
"10292",2039387742,10292
"10293",2039387742,10293
"10294",2039387742,10294
"10295",2039387742,10295
"10296",2039387742,10296
"10297",2039387742,10297
"10298",2039387742,10298
"10299",2039387742,10299
"10300",2039387742,10300
"10301",2039387742,10301
"10302",2039387742,10302
"10303",2039387742,10303
"10304",2039387742,10304
"10305",2039387742,10305
"10306",2039387742,10306
"10307",2039387742,10307
"10308",2039387742,10308
"10309",2039387742,10309
"10310",2039387742,10310
"10311",2039387742,10311
"10312",2039387742,10312
"10313",2039387742,10313
"10314",2039387742,10314
"10315",2039387742,10315
"10316",2039387742,10316
"10317",2039387742,10317
"10318",2039387742,10318
"10319",2039387742,10319
"10320",2039387742,10320
"10321",2039387742,10321
"10322",2039387742,10322
"10323",2039387742,10323
"10324",2039387742,10324
"10325",2039387742,10325
"10326",2039387742,10326
"10327",2039387742,10327
"10328",2039387742,10328
"10329",2039387742,10329
"10330",2039387742,10330
"10331",2039387742,10331
"10332",2039387742,10332
"10333",2039387742,10333
"10334",2039387742,10334
"10335",2039387742,10335
"10336",2039387742,10336
"10337",2039387742,10337
"10338",2039387742,10338
"10339",2039387742,10339
"10340",2039387742,10340
"10341",2039387742,10341
"10342",2039387742,10342
"10343",2039387742,10343
"10344",2039387742,10344
"10345",2039387742,10345
"10346",2039387742,10346
"10347",2039387742,10347
"10348",2039387742,10348
"10349",2039387742,10349
"10350",2039387742,10350
"10351",2039387742,10351
"10352",2039387742,10352
"10353",2039387742,10353
"10354",2039387742,10354
"10355",2039387742,10355
"10356",2039387742,10356
"10357",2039387742,10357
"10358",2039387742,10358
"10359",2039387742,10359
"10360",2039387742,10360
"10361",2039387742,10361
"10362",2039387742,10362
"10363",2039387742,10363
"10364",2039387742,10364
"10365",2039387742,10365
"10366",2039387742,10366
"10367",2039387742,10367
"10368",2039387742,10368
"10369",2039387742,10369
"10370",2039387742,10370
"10371",2039387742,10371
"10372",2039387742,10372
"10373",2039387742,10373
"10374",2039387742,10374
"10375",2039387742,10375
"10376",2039387742,10376
"10377",2039387742,10377
"10378",2039387742,10378
"10379",2039387742,10379
"10380",2039387742,10380
"10381",2039387742,10381
"10382",2039387742,10382
"10383",2039387742,10383
"10384",2039387742,10384
"10385",2039387742,10385
"10386",2039387742,10386
"10387",2039387742,10387
"10388",2039387742,10388
"10389",2039387742,10389
"10390",2039387742,10390
"10391",2039387742,10391
"10392",2039387742,10392
"10393",2039387742,10393
"10394",2039387742,10394
"10395",2039387742,10395
"10396",2039387742,10396
"10397",2039387742,10397
"10398",2039387742,10398
"10399",2039387742,10399
"10400",2039387742,10400
"10401",2039387742,10401
"10402",2039387742,10402
"10403",2039387742,10403
"10404",2039387742,10404
"10405",2039387742,10405
"10406",2039387742,10406
"10407",2039387742,10407
"10408",2039387742,10408
"10409",2039387742,10409
"10410",2039387742,10410
"10411",2039387742,10411
"10412",2039387742,10412
"10413",2039387742,10413
"10414",2039387742,10414
"10415",2039387742,10415
"10416",2039387742,10416
"10417",2039387742,10417
"10418",2039387742,10418
"10419",2039387742,10419
"10420",2039387742,10420
"10421",2039387742,10421
"10422",2039387742,10422
"10423",2039387742,10423
"10424",2039387742,10424
"10425",2039387742,10425
"10426",2039387742,10426
"10427",2039387742,10427
"10428",2039387742,10428
"10429",2039387742,10429
"10430",2039387742,10430
"10431",2039387742,10431
"10432",2039387742,10432
"10433",2039387742,10433
"10434",2039387742,10434
"10435",2039387742,10435
"10436",2039387742,10436
"10437",2039387742,10437
"10438",2039387742,10438
"10439",2039387742,10439
"10440",2039387742,10440
"10441",2039387742,10441
"10442",2039387742,10442
"10443",2039387742,10443
"10444",2039387742,10444
"10445",2039387742,10445
"10446",2039387742,10446
"10447",2039387742,10447
"10448",2039387742,10448
"10449",2039387742,10449
"10450",2039387742,10450
"10451",2039387742,10451
"10452",2039387742,10452
"10453",2039387742,10453
"10454",2039387742,10454
"10455",2039387742,10455
"10456",2039387742,10456
"10457",2039387742,10457
"10458",2039387742,10458
"10459",2039387742,10459
"10460",2039387742,10460
"10461",2039387742,10461
"10462",2039387742,10462
"10463",2039387742,10463
"10464",2039387742,10464
"10465",2039387742,10465
"10466",2039387742,10466
"10467",2039387742,10467
"10468",2039387742,10468
"10469",2039387742,10469
"10470",2039387742,10470
"10471",2039387742,10471
"10472",2039387742,10472
"10473",2039387742,10473
"10474",2039387742,10474
"10475",2039387742,10475
"10476",2039387742,10476
"10477",2039387742,10477
"10478",2039387742,10478
"10479",2039387742,10479
"10480",2039387742,10480
"10481",2039387742,10481
"10482",2039387742,10482
"10483",2039387742,10483
"10484",2039387742,10484
"10485",2039387742,10485
"10486",2039387742,10486
"10487",2039387742,10487
"10488",2039387742,10488
"10489",2039387742,10489
"10490",2039387742,10490
"10491",2039387742,10491
"10492",2039387742,10492
"10493",2039387742,10493
"10494",2039387742,10494
"10495",2039387742,10495
"10496",2039387742,10496
"10497",2039387742,10497
"10498",2039387742,10498
"10499",2039387742,10499
"10500",2039387742,10500
"10501",2039387742,10501
"10502",2039387742,10502
"10503",2039387742,10503
"10504",2039387742,10504
"10505",2039387742,10505
"10506",2039387742,10506
"10507",2039387742,10507
"10508",2039387742,10508
"10509",2039387742,10509
"10510",2039387742,10510
"10511",2039387742,10511
"10512",2039387742,10512
"10513",2039387742,10513
"10514",2039387742,10514
"10515",2039387742,10515
"10516",2039387742,10516
"10517",2039387742,10517
"10518",2039387742,10518
"10519",2039387742,10519
"10520",2039387742,10520
"10521",2039387742,10521
"10522",2039387742,10522
"10523",2039387742,10523
"10524",2039387742,10524
"10525",2039387742,10525
"10526",2039387742,10526
"10527",2039387742,10527
"10528",2039387742,10528
"10529",2039387742,10529
"10530",2039387742,10530
"10531",2039387742,10531
"10532",2039387742,10532
"10533",2039387742,10533
"10534",2039387742,10534
"10535",2039387742,10535
"10536",2039387742,10536
"10537",2039387742,10537
"10538",2039387742,10538
"10539",2039387742,10539
"10540",2039387742,10540
"10541",2039387742,10541
"10542",2039387742,10542
"10543",2039387742,10543
"10544",2039387742,10544
"10545",2039387742,10545
"10546",2039387742,10546
"10547",2039387742,10547
"10548",2039387742,10548
"10549",2039387742,10549
"10550",2039387742,10550
"10551",2039387742,10551
"10552",2039387742,10552
"10553",2039387742,10553
"10554",2039387742,10554
"10555",2039387742,10555
"10556",2039387742,10556
"10557",2039387742,10557
"10558",2039387742,10558
"10559",2039387742,10559
"10560",2039387742,10560
"10561",2039387742,10561
"10562",2039387742,10562
"10563",2039387742,10563
"10564",2039387742,10564
"10565",2039387742,10565
"10566",2039387742,10566
"10567",2039387742,10567
"10568",2039387742,10568
"10569",2039387742,10569
"10570",2039387742,10570
"10571",2039387742,10571
"10572",2039387742,10572
"10573",2039387742,10573
"10574",2039387742,10574
"10575",2039387742,10575
"10576",2039387742,10576
"10577",2039387742,10577
"10578",2039387742,10578
"10579",2039387742,10579
"10580",2039387742,10580
"10581",2039387742,10581
"10582",2039387742,10582
"10583",2039387742,10583
"10584",2039387742,10584
"10585",2039387742,10585
"10586",2039387742,10586
"10587",2039387742,10587
"10588",2039387742,10588
"10589",2039387742,10589
"10590",2039387742,10590
"10591",2039387742,10591
"10592",2039387742,10592
"10593",2039387742,10593
"10594",2039387742,10594
"10595",2039387742,10595
"10596",2039387742,10596
"10597",2039387742,10597
"10598",2039387742,10598
"10599",2039387742,10599
"10600",2039387742,10600
"10601",2039387742,10601
"10602",2039387742,10602
"10603",2039387742,10603
"10604",2039387742,10604
"10605",2039387742,10605
"10606",2039387742,10606
"10607",2039387742,10607
"10608",2039387742,10608
"10609",2039387742,10609
"10610",2039387742,10610
"10611",2039387742,10611
"10612",2039387742,10612
"10613",2039387742,10613
"10614",2039387742,10614
"10615",2039387742,10615
"10616",2039387742,10616
"10617",2039387742,10617
"10618",2039387742,10618
"10619",2039387742,10619
"10620",2039387742,10620
"10621",2039387742,10621
"10622",2039387742,10622
"10623",2039387742,10623
"10624",2039387742,10624
"10625",2039387742,10625
"10626",2039387742,10626
"10627",2039387742,10627
"10628",2039387742,10628
"10629",2039387742,10629
"10630",2039387742,10630
"10631",2039387742,10631
"10632",2039387742,10632
"10633",2039387742,10633
"10634",2039387742,10634
"10635",2039387742,10635
"10636",2039387742,10636
"10637",2039387742,10637
"10638",2039387742,10638
"10639",2039387742,10639
"10640",2039387742,10640
"10641",2039387742,10641
"10642",2039387742,10642
"10643",2039387742,10643
"10644",2039387742,10644
"10645",2039387742,10645
"10646",2039387742,10646
"10647",2039387742,10647
"10648",2039387742,10648
"10649",2039387742,10649
"10650",2039387742,10650
"10651",2039387742,10651
"10652",2039387742,10652
"10653",2039387742,10653
"10654",2039387742,10654
"10655",2039387742,10655
"10656",2039387742,10656
"10657",2039387742,10657
"10658",2039387742,10658
"10659",2039387742,10659
"10660",2039387742,10660
"10661",2039387742,10661
"10662",2039387742,10662
"10663",2039387742,10663
"10664",2039387742,10664
"10665",2039387742,10665
"10666",2039387742,10666
"10667",2039387742,10667
"10668",2039387742,10668
"10669",2039387742,10669
"10670",2039387742,10670
"10671",2039387742,10671
"10672",2039387742,10672
"10673",2039387742,10673
"10674",2039387742,10674
"10675",2039387742,10675
"10676",2039387742,10676
"10677",2039387742,10677
"10678",2039387742,10678
"10679",2039387742,10679
"10680",2039387742,10680
"10681",2039387742,10681
"10682",2039387742,10682
"10683",2039387742,10683
"10684",2039387742,10684
"10685",2039387742,10685
"10686",2039387742,10686
"10687",2039387742,10687
"10688",2039387742,10688
"10689",2039387742,10689
"10690",2039387742,10690
"10691",2039387742,10691
"10692",2039387742,10692
"10693",2039387742,10693
"10694",2039387742,10694
"10695",2039387742,10695
"10696",2039387742,10696
"10697",2039387742,10697
"10698",2039387742,10698
"10699",2039387742,10699
"10700",2039387742,10700
"10701",2039387742,10701
"10702",2039387742,10702
"10703",2039387742,10703
"10704",2039387742,10704
"10705",2039387742,10705
"10706",2039387742,10706
"10707",2039387742,10707
"10708",2039387742,10708
"10709",2039387742,10709
"10710",2039387742,10710
"10711",2039387742,10711
"10712",2039387742,10712
"10713",2039387742,10713
"10714",2039387742,10714
"10715",2039387742,10715
"10716",2039387742,10716
"10717",2039387742,10717
"10718",2039387742,10718
"10719",2039387742,10719
"10720",2039387742,10720
"10721",2039387742,10721
"10722",2039387742,10722
"10723",2039387742,10723
"10724",2039387742,10724
"10725",2039387742,10725
"10726",2039387742,10726
"10727",2039387742,10727
"10728",2039387742,10728
"10729",2039387742,10729
"10730",2039387742,10730
"10731",2039387742,10731
"10732",2039387742,10732
"10733",2039387742,10733
"10734",2039387742,10734
"10735",2039387742,10735
"10736",2039387742,10736
"10737",2039387742,10737
"10738",2039387742,10738
"10739",2039387742,10739
"10740",2039387742,10740
"10741",2039387742,10741
"10742",2039387742,10742
"10743",2039387742,10743
"10744",2039387742,10744
"10745",2039387742,10745
"10746",2039387742,10746
"10747",2039387742,10747
"10748",2039387742,10748
"10749",2039387742,10749
"10750",2039387742,10750
"10751",2039387742,10751
"10752",2039387742,10752
"10753",2039387742,10753
"10754",2039387742,10754
"10755",2039387742,10755
"10756",2039387742,10756
"10757",2039387742,10757
"10758",2039387742,10758
"10759",2039387742,10759
"10760",2039387742,10760
"10761",2039387742,10761
"10762",2039387742,10762
"10763",2039387742,10763
"10764",2039387742,10764
"10765",2039387742,10765
"10766",2039387742,10766
"10767",2039387742,10767
"10768",2039387742,10768
"10769",2039387742,10769
"10770",2039387742,10770
"10771",2039387742,10771
"10772",2039387742,10772
"10773",2039387742,10773
"10774",2039387742,10774
"10775",2039387742,10775
"10776",2039387742,10776
"10777",2039387742,10777
"10778",2039387742,10778
"10779",2039387742,10779
"10780",2039387742,10780
"10781",2039387742,10781
"10782",2039387742,10782
"10783",2039387742,10783
"10784",2039387742,10784
"10785",2039387742,10785
"10786",2039387742,10786
"10787",2039387742,10787
"10788",2039387742,10788
"10789",2039387742,10789
"10790",2039387742,10790
"10791",2039387742,10791
"10792",2039387742,10792
"10793",2039387742,10793
"10794",2039387742,10794
"10795",2039387742,10795
"10796",2039387742,10796
"10797",2039387742,10797
"10798",2039387742,10798
"10799",2039387742,10799
"10800",2039387742,10800
"10801",2039387742,10801
"10802",2039387742,10802
"10803",2039387742,10803
"10804",2039387742,10804
"10805",2039387742,10805
"10806",2039387742,10806
"10807",2039387742,10807
"10808",2039387742,10808
"10809",2039387742,10809
"10810",2039387742,10810
"10811",2039387742,10811
"10812",2039387742,10812
"10813",2039387742,10813
"10814",2039387742,10814
"10815",2039387742,10815
"10816",2039387742,10816
"10817",2039387742,10817
"10818",2039387742,10818
"10819",2039387742,10819
"10820",2039387742,10820
"10821",2039387742,10821
"10822",2039387742,10822
"10823",2039387742,10823
"10824",2039387742,10824
"10825",2039387742,10825
"10826",2039387742,10826
"10827",2039387742,10827
"10828",2039387742,10828
"10829",2039387742,10829
"10830",2039387742,10830
"10831",2039387742,10831
"10832",2039387742,10832
"10833",2039387742,10833
"10834",2039387742,10834
"10835",2039387742,10835
"10836",2039387742,10836
"10837",2039387742,10837
"10838",2039387742,10838
"10839",2039387742,10839
"10840",2039387742,10840
"10841",2039387742,10841
"10842",2039387742,10842
"10843",2039387742,10843
"10844",2039387742,10844
"10845",2039387742,10845
"10846",2039387742,10846
"10847",2039387742,10847
"10848",2039387742,10848
"10849",2039387742,10849
"10850",2039387742,10850
"10851",2039387742,10851
"10852",2039387742,10852
"10853",2039387742,10853
"10854",2039387742,10854
"10855",2039387742,10855
"10856",2039387742,10856
"10857",2039387742,10857
"10858",2039387742,10858
"10859",2039387742,10859
"10860",2039387742,10860
"10861",2039387742,10861
"10862",2039387742,10862
"10863",2039387742,10863
"10864",2039387742,10864
"10865",2039387742,10865
"10866",2039387742,10866
"10867",2039387742,10867
"10868",2039387742,10868
"10869",2039387742,10869
"10870",2039387742,10870
"10871",2039387742,10871
"10872",2039387742,10872
"10873",2039387742,10873
"10874",2039387742,10874
"10875",2039387742,10875
"10876",2039387742,10876
"10877",2039387742,10877
"10878",2039387742,10878
"10879",2039387742,10879
"10880",2039387742,10880
"10881",2039387742,10881
"10882",2039387742,10882
"10883",2039387742,10883
"10884",2039387742,10884
"10885",2039387742,10885
"10886",2039387742,10886
"10887",2039387742,10887
"10888",2039387742,10888
"10889",2039387742,10889
"10890",2039387742,10890
"10891",2039387742,10891
"10892",2039387742,10892
"10893",2039387742,10893
"10894",2039387742,10894
"10895",2039387742,10895
"10896",2039387742,10896
"10897",2039387742,10897
"10898",2039387742,10898
"10899",2039387742,10899
"10900",2039387742,10900
"10901",2039387742,10901
"10902",2039387742,10902
"10903",2039387742,10903
"10904",2039387742,10904
"10905",2039387742,10905
"10906",2039387742,10906
"10907",2039387742,10907
"10908",2039387742,10908
"10909",2039387742,10909
"10910",2039387742,10910
"10911",2039387742,10911
"10912",2039387742,10912
"10913",2039387742,10913
"10914",2039387742,10914
"10915",2039387742,10915
"10916",2039387742,10916
"10917",2039387742,10917
"10918",2039387742,10918
"10919",2039387742,10919
"10920",2039387742,10920
"10921",2039387742,10921
"10922",2039387742,10922
"10923",2039387742,10923
"10924",2039387742,10924
"10925",2039387742,10925
"10926",2039387742,10926
"10927",2039387742,10927
"10928",2039387742,10928
"10929",2039387742,10929
"10930",2039387742,10930
"10931",2039387742,10931
"10932",2039387742,10932
"10933",2039387742,10933
"10934",2039387742,10934
"10935",2039387742,10935
"10936",2039387742,10936
"10937",2039387742,10937
"10938",2039387742,10938
"10939",2039387742,10939
"10940",2039387742,10940
"10941",2039387742,10941
"10942",2039387742,10942
"10943",2039387742,10943
"10944",2039387742,10944
"10945",2039387742,10945
"10946",2039387742,10946
"10947",2039387742,10947
