"","costs","x"
"3997",146136004,3997
"3998",146136004,3998
"3999",146136004,3999
"4000",146136004,4000
"4001",146136004,4001
"4002",146136004,4002
"4003",146136004,4003
"4004",146136004,4004
"4005",146136004,4005
"4006",146136004,4006
"4007",146136004,4007
"4008",146136004,4008
"4009",146136004,4009
"4010",146136004,4010
"4011",146136004,4011
"4012",146136004,4012
"4013",146136004,4013
"4014",146136004,4014
"4015",146136004,4015
"4016",146136004,4016
"4017",146136004,4017
"4018",146136004,4018
"4019",146136004,4019
"4020",146136004,4020
"4021",146136004,4021
"4022",146136004,4022
"4023",146136004,4023
"4024",146136004,4024
"4025",146136004,4025
"4026",146136004,4026
"4027",146136004,4027
"4028",146136004,4028
"4029",146136004,4029
"4030",146136004,4030
"4031",146136004,4031
"4032",146136004,4032
"4033",146136004,4033
"4034",146136004,4034
"4035",146136004,4035
"4036",146136004,4036
"4037",146136004,4037
"4038",146136004,4038
"4039",146136004,4039
"4040",146136004,4040
"4041",146136004,4041
"4042",146136004,4042
"4043",146136004,4043
"4044",146136004,4044
"4045",146136004,4045
"4046",146136004,4046
"4047",146136004,4047
"4048",146136004,4048
"4049",146136004,4049
"4050",146136004,4050
"4051",146136004,4051
"4052",146136004,4052
"4053",146136004,4053
"4054",146136004,4054
"4055",146136004,4055
"4056",146136004,4056
"4057",146136004,4057
"4058",146136004,4058
"4059",146136004,4059
"4060",146136004,4060
"4061",146136004,4061
"4062",146136004,4062
"4063",146136004,4063
"4064",146136004,4064
"4065",146136004,4065
"4066",146136004,4066
"4067",146136004,4067
"4068",146136004,4068
"4069",146136004,4069
"4070",146136004,4070
"4071",146136004,4071
"4072",146136004,4072
"4073",146136004,4073
"4074",146136004,4074
"4075",146136004,4075
"4076",146136004,4076
"4077",146136004,4077
"4078",146136004,4078
"4079",146136004,4079
"4080",146136004,4080
"4081",146136004,4081
"4082",146136004,4082
"4083",146136004,4083
"4084",146136004,4084
"4085",146136004,4085
"4086",146136004,4086
"4087",146136004,4087
"4088",146136004,4088
"4089",146136004,4089
"4090",146136004,4090
"4091",146136004,4091
"4092",146136004,4092
"4093",146136004,4093
"4094",146136004,4094
"4095",146136004,4095
"4096",146136004,4096
"4097",146136004,4097
"4098",146136004,4098
"4099",146136004,4099
"4100",146136004,4100
"4101",146136004,4101
"4102",146136004,4102
"4103",146136004,4103
"4104",146136004,4104
"4105",146136004,4105
"4106",146136004,4106
"4107",146136004,4107
"4108",146136004,4108
"4109",146136004,4109
"4110",146136004,4110
"4111",146136004,4111
"4112",146136004,4112
"4113",146136004,4113
"4114",146136004,4114
"4115",146136004,4115
"4116",146136004,4116
"4117",146136004,4117
"4118",146136004,4118
"4119",146136004,4119
"4120",146136004,4120
"4121",146136004,4121
"4122",146136004,4122
"4123",146136004,4123
"4124",146136004,4124
"4125",146136004,4125
"4126",146136004,4126
"4127",146136004,4127
"4128",146136004,4128
"4129",146136004,4129
"4130",146136004,4130
"4131",146136004,4131
"4132",146136004,4132
"4133",146136004,4133
"4134",146136004,4134
"4135",146136004,4135
"4136",146136004,4136
"4137",146136004,4137
"4138",146136004,4138
"4139",146136004,4139
"4140",146136004,4140
"4141",146136004,4141
"4142",146136004,4142
"4143",146136004,4143
"4144",146136004,4144
"4145",146136004,4145
"4146",146136004,4146
"4147",146136004,4147
"4148",146136004,4148
"4149",146136004,4149
"4150",146136004,4150
"4151",146136004,4151
"4152",146136004,4152
"4153",146136004,4153
"4154",146136004,4154
"4155",146136004,4155
"4156",146136004,4156
"4157",146136004,4157
"4158",146136004,4158
"4159",146136004,4159
"4160",146136004,4160
"4161",146136004,4161
"4162",146136004,4162
"4163",146136004,4163
"4164",146136004,4164
"4165",146136004,4165
"4166",146136004,4166
"4167",146136004,4167
"4168",146136004,4168
"4169",146136004,4169
"4170",146136004,4170
"4171",146136004,4171
"4172",146136004,4172
"4173",146136004,4173
"4174",146136004,4174
"4175",146136004,4175
"4176",146136004,4176
"4177",146136004,4177
"4178",146136004,4178
"4179",146136004,4179
"4180",146136004,4180
"4181",146136004,4181
"4182",146136004,4182
"4183",146136004,4183
"4184",146136004,4184
"4185",146136004,4185
"4186",146136004,4186
"4187",146136004,4187
"4188",146136004,4188
"4189",146136004,4189
"4190",146136004,4190
"4191",146136004,4191
"4192",146136004,4192
"4193",146136004,4193
"4194",146136004,4194
"4195",146136004,4195
"4196",146136004,4196
"4197",146136004,4197
"4198",146136004,4198
"4199",146136004,4199
"4200",146136004,4200
"4201",146136004,4201
"4202",146136004,4202
"4203",146136004,4203
"4204",146136004,4204
"4205",146136004,4205
"4206",146136004,4206
"4207",146136004,4207
"4208",146136004,4208
"4209",146136004,4209
"4210",146136004,4210
"4211",146136004,4211
"4212",146136004,4212
"4213",146136004,4213
"4214",146136004,4214
"4215",146136004,4215
"4216",146136004,4216
"4217",146136004,4217
"4218",146136004,4218
"4219",146136004,4219
"4220",146136004,4220
"4221",146136004,4221
"4222",146136004,4222
"4223",146136004,4223
"4224",146136004,4224
"4225",146136004,4225
"4226",146136004,4226
"4227",146136004,4227
"4228",146136004,4228
"4229",146136004,4229
"4230",146136004,4230
"4231",146136004,4231
"4232",146136004,4232
"4233",146136004,4233
"4234",146136004,4234
"4235",146136004,4235
"4236",146136004,4236
"4237",146136004,4237
"4238",146136004,4238
"4239",146136004,4239
"4240",146136004,4240
"4241",146136004,4241
"4242",146136004,4242
"4243",146136004,4243
"4244",146136004,4244
"4245",146136004,4245
"4246",146136004,4246
"4247",146136004,4247
"4248",146136004,4248
"4249",146136004,4249
"4250",146136004,4250
"4251",146136004,4251
"4252",146136004,4252
"4253",146136004,4253
"4254",146136004,4254
"4255",146136004,4255
"4256",146136004,4256
"4257",146136004,4257
"4258",146136004,4258
"4259",146136004,4259
"4260",146136004,4260
"4261",146136004,4261
"4262",146136004,4262
"4263",146136004,4263
"4264",146136004,4264
"4265",146136004,4265
"4266",146136004,4266
"4267",146136004,4267
"4268",146136004,4268
"4269",146136004,4269
"4270",146136004,4270
"4271",146136004,4271
"4272",146136004,4272
"4273",146136004,4273
"4274",146136004,4274
"4275",146136004,4275
"4276",146136004,4276
"4277",146136004,4277
"4278",146136004,4278
"4279",146136004,4279
"4280",146136004,4280
"4281",146136004,4281
"4282",146136004,4282
"4283",146136004,4283
"4284",146136004,4284
"4285",146136004,4285
"4286",146136004,4286
"4287",146136004,4287
"4288",146136004,4288
"4289",146136004,4289
"4290",146136004,4290
"4291",146136004,4291
"4292",146136004,4292
"4293",146136004,4293
"4294",146136004,4294
"4295",146136004,4295
"4296",146136004,4296
"4297",146136004,4297
"4298",146136004,4298
"4299",146136004,4299
"4300",146136004,4300
"4301",146136004,4301
"4302",146136004,4302
"4303",146136004,4303
"4304",146136004,4304
"4305",146136004,4305
"4306",146136004,4306
"4307",146136004,4307
"4308",146136004,4308
"4309",146136004,4309
"4310",146136004,4310
"4311",146136004,4311
"4312",146136004,4312
"4313",146136004,4313
"4314",146136004,4314
"4315",146136004,4315
"4316",146136004,4316
"4317",146136004,4317
"4318",146136004,4318
"4319",146136004,4319
"4320",146136004,4320
"4321",146136004,4321
"4322",146136004,4322
"4323",146136004,4323
"4324",146136004,4324
"4325",146136004,4325
"4326",146136004,4326
"4327",146136004,4327
"4328",146136004,4328
"4329",146136004,4329
"4330",146136004,4330
"4331",146136004,4331
"4332",146136004,4332
"4333",146136004,4333
"4334",146136004,4334
"4335",146136004,4335
"4336",146136004,4336
"4337",146136004,4337
"4338",146136004,4338
"4339",146136004,4339
"4340",146136004,4340
"4341",146136004,4341
"4342",146136004,4342
"4343",146136004,4343
"4344",146136004,4344
"4345",146136004,4345
"4346",146136004,4346
"4347",146136004,4347
"4348",146136004,4348
"4349",146136004,4349
"4350",146136004,4350
"4351",146136004,4351
"4352",146136004,4352
"4353",146136004,4353
"4354",146136004,4354
"4355",146136004,4355
"4356",146136004,4356
"4357",146136004,4357
"4358",146136004,4358
"4359",146136004,4359
"4360",146136004,4360
"4361",146136004,4361
"4362",146136004,4362
"4363",146136004,4363
"4364",146136004,4364
"4365",146136004,4365
"4366",146136004,4366
"4367",146136004,4367
"4368",146136004,4368
"4369",146136004,4369
"4370",146136004,4370
"4371",146136004,4371
"4372",146136004,4372
"4373",146136004,4373
"4374",146136004,4374
"4375",146136004,4375
"4376",146136004,4376
"4377",146136004,4377
"4378",146136004,4378
"4379",146136004,4379
"4380",146136004,4380
"4381",146136004,4381
"4382",146136004,4382
"4383",146136004,4383
"4384",146136004,4384
"4385",146136004,4385
"4386",146136004,4386
"4387",146136004,4387
"4388",146136004,4388
"4389",146136004,4389
"4390",146136004,4390
"4391",146136004,4391
"4392",146136004,4392
"4393",146136004,4393
"4394",146136004,4394
"4395",146136004,4395
"4396",146136004,4396
"4397",146136004,4397
"4398",146136004,4398
"4399",146136004,4399
"4400",146136004,4400
"4401",146136004,4401
"4402",146136004,4402
"4403",146136004,4403
"4404",146136004,4404
"4405",146136004,4405
"4406",146136004,4406
"4407",146136004,4407
"4408",146136004,4408
"4409",146136004,4409
"4410",146136004,4410
"4411",146136004,4411
"4412",146136004,4412
"4413",146136004,4413
"4414",146136004,4414
"4415",146136004,4415
"4416",146136004,4416
"4417",146136004,4417
"4418",146136004,4418
"4419",146136004,4419
"4420",146136004,4420
"4421",146136004,4421
"4422",146136004,4422
"4423",146136004,4423
"4424",146136004,4424
"4425",146136004,4425
"4426",146136004,4426
"4427",146136004,4427
"4428",146136004,4428
"4429",146136004,4429
"4430",146136004,4430
"4431",146136004,4431
"4432",146136004,4432
"4433",146136004,4433
"4434",146136004,4434
"4435",146136004,4435
"4436",146136004,4436
"4437",146136004,4437
"4438",146136004,4438
"4439",146136004,4439
"4440",146136004,4440
"4441",146136004,4441
"4442",146136004,4442
"4443",146136004,4443
"4444",146136004,4444
"4445",146136004,4445
"4446",146136004,4446
"4447",146136004,4447
"4448",146136004,4448
"4449",146136004,4449
"4450",146136004,4450
"4451",146136004,4451
"4452",146136004,4452
"4453",146136004,4453
"4454",146136004,4454
"4455",146136004,4455
"4456",146136004,4456
"4457",146136004,4457
"4458",146136004,4458
"4459",146136004,4459
"4460",146136004,4460
"4461",146136004,4461
"4462",146136004,4462
"4463",146136004,4463
"4464",146136004,4464
"4465",146136004,4465
"4466",146136004,4466
"4467",146136004,4467
"4468",146136004,4468
"4469",146136004,4469
"4470",146136004,4470
"4471",146136004,4471
"4472",146136004,4472
"4473",146136004,4473
"4474",146136004,4474
"4475",146136004,4475
"4476",146136004,4476
"4477",146136004,4477
"4478",146136004,4478
"4479",146136004,4479
"4480",146136004,4480
"4481",146136004,4481
"4482",146136004,4482
"4483",146136004,4483
"4484",146136004,4484
"4485",146136004,4485
"4486",146136004,4486
"4487",146136004,4487
"4488",146136004,4488
"4489",146136004,4489
"4490",146136004,4490
"4491",146136004,4491
"4492",146136004,4492
"4493",146136004,4493
"4494",146136004,4494
"4495",146136004,4495
"4496",146136004,4496
"4497",146136004,4497
"4498",146136004,4498
"4499",146136004,4499
"4500",146136004,4500
"4501",146136004,4501
"4502",146136004,4502
"4503",146136004,4503
"4504",146136004,4504
"4505",146136004,4505
"4506",146136004,4506
"4507",146136004,4507
"4508",146136004,4508
"4509",146136004,4509
"4510",146136004,4510
"4511",146136004,4511
"4512",146136004,4512
"4513",146136004,4513
"4514",146136004,4514
"4515",146136004,4515
"4516",146136004,4516
"4517",146136004,4517
"4518",146136004,4518
"4519",146136004,4519
"4520",146136004,4520
"4521",146136004,4521
"4522",146136004,4522
"4523",146136004,4523
"4524",146136004,4524
"4525",146136004,4525
"4526",146136004,4526
"4527",146136004,4527
"4528",146136004,4528
"4529",146136004,4529
"4530",146136004,4530
"4531",146136004,4531
"4532",146136004,4532
"4533",146136004,4533
"4534",146136004,4534
"4535",146136004,4535
"4536",146136004,4536
"4537",146136004,4537
"4538",146136004,4538
"4539",146136004,4539
"4540",146136004,4540
"4541",146136004,4541
"4542",146136004,4542
"4543",146136004,4543
"4544",146136004,4544
"4545",146136004,4545
"4546",146136004,4546
"4547",146136004,4547
"4548",146136004,4548
"4549",146136004,4549
"4550",146136004,4550
"4551",146136004,4551
"4552",146136004,4552
"4553",146136004,4553
"4554",146136004,4554
"4555",146136004,4555
"4556",146136004,4556
"4557",146136004,4557
"4558",146136004,4558
"4559",146136004,4559
"4560",146136004,4560
"4561",146136004,4561
"4562",146136004,4562
"4563",146136004,4563
"4564",146136004,4564
"4565",146136004,4565
"4566",146136004,4566
"4567",146136004,4567
"4568",146136004,4568
"4569",146136004,4569
"4570",146136004,4570
"4571",146136004,4571
"4572",146136004,4572
"4573",146136004,4573
"4574",146136004,4574
"4575",146136004,4575
"4576",146136004,4576
"4577",146136004,4577
"4578",146136004,4578
"4579",146136004,4579
"4580",146136004,4580
"4581",146136004,4581
"4582",146136004,4582
"4583",146136004,4583
"4584",146136004,4584
"4585",146136004,4585
"4586",146136004,4586
"4587",146136004,4587
"4588",146136004,4588
"4589",146136004,4589
"4590",146136004,4590
"4591",146136004,4591
"4592",146136004,4592
"4593",146136004,4593
"4594",146136004,4594
"4595",146136004,4595
"4596",146136004,4596
"4597",146136004,4597
"4598",146136004,4598
"4599",146136004,4599
"4600",146136004,4600
"4601",146136004,4601
"4602",146136004,4602
"4603",146136004,4603
"4604",146136004,4604
"4605",146136004,4605
"4606",146136004,4606
"4607",146136004,4607
"4608",146136004,4608
"4609",146136004,4609
"4610",146136004,4610
"4611",146136004,4611
"4612",146136004,4612
"4613",146136004,4613
"4614",146136004,4614
"4615",146136004,4615
"4616",146136004,4616
"4617",146136004,4617
"4618",146136004,4618
"4619",146136004,4619
"4620",146136004,4620
"4621",146136004,4621
"4622",146136004,4622
"4623",146136004,4623
"4624",146136004,4624
"4625",146136004,4625
"4626",146136004,4626
"4627",146136004,4627
"4628",146136004,4628
"4629",146136004,4629
"4630",146136004,4630
"4631",146136004,4631
"4632",146136004,4632
"4633",146136004,4633
"4634",146136004,4634
"4635",146136004,4635
"4636",146136004,4636
"4637",146136004,4637
"4638",146136004,4638
"4639",146136004,4639
"4640",146136004,4640
"4641",146136004,4641
"4642",146136004,4642
"4643",146136004,4643
"4644",146136004,4644
"4645",146136004,4645
"4646",146136004,4646
"4647",146136004,4647
"4648",146136004,4648
"4649",146136004,4649
"4650",146136004,4650
"4651",146136004,4651
"4652",146136004,4652
"4653",146136004,4653
"4654",146136004,4654
"4655",146136004,4655
"4656",146136004,4656
"4657",146136004,4657
"4658",146136004,4658
"4659",146136004,4659
"4660",146136004,4660
"4661",146136004,4661
"4662",146136004,4662
"4663",146136004,4663
"4664",146136004,4664
"4665",146136004,4665
"4666",146136004,4666
"4667",146136004,4667
"4668",146136004,4668
"4669",146136004,4669
"4670",146136004,4670
"4671",146136004,4671
"4672",146136004,4672
"4673",146136004,4673
"4674",146136004,4674
"4675",146136004,4675
"4676",146136004,4676
"4677",146136004,4677
"4678",146136004,4678
"4679",146136004,4679
"4680",146136004,4680
"4681",146136004,4681
"4682",146136004,4682
"4683",146136004,4683
"4684",146136004,4684
"4685",146136004,4685
"4686",146136004,4686
"4687",146136004,4687
"4688",146136004,4688
"4689",146136004,4689
"4690",146136004,4690
"4691",146136004,4691
"4692",146136004,4692
"4693",146136004,4693
"4694",146136004,4694
"4695",146136004,4695
"4696",146136004,4696
"4697",146136004,4697
"4698",146136004,4698
"4699",146136004,4699
"4700",146136004,4700
"4701",146136004,4701
"4702",146136004,4702
"4703",146136004,4703
"4704",146136004,4704
"4705",146136004,4705
"4706",146136004,4706
"4707",146136004,4707
"4708",146136004,4708
"4709",146136004,4709
"4710",146136004,4710
"4711",146136004,4711
"4712",146136004,4712
"4713",146136004,4713
"4714",146136004,4714
"4715",146136004,4715
"4716",146136004,4716
"4717",146136004,4717
"4718",146136004,4718
"4719",146136004,4719
"4720",146136004,4720
"4721",146136004,4721
"4722",146136004,4722
"4723",146136004,4723
"4724",146136004,4724
"4725",146136004,4725
"4726",146136004,4726
"4727",146136004,4727
"4728",146136004,4728
"4729",146136004,4729
"4730",146136004,4730
"4731",146136004,4731
"4732",146136004,4732
"4733",146136004,4733
"4734",146136004,4734
"4735",146136004,4735
"4736",146136004,4736
"4737",146136004,4737
"4738",146136004,4738
"4739",146136004,4739
"4740",146136004,4740
"4741",146136004,4741
"4742",146136004,4742
"4743",146136004,4743
"4744",146136004,4744
"4745",146136004,4745
"4746",146136004,4746
"4747",146136004,4747
"4748",146136004,4748
"4749",146136004,4749
"4750",146136004,4750
"4751",146136004,4751
"4752",146136004,4752
"4753",146136004,4753
"4754",146136004,4754
"4755",146136004,4755
"4756",146136004,4756
"4757",146136004,4757
"4758",146136004,4758
"4759",146136004,4759
"4760",146136004,4760
"4761",146136004,4761
"4762",146136004,4762
"4763",146136004,4763
"4764",146136004,4764
"4765",146136004,4765
"4766",146136004,4766
"4767",146136004,4767
"4768",146136004,4768
"4769",146136004,4769
"4770",146136004,4770
"4771",146136004,4771
"4772",146136004,4772
"4773",146136004,4773
"4774",146136004,4774
"4775",146136004,4775
"4776",146136004,4776
"4777",146136004,4777
"4778",146136004,4778
"4779",146136004,4779
"4780",146136004,4780
"4781",146136004,4781
"4782",146136004,4782
"4783",146136004,4783
"4784",146136004,4784
"4785",146136004,4785
"4786",146136004,4786
"4787",146136004,4787
"4788",146136004,4788
"4789",146136004,4789
"4790",146136004,4790
"4791",146136004,4791
"4792",146136004,4792
"4793",146136004,4793
"4794",146136004,4794
"4795",146136004,4795
"4796",146136004,4796
"4797",146136004,4797
"4798",146136004,4798
"4799",146136004,4799
"4800",146136004,4800
"4801",146136004,4801
"4802",146136004,4802
"4803",146136004,4803
"4804",146136004,4804
"4805",146136004,4805
"4806",146136004,4806
"4807",146136004,4807
"4808",146136004,4808
"4809",146136004,4809
"4810",146136004,4810
"4811",146136004,4811
"4812",146136004,4812
"4813",146136004,4813
"4814",146136004,4814
"4815",146136004,4815
"4816",146136004,4816
"4817",146136004,4817
"4818",146136004,4818
"4819",146136004,4819
"4820",146136004,4820
"4821",146136004,4821
"4822",146136004,4822
"4823",146136004,4823
"4824",146136004,4824
"4825",146136004,4825
"4826",146136004,4826
"4827",146136004,4827
"4828",146136004,4828
"4829",146136004,4829
"4830",146136004,4830
"4831",146136004,4831
"4832",146136004,4832
"4833",146136004,4833
"4834",146136004,4834
"4835",146136004,4835
"4836",146136004,4836
"4837",146136004,4837
"4838",146136004,4838
"4839",146136004,4839
"4840",146136004,4840
"4841",146136004,4841
"4842",146136004,4842
"4843",146136004,4843
"4844",146136004,4844
"4845",146136004,4845
"4846",146136004,4846
"4847",146136004,4847
"4848",146136004,4848
"4849",146136004,4849
"4850",146136004,4850
"4851",146136004,4851
"4852",146136004,4852
"4853",146136004,4853
"4854",146136004,4854
"4855",146136004,4855
"4856",146136004,4856
"4857",146136004,4857
"4858",146136004,4858
"4859",146136004,4859
"4860",146136004,4860
"4861",146136004,4861
"4862",146136004,4862
"4863",146136004,4863
"4864",146136004,4864
"4865",146136004,4865
"4866",146136004,4866
"4867",146136004,4867
"4868",146136004,4868
"4869",146136004,4869
"4870",146136004,4870
"4871",146136004,4871
"4872",146136004,4872
"4873",146136004,4873
"4874",146136004,4874
"4875",146136004,4875
"4876",146136004,4876
"4877",146136004,4877
"4878",146136004,4878
"4879",146136004,4879
"4880",146136004,4880
"4881",146136004,4881
"4882",146136004,4882
"4883",146136004,4883
"4884",146136004,4884
"4885",146136004,4885
"4886",146136004,4886
"4887",146136004,4887
"4888",146136004,4888
"4889",146136004,4889
"4890",146136004,4890
"4891",146136004,4891
"4892",146136004,4892
"4893",146136004,4893
"4894",146136004,4894
"4895",146136004,4895
"4896",146136004,4896
"4897",146136004,4897
"4898",146136004,4898
"4899",146136004,4899
"4900",146136004,4900
"4901",146136004,4901
"4902",146136004,4902
"4903",146136004,4903
"4904",146136004,4904
"4905",146136004,4905
"4906",146136004,4906
"4907",146136004,4907
"4908",146136004,4908
"4909",146136004,4909
"4910",146136004,4910
"4911",146136004,4911
"4912",146136004,4912
"4913",146136004,4913
"4914",146136004,4914
"4915",146136004,4915
"4916",146136004,4916
"4917",146136004,4917
"4918",146136004,4918
"4919",146136004,4919
"4920",146136004,4920
"4921",146136004,4921
"4922",146136004,4922
"4923",146136004,4923
"4924",146136004,4924
"4925",146136004,4925
"4926",146136004,4926
"4927",146136004,4927
"4928",146136004,4928
"4929",146136004,4929
"4930",146136004,4930
"4931",146136004,4931
"4932",146136004,4932
"4933",146136004,4933
"4934",146136004,4934
"4935",146136004,4935
"4936",146136004,4936
"4937",146136004,4937
"4938",146136004,4938
"4939",146136004,4939
"4940",146136004,4940
"4941",146136004,4941
"4942",146136004,4942
"4943",146136004,4943
"4944",146136004,4944
"4945",146136004,4945
"4946",146136004,4946
"4947",146136004,4947
"4948",146136004,4948
"4949",146136004,4949
"4950",146136004,4950
"4951",146136004,4951
"4952",146136004,4952
"4953",146136004,4953
"4954",146136004,4954
"4955",146136004,4955
"4956",146136004,4956
"4957",146136004,4957
"4958",146136004,4958
"4959",146136004,4959
"4960",146136004,4960
"4961",146136004,4961
"4962",146136004,4962
"4963",146136004,4963
"4964",146136004,4964
"4965",146136004,4965
"4966",146136004,4966
"4967",146136004,4967
"4968",146136004,4968
"4969",146136004,4969
"4970",146136004,4970
"4971",146136004,4971
"4972",146136004,4972
"4973",146136004,4973
"4974",146136004,4974
"4975",146136004,4975
"4976",146136004,4976
"4977",146136004,4977
"4978",146136004,4978
"4979",146136004,4979
"4980",146136004,4980
"4981",146136004,4981
"4982",146136004,4982
"4983",146136004,4983
"4984",146136004,4984
"4985",146136004,4985
"4986",146136004,4986
"4987",146136004,4987
"4988",146136004,4988
"4989",146136004,4989
"4990",146136004,4990
"4991",146136004,4991
"4992",146136004,4992
"4993",146136004,4993
"4994",146136004,4994
"4995",146136004,4995
"4996",146136004,4996
"4997",146136004,4997
"4998",146136004,4998
"4999",146136004,4999
"5000",146136004,5000
"5001",146136004,5001
"5002",146136004,5002
"5003",146136004,5003
"5004",146136004,5004
"5005",146136004,5005
"5006",146136004,5006
"5007",146136004,5007
"5008",146136004,5008
"5009",146136004,5009
"5010",146136004,5010
"5011",146136004,5011
"5012",146136004,5012
"5013",146136004,5013
"5014",146136004,5014
"5015",146136004,5015
"5016",146136004,5016
"5017",146136004,5017
"5018",146136004,5018
"5019",146136004,5019
"5020",146136004,5020
"5021",146136004,5021
"5022",146136004,5022
"5023",146136004,5023
"5024",146136004,5024
"5025",146136004,5025
"5026",146136004,5026
"5027",146136004,5027
"5028",146136004,5028
"5029",146136004,5029
"5030",146136004,5030
"5031",146136004,5031
"5032",146136004,5032
"5033",146136004,5033
"5034",146136004,5034
"5035",146136004,5035
"5036",146136004,5036
"5037",146136004,5037
"5038",146136004,5038
"5039",146136004,5039
"5040",146136004,5040
"5041",146136004,5041
"5042",146136004,5042
"5043",146136004,5043
"5044",146136004,5044
"5045",146136004,5045
"5046",146136004,5046
"5047",146136004,5047
"5048",146136004,5048
"5049",146136004,5049
"5050",146136004,5050
"5051",146136004,5051
"5052",146136004,5052
"5053",146136004,5053
"5054",146136004,5054
"5055",146136004,5055
"5056",146136004,5056
"5057",146136004,5057
"5058",146136004,5058
"5059",146136004,5059
"5060",146136004,5060
"5061",146136004,5061
"5062",146136004,5062
"5063",146136004,5063
"5064",146136004,5064
"5065",146136004,5065
"5066",146136004,5066
"5067",146136004,5067
"5068",146136004,5068
"5069",146136004,5069
"5070",146136004,5070
"5071",146136004,5071
"5072",146136004,5072
"5073",146136004,5073
"5074",146136004,5074
"5075",146136004,5075
"5076",146136004,5076
"5077",146136004,5077
"5078",146136004,5078
"5079",146136004,5079
"5080",146136004,5080
"5081",146136004,5081
"5082",146136004,5082
"5083",146136004,5083
"5084",146136004,5084
"5085",146136004,5085
"5086",146136004,5086
"5087",146136004,5087
"5088",146136004,5088
"5089",146136004,5089
"5090",146136004,5090
"5091",146136004,5091
"5092",146136004,5092
"5093",146136004,5093
"5094",146136004,5094
"5095",146136004,5095
"5096",146136004,5096
"5097",146136004,5097
"5098",146136004,5098
"5099",146136004,5099
"5100",146136004,5100
"5101",146136004,5101
"5102",146136004,5102
"5103",146136004,5103
"5104",146136004,5104
"5105",146136004,5105
"5106",146136004,5106
"5107",146136004,5107
"5108",146136004,5108
"5109",146136004,5109
"5110",146136004,5110
"5111",146136004,5111
"5112",146136004,5112
"5113",146136004,5113
"5114",146136004,5114
"5115",146136004,5115
"5116",146136004,5116
"5117",146136004,5117
"5118",146136004,5118
"5119",146136004,5119
"5120",146136004,5120
"5121",146136004,5121
"5122",146136004,5122
"5123",146136004,5123
"5124",146136004,5124
"5125",146136004,5125
"5126",146136004,5126
"5127",146136004,5127
"5128",146136004,5128
"5129",146136004,5129
"5130",146136004,5130
"5131",146136004,5131
"5132",146136004,5132
"5133",146136004,5133
"5134",146136004,5134
"5135",146136004,5135
"5136",146136004,5136
"5137",146136004,5137
"5138",146136004,5138
"5139",146136004,5139
"5140",146136004,5140
"5141",146136004,5141
"5142",146136004,5142
"5143",146136004,5143
"5144",146136004,5144
"5145",146136004,5145
"5146",146136004,5146
"5147",146136004,5147
"5148",146136004,5148
"5149",146136004,5149
"5150",146136004,5150
"5151",146136004,5151
"5152",146136004,5152
"5153",146136004,5153
"5154",146136004,5154
"5155",146136004,5155
"5156",146136004,5156
"5157",146136004,5157
"5158",146136004,5158
"5159",146136004,5159
"5160",146136004,5160
"5161",146136004,5161
"5162",146136004,5162
"5163",146136004,5163
"5164",146136004,5164
"5165",146136004,5165
"5166",146136004,5166
"5167",146136004,5167
"5168",146136004,5168
"5169",146136004,5169
"5170",146136004,5170
"5171",146136004,5171
"5172",146136004,5172
"5173",146136004,5173
"5174",146136004,5174
"5175",146136004,5175
"5176",146136004,5176
"5177",146136004,5177
"5178",146136004,5178
"5179",146136004,5179
"5180",146136004,5180
"5181",146136004,5181
"5182",146136004,5182
"5183",146136004,5183
"5184",146136004,5184
"5185",146136004,5185
"5186",146136004,5186
"5187",146136004,5187
"5188",146136004,5188
"5189",146136004,5189
"5190",146136004,5190
"5191",146136004,5191
"5192",146136004,5192
"5193",146136004,5193
"5194",146136004,5194
"5195",146136004,5195
"5196",146136004,5196
"5197",146136004,5197
"5198",146136004,5198
"5199",146136004,5199
"5200",146136004,5200
"5201",146136004,5201
"5202",146136004,5202
"5203",146136004,5203
"5204",146136004,5204
"5205",146136004,5205
"5206",146136004,5206
"5207",146136004,5207
"5208",146136004,5208
"5209",146136004,5209
"5210",146136004,5210
"5211",146136004,5211
"5212",146136004,5212
"5213",146136004,5213
"5214",146136004,5214
"5215",146136004,5215
"5216",146136004,5216
"5217",146136004,5217
"5218",146136004,5218
"5219",146136004,5219
"5220",146136004,5220
"5221",146136004,5221
"5222",146136004,5222
"5223",146136004,5223
"5224",146136004,5224
"5225",146136004,5225
"5226",146136004,5226
"5227",146136004,5227
"5228",146136004,5228
"5229",146136004,5229
"5230",146136004,5230
"5231",146136004,5231
"5232",146136004,5232
"5233",146136004,5233
"5234",146136004,5234
"5235",146136004,5235
"5236",146136004,5236
"5237",146136004,5237
"5238",146136004,5238
"5239",146136004,5239
"5240",146136004,5240
"5241",146136004,5241
"5242",146136004,5242
"5243",146136004,5243
"5244",146136004,5244
"5245",146136004,5245
"5246",146136004,5246
"5247",146136004,5247
"5248",146136004,5248
"5249",146136004,5249
"5250",146136004,5250
"5251",146136004,5251
"5252",146136004,5252
"5253",146136004,5253
"5254",146136004,5254
"5255",146136004,5255
"5256",146136004,5256
"5257",146136004,5257
"5258",146136004,5258
"5259",146136004,5259
"5260",146136004,5260
"5261",146136004,5261
"5262",146136004,5262
"5263",146136004,5263
"5264",146136004,5264
"5265",146136004,5265
"5266",146136004,5266
"5267",146136004,5267
"5268",146136004,5268
