"","costs","x"
"11665",193547232,11665
"11666",193547232,11666
"11667",193547232,11667
"11668",193547232,11668
"11669",193547232,11669
"11670",193547232,11670
"11671",193547232,11671
"11672",193547232,11672
"11673",193547232,11673
"11674",193547232,11674
"11675",193547232,11675
"11676",193547232,11676
"11677",193547232,11677
"11678",193547232,11678
"11679",193547232,11679
"11680",193547232,11680
"11681",193547232,11681
"11682",193547232,11682
"11683",193547232,11683
"11684",193547232,11684
"11685",193547232,11685
"11686",193547232,11686
"11687",193547232,11687
"11688",193547232,11688
"11689",193547232,11689
"11690",193547232,11690
"11691",193547232,11691
"11692",193547232,11692
"11693",193547232,11693
"11694",193547232,11694
"11695",193547232,11695
"11696",193547232,11696
"11697",193547232,11697
"11698",193547232,11698
"11699",193547232,11699
"11700",193547232,11700
"11701",193547232,11701
"11702",193547232,11702
"11703",193547232,11703
"11704",193547232,11704
"11705",193547232,11705
"11706",193547232,11706
"11707",193547232,11707
"11708",193547232,11708
"11709",193547232,11709
"11710",193547232,11710
"11711",193547232,11711
"11712",193547232,11712
"11713",193547232,11713
"11714",193547232,11714
"11715",193547232,11715
"11716",193547232,11716
"11717",193547232,11717
"11718",193547232,11718
"11719",193547232,11719
"11720",193547232,11720
"11721",193547232,11721
"11722",193547232,11722
"11723",193547232,11723
"11724",193547232,11724
"11725",193547232,11725
"11726",193547232,11726
"11727",193547232,11727
"11728",193547232,11728
"11729",193547232,11729
"11730",193547232,11730
"11731",193547232,11731
"11732",193547232,11732
"11733",193547232,11733
"11734",193547232,11734
"11735",193547232,11735
"11736",193547232,11736
"11737",193547232,11737
"11738",193547232,11738
"11739",193547232,11739
"11740",193547232,11740
"11741",193547232,11741
"11742",193547232,11742
"11743",193547232,11743
"11744",193547232,11744
"11745",193547232,11745
"11746",193547232,11746
"11747",193547232,11747
"11748",193547232,11748
"11749",193547232,11749
"11750",193547232,11750
"11751",193547232,11751
"11752",193547232,11752
"11753",193547232,11753
"11754",193547232,11754
"11755",193547232,11755
"11756",193547232,11756
"11757",193547232,11757
"11758",193547232,11758
"11759",193547232,11759
"11760",193547232,11760
"11761",193547232,11761
"11762",193547232,11762
"11763",193547232,11763
"11764",193547232,11764
"11765",193547232,11765
"11766",193547232,11766
"11767",193547232,11767
"11768",193547232,11768
"11769",193547232,11769
"11770",193547232,11770
"11771",193547232,11771
"11772",193547232,11772
"11773",193547232,11773
"11774",193547232,11774
"11775",193547232,11775
"11776",193547232,11776
"11777",193547232,11777
"11778",193547232,11778
"11779",193547232,11779
"11780",193547232,11780
"11781",193547232,11781
"11782",193547232,11782
"11783",193547232,11783
"11784",193547232,11784
"11785",193547232,11785
"11786",193547232,11786
"11787",193547232,11787
"11788",193547232,11788
"11789",193547232,11789
"11790",193547232,11790
"11791",193547232,11791
"11792",193547232,11792
"11793",193547232,11793
"11794",193547232,11794
"11795",193547232,11795
"11796",193547232,11796
"11797",193547232,11797
"11798",193547232,11798
"11799",193547232,11799
"11800",193547232,11800
"11801",193547232,11801
"11802",193547232,11802
"11803",193547232,11803
"11804",193547232,11804
"11805",193547232,11805
"11806",193547232,11806
"11807",193547232,11807
"11808",193547232,11808
"11809",193547232,11809
"11810",193547232,11810
"11811",193547232,11811
"11812",193547232,11812
"11813",193547232,11813
"11814",193547232,11814
"11815",193547232,11815
"11816",193547232,11816
"11817",193547232,11817
"11818",193547232,11818
"11819",193547232,11819
"11820",193547232,11820
"11821",193547232,11821
"11822",193547232,11822
"11823",193547232,11823
"11824",193547232,11824
"11825",193547232,11825
"11826",193547232,11826
"11827",193547232,11827
"11828",193547232,11828
"11829",193547232,11829
"11830",193547232,11830
"11831",193547232,11831
"11832",193547232,11832
"11833",193547232,11833
"11834",193547232,11834
"11835",193547232,11835
"11836",193547232,11836
"11837",193547232,11837
"11838",193547232,11838
"11839",193547232,11839
"11840",193547232,11840
"11841",193547232,11841
"11842",193547232,11842
"11843",193547232,11843
"11844",193547232,11844
"11845",193547232,11845
"11846",193547232,11846
"11847",193547232,11847
"11848",193547232,11848
"11849",193547232,11849
"11850",193547232,11850
"11851",193547232,11851
"11852",193547232,11852
"11853",193547232,11853
"11854",193547232,11854
"11855",193547232,11855
"11856",193547232,11856
"11857",193547232,11857
"11858",193547232,11858
"11859",193547232,11859
"11860",193547232,11860
"11861",193547232,11861
"11862",193547232,11862
"11863",193547232,11863
"11864",193547232,11864
"11865",193547232,11865
"11866",193547232,11866
"11867",193547232,11867
"11868",193547232,11868
"11869",193547232,11869
"11870",193547232,11870
"11871",193547232,11871
"11872",193547232,11872
"11873",193547232,11873
"11874",193547232,11874
"11875",193547232,11875
"11876",193547232,11876
"11877",193547232,11877
"11878",193547232,11878
"11879",193547232,11879
"11880",193547232,11880
"11881",193547232,11881
"11882",193547232,11882
"11883",193547232,11883
"11884",193547232,11884
"11885",193547232,11885
"11886",193547232,11886
"11887",193547232,11887
"11888",193547232,11888
"11889",193547232,11889
"11890",193547232,11890
"11891",193547232,11891
"11892",193547232,11892
"11893",193547232,11893
"11894",193547232,11894
"11895",193547232,11895
"11896",193547232,11896
"11897",193547232,11897
"11898",193547232,11898
"11899",193547232,11899
"11900",193547232,11900
"11901",193547232,11901
"11902",193547232,11902
"11903",193547232,11903
"11904",193547232,11904
"11905",193547232,11905
"11906",193547232,11906
"11907",193547232,11907
"11908",193547232,11908
"11909",193547232,11909
"11910",193547232,11910
"11911",193547232,11911
"11912",193547232,11912
"11913",193547232,11913
"11914",193547232,11914
"11915",193547232,11915
"11916",193547232,11916
"11917",193547232,11917
"11918",193547232,11918
"11919",193547232,11919
"11920",193547232,11920
"11921",193547232,11921
"11922",193547232,11922
"11923",193547232,11923
"11924",193547232,11924
"11925",193547232,11925
"11926",193547232,11926
"11927",193547232,11927
"11928",193547232,11928
"11929",193547232,11929
"11930",193547232,11930
"11931",193547232,11931
"11932",193547232,11932
"11933",193547232,11933
"11934",193547232,11934
"11935",193547232,11935
"11936",193547232,11936
"11937",193547232,11937
"11938",193547232,11938
"11939",193547232,11939
"11940",193547232,11940
"11941",193547232,11941
"11942",193547232,11942
"11943",193547232,11943
"11944",193547232,11944
"11945",193547232,11945
"11946",193547232,11946
"11947",193547232,11947
"11948",193547232,11948
"11949",193547232,11949
"11950",193547232,11950
"11951",193547232,11951
"11952",193547232,11952
"11953",193547232,11953
"11954",193547232,11954
"11955",193547232,11955
"11956",193547232,11956
"11957",193547232,11957
"11958",193547232,11958
"11959",193547232,11959
"11960",193547232,11960
"11961",193547232,11961
"11962",193547232,11962
"11963",193547232,11963
"11964",193547232,11964
"11965",193547232,11965
"11966",193547232,11966
"11967",193547232,11967
"11968",193547232,11968
"11969",193547232,11969
"11970",193547232,11970
"11971",193547232,11971
"11972",193547232,11972
"11973",193547232,11973
"11974",193547232,11974
"11975",193547232,11975
"11976",193547232,11976
"11977",193547232,11977
"11978",193547232,11978
"11979",193547232,11979
"11980",193547232,11980
"11981",193547232,11981
"11982",193547232,11982
"11983",193547232,11983
"11984",193547232,11984
"11985",193547232,11985
"11986",193547232,11986
"11987",193547232,11987
"11988",193547232,11988
"11989",193547232,11989
"11990",193547232,11990
"11991",193547232,11991
"11992",193547232,11992
"11993",193547232,11993
"11994",193547232,11994
"11995",193547232,11995
"11996",193547232,11996
"11997",193547232,11997
"11998",193547232,11998
"11999",193547232,11999
"12000",193547232,12000
"12001",193547232,12001
"12002",193547232,12002
"12003",193547232,12003
"12004",193547232,12004
"12005",193547232,12005
"12006",193547232,12006
"12007",193547232,12007
"12008",193547232,12008
"12009",193547232,12009
"12010",193547232,12010
"12011",193547232,12011
"12012",193547232,12012
"12013",193547232,12013
"12014",193547232,12014
"12015",193547232,12015
"12016",193547232,12016
"12017",193547232,12017
"12018",193547232,12018
"12019",193547232,12019
"12020",193547232,12020
"12021",193547232,12021
"12022",193547232,12022
"12023",193547232,12023
"12024",193547232,12024
"12025",193547232,12025
"12026",193547232,12026
"12027",193547232,12027
"12028",193547232,12028
"12029",193547232,12029
"12030",193547232,12030
"12031",193547232,12031
"12032",193547232,12032
"12033",193547232,12033
"12034",193547232,12034
"12035",193547232,12035
"12036",193547232,12036
"12037",193547232,12037
"12038",193547232,12038
"12039",193547232,12039
"12040",193547232,12040
"12041",193547232,12041
"12042",193547232,12042
"12043",193547232,12043
"12044",193547232,12044
"12045",193547232,12045
"12046",193547232,12046
"12047",193547232,12047
"12048",193547232,12048
"12049",193547232,12049
"12050",193547232,12050
"12051",193547232,12051
"12052",193547232,12052
"12053",193547232,12053
"12054",193547232,12054
"12055",193547232,12055
"12056",193547232,12056
"12057",193547232,12057
"12058",193547232,12058
"12059",193547232,12059
"12060",193547232,12060
"12061",193547232,12061
"12062",193547232,12062
"12063",193547232,12063
"12064",193547232,12064
"12065",193547232,12065
"12066",193547232,12066
"12067",193547232,12067
"12068",193547232,12068
"12069",193547232,12069
"12070",193547232,12070
"12071",193547232,12071
"12072",193547232,12072
"12073",193547232,12073
"12074",193547232,12074
"12075",193547232,12075
"12076",193547232,12076
"12077",193547232,12077
"12078",193547232,12078
"12079",193547232,12079
"12080",193547232,12080
"12081",193547232,12081
"12082",193547232,12082
"12083",193547232,12083
"12084",193547232,12084
"12085",193547232,12085
"12086",193547232,12086
"12087",193547232,12087
"12088",193547232,12088
"12089",193547232,12089
"12090",193547232,12090
"12091",193547232,12091
"12092",193547232,12092
"12093",193547232,12093
"12094",193547232,12094
"12095",193547232,12095
"12096",193547232,12096
"12097",193547232,12097
"12098",193547232,12098
"12099",193547232,12099
"12100",193547232,12100
"12101",193547232,12101
"12102",193547232,12102
"12103",193547232,12103
"12104",193547232,12104
"12105",193547232,12105
"12106",193547232,12106
"12107",193547232,12107
"12108",193547232,12108
"12109",193547232,12109
"12110",193547232,12110
"12111",193547232,12111
"12112",193547232,12112
"12113",193547232,12113
"12114",193547232,12114
"12115",193547232,12115
"12116",193547232,12116
"12117",193547232,12117
"12118",193547232,12118
"12119",193547232,12119
"12120",193547232,12120
"12121",193547232,12121
"12122",193547232,12122
"12123",193547232,12123
"12124",193547232,12124
"12125",193547232,12125
"12126",193547232,12126
"12127",193547232,12127
"12128",193547232,12128
"12129",193547232,12129
"12130",193547232,12130
"12131",193547232,12131
"12132",193547232,12132
"12133",193547232,12133
"12134",193547232,12134
"12135",193547232,12135
"12136",193547232,12136
"12137",193547232,12137
"12138",193547232,12138
"12139",193547232,12139
"12140",193547232,12140
"12141",193547232,12141
"12142",193547232,12142
"12143",193547232,12143
"12144",193547232,12144
"12145",193547232,12145
"12146",193547232,12146
"12147",193547232,12147
"12148",193547232,12148
"12149",193547232,12149
"12150",193547232,12150
"12151",193547232,12151
"12152",193547232,12152
"12153",193547232,12153
"12154",193547232,12154
"12155",193547232,12155
"12156",193547232,12156
"12157",193547232,12157
"12158",193547232,12158
"12159",193547232,12159
"12160",193547232,12160
"12161",193547232,12161
"12162",193547232,12162
"12163",193547232,12163
"12164",193547232,12164
"12165",193547232,12165
"12166",193547232,12166
"12167",193547232,12167
"12168",193547232,12168
"12169",193547232,12169
"12170",193547232,12170
"12171",193547232,12171
"12172",193547232,12172
"12173",193547232,12173
"12174",193547232,12174
"12175",193547232,12175
"12176",193547232,12176
"12177",193547232,12177
"12178",193547232,12178
"12179",193547232,12179
"12180",193547232,12180
"12181",193547232,12181
"12182",193547232,12182
"12183",193547232,12183
"12184",193547232,12184
"12185",193547232,12185
"12186",193547232,12186
"12187",193547232,12187
"12188",193547232,12188
"12189",193547232,12189
"12190",193547232,12190
"12191",193547232,12191
"12192",193547232,12192
"12193",193547232,12193
"12194",193547232,12194
"12195",193547232,12195
"12196",193547232,12196
"12197",193547232,12197
"12198",193547232,12198
"12199",193547232,12199
"12200",193547232,12200
"12201",193547232,12201
"12202",193547232,12202
"12203",193547232,12203
"12204",193547232,12204
"12205",193547232,12205
"12206",193547232,12206
"12207",193547232,12207
"12208",193547232,12208
"12209",193547232,12209
"12210",193547232,12210
"12211",193547232,12211
"12212",193547232,12212
"12213",193547232,12213
"12214",193547232,12214
"12215",193547232,12215
"12216",193547232,12216
"12217",193547232,12217
"12218",193547232,12218
"12219",193547232,12219
"12220",193547232,12220
"12221",193547232,12221
"12222",193547232,12222
"12223",193547232,12223
"12224",193547232,12224
"12225",193547232,12225
"12226",193547232,12226
"12227",193547232,12227
"12228",193547232,12228
"12229",193547232,12229
"12230",193547232,12230
"12231",193547232,12231
"12232",193547232,12232
"12233",193547232,12233
"12234",193547232,12234
"12235",193547232,12235
"12236",193547232,12236
"12237",193547232,12237
"12238",193547232,12238
"12239",193547232,12239
"12240",193547232,12240
"12241",193547232,12241
"12242",193547232,12242
"12243",193547232,12243
"12244",193547232,12244
"12245",193547232,12245
"12246",193547232,12246
"12247",193547232,12247
"12248",193547232,12248
"12249",193547232,12249
"12250",193547232,12250
"12251",193547232,12251
"12252",193547232,12252
"12253",193547232,12253
"12254",193547232,12254
"12255",193547232,12255
"12256",193547232,12256
"12257",193547232,12257
"12258",193547232,12258
"12259",193547232,12259
"12260",193547232,12260
"12261",193547232,12261
"12262",193547232,12262
"12263",193547232,12263
"12264",193547232,12264
"12265",193547232,12265
"12266",193547232,12266
"12267",193547232,12267
"12268",193547232,12268
"12269",193547232,12269
"12270",193547232,12270
"12271",193547232,12271
"12272",193547232,12272
"12273",193547232,12273
"12274",193547232,12274
"12275",193547232,12275
"12276",193547232,12276
"12277",193547232,12277
"12278",193547232,12278
"12279",193547232,12279
"12280",193547232,12280
"12281",193547232,12281
"12282",193547232,12282
"12283",193547232,12283
"12284",193547232,12284
"12285",193547232,12285
"12286",193547232,12286
"12287",193547232,12287
"12288",193547232,12288
"12289",193547232,12289
"12290",193547232,12290
"12291",193547232,12291
"12292",193547232,12292
"12293",193547232,12293
"12294",193547232,12294
"12295",193547232,12295
"12296",193547232,12296
"12297",193547232,12297
"12298",193547232,12298
"12299",193547232,12299
"12300",193547232,12300
"12301",193547232,12301
"12302",193547232,12302
"12303",193547232,12303
"12304",193547232,12304
"12305",193547232,12305
"12306",193547232,12306
"12307",193547232,12307
"12308",193547232,12308
"12309",193547232,12309
"12310",193547232,12310
"12311",193547232,12311
"12312",193547232,12312
"12313",193547232,12313
"12314",193547232,12314
"12315",193547232,12315
"12316",193547232,12316
"12317",193547232,12317
"12318",193547232,12318
"12319",193547232,12319
"12320",193547232,12320
"12321",193547232,12321
"12322",193547232,12322
"12323",193547232,12323
"12324",193547232,12324
"12325",193547232,12325
"12326",193547232,12326
"12327",193547232,12327
"12328",193547232,12328
"12329",193547232,12329
"12330",193547232,12330
"12331",193547232,12331
"12332",193547232,12332
"12333",193547232,12333
"12334",193547232,12334
"12335",193547232,12335
"12336",193547232,12336
"12337",193547232,12337
"12338",193547232,12338
"12339",193547232,12339
"12340",193547232,12340
"12341",193547232,12341
"12342",193547232,12342
"12343",193547232,12343
"12344",193547232,12344
"12345",193547232,12345
"12346",193547232,12346
"12347",193547232,12347
"12348",193547232,12348
"12349",193547232,12349
"12350",193547232,12350
"12351",193547232,12351
"12352",193547232,12352
"12353",193547232,12353
"12354",193547232,12354
"12355",193547232,12355
"12356",193547232,12356
"12357",193547232,12357
"12358",193547232,12358
"12359",193547232,12359
"12360",193547232,12360
"12361",193547232,12361
"12362",193547232,12362
"12363",193547232,12363
"12364",193547232,12364
"12365",193547232,12365
"12366",193547232,12366
"12367",193547232,12367
"12368",193547232,12368
"12369",193547232,12369
"12370",193547232,12370
"12371",193547232,12371
"12372",193547232,12372
"12373",193547232,12373
"12374",193547232,12374
"12375",193547232,12375
"12376",193547232,12376
"12377",193547232,12377
"12378",193547232,12378
"12379",193547232,12379
"12380",193547232,12380
"12381",193547232,12381
"12382",193547232,12382
"12383",193547232,12383
"12384",193547232,12384
"12385",193547232,12385
"12386",193547232,12386
"12387",193547232,12387
"12388",193547232,12388
"12389",193547232,12389
"12390",193547232,12390
"12391",193547232,12391
"12392",193547232,12392
"12393",193547232,12393
"12394",193547232,12394
"12395",193547232,12395
"12396",193547232,12396
"12397",193547232,12397
"12398",193547232,12398
"12399",193547232,12399
"12400",193547232,12400
"12401",193547232,12401
"12402",193547232,12402
"12403",193547232,12403
"12404",193547232,12404
"12405",193547232,12405
"12406",193547232,12406
"12407",193547232,12407
"12408",193547232,12408
"12409",193547232,12409
"12410",193547232,12410
"12411",193547232,12411
"12412",193547232,12412
"12413",193547232,12413
"12414",193547232,12414
"12415",193547232,12415
"12416",193547232,12416
"12417",193547232,12417
"12418",193547232,12418
"12419",193547232,12419
"12420",193547232,12420
"12421",193547232,12421
"12422",193547232,12422
"12423",193547232,12423
"12424",193547232,12424
"12425",193547232,12425
"12426",193547232,12426
"12427",193547232,12427
"12428",193547232,12428
"12429",193547232,12429
"12430",193547232,12430
"12431",193547232,12431
"12432",193547232,12432
"12433",193547232,12433
"12434",193547232,12434
"12435",193547232,12435
"12436",193547232,12436
"12437",193547232,12437
"12438",193547232,12438
"12439",193547232,12439
"12440",193547232,12440
"12441",193547232,12441
"12442",193547232,12442
"12443",193547232,12443
"12444",193547232,12444
"12445",193547232,12445
"12446",193547232,12446
"12447",193547232,12447
"12448",193547232,12448
"12449",193547232,12449
"12450",193547232,12450
"12451",193547232,12451
"12452",193547232,12452
"12453",193547232,12453
"12454",193547232,12454
"12455",193547232,12455
"12456",193547232,12456
"12457",193547232,12457
"12458",193547232,12458
"12459",193547232,12459
"12460",193547232,12460
"12461",193547232,12461
"12462",193547232,12462
"12463",193547232,12463
"12464",193547232,12464
"12465",193547232,12465
"12466",193547232,12466
"12467",193547232,12467
"12468",193547232,12468
"12469",193547232,12469
"12470",193547232,12470
"12471",193547232,12471
"12472",193547232,12472
"12473",193547232,12473
"12474",193547232,12474
"12475",193547232,12475
"12476",193547232,12476
"12477",193547232,12477
"12478",193547232,12478
"12479",193547232,12479
"12480",193547232,12480
"12481",193547232,12481
"12482",193547232,12482
"12483",193547232,12483
"12484",193547232,12484
"12485",193547232,12485
"12486",193547232,12486
"12487",193547232,12487
"12488",193547232,12488
"12489",193547232,12489
"12490",193547232,12490
"12491",193547232,12491
"12492",193547232,12492
"12493",193547232,12493
"12494",193547232,12494
"12495",193547232,12495
"12496",193547232,12496
"12497",193547232,12497
"12498",193547232,12498
"12499",193547232,12499
"12500",193547232,12500
"12501",193547232,12501
"12502",193547232,12502
"12503",193547232,12503
"12504",193547232,12504
"12505",193547232,12505
"12506",193547232,12506
"12507",193547232,12507
"12508",193547232,12508
"12509",193547232,12509
"12510",193547232,12510
"12511",193547232,12511
"12512",193547232,12512
"12513",193547232,12513
"12514",193547232,12514
"12515",193547232,12515
"12516",193547232,12516
"12517",193547232,12517
"12518",193547232,12518
"12519",193547232,12519
"12520",193547232,12520
"12521",193547232,12521
"12522",193547232,12522
"12523",193547232,12523
"12524",193547232,12524
"12525",193547232,12525
"12526",193547232,12526
"12527",193547232,12527
"12528",193547232,12528
"12529",193547232,12529
"12530",193547232,12530
"12531",193547232,12531
"12532",193547232,12532
"12533",193547232,12533
"12534",193547232,12534
"12535",193547232,12535
"12536",193547232,12536
"12537",193547232,12537
"12538",193547232,12538
"12539",193547232,12539
"12540",193547232,12540
"12541",193547232,12541
"12542",193547232,12542
"12543",193547232,12543
"12544",193547232,12544
"12545",193547232,12545
"12546",193547232,12546
"12547",193547232,12547
"12548",193547232,12548
"12549",193547232,12549
"12550",193547232,12550
"12551",193547232,12551
"12552",193547232,12552
"12553",193547232,12553
"12554",193547232,12554
"12555",193547232,12555
"12556",193547232,12556
"12557",193547232,12557
"12558",193547232,12558
"12559",193547232,12559
"12560",193547232,12560
"12561",193547232,12561
"12562",193547232,12562
"12563",193547232,12563
"12564",193547232,12564
"12565",193547232,12565
"12566",193547232,12566
"12567",193547232,12567
"12568",193547232,12568
"12569",193547232,12569
"12570",193547232,12570
"12571",193547232,12571
"12572",193547232,12572
"12573",193547232,12573
"12574",193547232,12574
"12575",193547232,12575
"12576",193547232,12576
"12577",193547232,12577
"12578",193547232,12578
"12579",193547232,12579
"12580",193547232,12580
"12581",193547232,12581
"12582",193547232,12582
"12583",193547232,12583
"12584",193547232,12584
"12585",193547232,12585
"12586",193547232,12586
"12587",193547232,12587
"12588",193547232,12588
"12589",193547232,12589
"12590",193547232,12590
"12591",193547232,12591
"12592",193547232,12592
"12593",193547232,12593
"12594",193547232,12594
"12595",193547232,12595
"12596",193547232,12596
"12597",193547232,12597
"12598",193547232,12598
"12599",193547232,12599
"12600",193547232,12600
"12601",193547232,12601
"12602",193547232,12602
"12603",193547232,12603
"12604",193547232,12604
"12605",193547232,12605
"12606",193547232,12606
"12607",193547232,12607
"12608",193547232,12608
"12609",193547232,12609
"12610",193547232,12610
"12611",193547232,12611
"12612",193547232,12612
"12613",193547232,12613
"12614",193547232,12614
"12615",193547232,12615
"12616",193547232,12616
"12617",193547232,12617
"12618",193547232,12618
"12619",193547232,12619
"12620",193547232,12620
"12621",193547232,12621
"12622",193547232,12622
"12623",193547232,12623
"12624",193547232,12624
"12625",193547232,12625
"12626",193547232,12626
"12627",193547232,12627
"12628",193547232,12628
"12629",193547232,12629
"12630",193547232,12630
"12631",193547232,12631
"12632",193547232,12632
"12633",193547232,12633
"12634",193547232,12634
"12635",193547232,12635
"12636",193547232,12636
"12637",193547232,12637
"12638",193547232,12638
"12639",193547232,12639
"12640",193547232,12640
"12641",193547232,12641
"12642",193547232,12642
"12643",193547232,12643
"12644",193547232,12644
"12645",193547232,12645
"12646",193547232,12646
"12647",193547232,12647
"12648",193547232,12648
"12649",193547232,12649
"12650",193547232,12650
"12651",193547232,12651
"12652",193547232,12652
"12653",193547232,12653
"12654",193547232,12654
"12655",193547232,12655
"12656",193547232,12656
"12657",193547232,12657
"12658",193547232,12658
"12659",193547232,12659
"12660",193547232,12660
"12661",193547232,12661
"12662",193547232,12662
"12663",193547232,12663
"12664",193547232,12664
"12665",193547232,12665
"12666",193547232,12666
"12667",193547232,12667
"12668",193547232,12668
"12669",193547232,12669
"12670",193547232,12670
"12671",193547232,12671
"12672",193547232,12672
"12673",193547232,12673
"12674",193547232,12674
"12675",193547232,12675
"12676",193547232,12676
"12677",193547232,12677
"12678",193547232,12678
"12679",193547232,12679
"12680",193547232,12680
"12681",193547232,12681
"12682",193547232,12682
"12683",193547232,12683
"12684",193547232,12684
"12685",193547232,12685
"12686",193547232,12686
"12687",193547232,12687
"12688",193547232,12688
"12689",193547232,12689
"12690",193547232,12690
"12691",193547232,12691
"12692",193547232,12692
"12693",193547232,12693
"12694",193547232,12694
"12695",193547232,12695
"12696",193547232,12696
"12697",193547232,12697
"12698",193547232,12698
"12699",193547232,12699
"12700",193547232,12700
"12701",193547232,12701
"12702",193547232,12702
"12703",193547232,12703
"12704",193547232,12704
"12705",193547232,12705
"12706",193547232,12706
"12707",193547232,12707
"12708",193547232,12708
"12709",193547232,12709
"12710",193547232,12710
"12711",193547232,12711
"12712",193547232,12712
"12713",193547232,12713
"12714",193547232,12714
"12715",193547232,12715
"12716",193547232,12716
"12717",193547232,12717
"12718",193547232,12718
"12719",193547232,12719
"12720",193547232,12720
"12721",193547232,12721
"12722",193547232,12722
"12723",193547232,12723
"12724",193547232,12724
"12725",193547232,12725
"12726",193547232,12726
"12727",193547232,12727
"12728",193547232,12728
"12729",193547232,12729
"12730",193547232,12730
"12731",193547232,12731
"12732",193547232,12732
"12733",193547232,12733
"12734",193547232,12734
"12735",193547232,12735
"12736",193547232,12736
"12737",193547232,12737
"12738",193547232,12738
"12739",193547232,12739
"12740",193547232,12740
"12741",193547232,12741
"12742",193547232,12742
"12743",193547232,12743
"12744",193547232,12744
"12745",193547232,12745
"12746",193547232,12746
"12747",193547232,12747
"12748",193547232,12748
"12749",193547232,12749
"12750",193547232,12750
"12751",193547232,12751
"12752",193547232,12752
"12753",193547232,12753
"12754",193547232,12754
"12755",193547232,12755
"12756",193547232,12756
"12757",193547232,12757
"12758",193547232,12758
"12759",193547232,12759
"12760",193547232,12760
"12761",193547232,12761
"12762",193547232,12762
"12763",193547232,12763
"12764",193547232,12764
"12765",193547232,12765
"12766",193547232,12766
"12767",193547232,12767
"12768",193547232,12768
"12769",193547232,12769
"12770",193547232,12770
"12771",193547232,12771
"12772",193547232,12772
"12773",193547232,12773
"12774",193547232,12774
"12775",193547232,12775
"12776",193547232,12776
"12777",193547232,12777
"12778",193547232,12778
"12779",193547232,12779
"12780",193547232,12780
"12781",193547232,12781
"12782",193547232,12782
"12783",193547232,12783
"12784",193547232,12784
"12785",193547232,12785
"12786",193547232,12786
"12787",193547232,12787
"12788",193547232,12788
"12789",193547232,12789
"12790",193547232,12790
"12791",193547232,12791
"12792",193547232,12792
"12793",193547232,12793
"12794",193547232,12794
"12795",193547232,12795
"12796",193547232,12796
"12797",193547232,12797
"12798",193547232,12798
"12799",193547232,12799
"12800",193547232,12800
"12801",193547232,12801
"12802",193547232,12802
"12803",193547232,12803
"12804",193547232,12804
"12805",193547232,12805
"12806",193547232,12806
"12807",193547232,12807
"12808",193547232,12808
"12809",193547232,12809
"12810",193547232,12810
"12811",193547232,12811
"12812",193547232,12812
"12813",193547232,12813
"12814",193547232,12814
"12815",193547232,12815
"12816",193547232,12816
"12817",193547232,12817
"12818",193547232,12818
"12819",193547232,12819
"12820",193547232,12820
"12821",193547232,12821
"12822",193547232,12822
"12823",193547232,12823
"12824",193547232,12824
"12825",193547232,12825
"12826",193547232,12826
"12827",193547232,12827
"12828",193547232,12828
"12829",193547232,12829
"12830",193547232,12830
"12831",193547232,12831
"12832",193547232,12832
"12833",193547232,12833
"12834",193547232,12834
"12835",193547232,12835
"12836",193547232,12836
"12837",193547232,12837
"12838",193547232,12838
"12839",193547232,12839
"12840",193547232,12840
"12841",193547232,12841
"12842",193547232,12842
"12843",193547232,12843
"12844",193547232,12844
"12845",193547232,12845
"12846",193547232,12846
"12847",193547232,12847
"12848",193547232,12848
"12849",193547232,12849
"12850",193547232,12850
"12851",193547232,12851
"12852",193547232,12852
"12853",193547232,12853
"12854",193547232,12854
"12855",193547232,12855
"12856",193547232,12856
"12857",193547232,12857
"12858",193547232,12858
"12859",193547232,12859
"12860",193547232,12860
"12861",193547232,12861
"12862",193547232,12862
"12863",193547232,12863
"12864",193547232,12864
"12865",193547232,12865
"12866",193547232,12866
"12867",193547232,12867
"12868",193547232,12868
"12869",193547232,12869
"12870",193547232,12870
"12871",193547232,12871
"12872",193547232,12872
"12873",193547232,12873
"12874",193547232,12874
"12875",193547232,12875
"12876",193547232,12876
"12877",193547232,12877
"12878",193547232,12878
"12879",193547232,12879
"12880",193547232,12880
"12881",193547232,12881
"12882",193547232,12882
"12883",193547232,12883
"12884",193547232,12884
"12885",193547232,12885
"12886",193547232,12886
"12887",193547232,12887
"12888",193547232,12888
"12889",193547232,12889
"12890",193547232,12890
"12891",193547232,12891
"12892",193547232,12892
"12893",193547232,12893
"12894",193547232,12894
"12895",193547232,12895
"12896",193547232,12896
"12897",193547232,12897
"12898",193547232,12898
"12899",193547232,12899
"12900",193547232,12900
"12901",193547232,12901
"12902",193547232,12902
"12903",193547232,12903
"12904",193547232,12904
"12905",193547232,12905
"12906",193547232,12906
"12907",193547232,12907
"12908",193547232,12908
"12909",193547232,12909
"12910",193547232,12910
"12911",193547232,12911
"12912",193547232,12912
"12913",193547232,12913
"12914",193547232,12914
"12915",193547232,12915
"12916",193547232,12916
"12917",193547232,12917
"12918",193547232,12918
"12919",193547232,12919
"12920",193547232,12920
"12921",193547232,12921
"12922",193547232,12922
"12923",193547232,12923
"12924",193547232,12924
"12925",193547232,12925
"12926",193547232,12926
"12927",193547232,12927
"12928",193547232,12928
"12929",193547232,12929
"12930",193547232,12930
"12931",193547232,12931
"12932",193547232,12932
"12933",193547232,12933
"12934",193547232,12934
"12935",193547232,12935
"12936",193547232,12936
