"","costs","x"
"2725",137991752,2725
"2726",137991752,2726
"2727",137991752,2727
"2728",137991752,2728
"2729",137991752,2729
"2730",137991752,2730
"2731",137991752,2731
"2732",137991752,2732
"2733",137991752,2733
"2734",137991752,2734
"2735",137991752,2735
"2736",137991752,2736
"2737",137991752,2737
"2738",137991752,2738
"2739",137991752,2739
"2740",137991752,2740
"2741",137991752,2741
"2742",137991752,2742
"2743",137991752,2743
"2744",137991752,2744
"2745",137991752,2745
"2746",137991752,2746
"2747",137991752,2747
"2748",137991752,2748
"2749",137991752,2749
"2750",137991752,2750
"2751",137991752,2751
"2752",137991752,2752
"2753",137991752,2753
"2754",137991752,2754
"2755",137991752,2755
"2756",137991752,2756
"2757",137991752,2757
"2758",137991752,2758
"2759",137991752,2759
"2760",137991752,2760
"2761",137991752,2761
"2762",137991752,2762
"2763",137991752,2763
"2764",137991752,2764
"2765",137991752,2765
"2766",137991752,2766
"2767",137991752,2767
"2768",137991752,2768
"2769",137991752,2769
"2770",137991752,2770
"2771",137991752,2771
"2772",137991752,2772
"2773",137991752,2773
"2774",137991752,2774
"2775",137991752,2775
"2776",137991752,2776
"2777",137991752,2777
"2778",137991752,2778
"2779",137991752,2779
"2780",137991752,2780
"2781",137991752,2781
"2782",137991752,2782
"2783",137991752,2783
"2784",137991752,2784
"2785",137991752,2785
"2786",137991752,2786
"2787",137991752,2787
"2788",137991752,2788
"2789",137991752,2789
"2790",137991752,2790
"2791",137991752,2791
"2792",137991752,2792
"2793",137991752,2793
"2794",137991752,2794
"2795",137991752,2795
"2796",137991752,2796
"2797",137991752,2797
"2798",137991752,2798
"2799",137991752,2799
"2800",137991752,2800
"2801",137991752,2801
"2802",137991752,2802
"2803",137991752,2803
"2804",137991752,2804
"2805",137991752,2805
"2806",137991752,2806
"2807",137991752,2807
"2808",137991752,2808
"2809",137991752,2809
"2810",137991752,2810
"2811",137991752,2811
"2812",137991752,2812
"2813",137991752,2813
"2814",137991752,2814
"2815",137991752,2815
"2816",137991752,2816
"2817",137991752,2817
"2818",137991752,2818
"2819",137991752,2819
"2820",137991752,2820
"2821",137991752,2821
"2822",137991752,2822
"2823",137991752,2823
"2824",137991752,2824
"2825",137991752,2825
"2826",137991752,2826
"2827",137991752,2827
"2828",137991752,2828
"2829",137991752,2829
"2830",137991752,2830
"2831",137991752,2831
"2832",137991752,2832
"2833",137991752,2833
"2834",137991752,2834
"2835",137991752,2835
"2836",137991752,2836
"2837",137991752,2837
"2838",137991752,2838
"2839",137991752,2839
"2840",137991752,2840
"2841",137991752,2841
"2842",137991752,2842
"2843",137991752,2843
"2844",137991752,2844
"2845",137991752,2845
"2846",137991752,2846
"2847",137991752,2847
"2848",137991752,2848
"2849",137991752,2849
"2850",137991752,2850
"2851",137991752,2851
"2852",137991752,2852
"2853",137991752,2853
"2854",137991752,2854
"2855",137991752,2855
"2856",137991752,2856
"2857",137991752,2857
"2858",137991752,2858
"2859",137991752,2859
"2860",137991752,2860
"2861",137991752,2861
"2862",137991752,2862
"2863",137991752,2863
"2864",137991752,2864
"2865",137991752,2865
"2866",137991752,2866
"2867",137991752,2867
"2868",137991752,2868
"2869",137991752,2869
"2870",137991752,2870
"2871",137991752,2871
"2872",137991752,2872
"2873",137991752,2873
"2874",137991752,2874
"2875",137991752,2875
"2876",137991752,2876
"2877",137991752,2877
"2878",137991752,2878
"2879",137991752,2879
"2880",137991752,2880
"2881",137991752,2881
"2882",137991752,2882
"2883",137991752,2883
"2884",137991752,2884
"2885",137991752,2885
"2886",137991752,2886
"2887",137991752,2887
"2888",137991752,2888
"2889",137991752,2889
"2890",137991752,2890
"2891",137991752,2891
"2892",137991752,2892
"2893",137991752,2893
"2894",137991752,2894
"2895",137991752,2895
"2896",137991752,2896
"2897",137991752,2897
"2898",137991752,2898
"2899",137991752,2899
"2900",137991752,2900
"2901",137991752,2901
"2902",137991752,2902
"2903",137991752,2903
"2904",137991752,2904
"2905",137991752,2905
"2906",137991752,2906
"2907",137991752,2907
"2908",137991752,2908
"2909",137991752,2909
"2910",137991752,2910
"2911",137991752,2911
"2912",137991752,2912
"2913",137991752,2913
"2914",137991752,2914
"2915",137991752,2915
"2916",137991752,2916
"2917",137991752,2917
"2918",137991752,2918
"2919",137991752,2919
"2920",137991752,2920
"2921",137991752,2921
"2922",137991752,2922
"2923",137991752,2923
"2924",137991752,2924
"2925",137991752,2925
"2926",137991752,2926
"2927",137991752,2927
"2928",137991752,2928
"2929",137991752,2929
"2930",137991752,2930
"2931",137991752,2931
"2932",137991752,2932
"2933",137991752,2933
"2934",137991752,2934
"2935",137991752,2935
"2936",137991752,2936
"2937",137991752,2937
"2938",137991752,2938
"2939",137991752,2939
"2940",137991752,2940
"2941",137991752,2941
"2942",137991752,2942
"2943",137991752,2943
"2944",137991752,2944
"2945",137991752,2945
"2946",137991752,2946
"2947",137991752,2947
"2948",137991752,2948
"2949",137991752,2949
"2950",137991752,2950
"2951",137991752,2951
"2952",137991752,2952
"2953",137991752,2953
"2954",137991752,2954
"2955",137991752,2955
"2956",137991752,2956
"2957",137991752,2957
"2958",137991752,2958
"2959",137991752,2959
"2960",137991752,2960
"2961",137991752,2961
"2962",137991752,2962
"2963",137991752,2963
"2964",137991752,2964
"2965",137991752,2965
"2966",137991752,2966
"2967",137991752,2967
"2968",137991752,2968
"2969",137991752,2969
"2970",137991752,2970
"2971",137991752,2971
"2972",137991752,2972
"2973",137991752,2973
"2974",137991752,2974
"2975",137991752,2975
"2976",137991752,2976
"2977",137991752,2977
"2978",137991752,2978
"2979",137991752,2979
"2980",137991752,2980
"2981",137991752,2981
"2982",137991752,2982
"2983",137991752,2983
"2984",137991752,2984
"2985",137991752,2985
"2986",137991752,2986
"2987",137991752,2987
"2988",137991752,2988
"2989",137991752,2989
"2990",137991752,2990
"2991",137991752,2991
"2992",137991752,2992
"2993",137991752,2993
"2994",137991752,2994
"2995",137991752,2995
"2996",137991752,2996
"2997",137991752,2997
"2998",137991752,2998
"2999",137991752,2999
"3000",137991752,3000
"3001",137991752,3001
"3002",137991752,3002
"3003",137991752,3003
"3004",137991752,3004
"3005",137991752,3005
"3006",137991752,3006
"3007",137991752,3007
"3008",137991752,3008
"3009",137991752,3009
"3010",137991752,3010
"3011",137991752,3011
"3012",137991752,3012
"3013",137991752,3013
"3014",137991752,3014
"3015",137991752,3015
"3016",137991752,3016
"3017",137991752,3017
"3018",137991752,3018
"3019",137991752,3019
"3020",137991752,3020
"3021",137991752,3021
"3022",137991752,3022
"3023",137991752,3023
"3024",137991752,3024
"3025",137991752,3025
"3026",137991752,3026
"3027",137991752,3027
"3028",137991752,3028
"3029",137991752,3029
"3030",137991752,3030
"3031",137991752,3031
"3032",137991752,3032
"3033",137991752,3033
"3034",137991752,3034
"3035",137991752,3035
"3036",137991752,3036
"3037",137991752,3037
"3038",137991752,3038
"3039",137991752,3039
"3040",137991752,3040
"3041",137991752,3041
"3042",137991752,3042
"3043",137991752,3043
"3044",137991752,3044
"3045",137991752,3045
"3046",137991752,3046
"3047",137991752,3047
"3048",137991752,3048
"3049",137991752,3049
"3050",137991752,3050
"3051",137991752,3051
"3052",137991752,3052
"3053",137991752,3053
"3054",137991752,3054
"3055",137991752,3055
"3056",137991752,3056
"3057",137991752,3057
"3058",137991752,3058
"3059",137991752,3059
"3060",137991752,3060
"3061",137991752,3061
"3062",137991752,3062
"3063",137991752,3063
"3064",137991752,3064
"3065",137991752,3065
"3066",137991752,3066
"3067",137991752,3067
"3068",137991752,3068
"3069",137991752,3069
"3070",137991752,3070
"3071",137991752,3071
"3072",137991752,3072
"3073",137991752,3073
"3074",137991752,3074
"3075",137991752,3075
"3076",137991752,3076
"3077",137991752,3077
"3078",137991752,3078
"3079",137991752,3079
"3080",137991752,3080
"3081",137991752,3081
"3082",137991752,3082
"3083",137991752,3083
"3084",137991752,3084
"3085",137991752,3085
"3086",137991752,3086
"3087",137991752,3087
"3088",137991752,3088
"3089",137991752,3089
"3090",137991752,3090
"3091",137991752,3091
"3092",137991752,3092
"3093",137991752,3093
"3094",137991752,3094
"3095",137991752,3095
"3096",137991752,3096
"3097",137991752,3097
"3098",137991752,3098
"3099",137991752,3099
"3100",137991752,3100
"3101",137991752,3101
"3102",137991752,3102
"3103",137991752,3103
"3104",137991752,3104
"3105",137991752,3105
"3106",137991752,3106
"3107",137991752,3107
"3108",137991752,3108
"3109",137991752,3109
"3110",137991752,3110
"3111",137991752,3111
"3112",137991752,3112
"3113",137991752,3113
"3114",137991752,3114
"3115",137991752,3115
"3116",137991752,3116
"3117",137991752,3117
"3118",137991752,3118
"3119",137991752,3119
"3120",137991752,3120
"3121",137991752,3121
"3122",137991752,3122
"3123",137991752,3123
"3124",137991752,3124
"3125",137991752,3125
"3126",137991752,3126
"3127",137991752,3127
"3128",137991752,3128
"3129",137991752,3129
"3130",137991752,3130
"3131",137991752,3131
"3132",137991752,3132
"3133",137991752,3133
"3134",137991752,3134
"3135",137991752,3135
"3136",137991752,3136
"3137",137991752,3137
"3138",137991752,3138
"3139",137991752,3139
"3140",137991752,3140
"3141",137991752,3141
"3142",137991752,3142
"3143",137991752,3143
"3144",137991752,3144
"3145",137991752,3145
"3146",137991752,3146
"3147",137991752,3147
"3148",137991752,3148
"3149",137991752,3149
"3150",137991752,3150
"3151",137991752,3151
"3152",137991752,3152
"3153",137991752,3153
"3154",137991752,3154
"3155",137991752,3155
"3156",137991752,3156
"3157",137991752,3157
"3158",137991752,3158
"3159",137991752,3159
"3160",137991752,3160
"3161",137991752,3161
"3162",137991752,3162
"3163",137991752,3163
"3164",137991752,3164
"3165",137991752,3165
"3166",137991752,3166
"3167",137991752,3167
"3168",137991752,3168
"3169",137991752,3169
"3170",137991752,3170
"3171",137991752,3171
"3172",137991752,3172
"3173",137991752,3173
"3174",137991752,3174
"3175",137991752,3175
"3176",137991752,3176
"3177",137991752,3177
"3178",137991752,3178
"3179",137991752,3179
"3180",137991752,3180
"3181",137991752,3181
"3182",137991752,3182
"3183",137991752,3183
"3184",137991752,3184
"3185",137991752,3185
"3186",137991752,3186
"3187",137991752,3187
"3188",137991752,3188
"3189",137991752,3189
"3190",137991752,3190
"3191",137991752,3191
"3192",137991752,3192
"3193",137991752,3193
"3194",137991752,3194
"3195",137991752,3195
"3196",137991752,3196
"3197",137991752,3197
"3198",137991752,3198
"3199",137991752,3199
"3200",137991752,3200
"3201",137991752,3201
"3202",137991752,3202
"3203",137991752,3203
"3204",137991752,3204
"3205",137991752,3205
"3206",137991752,3206
"3207",137991752,3207
"3208",137991752,3208
"3209",137991752,3209
"3210",137991752,3210
"3211",137991752,3211
"3212",137991752,3212
"3213",137991752,3213
"3214",137991752,3214
"3215",137991752,3215
"3216",137991752,3216
"3217",137991752,3217
"3218",137991752,3218
"3219",137991752,3219
"3220",137991752,3220
"3221",137991752,3221
"3222",137991752,3222
"3223",137991752,3223
"3224",137991752,3224
"3225",137991752,3225
"3226",137991752,3226
"3227",137991752,3227
"3228",137991752,3228
"3229",137991752,3229
"3230",137991752,3230
"3231",137991752,3231
"3232",137991752,3232
"3233",137991752,3233
"3234",137991752,3234
"3235",137991752,3235
"3236",137991752,3236
"3237",137991752,3237
"3238",137991752,3238
"3239",137991752,3239
"3240",137991752,3240
"3241",137991752,3241
"3242",137991752,3242
"3243",137991752,3243
"3244",137991752,3244
"3245",137991752,3245
"3246",137991752,3246
"3247",137991752,3247
"3248",137991752,3248
"3249",137991752,3249
"3250",137991752,3250
"3251",137991752,3251
"3252",137991752,3252
"3253",137991752,3253
"3254",137991752,3254
"3255",137991752,3255
"3256",137991752,3256
"3257",137991752,3257
"3258",137991752,3258
"3259",137991752,3259
"3260",137991752,3260
"3261",137991752,3261
"3262",137991752,3262
"3263",137991752,3263
"3264",137991752,3264
"3265",137991752,3265
"3266",137991752,3266
"3267",137991752,3267
"3268",137991752,3268
"3269",137991752,3269
"3270",137991752,3270
"3271",137991752,3271
"3272",137991752,3272
"3273",137991752,3273
"3274",137991752,3274
"3275",137991752,3275
"3276",137991752,3276
"3277",137991752,3277
"3278",137991752,3278
"3279",137991752,3279
"3280",137991752,3280
"3281",137991752,3281
"3282",137991752,3282
"3283",137991752,3283
"3284",137991752,3284
"3285",137991752,3285
"3286",137991752,3286
"3287",137991752,3287
"3288",137991752,3288
"3289",137991752,3289
"3290",137991752,3290
"3291",137991752,3291
"3292",137991752,3292
"3293",137991752,3293
"3294",137991752,3294
"3295",137991752,3295
"3296",137991752,3296
"3297",137991752,3297
"3298",137991752,3298
"3299",137991752,3299
"3300",137991752,3300
"3301",137991752,3301
"3302",137991752,3302
"3303",137991752,3303
"3304",137991752,3304
"3305",137991752,3305
"3306",137991752,3306
"3307",137991752,3307
"3308",137991752,3308
"3309",137991752,3309
"3310",137991752,3310
"3311",137991752,3311
"3312",137991752,3312
"3313",137991752,3313
"3314",137991752,3314
"3315",137991752,3315
"3316",137991752,3316
"3317",137991752,3317
"3318",137991752,3318
"3319",137991752,3319
"3320",137991752,3320
"3321",137991752,3321
"3322",137991752,3322
"3323",137991752,3323
"3324",137991752,3324
"3325",137991752,3325
"3326",137991752,3326
"3327",137991752,3327
"3328",137991752,3328
"3329",137991752,3329
"3330",137991752,3330
"3331",137991752,3331
"3332",137991752,3332
"3333",137991752,3333
"3334",137991752,3334
"3335",137991752,3335
"3336",137991752,3336
"3337",137991752,3337
"3338",137991752,3338
"3339",137991752,3339
"3340",137991752,3340
"3341",137991752,3341
"3342",137991752,3342
"3343",137991752,3343
"3344",137991752,3344
"3345",137991752,3345
"3346",137991752,3346
"3347",137991752,3347
"3348",137991752,3348
"3349",137991752,3349
"3350",137991752,3350
"3351",137991752,3351
"3352",137991752,3352
"3353",137991752,3353
"3354",137991752,3354
"3355",137991752,3355
"3356",137991752,3356
"3357",137991752,3357
"3358",137991752,3358
"3359",137991752,3359
"3360",137991752,3360
"3361",137991752,3361
"3362",137991752,3362
"3363",137991752,3363
"3364",137991752,3364
"3365",137991752,3365
"3366",137991752,3366
"3367",137991752,3367
"3368",137991752,3368
"3369",137991752,3369
"3370",137991752,3370
"3371",137991752,3371
"3372",137991752,3372
"3373",137991752,3373
"3374",137991752,3374
"3375",137991752,3375
"3376",137991752,3376
"3377",137991752,3377
"3378",137991752,3378
"3379",137991752,3379
"3380",137991752,3380
"3381",137991752,3381
"3382",137991752,3382
"3383",137991752,3383
"3384",137991752,3384
"3385",137991752,3385
"3386",137991752,3386
"3387",137991752,3387
"3388",137991752,3388
