"","costs","x"
"3997",137951184,3997
"3998",137951184,3998
"3999",137951184,3999
"4000",137951184,4000
"4001",137951184,4001
"4002",137951184,4002
"4003",137951184,4003
"4004",137951184,4004
"4005",137951184,4005
"4006",137951184,4006
"4007",137951184,4007
"4008",137951184,4008
"4009",137951184,4009
"4010",137951184,4010
"4011",137951184,4011
"4012",137951184,4012
"4013",137951184,4013
"4014",137951184,4014
"4015",137951184,4015
"4016",137951184,4016
"4017",137951184,4017
"4018",137951184,4018
"4019",137951184,4019
"4020",137951184,4020
"4021",137951184,4021
"4022",137951184,4022
"4023",137951184,4023
"4024",137951184,4024
"4025",137951184,4025
"4026",137951184,4026
"4027",137951184,4027
"4028",137951184,4028
"4029",137951184,4029
"4030",137951184,4030
"4031",137951184,4031
"4032",137951184,4032
"4033",137951184,4033
"4034",137951184,4034
"4035",137951184,4035
"4036",137951184,4036
"4037",137951184,4037
"4038",137951184,4038
"4039",137951184,4039
"4040",137951184,4040
"4041",137951184,4041
"4042",137951184,4042
"4043",137951184,4043
"4044",137951184,4044
"4045",137951184,4045
"4046",137951184,4046
"4047",137951184,4047
"4048",137951184,4048
"4049",137951184,4049
"4050",137951184,4050
"4051",137951184,4051
"4052",137951184,4052
"4053",137951184,4053
"4054",137951184,4054
"4055",137951184,4055
"4056",137951184,4056
"4057",137951184,4057
"4058",137951184,4058
"4059",137951184,4059
"4060",137951184,4060
"4061",137951184,4061
"4062",137951184,4062
"4063",137951184,4063
"4064",137951184,4064
"4065",137951184,4065
"4066",137951184,4066
"4067",137951184,4067
"4068",137951184,4068
"4069",137951184,4069
"4070",137951184,4070
"4071",137951184,4071
"4072",137951184,4072
"4073",137951184,4073
"4074",137951184,4074
"4075",137951184,4075
"4076",137951184,4076
"4077",137951184,4077
"4078",137951184,4078
"4079",137951184,4079
"4080",137951184,4080
"4081",137951184,4081
"4082",137951184,4082
"4083",137951184,4083
"4084",137951184,4084
"4085",137951184,4085
"4086",137951184,4086
"4087",137951184,4087
"4088",137951184,4088
"4089",137951184,4089
"4090",137951184,4090
"4091",137951184,4091
"4092",137951184,4092
"4093",137951184,4093
"4094",137951184,4094
"4095",137951184,4095
"4096",137951184,4096
"4097",137951184,4097
"4098",137951184,4098
"4099",137951184,4099
"4100",137951184,4100
"4101",137951184,4101
"4102",137951184,4102
"4103",137951184,4103
"4104",137951184,4104
"4105",137951184,4105
"4106",137951184,4106
"4107",137951184,4107
"4108",137951184,4108
"4109",137951184,4109
"4110",137951184,4110
"4111",137951184,4111
"4112",137951184,4112
"4113",137951184,4113
"4114",137951184,4114
"4115",137951184,4115
"4116",137951184,4116
"4117",137951184,4117
"4118",137951184,4118
"4119",137951184,4119
"4120",137951184,4120
"4121",137951184,4121
"4122",137951184,4122
"4123",137951184,4123
"4124",137951184,4124
"4125",137951184,4125
"4126",137951184,4126
"4127",137951184,4127
"4128",137951184,4128
"4129",137951184,4129
"4130",137951184,4130
"4131",137951184,4131
"4132",137951184,4132
"4133",137951184,4133
"4134",137951184,4134
"4135",137951184,4135
"4136",137951184,4136
"4137",137951184,4137
"4138",137951184,4138
"4139",137951184,4139
"4140",137951184,4140
"4141",137951184,4141
"4142",137951184,4142
"4143",137951184,4143
"4144",137951184,4144
"4145",137951184,4145
"4146",137951184,4146
"4147",137951184,4147
"4148",137951184,4148
"4149",137951184,4149
"4150",137951184,4150
"4151",137951184,4151
"4152",137951184,4152
"4153",137951184,4153
"4154",137951184,4154
"4155",137951184,4155
"4156",137951184,4156
"4157",137951184,4157
"4158",137951184,4158
"4159",137951184,4159
"4160",137951184,4160
"4161",137951184,4161
"4162",137951184,4162
"4163",137951184,4163
"4164",137951184,4164
"4165",137951184,4165
"4166",137951184,4166
"4167",137951184,4167
"4168",137951184,4168
"4169",137951184,4169
"4170",137951184,4170
"4171",137951184,4171
"4172",137951184,4172
"4173",137951184,4173
"4174",137951184,4174
"4175",137951184,4175
"4176",137951184,4176
"4177",137951184,4177
"4178",137951184,4178
"4179",137951184,4179
"4180",137951184,4180
"4181",137951184,4181
"4182",137951184,4182
"4183",137951184,4183
"4184",137951184,4184
"4185",137951184,4185
"4186",137951184,4186
"4187",137951184,4187
"4188",137951184,4188
"4189",137951184,4189
"4190",137951184,4190
"4191",137951184,4191
"4192",137951184,4192
"4193",137951184,4193
"4194",137951184,4194
"4195",137951184,4195
"4196",137951184,4196
"4197",137951184,4197
"4198",137951184,4198
"4199",137951184,4199
"4200",137951184,4200
"4201",137951184,4201
"4202",137951184,4202
"4203",137951184,4203
"4204",137951184,4204
"4205",137951184,4205
"4206",137951184,4206
"4207",137951184,4207
"4208",137951184,4208
"4209",137951184,4209
"4210",137951184,4210
"4211",137951184,4211
"4212",137951184,4212
"4213",137951184,4213
"4214",137951184,4214
"4215",137951184,4215
"4216",137951184,4216
"4217",137951184,4217
"4218",137951184,4218
"4219",137951184,4219
"4220",137951184,4220
"4221",137951184,4221
"4222",137951184,4222
"4223",137951184,4223
"4224",137951184,4224
"4225",137951184,4225
"4226",137951184,4226
"4227",137951184,4227
"4228",137951184,4228
"4229",137951184,4229
"4230",137951184,4230
"4231",137951184,4231
"4232",137951184,4232
"4233",137951184,4233
"4234",137951184,4234
"4235",137951184,4235
"4236",137951184,4236
"4237",137951184,4237
"4238",137951184,4238
"4239",137951184,4239
"4240",137951184,4240
"4241",137951184,4241
"4242",137951184,4242
"4243",137951184,4243
"4244",137951184,4244
"4245",137951184,4245
"4246",137951184,4246
"4247",137951184,4247
"4248",137951184,4248
"4249",137951184,4249
"4250",137951184,4250
"4251",137951184,4251
"4252",137951184,4252
"4253",137951184,4253
"4254",137951184,4254
"4255",137951184,4255
"4256",137951184,4256
"4257",137951184,4257
"4258",137951184,4258
"4259",137951184,4259
"4260",137951184,4260
"4261",137951184,4261
"4262",137951184,4262
"4263",137951184,4263
"4264",137951184,4264
"4265",137951184,4265
"4266",137951184,4266
"4267",137951184,4267
"4268",137951184,4268
"4269",137951184,4269
"4270",137951184,4270
"4271",137951184,4271
"4272",137951184,4272
"4273",137951184,4273
"4274",137951184,4274
"4275",137951184,4275
"4276",137951184,4276
"4277",137951184,4277
"4278",137951184,4278
"4279",137951184,4279
"4280",137951184,4280
"4281",137951184,4281
"4282",137951184,4282
"4283",137951184,4283
"4284",137951184,4284
"4285",137951184,4285
"4286",137951184,4286
"4287",137951184,4287
"4288",137951184,4288
"4289",137951184,4289
"4290",137951184,4290
"4291",137951184,4291
"4292",137951184,4292
"4293",137951184,4293
"4294",137951184,4294
"4295",137951184,4295
"4296",137951184,4296
"4297",137951184,4297
"4298",137951184,4298
"4299",137951184,4299
"4300",137951184,4300
"4301",137951184,4301
"4302",137951184,4302
"4303",137951184,4303
"4304",137951184,4304
"4305",137951184,4305
"4306",137951184,4306
"4307",137951184,4307
"4308",137951184,4308
"4309",137951184,4309
"4310",137951184,4310
"4311",137951184,4311
"4312",137951184,4312
"4313",137951184,4313
"4314",137951184,4314
"4315",137951184,4315
"4316",137951184,4316
"4317",137951184,4317
"4318",137951184,4318
"4319",137951184,4319
"4320",137951184,4320
"4321",137951184,4321
"4322",137951184,4322
"4323",137951184,4323
"4324",137951184,4324
"4325",137951184,4325
"4326",137951184,4326
"4327",137951184,4327
"4328",137951184,4328
"4329",137951184,4329
"4330",137951184,4330
"4331",137951184,4331
"4332",137951184,4332
"4333",137951184,4333
"4334",137951184,4334
"4335",137951184,4335
"4336",137951184,4336
"4337",137951184,4337
"4338",137951184,4338
"4339",137951184,4339
"4340",137951184,4340
"4341",137951184,4341
"4342",137951184,4342
"4343",137951184,4343
"4344",137951184,4344
"4345",137951184,4345
"4346",137951184,4346
"4347",137951184,4347
"4348",137951184,4348
"4349",137951184,4349
"4350",137951184,4350
"4351",137951184,4351
"4352",137951184,4352
"4353",137951184,4353
"4354",137951184,4354
"4355",137951184,4355
"4356",137951184,4356
"4357",137951184,4357
"4358",137951184,4358
"4359",137951184,4359
"4360",137951184,4360
"4361",137951184,4361
"4362",137951184,4362
"4363",137951184,4363
"4364",137951184,4364
"4365",137951184,4365
"4366",137951184,4366
"4367",137951184,4367
"4368",137951184,4368
"4369",137951184,4369
"4370",137951184,4370
"4371",137951184,4371
"4372",137951184,4372
"4373",137951184,4373
"4374",137951184,4374
"4375",137951184,4375
"4376",137951184,4376
"4377",137951184,4377
"4378",137951184,4378
"4379",137951184,4379
"4380",137951184,4380
"4381",137951184,4381
"4382",137951184,4382
"4383",137951184,4383
"4384",137951184,4384
"4385",137951184,4385
"4386",137951184,4386
"4387",137951184,4387
"4388",137951184,4388
"4389",137951184,4389
"4390",137951184,4390
"4391",137951184,4391
"4392",137951184,4392
"4393",137951184,4393
"4394",137951184,4394
"4395",137951184,4395
"4396",137951184,4396
"4397",137951184,4397
"4398",137951184,4398
"4399",137951184,4399
"4400",137951184,4400
"4401",137951184,4401
"4402",137951184,4402
"4403",137951184,4403
"4404",137951184,4404
"4405",137951184,4405
"4406",137951184,4406
"4407",137951184,4407
"4408",137951184,4408
"4409",137951184,4409
"4410",137951184,4410
"4411",137951184,4411
"4412",137951184,4412
"4413",137951184,4413
"4414",137951184,4414
"4415",137951184,4415
"4416",137951184,4416
"4417",137951184,4417
"4418",137951184,4418
"4419",137951184,4419
"4420",137951184,4420
"4421",137951184,4421
"4422",137951184,4422
"4423",137951184,4423
"4424",137951184,4424
"4425",137951184,4425
"4426",137951184,4426
"4427",137951184,4427
"4428",137951184,4428
"4429",137951184,4429
"4430",137951184,4430
"4431",137951184,4431
"4432",137951184,4432
"4433",137951184,4433
"4434",137951184,4434
"4435",137951184,4435
"4436",137951184,4436
"4437",137951184,4437
"4438",137951184,4438
"4439",137951184,4439
"4440",137951184,4440
"4441",137951184,4441
"4442",137951184,4442
"4443",137951184,4443
"4444",137951184,4444
"4445",137951184,4445
"4446",137951184,4446
"4447",137951184,4447
"4448",137951184,4448
"4449",137951184,4449
"4450",137951184,4450
"4451",137951184,4451
"4452",137951184,4452
"4453",137951184,4453
"4454",137951184,4454
"4455",137951184,4455
"4456",137951184,4456
"4457",137951184,4457
"4458",137951184,4458
"4459",137951184,4459
"4460",137951184,4460
"4461",137951184,4461
"4462",137951184,4462
"4463",137951184,4463
"4464",137951184,4464
"4465",137951184,4465
"4466",137951184,4466
"4467",137951184,4467
"4468",137951184,4468
"4469",137951184,4469
"4470",137951184,4470
"4471",137951184,4471
"4472",137951184,4472
"4473",137951184,4473
"4474",137951184,4474
"4475",137951184,4475
"4476",137951184,4476
"4477",137951184,4477
"4478",137951184,4478
"4479",137951184,4479
"4480",137951184,4480
"4481",137951184,4481
"4482",137951184,4482
"4483",137951184,4483
"4484",137951184,4484
"4485",137951184,4485
"4486",137951184,4486
"4487",137951184,4487
"4488",137951184,4488
"4489",137951184,4489
"4490",137951184,4490
"4491",137951184,4491
"4492",137951184,4492
"4493",137951184,4493
"4494",137951184,4494
"4495",137951184,4495
"4496",137951184,4496
"4497",137951184,4497
"4498",137951184,4498
"4499",137951184,4499
"4500",137951184,4500
"4501",137951184,4501
"4502",137951184,4502
"4503",137951184,4503
"4504",137951184,4504
"4505",137951184,4505
"4506",137951184,4506
"4507",137951184,4507
"4508",137951184,4508
"4509",137951184,4509
"4510",137951184,4510
"4511",137951184,4511
"4512",137951184,4512
"4513",137951184,4513
"4514",137951184,4514
"4515",137951184,4515
"4516",137951184,4516
"4517",137951184,4517
"4518",137951184,4518
"4519",137951184,4519
"4520",137951184,4520
"4521",137951184,4521
"4522",137951184,4522
"4523",137951184,4523
"4524",137951184,4524
"4525",137951184,4525
"4526",137951184,4526
"4527",137951184,4527
"4528",137951184,4528
"4529",137951184,4529
"4530",137951184,4530
"4531",137951184,4531
"4532",137951184,4532
"4533",137951184,4533
"4534",137951184,4534
"4535",137951184,4535
"4536",137951184,4536
"4537",137951184,4537
"4538",137951184,4538
"4539",137951184,4539
"4540",137951184,4540
"4541",137951184,4541
"4542",137951184,4542
"4543",137951184,4543
"4544",137951184,4544
"4545",137951184,4545
"4546",137951184,4546
"4547",137951184,4547
"4548",137951184,4548
"4549",137951184,4549
"4550",137951184,4550
"4551",137951184,4551
"4552",137951184,4552
"4553",137951184,4553
"4554",137951184,4554
"4555",137951184,4555
"4556",137951184,4556
"4557",137951184,4557
"4558",137951184,4558
"4559",137951184,4559
"4560",137951184,4560
"4561",137951184,4561
"4562",137951184,4562
"4563",137951184,4563
"4564",137951184,4564
"4565",137951184,4565
"4566",137951184,4566
"4567",137951184,4567
"4568",137951184,4568
"4569",137951184,4569
"4570",137951184,4570
"4571",137951184,4571
"4572",137951184,4572
"4573",137951184,4573
"4574",137951184,4574
"4575",137951184,4575
"4576",137951184,4576
"4577",137951184,4577
"4578",137951184,4578
"4579",137951184,4579
"4580",137951184,4580
"4581",137951184,4581
"4582",137951184,4582
"4583",137951184,4583
"4584",137951184,4584
"4585",137951184,4585
"4586",137951184,4586
"4587",137951184,4587
"4588",137951184,4588
"4589",137951184,4589
"4590",137951184,4590
"4591",137951184,4591
"4592",137951184,4592
"4593",137951184,4593
"4594",137951184,4594
"4595",137951184,4595
"4596",137951184,4596
"4597",137951184,4597
"4598",137951184,4598
"4599",137951184,4599
"4600",137951184,4600
"4601",137951184,4601
"4602",137951184,4602
"4603",137951184,4603
"4604",137951184,4604
"4605",137951184,4605
"4606",137951184,4606
"4607",137951184,4607
"4608",137951184,4608
"4609",137951184,4609
"4610",137951184,4610
"4611",137951184,4611
"4612",137951184,4612
"4613",137951184,4613
"4614",137951184,4614
"4615",137951184,4615
"4616",137951184,4616
"4617",137951184,4617
"4618",137951184,4618
"4619",137951184,4619
"4620",137951184,4620
"4621",137951184,4621
"4622",137951184,4622
"4623",137951184,4623
"4624",137951184,4624
"4625",137951184,4625
"4626",137951184,4626
"4627",137951184,4627
"4628",137951184,4628
"4629",137951184,4629
"4630",137951184,4630
"4631",137951184,4631
"4632",137951184,4632
"4633",137951184,4633
"4634",137951184,4634
"4635",137951184,4635
"4636",137951184,4636
"4637",137951184,4637
"4638",137951184,4638
"4639",137951184,4639
"4640",137951184,4640
"4641",137951184,4641
"4642",137951184,4642
"4643",137951184,4643
"4644",137951184,4644
"4645",137951184,4645
"4646",137951184,4646
"4647",137951184,4647
"4648",137951184,4648
"4649",137951184,4649
"4650",137951184,4650
"4651",137951184,4651
"4652",137951184,4652
"4653",137951184,4653
"4654",137951184,4654
"4655",137951184,4655
"4656",137951184,4656
"4657",137951184,4657
"4658",137951184,4658
"4659",137951184,4659
"4660",137951184,4660
"4661",137951184,4661
"4662",137951184,4662
"4663",137951184,4663
"4664",137951184,4664
"4665",137951184,4665
"4666",137951184,4666
"4667",137951184,4667
"4668",137951184,4668
"4669",137951184,4669
"4670",137951184,4670
"4671",137951184,4671
"4672",137951184,4672
"4673",137951184,4673
"4674",137951184,4674
"4675",137951184,4675
"4676",137951184,4676
"4677",137951184,4677
"4678",137951184,4678
"4679",137951184,4679
"4680",137951184,4680
"4681",137951184,4681
"4682",137951184,4682
"4683",137951184,4683
"4684",137951184,4684
"4685",137951184,4685
"4686",137951184,4686
"4687",137951184,4687
"4688",137951184,4688
"4689",137951184,4689
"4690",137951184,4690
"4691",137951184,4691
"4692",137951184,4692
"4693",137951184,4693
"4694",137951184,4694
"4695",137951184,4695
"4696",137951184,4696
"4697",137951184,4697
"4698",137951184,4698
"4699",137951184,4699
"4700",137951184,4700
"4701",137951184,4701
"4702",137951184,4702
"4703",137951184,4703
"4704",137951184,4704
"4705",137951184,4705
"4706",137951184,4706
"4707",137951184,4707
"4708",137951184,4708
"4709",137951184,4709
"4710",137951184,4710
"4711",137951184,4711
"4712",137951184,4712
"4713",137951184,4713
"4714",137951184,4714
"4715",137951184,4715
"4716",137951184,4716
"4717",137951184,4717
"4718",137951184,4718
"4719",137951184,4719
"4720",137951184,4720
"4721",137951184,4721
"4722",137951184,4722
"4723",137951184,4723
"4724",137951184,4724
"4725",137951184,4725
"4726",137951184,4726
"4727",137951184,4727
"4728",137951184,4728
"4729",137951184,4729
"4730",137951184,4730
"4731",137951184,4731
"4732",137951184,4732
"4733",137951184,4733
"4734",137951184,4734
"4735",137951184,4735
"4736",137951184,4736
"4737",137951184,4737
"4738",137951184,4738
"4739",137951184,4739
"4740",137951184,4740
"4741",137951184,4741
"4742",137951184,4742
"4743",137951184,4743
"4744",137951184,4744
"4745",137951184,4745
"4746",137951184,4746
"4747",137951184,4747
"4748",137951184,4748
"4749",137951184,4749
"4750",137951184,4750
"4751",137951184,4751
"4752",137951184,4752
"4753",137951184,4753
"4754",137951184,4754
"4755",137951184,4755
"4756",137951184,4756
"4757",137951184,4757
"4758",137951184,4758
"4759",137951184,4759
"4760",137951184,4760
"4761",137951184,4761
"4762",137951184,4762
"4763",137951184,4763
"4764",137951184,4764
"4765",137951184,4765
"4766",137951184,4766
"4767",137951184,4767
"4768",137951184,4768
"4769",137951184,4769
"4770",137951184,4770
"4771",137951184,4771
"4772",137951184,4772
"4773",137951184,4773
"4774",137951184,4774
"4775",137951184,4775
"4776",137951184,4776
"4777",137951184,4777
"4778",137951184,4778
"4779",137951184,4779
"4780",137951184,4780
"4781",137951184,4781
"4782",137951184,4782
"4783",137951184,4783
"4784",137951184,4784
"4785",137951184,4785
"4786",137951184,4786
"4787",137951184,4787
"4788",137951184,4788
"4789",137951184,4789
"4790",137951184,4790
"4791",137951184,4791
"4792",137951184,4792
"4793",137951184,4793
"4794",137951184,4794
"4795",137951184,4795
"4796",137951184,4796
"4797",137951184,4797
"4798",137951184,4798
"4799",137951184,4799
"4800",137951184,4800
"4801",137951184,4801
"4802",137951184,4802
"4803",137951184,4803
"4804",137951184,4804
"4805",137951184,4805
"4806",137951184,4806
"4807",137951184,4807
"4808",137951184,4808
"4809",137951184,4809
"4810",137951184,4810
"4811",137951184,4811
"4812",137951184,4812
"4813",137951184,4813
"4814",137951184,4814
"4815",137951184,4815
"4816",137951184,4816
"4817",137951184,4817
"4818",137951184,4818
"4819",137951184,4819
"4820",137951184,4820
"4821",137951184,4821
"4822",137951184,4822
"4823",137951184,4823
"4824",137951184,4824
"4825",137951184,4825
"4826",137951184,4826
"4827",137951184,4827
"4828",137951184,4828
"4829",137951184,4829
"4830",137951184,4830
"4831",137951184,4831
"4832",137951184,4832
"4833",137951184,4833
"4834",137951184,4834
"4835",137951184,4835
"4836",137951184,4836
"4837",137951184,4837
"4838",137951184,4838
"4839",137951184,4839
"4840",137951184,4840
"4841",137951184,4841
"4842",137951184,4842
"4843",137951184,4843
"4844",137951184,4844
"4845",137951184,4845
"4846",137951184,4846
"4847",137951184,4847
"4848",137951184,4848
"4849",137951184,4849
"4850",137951184,4850
"4851",137951184,4851
"4852",137951184,4852
"4853",137951184,4853
"4854",137951184,4854
"4855",137951184,4855
"4856",137951184,4856
"4857",137951184,4857
"4858",137951184,4858
"4859",137951184,4859
"4860",137951184,4860
"4861",137951184,4861
"4862",137951184,4862
"4863",137951184,4863
"4864",137951184,4864
"4865",137951184,4865
"4866",137951184,4866
"4867",137951184,4867
"4868",137951184,4868
"4869",137951184,4869
"4870",137951184,4870
"4871",137951184,4871
"4872",137951184,4872
"4873",137951184,4873
"4874",137951184,4874
"4875",137951184,4875
"4876",137951184,4876
"4877",137951184,4877
"4878",137951184,4878
"4879",137951184,4879
"4880",137951184,4880
"4881",137951184,4881
"4882",137951184,4882
"4883",137951184,4883
"4884",137951184,4884
"4885",137951184,4885
"4886",137951184,4886
"4887",137951184,4887
"4888",137951184,4888
"4889",137951184,4889
"4890",137951184,4890
"4891",137951184,4891
"4892",137951184,4892
"4893",137951184,4893
"4894",137951184,4894
"4895",137951184,4895
"4896",137951184,4896
"4897",137951184,4897
"4898",137951184,4898
"4899",137951184,4899
"4900",137951184,4900
"4901",137951184,4901
"4902",137951184,4902
"4903",137951184,4903
"4904",137951184,4904
"4905",137951184,4905
"4906",137951184,4906
"4907",137951184,4907
"4908",137951184,4908
"4909",137951184,4909
"4910",137951184,4910
"4911",137951184,4911
"4912",137951184,4912
"4913",137951184,4913
"4914",137951184,4914
"4915",137951184,4915
"4916",137951184,4916
"4917",137951184,4917
"4918",137951184,4918
"4919",137951184,4919
"4920",137951184,4920
"4921",137951184,4921
"4922",137951184,4922
"4923",137951184,4923
"4924",137951184,4924
"4925",137951184,4925
"4926",137951184,4926
"4927",137951184,4927
"4928",137951184,4928
"4929",137951184,4929
"4930",137951184,4930
"4931",137951184,4931
"4932",137951184,4932
"4933",137951184,4933
"4934",137951184,4934
"4935",137951184,4935
"4936",137951184,4936
"4937",137951184,4937
"4938",137951184,4938
"4939",137951184,4939
"4940",137951184,4940
"4941",137951184,4941
"4942",137951184,4942
"4943",137951184,4943
"4944",137951184,4944
"4945",137951184,4945
"4946",137951184,4946
"4947",137951184,4947
"4948",137951184,4948
"4949",137951184,4949
"4950",137951184,4950
"4951",137951184,4951
"4952",137951184,4952
"4953",137951184,4953
"4954",137951184,4954
"4955",137951184,4955
"4956",137951184,4956
"4957",137951184,4957
"4958",137951184,4958
"4959",137951184,4959
"4960",137951184,4960
"4961",137951184,4961
"4962",137951184,4962
"4963",137951184,4963
"4964",137951184,4964
"4965",137951184,4965
"4966",137951184,4966
"4967",137951184,4967
"4968",137951184,4968
"4969",137951184,4969
"4970",137951184,4970
"4971",137951184,4971
"4972",137951184,4972
"4973",137951184,4973
"4974",137951184,4974
"4975",137951184,4975
"4976",137951184,4976
"4977",137951184,4977
"4978",137951184,4978
"4979",137951184,4979
"4980",137951184,4980
"4981",137951184,4981
"4982",137951184,4982
"4983",137951184,4983
"4984",137951184,4984
"4985",137951184,4985
"4986",137951184,4986
"4987",137951184,4987
"4988",137951184,4988
"4989",137951184,4989
"4990",137951184,4990
"4991",137951184,4991
"4992",137951184,4992
"4993",137951184,4993
"4994",137951184,4994
"4995",137951184,4995
"4996",137951184,4996
"4997",137951184,4997
"4998",137951184,4998
"4999",137951184,4999
"5000",137951184,5000
"5001",137951184,5001
"5002",137951184,5002
"5003",137951184,5003
"5004",137951184,5004
"5005",137951184,5005
"5006",137951184,5006
"5007",137951184,5007
"5008",137951184,5008
"5009",137951184,5009
"5010",137951184,5010
"5011",137951184,5011
"5012",137951184,5012
"5013",137951184,5013
"5014",137951184,5014
