"","costs","x"
"13043",2278945424,13043
"13044",2278945424,13044
"13045",2278945424,13045
"13046",2278945424,13046
"13047",2278945424,13047
"13048",2278945424,13048
"13049",2278945424,13049
"13050",2278945424,13050
"13051",2278945424,13051
"13052",2278945424,13052
"13053",2278945424,13053
"13054",2278945424,13054
"13055",2278945424,13055
"13056",2278945424,13056
"13057",2278945424,13057
"13058",2278945424,13058
"13059",2278945424,13059
"13060",2278945424,13060
"13061",2278945424,13061
"13062",2278945424,13062
"13063",2278945424,13063
"13064",2278945424,13064
"13065",2278945424,13065
"13066",2278945424,13066
"13067",2278945424,13067
"13068",2278945424,13068
"13069",2278945424,13069
"13070",2278945424,13070
"13071",2278945424,13071
"13072",2278945424,13072
"13073",2278945424,13073
"13074",2278945424,13074
"13075",2278945424,13075
"13076",2278945424,13076
"13077",2278945424,13077
"13078",2278945424,13078
"13079",2278945424,13079
"13080",2278945424,13080
"13081",2278945424,13081
"13082",2278945424,13082
"13083",2278945424,13083
"13084",2278945424,13084
"13085",2278945424,13085
"13086",2278945424,13086
"13087",2278945424,13087
"13088",2278945424,13088
"13089",2278945424,13089
"13090",2278945424,13090
"13091",2278945424,13091
"13092",2278945424,13092
"13093",2278945424,13093
"13094",2278945424,13094
"13095",2278945424,13095
"13096",2278945424,13096
"13097",2278945424,13097
"13098",2278945424,13098
"13099",2278945424,13099
"13100",2278945424,13100
"13101",2278945424,13101
"13102",2278945424,13102
"13103",2278945424,13103
"13104",2278945424,13104
"13105",2278945424,13105
"13106",2278945424,13106
"13107",2278945424,13107
"13108",2278945424,13108
"13109",2278945424,13109
"13110",2278945424,13110
"13111",2278945424,13111
"13112",2278945424,13112
"13113",2278945424,13113
"13114",2278945424,13114
"13115",2278945424,13115
"13116",2278945424,13116
"13117",2278945424,13117
"13118",2278945424,13118
"13119",2278945424,13119
"13120",2278945424,13120
"13121",2278945424,13121
"13122",2278945424,13122
"13123",2278945424,13123
"13124",2278945424,13124
"13125",2278945424,13125
"13126",2278945424,13126
"13127",2278945424,13127
"13128",2278945424,13128
"13129",2278945424,13129
"13130",2278945424,13130
"13131",2278945424,13131
"13132",2278945424,13132
"13133",2278945424,13133
"13134",2278945424,13134
"13135",2278945424,13135
"13136",2278945424,13136
"13137",2278945424,13137
"13138",2278945424,13138
"13139",2278945424,13139
"13140",2278945424,13140
"13141",2278945424,13141
"13142",2278945424,13142
"13143",2278945424,13143
"13144",2278945424,13144
"13145",2278945424,13145
"13146",2278945424,13146
"13147",2278945424,13147
"13148",2278945424,13148
"13149",2278945424,13149
"13150",2278945424,13150
"13151",2278945424,13151
"13152",2278945424,13152
"13153",2278945424,13153
"13154",2278945424,13154
"13155",2278945424,13155
"13156",2278945424,13156
"13157",2278945424,13157
"13158",2278945424,13158
"13159",2278945424,13159
"13160",2278945424,13160
"13161",2278945424,13161
"13162",2278945424,13162
"13163",2278945424,13163
"13164",2278945424,13164
"13165",2278945424,13165
"13166",2278945424,13166
"13167",2278945424,13167
"13168",2278945424,13168
"13169",2278945424,13169
"13170",2278945424,13170
"13171",2278945424,13171
"13172",2278945424,13172
"13173",2278945424,13173
"13174",2278945424,13174
"13175",2278945424,13175
"13176",2278945424,13176
"13177",2278945424,13177
"13178",2278945424,13178
"13179",2278945424,13179
"13180",2278945424,13180
"13181",2278945424,13181
"13182",2278945424,13182
"13183",2278945424,13183
"13184",2278945424,13184
"13185",2278945424,13185
"13186",2278945424,13186
"13187",2278945424,13187
"13188",2278945424,13188
"13189",2278945424,13189
"13190",2278945424,13190
"13191",2278945424,13191
"13192",2278945424,13192
"13193",2278945424,13193
"13194",2278945424,13194
"13195",2278945424,13195
"13196",2278945424,13196
"13197",2278945424,13197
"13198",2278945424,13198
"13199",2278945424,13199
"13200",2278945424,13200
"13201",2278945424,13201
"13202",2278945424,13202
"13203",2278945424,13203
"13204",2278945424,13204
"13205",2278945424,13205
"13206",2278945424,13206
"13207",2278945424,13207
"13208",2278945424,13208
"13209",2278945424,13209
"13210",2278945424,13210
"13211",2278945424,13211
"13212",2278945424,13212
"13213",2278945424,13213
"13214",2278945424,13214
"13215",2278945424,13215
"13216",2278945424,13216
"13217",2278945424,13217
"13218",2278945424,13218
"13219",2278945424,13219
"13220",2278945424,13220
"13221",2278945424,13221
"13222",2278945424,13222
"13223",2278945424,13223
"13224",2278945424,13224
"13225",2278945424,13225
"13226",2278945424,13226
"13227",2278945424,13227
"13228",2278945424,13228
"13229",2278945424,13229
"13230",2278945424,13230
"13231",2278945424,13231
"13232",2278945424,13232
"13233",2278945424,13233
"13234",2278945424,13234
"13235",2278945424,13235
"13236",2278945424,13236
"13237",2278945424,13237
"13238",2278945424,13238
"13239",2278945424,13239
"13240",2278945424,13240
"13241",2278945424,13241
"13242",2278945424,13242
"13243",2278945424,13243
"13244",2278945424,13244
"13245",2278945424,13245
"13246",2278945424,13246
"13247",2278945424,13247
"13248",2278945424,13248
"13249",2278945424,13249
"13250",2278945424,13250
"13251",2278945424,13251
"13252",2278945424,13252
"13253",2278945424,13253
"13254",2278945424,13254
"13255",2278945424,13255
"13256",2278945424,13256
"13257",2278945424,13257
"13258",2278945424,13258
"13259",2278945424,13259
"13260",2278945424,13260
"13261",2278945424,13261
"13262",2278945424,13262
"13263",2278945424,13263
"13264",2278945424,13264
"13265",2278945424,13265
"13266",2278945424,13266
"13267",2278945424,13267
"13268",2278945424,13268
"13269",2278945424,13269
"13270",2278945424,13270
"13271",2278945424,13271
"13272",2278945424,13272
"13273",2278945424,13273
"13274",2278945424,13274
"13275",2278945424,13275
"13276",2278945424,13276
"13277",2278945424,13277
"13278",2278945424,13278
"13279",2278945424,13279
"13280",2278945424,13280
"13281",2278945424,13281
"13282",2278945424,13282
"13283",2278945424,13283
"13284",2278945424,13284
"13285",2278945424,13285
"13286",2278945424,13286
"13287",2278945424,13287
"13288",2278945424,13288
"13289",2278945424,13289
"13290",2278945424,13290
"13291",2278945424,13291
"13292",2278945424,13292
"13293",2278945424,13293
"13294",2278945424,13294
"13295",2278945424,13295
"13296",2278945424,13296
"13297",2278945424,13297
"13298",2278945424,13298
"13299",2278945424,13299
"13300",2278945424,13300
"13301",2278945424,13301
"13302",2278945424,13302
"13303",2278945424,13303
"13304",2278945424,13304
"13305",2278945424,13305
"13306",2278945424,13306
"13307",2278945424,13307
"13308",2278945424,13308
"13309",2278945424,13309
"13310",2278945424,13310
"13311",2278945424,13311
"13312",2278945424,13312
"13313",2278945424,13313
"13314",2278945424,13314
"13315",2278945424,13315
"13316",2278945424,13316
"13317",2278945424,13317
"13318",2278945424,13318
"13319",2278945424,13319
"13320",2278945424,13320
"13321",2278945424,13321
"13322",2278945424,13322
"13323",2278945424,13323
"13324",2278945424,13324
"13325",2278945424,13325
"13326",2278945424,13326
"13327",2278945424,13327
"13328",2278945424,13328
"13329",2278945424,13329
"13330",2278945424,13330
"13331",2278945424,13331
"13332",2278945424,13332
"13333",2278945424,13333
"13334",2278945424,13334
"13335",2278945424,13335
"13336",2278945424,13336
"13337",2278945424,13337
"13338",2278945424,13338
"13339",2278945424,13339
"13340",2278945424,13340
"13341",2278945424,13341
"13342",2278945424,13342
"13343",2278945424,13343
"13344",2278945424,13344
"13345",2278945424,13345
"13346",2278945424,13346
"13347",2278945424,13347
"13348",2278945424,13348
"13349",2278945424,13349
"13350",2278945424,13350
"13351",2278945424,13351
"13352",2278945424,13352
"13353",2278945424,13353
"13354",2278945424,13354
"13355",2278945424,13355
"13356",2278945424,13356
"13357",2278945424,13357
"13358",2278945424,13358
"13359",2278945424,13359
"13360",2278945424,13360
"13361",2278945424,13361
"13362",2278945424,13362
"13363",2278945424,13363
"13364",2278945424,13364
"13365",2278945424,13365
"13366",2278945424,13366
"13367",2278945424,13367
"13368",2278945424,13368
"13369",2278945424,13369
"13370",2278945424,13370
"13371",2278945424,13371
"13372",2278945424,13372
"13373",2278945424,13373
"13374",2278945424,13374
"13375",2278945424,13375
"13376",2278945424,13376
"13377",2278945424,13377
"13378",2278945424,13378
"13379",2278945424,13379
"13380",2278945424,13380
"13381",2278945424,13381
"13382",2278945424,13382
"13383",2278945424,13383
"13384",2278945424,13384
"13385",2278945424,13385
"13386",2278945424,13386
"13387",2278945424,13387
"13388",2278945424,13388
"13389",2278945424,13389
"13390",2278945424,13390
"13391",2278945424,13391
"13392",2278945424,13392
"13393",2278945424,13393
"13394",2278945424,13394
"13395",2278945424,13395
"13396",2278945424,13396
"13397",2278945424,13397
"13398",2278945424,13398
"13399",2278945424,13399
"13400",2278945424,13400
"13401",2278945424,13401
"13402",2278945424,13402
"13403",2278945424,13403
"13404",2278945424,13404
"13405",2278945424,13405
"13406",2278945424,13406
"13407",2278945424,13407
"13408",2278945424,13408
"13409",2278945424,13409
"13410",2278945424,13410
"13411",2278945424,13411
"13412",2278945424,13412
"13413",2278945424,13413
"13414",2278945424,13414
"13415",2278945424,13415
"13416",2278945424,13416
"13417",2278945424,13417
"13418",2278945424,13418
"13419",2278945424,13419
"13420",2278945424,13420
"13421",2278945424,13421
"13422",2278945424,13422
"13423",2278945424,13423
"13424",2278945424,13424
"13425",2278945424,13425
"13426",2278945424,13426
"13427",2278945424,13427
"13428",2278945424,13428
"13429",2278945424,13429
"13430",2278945424,13430
"13431",2278945424,13431
"13432",2278945424,13432
"13433",2278945424,13433
"13434",2278945424,13434
"13435",2278945424,13435
"13436",2278945424,13436
"13437",2278945424,13437
"13438",2278945424,13438
"13439",2278945424,13439
"13440",2278945424,13440
"13441",2278945424,13441
"13442",2278945424,13442
"13443",2278945424,13443
"13444",2278945424,13444
"13445",2278945424,13445
"13446",2278945424,13446
"13447",2278945424,13447
"13448",2278945424,13448
"13449",2278945424,13449
"13450",2278945424,13450
"13451",2278945424,13451
"13452",2278945424,13452
"13453",2278945424,13453
"13454",2278945424,13454
"13455",2278945424,13455
"13456",2278945424,13456
"13457",2278945424,13457
"13458",2278945424,13458
"13459",2278945424,13459
"13460",2278945424,13460
"13461",2278945424,13461
"13462",2278945424,13462
"13463",2278945424,13463
"13464",2278945424,13464
"13465",2278945424,13465
"13466",2278945424,13466
"13467",2278945424,13467
"13468",2278945424,13468
"13469",2278945424,13469
"13470",2278945424,13470
"13471",2278945424,13471
"13472",2278945424,13472
"13473",2278945424,13473
"13474",2278945424,13474
"13475",2278945424,13475
"13476",2278945424,13476
"13477",2278945424,13477
"13478",2278945424,13478
"13479",2278945424,13479
"13480",2278945424,13480
"13481",2278945424,13481
"13482",2278945424,13482
"13483",2278945424,13483
"13484",2278945424,13484
"13485",2278945424,13485
"13486",2278945424,13486
"13487",2278945424,13487
"13488",2278945424,13488
"13489",2278945424,13489
"13490",2278945424,13490
"13491",2278945424,13491
"13492",2278945424,13492
"13493",2278945424,13493
"13494",2278945424,13494
"13495",2278945424,13495
"13496",2278945424,13496
"13497",2278945424,13497
"13498",2278945424,13498
"13499",2278945424,13499
"13500",2278945424,13500
"13501",2278945424,13501
"13502",2278945424,13502
"13503",2278945424,13503
"13504",2278945424,13504
"13505",2278945424,13505
"13506",2278945424,13506
"13507",2278945424,13507
"13508",2278945424,13508
"13509",2278945424,13509
"13510",2278945424,13510
"13511",2278945424,13511
"13512",2278945424,13512
"13513",2278945424,13513
"13514",2278945424,13514
"13515",2278945424,13515
"13516",2278945424,13516
"13517",2278945424,13517
"13518",2278945424,13518
"13519",2278945424,13519
"13520",2278945424,13520
"13521",2278945424,13521
"13522",2278945424,13522
"13523",2278945424,13523
"13524",2278945424,13524
"13525",2278945424,13525
"13526",2278945424,13526
"13527",2278945424,13527
"13528",2278945424,13528
"13529",2278945424,13529
"13530",2278945424,13530
"13531",2278945424,13531
"13532",2278945424,13532
"13533",2278945424,13533
"13534",2278945424,13534
"13535",2278945424,13535
"13536",2278945424,13536
"13537",2278945424,13537
"13538",2278945424,13538
"13539",2278945424,13539
"13540",2278945424,13540
"13541",2278945424,13541
"13542",2278945424,13542
"13543",2278945424,13543
"13544",2278945424,13544
"13545",2278945424,13545
"13546",2278945424,13546
"13547",2278945424,13547
"13548",2278945424,13548
"13549",2278945424,13549
"13550",2278945424,13550
"13551",2278945424,13551
"13552",2278945424,13552
"13553",2278945424,13553
"13554",2278945424,13554
"13555",2278945424,13555
"13556",2278945424,13556
"13557",2278945424,13557
"13558",2278945424,13558
"13559",2278945424,13559
"13560",2278945424,13560
"13561",2278945424,13561
"13562",2278945424,13562
"13563",2278945424,13563
"13564",2278945424,13564
"13565",2278945424,13565
"13566",2278945424,13566
"13567",2278945424,13567
"13568",2278945424,13568
"13569",2278945424,13569
"13570",2278945424,13570
"13571",2278945424,13571
"13572",2278945424,13572
"13573",2278945424,13573
"13574",2278945424,13574
"13575",2278945424,13575
"13576",2278945424,13576
"13577",2278945424,13577
"13578",2278945424,13578
"13579",2278945424,13579
"13580",2278945424,13580
"13581",2278945424,13581
"13582",2278945424,13582
"13583",2278945424,13583
"13584",2278945424,13584
"13585",2278945424,13585
"13586",2278945424,13586
"13587",2278945424,13587
"13588",2278945424,13588
"13589",2278945424,13589
"13590",2278945424,13590
"13591",2278945424,13591
"13592",2278945424,13592
"13593",2278945424,13593
"13594",2278945424,13594
"13595",2278945424,13595
"13596",2278945424,13596
"13597",2278945424,13597
"13598",2278945424,13598
"13599",2278945424,13599
"13600",2278945424,13600
"13601",2278945424,13601
"13602",2278945424,13602
"13603",2278945424,13603
"13604",2278945424,13604
"13605",2278945424,13605
"13606",2278945424,13606
"13607",2278945424,13607
"13608",2278945424,13608
"13609",2278945424,13609
"13610",2278945424,13610
"13611",2278945424,13611
"13612",2278945424,13612
"13613",2278945424,13613
"13614",2278945424,13614
"13615",2278945424,13615
"13616",2278945424,13616
"13617",2278945424,13617
"13618",2278945424,13618
"13619",2278945424,13619
"13620",2278945424,13620
"13621",2278945424,13621
"13622",2278945424,13622
"13623",2278945424,13623
"13624",2278945424,13624
"13625",2278945424,13625
"13626",2278945424,13626
"13627",2278945424,13627
"13628",2278945424,13628
"13629",2278945424,13629
"13630",2278945424,13630
"13631",2278945424,13631
"13632",2278945424,13632
"13633",2278945424,13633
"13634",2278945424,13634
"13635",2278945424,13635
"13636",2278945424,13636
"13637",2278945424,13637
"13638",2278945424,13638
"13639",2278945424,13639
"13640",2278945424,13640
"13641",2278945424,13641
"13642",2278945424,13642
"13643",2278945424,13643
"13644",2278945424,13644
"13645",2278945424,13645
"13646",2278945424,13646
"13647",2278945424,13647
"13648",2278945424,13648
"13649",2278945424,13649
"13650",2278945424,13650
"13651",2278945424,13651
"13652",2278945424,13652
"13653",2278945424,13653
"13654",2278945424,13654
"13655",2278945424,13655
"13656",2278945424,13656
"13657",2278945424,13657
"13658",2278945424,13658
"13659",2278945424,13659
"13660",2278945424,13660
"13661",2278945424,13661
"13662",2278945424,13662
"13663",2278945424,13663
"13664",2278945424,13664
"13665",2278945424,13665
"13666",2278945424,13666
"13667",2278945424,13667
"13668",2278945424,13668
"13669",2278945424,13669
"13670",2278945424,13670
"13671",2278945424,13671
"13672",2278945424,13672
"13673",2278945424,13673
"13674",2278945424,13674
"13675",2278945424,13675
"13676",2278945424,13676
"13677",2278945424,13677
"13678",2278945424,13678
"13679",2278945424,13679
"13680",2278945424,13680
"13681",2278945424,13681
"13682",2278945424,13682
"13683",2278945424,13683
"13684",2278945424,13684
"13685",2278945424,13685
"13686",2278945424,13686
"13687",2278945424,13687
"13688",2278945424,13688
"13689",2278945424,13689
"13690",2278945424,13690
"13691",2278945424,13691
"13692",2278945424,13692
"13693",2278945424,13693
"13694",2278945424,13694
"13695",2278945424,13695
"13696",2278945424,13696
"13697",2278945424,13697
"13698",2278945424,13698
"13699",2278945424,13699
"13700",2278945424,13700
"13701",2278945424,13701
"13702",2278945424,13702
"13703",2278945424,13703
"13704",2278945424,13704
"13705",2278945424,13705
"13706",2278945424,13706
"13707",2278945424,13707
"13708",2278945424,13708
"13709",2278945424,13709
"13710",2278945424,13710
"13711",2278945424,13711
"13712",2278945424,13712
"13713",2278945424,13713
"13714",2278945424,13714
"13715",2278945424,13715
"13716",2278945424,13716
"13717",2278945424,13717
"13718",2278945424,13718
"13719",2278945424,13719
"13720",2278945424,13720
"13721",2278945424,13721
"13722",2278945424,13722
"13723",2278945424,13723
"13724",2278945424,13724
"13725",2278945424,13725
"13726",2278945424,13726
"13727",2278945424,13727
"13728",2278945424,13728
"13729",2278945424,13729
"13730",2278945424,13730
"13731",2278945424,13731
"13732",2278945424,13732
"13733",2278945424,13733
"13734",2278945424,13734
"13735",2278945424,13735
"13736",2278945424,13736
"13737",2278945424,13737
"13738",2278945424,13738
"13739",2278945424,13739
"13740",2278945424,13740
"13741",2278945424,13741
"13742",2278945424,13742
"13743",2278945424,13743
"13744",2278945424,13744
"13745",2278945424,13745
"13746",2278945424,13746
"13747",2278945424,13747
"13748",2278945424,13748
"13749",2278945424,13749
"13750",2278945424,13750
"13751",2278945424,13751
"13752",2278945424,13752
"13753",2278945424,13753
"13754",2278945424,13754
"13755",2278945424,13755
"13756",2278945424,13756
"13757",2278945424,13757
"13758",2278945424,13758
"13759",2278945424,13759
"13760",2278945424,13760
"13761",2278945424,13761
"13762",2278945424,13762
"13763",2278945424,13763
"13764",2278945424,13764
"13765",2278945424,13765
"13766",2278945424,13766
"13767",2278945424,13767
"13768",2278945424,13768
"13769",2278945424,13769
"13770",2278945424,13770
"13771",2278945424,13771
"13772",2278945424,13772
"13773",2278945424,13773
"13774",2278945424,13774
"13775",2278945424,13775
"13776",2278945424,13776
"13777",2278945424,13777
"13778",2278945424,13778
"13779",2278945424,13779
"13780",2278945424,13780
"13781",2278945424,13781
"13782",2278945424,13782
"13783",2278945424,13783
"13784",2278945424,13784
"13785",2278945424,13785
"13786",2278945424,13786
"13787",2278945424,13787
"13788",2278945424,13788
"13789",2278945424,13789
"13790",2278945424,13790
"13791",2278945424,13791
"13792",2278945424,13792
"13793",2278945424,13793
"13794",2278945424,13794
"13795",2278945424,13795
"13796",2278945424,13796
"13797",2278945424,13797
"13798",2278945424,13798
"13799",2278945424,13799
"13800",2278945424,13800
"13801",2278945424,13801
"13802",2278945424,13802
"13803",2278945424,13803
"13804",2278945424,13804
"13805",2278945424,13805
"13806",2278945424,13806
"13807",2278945424,13807
"13808",2278945424,13808
"13809",2278945424,13809
"13810",2278945424,13810
"13811",2278945424,13811
"13812",2278945424,13812
"13813",2278945424,13813
"13814",2278945424,13814
"13815",2278945424,13815
"13816",2278945424,13816
"13817",2278945424,13817
"13818",2278945424,13818
"13819",2278945424,13819
"13820",2278945424,13820
"13821",2278945424,13821
"13822",2278945424,13822
"13823",2278945424,13823
"13824",2278945424,13824
"13825",2278945424,13825
"13826",2278945424,13826
"13827",2278945424,13827
"13828",2278945424,13828
"13829",2278945424,13829
"13830",2278945424,13830
"13831",2278945424,13831
"13832",2278945424,13832
"13833",2278945424,13833
"13834",2278945424,13834
"13835",2278945424,13835
"13836",2278945424,13836
"13837",2278945424,13837
"13838",2278945424,13838
"13839",2278945424,13839
"13840",2278945424,13840
"13841",2278945424,13841
"13842",2278945424,13842
"13843",2278945424,13843
"13844",2278945424,13844
"13845",2278945424,13845
"13846",2278945424,13846
"13847",2278945424,13847
"13848",2278945424,13848
"13849",2278945424,13849
"13850",2278945424,13850
"13851",2278945424,13851
"13852",2278945424,13852
"13853",2278945424,13853
"13854",2278945424,13854
"13855",2278945424,13855
"13856",2278945424,13856
"13857",2278945424,13857
"13858",2278945424,13858
"13859",2278945424,13859
"13860",2278945424,13860
"13861",2278945424,13861
"13862",2278945424,13862
"13863",2278945424,13863
"13864",2278945424,13864
"13865",2278945424,13865
"13866",2278945424,13866
"13867",2278945424,13867
"13868",2278945424,13868
"13869",2278945424,13869
"13870",2278945424,13870
"13871",2278945424,13871
"13872",2278945424,13872
"13873",2278945424,13873
"13874",2278945424,13874
"13875",2278945424,13875
"13876",2278945424,13876
"13877",2278945424,13877
"13878",2278945424,13878
"13879",2278945424,13879
"13880",2278945424,13880
"13881",2278945424,13881
"13882",2278945424,13882
"13883",2278945424,13883
"13884",2278945424,13884
"13885",2278945424,13885
"13886",2278945424,13886
"13887",2278945424,13887
"13888",2278945424,13888
"13889",2278945424,13889
"13890",2278945424,13890
"13891",2278945424,13891
"13892",2278945424,13892
"13893",2278945424,13893
"13894",2278945424,13894
"13895",2278945424,13895
"13896",2278945424,13896
"13897",2278945424,13897
"13898",2278945424,13898
"13899",2278945424,13899
"13900",2278945424,13900
"13901",2278945424,13901
"13902",2278945424,13902
"13903",2278945424,13903
"13904",2278945424,13904
"13905",2278945424,13905
"13906",2278945424,13906
"13907",2278945424,13907
"13908",2278945424,13908
"13909",2278945424,13909
"13910",2278945424,13910
"13911",2278945424,13911
"13912",2278945424,13912
"13913",2278945424,13913
"13914",2278945424,13914
"13915",2278945424,13915
"13916",2278945424,13916
"13917",2278945424,13917
"13918",2278945424,13918
"13919",2278945424,13919
"13920",2278945424,13920
"13921",2278945424,13921
"13922",2278945424,13922
"13923",2278945424,13923
"13924",2278945424,13924
"13925",2278945424,13925
"13926",2278945424,13926
"13927",2278945424,13927
"13928",2278945424,13928
"13929",2278945424,13929
"13930",2278945424,13930
"13931",2278945424,13931
"13932",2278945424,13932
"13933",2278945424,13933
"13934",2278945424,13934
"13935",2278945424,13935
"13936",2278945424,13936
"13937",2278945424,13937
"13938",2278945424,13938
"13939",2278945424,13939
"13940",2278945424,13940
"13941",2278945424,13941
"13942",2278945424,13942
"13943",2278945424,13943
"13944",2278945424,13944
"13945",2278945424,13945
"13946",2278945424,13946
"13947",2278945424,13947
"13948",2278945424,13948
"13949",2278945424,13949
"13950",2278945424,13950
"13951",2278945424,13951
"13952",2278945424,13952
"13953",2278945424,13953
"13954",2278945424,13954
"13955",2278945424,13955
"13956",2278945424,13956
"13957",2278945424,13957
"13958",2278945424,13958
"13959",2278945424,13959
"13960",2278945424,13960
"13961",2278945424,13961
"13962",2278945424,13962
"13963",2278945424,13963
"13964",2278945424,13964
"13965",2278945424,13965
"13966",2278945424,13966
"13967",2278945424,13967
"13968",2278945424,13968
"13969",2278945424,13969
"13970",2278945424,13970
"13971",2278945424,13971
"13972",2278945424,13972
"13973",2278945424,13973
"13974",2278945424,13974
"13975",2278945424,13975
"13976",2278945424,13976
"13977",2278945424,13977
"13978",2278945424,13978
"13979",2278945424,13979
"13980",2278945424,13980
"13981",2278945424,13981
"13982",2278945424,13982
"13983",2278945424,13983
"13984",2278945424,13984
"13985",2278945424,13985
"13986",2278945424,13986
"13987",2278945424,13987
"13988",2278945424,13988
"13989",2278945424,13989
"13990",2278945424,13990
"13991",2278945424,13991
"13992",2278945424,13992
"13993",2278945424,13993
"13994",2278945424,13994
"13995",2278945424,13995
"13996",2278945424,13996
"13997",2278945424,13997
"13998",2278945424,13998
"13999",2278945424,13999
"14000",2278945424,14000
"14001",2278945424,14001
"14002",2278945424,14002
"14003",2278945424,14003
"14004",2278945424,14004
"14005",2278945424,14005
"14006",2278945424,14006
"14007",2278945424,14007
"14008",2278945424,14008
"14009",2278945424,14009
"14010",2278945424,14010
"14011",2278945424,14011
"14012",2278945424,14012
"14013",2278945424,14013
"14014",2278945424,14014
"14015",2278945424,14015
"14016",2278945424,14016
"14017",2278945424,14017
"14018",2278945424,14018
"14019",2278945424,14019
"14020",2278945424,14020
"14021",2278945424,14021
"14022",2278945424,14022
"14023",2278945424,14023
"14024",2278945424,14024
"14025",2278945424,14025
"14026",2278945424,14026
"14027",2278945424,14027
"14028",2278945424,14028
"14029",2278945424,14029
"14030",2278945424,14030
"14031",2278945424,14031
"14032",2278945424,14032
"14033",2278945424,14033
"14034",2278945424,14034
"14035",2278945424,14035
"14036",2278945424,14036
"14037",2278945424,14037
"14038",2278945424,14038
"14039",2278945424,14039
"14040",2278945424,14040
"14041",2278945424,14041
"14042",2278945424,14042
"14043",2278945424,14043
"14044",2278945424,14044
"14045",2278945424,14045
"14046",2278945424,14046
"14047",2278945424,14047
"14048",2278945424,14048
"14049",2278945424,14049
"14050",2278945424,14050
"14051",2278945424,14051
"14052",2278945424,14052
"14053",2278945424,14053
"14054",2278945424,14054
"14055",2278945424,14055
"14056",2278945424,14056
"14057",2278945424,14057
"14058",2278945424,14058
"14059",2278945424,14059
"14060",2278945424,14060
"14061",2278945424,14061
"14062",2278945424,14062
"14063",2278945424,14063
"14064",2278945424,14064
"14065",2278945424,14065
"14066",2278945424,14066
"14067",2278945424,14067
"14068",2278945424,14068
"14069",2278945424,14069
"14070",2278945424,14070
"14071",2278945424,14071
"14072",2278945424,14072
"14073",2278945424,14073
"14074",2278945424,14074
"14075",2278945424,14075
"14076",2278945424,14076
"14077",2278945424,14077
"14078",2278945424,14078
"14079",2278945424,14079
"14080",2278945424,14080
"14081",2278945424,14081
"14082",2278945424,14082
"14083",2278945424,14083
"14084",2278945424,14084
"14085",2278945424,14085
"14086",2278945424,14086
"14087",2278945424,14087
"14088",2278945424,14088
"14089",2278945424,14089
"14090",2278945424,14090
"14091",2278945424,14091
"14092",2278945424,14092
"14093",2278945424,14093
"14094",2278945424,14094
"14095",2278945424,14095
"14096",2278945424,14096
"14097",2278945424,14097
"14098",2278945424,14098
"14099",2278945424,14099
"14100",2278945424,14100
"14101",2278945424,14101
"14102",2278945424,14102
"14103",2278945424,14103
"14104",2278945424,14104
"14105",2278945424,14105
"14106",2278945424,14106
"14107",2278945424,14107
"14108",2278945424,14108
"14109",2278945424,14109
"14110",2278945424,14110
"14111",2278945424,14111
"14112",2278945424,14112
"14113",2278945424,14113
"14114",2278945424,14114
"14115",2278945424,14115
"14116",2278945424,14116
"14117",2278945424,14117
"14118",2278945424,14118
"14119",2278945424,14119
"14120",2278945424,14120
"14121",2278945424,14121
"14122",2278945424,14122
"14123",2278945424,14123
"14124",2278945424,14124
"14125",2278945424,14125
"14126",2278945424,14126
"14127",2278945424,14127
"14128",2278945424,14128
"14129",2278945424,14129
"14130",2278945424,14130
"14131",2278945424,14131
"14132",2278945424,14132
"14133",2278945424,14133
"14134",2278945424,14134
"14135",2278945424,14135
"14136",2278945424,14136
"14137",2278945424,14137
"14138",2278945424,14138
"14139",2278945424,14139
"14140",2278945424,14140
"14141",2278945424,14141
"14142",2278945424,14142
"14143",2278945424,14143
"14144",2278945424,14144
"14145",2278945424,14145
"14146",2278945424,14146
"14147",2278945424,14147
"14148",2278945424,14148
"14149",2278945424,14149
"14150",2278945424,14150
"14151",2278945424,14151
"14152",2278945424,14152
"14153",2278945424,14153
"14154",2278945424,14154
"14155",2278945424,14155
"14156",2278945424,14156
"14157",2278945424,14157
"14158",2278945424,14158
"14159",2278945424,14159
"14160",2278945424,14160
"14161",2278945424,14161
"14162",2278945424,14162
"14163",2278945424,14163
"14164",2278945424,14164
"14165",2278945424,14165
"14166",2278945424,14166
"14167",2278945424,14167
"14168",2278945424,14168
"14169",2278945424,14169
"14170",2278945424,14170
"14171",2278945424,14171
"14172",2278945424,14172
"14173",2278945424,14173
"14174",2278945424,14174
"14175",2278945424,14175
"14176",2278945424,14176
"14177",2278945424,14177
"14178",2278945424,14178
"14179",2278945424,14179
"14180",2278945424,14180
"14181",2278945424,14181
"14182",2278945424,14182
"14183",2278945424,14183
"14184",2278945424,14184
"14185",2278945424,14185
"14186",2278945424,14186
"14187",2278945424,14187
"14188",2278945424,14188
"14189",2278945424,14189
"14190",2278945424,14190
"14191",2278945424,14191
"14192",2278945424,14192
"14193",2278945424,14193
"14194",2278945424,14194
"14195",2278945424,14195
"14196",2278945424,14196
"14197",2278945424,14197
"14198",2278945424,14198
"14199",2278945424,14199
"14200",2278945424,14200
"14201",2278945424,14201
"14202",2278945424,14202
"14203",2278945424,14203
"14204",2278945424,14204
"14205",2278945424,14205
"14206",2278945424,14206
"14207",2278945424,14207
"14208",2278945424,14208
