"","costs","x"
"3997",146059300,3997
"3998",146059300,3998
"3999",146059300,3999
"4000",146059300,4000
"4001",146059300,4001
"4002",146059300,4002
"4003",146059300,4003
"4004",146059300,4004
"4005",146059300,4005
"4006",146059300,4006
"4007",146059300,4007
"4008",146059300,4008
"4009",146059300,4009
"4010",146059300,4010
"4011",146059300,4011
"4012",146059300,4012
"4013",146059300,4013
"4014",146059300,4014
"4015",146059300,4015
"4016",146059300,4016
"4017",146059300,4017
"4018",146059300,4018
"4019",146059300,4019
"4020",146059300,4020
"4021",146059300,4021
"4022",146059300,4022
"4023",146059300,4023
"4024",146059300,4024
"4025",146059300,4025
"4026",146059300,4026
"4027",146059300,4027
"4028",146059300,4028
"4029",146059300,4029
"4030",146059300,4030
"4031",146059300,4031
"4032",146059300,4032
"4033",146059300,4033
"4034",146059300,4034
"4035",146059300,4035
"4036",146059300,4036
"4037",146059300,4037
"4038",146059300,4038
"4039",146059300,4039
"4040",146059300,4040
"4041",146059300,4041
"4042",146059300,4042
"4043",146059300,4043
"4044",146059300,4044
"4045",146059300,4045
"4046",146059300,4046
"4047",146059300,4047
"4048",146059300,4048
"4049",146059300,4049
"4050",146059300,4050
"4051",146059300,4051
"4052",146059300,4052
"4053",146059300,4053
"4054",146059300,4054
"4055",146059300,4055
"4056",146059300,4056
"4057",146059300,4057
"4058",146059300,4058
"4059",146059300,4059
"4060",146059300,4060
"4061",146059300,4061
"4062",146059300,4062
"4063",146059300,4063
"4064",146059300,4064
"4065",146059300,4065
"4066",146059300,4066
"4067",146059300,4067
"4068",146059300,4068
"4069",146059300,4069
"4070",146059300,4070
"4071",146059300,4071
"4072",146059300,4072
"4073",146059300,4073
"4074",146059300,4074
"4075",146059300,4075
"4076",146059300,4076
"4077",146059300,4077
"4078",146059300,4078
"4079",146059300,4079
"4080",146059300,4080
"4081",146059300,4081
"4082",146059300,4082
"4083",146059300,4083
"4084",146059300,4084
"4085",146059300,4085
"4086",146059300,4086
"4087",146059300,4087
"4088",146059300,4088
"4089",146059300,4089
"4090",146059300,4090
"4091",146059300,4091
"4092",146059300,4092
"4093",146059300,4093
"4094",146059300,4094
"4095",146059300,4095
"4096",146059300,4096
"4097",146059300,4097
"4098",146059300,4098
"4099",146059300,4099
"4100",146059300,4100
"4101",146059300,4101
"4102",146059300,4102
"4103",146059300,4103
"4104",146059300,4104
"4105",146059300,4105
"4106",146059300,4106
"4107",146059300,4107
"4108",146059300,4108
"4109",146059300,4109
"4110",146059300,4110
"4111",146059300,4111
"4112",146059300,4112
"4113",146059300,4113
"4114",146059300,4114
"4115",146059300,4115
"4116",146059300,4116
"4117",146059300,4117
"4118",146059300,4118
"4119",146059300,4119
"4120",146059300,4120
"4121",146059300,4121
"4122",146059300,4122
"4123",146059300,4123
"4124",146059300,4124
"4125",146059300,4125
"4126",146059300,4126
"4127",146059300,4127
"4128",146059300,4128
"4129",146059300,4129
"4130",146059300,4130
"4131",146059300,4131
"4132",146059300,4132
"4133",146059300,4133
"4134",146059300,4134
"4135",146059300,4135
"4136",146059300,4136
"4137",146059300,4137
"4138",146059300,4138
"4139",146059300,4139
"4140",146059300,4140
"4141",146059300,4141
"4142",146059300,4142
"4143",146059300,4143
"4144",146059300,4144
"4145",146059300,4145
"4146",146059300,4146
"4147",146059300,4147
"4148",146059300,4148
"4149",146059300,4149
"4150",146059300,4150
"4151",146059300,4151
"4152",146059300,4152
"4153",146059300,4153
"4154",146059300,4154
"4155",146059300,4155
"4156",146059300,4156
"4157",146059300,4157
"4158",146059300,4158
"4159",146059300,4159
"4160",146059300,4160
"4161",146059300,4161
"4162",146059300,4162
"4163",146059300,4163
"4164",146059300,4164
"4165",146059300,4165
"4166",146059300,4166
"4167",146059300,4167
"4168",146059300,4168
"4169",146059300,4169
"4170",146059300,4170
"4171",146059300,4171
"4172",146059300,4172
"4173",146059300,4173
"4174",146059300,4174
"4175",146059300,4175
"4176",146059300,4176
"4177",146059300,4177
"4178",146059300,4178
"4179",146059300,4179
"4180",146059300,4180
"4181",146059300,4181
"4182",146059300,4182
"4183",146059300,4183
"4184",146059300,4184
"4185",146059300,4185
"4186",146059300,4186
"4187",146059300,4187
"4188",146059300,4188
"4189",146059300,4189
"4190",146059300,4190
"4191",146059300,4191
"4192",146059300,4192
"4193",146059300,4193
"4194",146059300,4194
"4195",146059300,4195
"4196",146059300,4196
"4197",146059300,4197
"4198",146059300,4198
"4199",146059300,4199
"4200",146059300,4200
"4201",146059300,4201
"4202",146059300,4202
"4203",146059300,4203
"4204",146059300,4204
"4205",146059300,4205
"4206",146059300,4206
"4207",146059300,4207
"4208",146059300,4208
"4209",146059300,4209
"4210",146059300,4210
"4211",146059300,4211
"4212",146059300,4212
"4213",146059300,4213
"4214",146059300,4214
"4215",146059300,4215
"4216",146059300,4216
"4217",146059300,4217
"4218",146059300,4218
"4219",146059300,4219
"4220",146059300,4220
"4221",146059300,4221
"4222",146059300,4222
"4223",146059300,4223
"4224",146059300,4224
"4225",146059300,4225
"4226",146059300,4226
"4227",146059300,4227
"4228",146059300,4228
"4229",146059300,4229
"4230",146059300,4230
"4231",146059300,4231
"4232",146059300,4232
"4233",146059300,4233
"4234",146059300,4234
"4235",146059300,4235
"4236",146059300,4236
"4237",146059300,4237
"4238",146059300,4238
"4239",146059300,4239
"4240",146059300,4240
"4241",146059300,4241
"4242",146059300,4242
"4243",146059300,4243
"4244",146059300,4244
"4245",146059300,4245
"4246",146059300,4246
"4247",146059300,4247
"4248",146059300,4248
"4249",146059300,4249
"4250",146059300,4250
"4251",146059300,4251
"4252",146059300,4252
"4253",146059300,4253
"4254",146059300,4254
"4255",146059300,4255
"4256",146059300,4256
"4257",146059300,4257
"4258",146059300,4258
"4259",146059300,4259
"4260",146059300,4260
"4261",146059300,4261
"4262",146059300,4262
"4263",146059300,4263
"4264",146059300,4264
"4265",146059300,4265
"4266",146059300,4266
"4267",146059300,4267
"4268",146059300,4268
"4269",146059300,4269
"4270",146059300,4270
"4271",146059300,4271
"4272",146059300,4272
"4273",146059300,4273
"4274",146059300,4274
"4275",146059300,4275
"4276",146059300,4276
"4277",146059300,4277
"4278",146059300,4278
"4279",146059300,4279
"4280",146059300,4280
"4281",146059300,4281
"4282",146059300,4282
"4283",146059300,4283
"4284",146059300,4284
"4285",146059300,4285
"4286",146059300,4286
"4287",146059300,4287
"4288",146059300,4288
"4289",146059300,4289
"4290",146059300,4290
"4291",146059300,4291
"4292",146059300,4292
"4293",146059300,4293
"4294",146059300,4294
"4295",146059300,4295
"4296",146059300,4296
"4297",146059300,4297
"4298",146059300,4298
"4299",146059300,4299
"4300",146059300,4300
"4301",146059300,4301
"4302",146059300,4302
"4303",146059300,4303
"4304",146059300,4304
"4305",146059300,4305
"4306",146059300,4306
"4307",146059300,4307
"4308",146059300,4308
"4309",146059300,4309
"4310",146059300,4310
"4311",146059300,4311
"4312",146059300,4312
"4313",146059300,4313
"4314",146059300,4314
"4315",146059300,4315
"4316",146059300,4316
"4317",146059300,4317
"4318",146059300,4318
"4319",146059300,4319
"4320",146059300,4320
"4321",146059300,4321
"4322",146059300,4322
"4323",146059300,4323
"4324",146059300,4324
"4325",146059300,4325
"4326",146059300,4326
"4327",146059300,4327
"4328",146059300,4328
"4329",146059300,4329
"4330",146059300,4330
"4331",146059300,4331
"4332",146059300,4332
"4333",146059300,4333
"4334",146059300,4334
"4335",146059300,4335
"4336",146059300,4336
"4337",146059300,4337
"4338",146059300,4338
"4339",146059300,4339
"4340",146059300,4340
"4341",146059300,4341
"4342",146059300,4342
"4343",146059300,4343
"4344",146059300,4344
"4345",146059300,4345
"4346",146059300,4346
"4347",146059300,4347
"4348",146059300,4348
"4349",146059300,4349
"4350",146059300,4350
"4351",146059300,4351
"4352",146059300,4352
"4353",146059300,4353
"4354",146059300,4354
"4355",146059300,4355
"4356",146059300,4356
"4357",146059300,4357
"4358",146059300,4358
"4359",146059300,4359
"4360",146059300,4360
"4361",146059300,4361
"4362",146059300,4362
"4363",146059300,4363
"4364",146059300,4364
"4365",146059300,4365
"4366",146059300,4366
"4367",146059300,4367
"4368",146059300,4368
"4369",146059300,4369
"4370",146059300,4370
"4371",146059300,4371
"4372",146059300,4372
"4373",146059300,4373
"4374",146059300,4374
"4375",146059300,4375
"4376",146059300,4376
"4377",146059300,4377
"4378",146059300,4378
"4379",146059300,4379
"4380",146059300,4380
"4381",146059300,4381
"4382",146059300,4382
"4383",146059300,4383
"4384",146059300,4384
"4385",146059300,4385
"4386",146059300,4386
"4387",146059300,4387
"4388",146059300,4388
"4389",146059300,4389
"4390",146059300,4390
"4391",146059300,4391
"4392",146059300,4392
"4393",146059300,4393
"4394",146059300,4394
"4395",146059300,4395
"4396",146059300,4396
"4397",146059300,4397
"4398",146059300,4398
"4399",146059300,4399
"4400",146059300,4400
"4401",146059300,4401
"4402",146059300,4402
"4403",146059300,4403
"4404",146059300,4404
"4405",146059300,4405
"4406",146059300,4406
"4407",146059300,4407
"4408",146059300,4408
"4409",146059300,4409
"4410",146059300,4410
"4411",146059300,4411
"4412",146059300,4412
"4413",146059300,4413
"4414",146059300,4414
"4415",146059300,4415
"4416",146059300,4416
"4417",146059300,4417
"4418",146059300,4418
"4419",146059300,4419
"4420",146059300,4420
"4421",146059300,4421
"4422",146059300,4422
"4423",146059300,4423
"4424",146059300,4424
"4425",146059300,4425
"4426",146059300,4426
"4427",146059300,4427
"4428",146059300,4428
"4429",146059300,4429
"4430",146059300,4430
"4431",146059300,4431
"4432",146059300,4432
"4433",146059300,4433
"4434",146059300,4434
"4435",146059300,4435
"4436",146059300,4436
"4437",146059300,4437
"4438",146059300,4438
"4439",146059300,4439
"4440",146059300,4440
"4441",146059300,4441
"4442",146059300,4442
"4443",146059300,4443
"4444",146059300,4444
"4445",146059300,4445
"4446",146059300,4446
"4447",146059300,4447
"4448",146059300,4448
"4449",146059300,4449
"4450",146059300,4450
"4451",146059300,4451
"4452",146059300,4452
"4453",146059300,4453
"4454",146059300,4454
"4455",146059300,4455
"4456",146059300,4456
"4457",146059300,4457
"4458",146059300,4458
"4459",146059300,4459
"4460",146059300,4460
"4461",146059300,4461
"4462",146059300,4462
"4463",146059300,4463
"4464",146059300,4464
"4465",146059300,4465
"4466",146059300,4466
"4467",146059300,4467
"4468",146059300,4468
"4469",146059300,4469
"4470",146059300,4470
"4471",146059300,4471
"4472",146059300,4472
"4473",146059300,4473
"4474",146059300,4474
"4475",146059300,4475
"4476",146059300,4476
"4477",146059300,4477
"4478",146059300,4478
"4479",146059300,4479
"4480",146059300,4480
"4481",146059300,4481
"4482",146059300,4482
"4483",146059300,4483
"4484",146059300,4484
"4485",146059300,4485
"4486",146059300,4486
"4487",146059300,4487
"4488",146059300,4488
"4489",146059300,4489
"4490",146059300,4490
"4491",146059300,4491
"4492",146059300,4492
"4493",146059300,4493
"4494",146059300,4494
"4495",146059300,4495
"4496",146059300,4496
"4497",146059300,4497
"4498",146059300,4498
"4499",146059300,4499
"4500",146059300,4500
"4501",146059300,4501
"4502",146059300,4502
"4503",146059300,4503
"4504",146059300,4504
"4505",146059300,4505
"4506",146059300,4506
"4507",146059300,4507
"4508",146059300,4508
"4509",146059300,4509
"4510",146059300,4510
"4511",146059300,4511
"4512",146059300,4512
"4513",146059300,4513
"4514",146059300,4514
"4515",146059300,4515
"4516",146059300,4516
"4517",146059300,4517
"4518",146059300,4518
"4519",146059300,4519
"4520",146059300,4520
"4521",146059300,4521
"4522",146059300,4522
"4523",146059300,4523
"4524",146059300,4524
"4525",146059300,4525
"4526",146059300,4526
"4527",146059300,4527
"4528",146059300,4528
"4529",146059300,4529
"4530",146059300,4530
"4531",146059300,4531
"4532",146059300,4532
"4533",146059300,4533
"4534",146059300,4534
"4535",146059300,4535
"4536",146059300,4536
"4537",146059300,4537
"4538",146059300,4538
"4539",146059300,4539
"4540",146059300,4540
"4541",146059300,4541
"4542",146059300,4542
"4543",146059300,4543
"4544",146059300,4544
"4545",146059300,4545
"4546",146059300,4546
"4547",146059300,4547
"4548",146059300,4548
"4549",146059300,4549
"4550",146059300,4550
"4551",146059300,4551
"4552",146059300,4552
"4553",146059300,4553
"4554",146059300,4554
"4555",146059300,4555
"4556",146059300,4556
"4557",146059300,4557
"4558",146059300,4558
"4559",146059300,4559
"4560",146059300,4560
"4561",146059300,4561
"4562",146059300,4562
"4563",146059300,4563
"4564",146059300,4564
"4565",146059300,4565
"4566",146059300,4566
"4567",146059300,4567
"4568",146059300,4568
"4569",146059300,4569
"4570",146059300,4570
"4571",146059300,4571
"4572",146059300,4572
"4573",146059300,4573
"4574",146059300,4574
"4575",146059300,4575
"4576",146059300,4576
"4577",146059300,4577
"4578",146059300,4578
"4579",146059300,4579
"4580",146059300,4580
"4581",146059300,4581
"4582",146059300,4582
"4583",146059300,4583
"4584",146059300,4584
"4585",146059300,4585
"4586",146059300,4586
"4587",146059300,4587
"4588",146059300,4588
"4589",146059300,4589
"4590",146059300,4590
"4591",146059300,4591
"4592",146059300,4592
"4593",146059300,4593
"4594",146059300,4594
"4595",146059300,4595
"4596",146059300,4596
"4597",146059300,4597
"4598",146059300,4598
"4599",146059300,4599
"4600",146059300,4600
"4601",146059300,4601
"4602",146059300,4602
"4603",146059300,4603
"4604",146059300,4604
"4605",146059300,4605
"4606",146059300,4606
"4607",146059300,4607
"4608",146059300,4608
"4609",146059300,4609
"4610",146059300,4610
"4611",146059300,4611
"4612",146059300,4612
"4613",146059300,4613
"4614",146059300,4614
"4615",146059300,4615
"4616",146059300,4616
"4617",146059300,4617
"4618",146059300,4618
"4619",146059300,4619
"4620",146059300,4620
"4621",146059300,4621
"4622",146059300,4622
"4623",146059300,4623
"4624",146059300,4624
"4625",146059300,4625
"4626",146059300,4626
"4627",146059300,4627
"4628",146059300,4628
"4629",146059300,4629
"4630",146059300,4630
"4631",146059300,4631
"4632",146059300,4632
"4633",146059300,4633
"4634",146059300,4634
"4635",146059300,4635
"4636",146059300,4636
"4637",146059300,4637
"4638",146059300,4638
"4639",146059300,4639
"4640",146059300,4640
"4641",146059300,4641
"4642",146059300,4642
"4643",146059300,4643
"4644",146059300,4644
"4645",146059300,4645
"4646",146059300,4646
"4647",146059300,4647
"4648",146059300,4648
"4649",146059300,4649
"4650",146059300,4650
"4651",146059300,4651
"4652",146059300,4652
"4653",146059300,4653
"4654",146059300,4654
"4655",146059300,4655
"4656",146059300,4656
"4657",146059300,4657
"4658",146059300,4658
"4659",146059300,4659
"4660",146059300,4660
"4661",146059300,4661
"4662",146059300,4662
"4663",146059300,4663
"4664",146059300,4664
"4665",146059300,4665
"4666",146059300,4666
"4667",146059300,4667
"4668",146059300,4668
"4669",146059300,4669
"4670",146059300,4670
"4671",146059300,4671
"4672",146059300,4672
"4673",146059300,4673
"4674",146059300,4674
"4675",146059300,4675
"4676",146059300,4676
"4677",146059300,4677
"4678",146059300,4678
"4679",146059300,4679
"4680",146059300,4680
"4681",146059300,4681
"4682",146059300,4682
"4683",146059300,4683
"4684",146059300,4684
"4685",146059300,4685
"4686",146059300,4686
"4687",146059300,4687
"4688",146059300,4688
"4689",146059300,4689
"4690",146059300,4690
"4691",146059300,4691
"4692",146059300,4692
"4693",146059300,4693
"4694",146059300,4694
"4695",146059300,4695
"4696",146059300,4696
"4697",146059300,4697
"4698",146059300,4698
"4699",146059300,4699
"4700",146059300,4700
"4701",146059300,4701
"4702",146059300,4702
"4703",146059300,4703
"4704",146059300,4704
"4705",146059300,4705
"4706",146059300,4706
"4707",146059300,4707
"4708",146059300,4708
"4709",146059300,4709
"4710",146059300,4710
"4711",146059300,4711
"4712",146059300,4712
"4713",146059300,4713
"4714",146059300,4714
"4715",146059300,4715
"4716",146059300,4716
"4717",146059300,4717
"4718",146059300,4718
"4719",146059300,4719
"4720",146059300,4720
"4721",146059300,4721
"4722",146059300,4722
"4723",146059300,4723
"4724",146059300,4724
"4725",146059300,4725
"4726",146059300,4726
"4727",146059300,4727
"4728",146059300,4728
"4729",146059300,4729
"4730",146059300,4730
"4731",146059300,4731
"4732",146059300,4732
"4733",146059300,4733
"4734",146059300,4734
"4735",146059300,4735
"4736",146059300,4736
"4737",146059300,4737
"4738",146059300,4738
"4739",146059300,4739
"4740",146059300,4740
"4741",146059300,4741
"4742",146059300,4742
"4743",146059300,4743
"4744",146059300,4744
"4745",146059300,4745
"4746",146059300,4746
"4747",146059300,4747
"4748",146059300,4748
"4749",146059300,4749
"4750",146059300,4750
"4751",146059300,4751
"4752",146059300,4752
"4753",146059300,4753
"4754",146059300,4754
"4755",146059300,4755
"4756",146059300,4756
"4757",146059300,4757
"4758",146059300,4758
"4759",146059300,4759
"4760",146059300,4760
"4761",146059300,4761
"4762",146059300,4762
"4763",146059300,4763
"4764",146059300,4764
"4765",146059300,4765
"4766",146059300,4766
"4767",146059300,4767
"4768",146059300,4768
"4769",146059300,4769
"4770",146059300,4770
"4771",146059300,4771
"4772",146059300,4772
"4773",146059300,4773
"4774",146059300,4774
"4775",146059300,4775
"4776",146059300,4776
"4777",146059300,4777
"4778",146059300,4778
"4779",146059300,4779
"4780",146059300,4780
"4781",146059300,4781
"4782",146059300,4782
"4783",146059300,4783
"4784",146059300,4784
"4785",146059300,4785
"4786",146059300,4786
"4787",146059300,4787
"4788",146059300,4788
"4789",146059300,4789
"4790",146059300,4790
"4791",146059300,4791
"4792",146059300,4792
"4793",146059300,4793
"4794",146059300,4794
"4795",146059300,4795
"4796",146059300,4796
"4797",146059300,4797
"4798",146059300,4798
"4799",146059300,4799
"4800",146059300,4800
"4801",146059300,4801
"4802",146059300,4802
"4803",146059300,4803
"4804",146059300,4804
"4805",146059300,4805
"4806",146059300,4806
"4807",146059300,4807
"4808",146059300,4808
"4809",146059300,4809
"4810",146059300,4810
"4811",146059300,4811
"4812",146059300,4812
"4813",146059300,4813
"4814",146059300,4814
"4815",146059300,4815
"4816",146059300,4816
"4817",146059300,4817
"4818",146059300,4818
"4819",146059300,4819
"4820",146059300,4820
"4821",146059300,4821
"4822",146059300,4822
"4823",146059300,4823
"4824",146059300,4824
"4825",146059300,4825
"4826",146059300,4826
"4827",146059300,4827
"4828",146059300,4828
"4829",146059300,4829
"4830",146059300,4830
"4831",146059300,4831
"4832",146059300,4832
"4833",146059300,4833
"4834",146059300,4834
"4835",146059300,4835
"4836",146059300,4836
"4837",146059300,4837
"4838",146059300,4838
"4839",146059300,4839
"4840",146059300,4840
"4841",146059300,4841
"4842",146059300,4842
"4843",146059300,4843
"4844",146059300,4844
"4845",146059300,4845
"4846",146059300,4846
"4847",146059300,4847
"4848",146059300,4848
"4849",146059300,4849
"4850",146059300,4850
"4851",146059300,4851
"4852",146059300,4852
"4853",146059300,4853
"4854",146059300,4854
"4855",146059300,4855
"4856",146059300,4856
"4857",146059300,4857
"4858",146059300,4858
"4859",146059300,4859
"4860",146059300,4860
"4861",146059300,4861
"4862",146059300,4862
"4863",146059300,4863
"4864",146059300,4864
"4865",146059300,4865
"4866",146059300,4866
"4867",146059300,4867
"4868",146059300,4868
"4869",146059300,4869
"4870",146059300,4870
"4871",146059300,4871
"4872",146059300,4872
"4873",146059300,4873
"4874",146059300,4874
"4875",146059300,4875
"4876",146059300,4876
"4877",146059300,4877
"4878",146059300,4878
"4879",146059300,4879
"4880",146059300,4880
"4881",146059300,4881
"4882",146059300,4882
"4883",146059300,4883
"4884",146059300,4884
"4885",146059300,4885
"4886",146059300,4886
"4887",146059300,4887
"4888",146059300,4888
"4889",146059300,4889
"4890",146059300,4890
"4891",146059300,4891
"4892",146059300,4892
"4893",146059300,4893
"4894",146059300,4894
"4895",146059300,4895
"4896",146059300,4896
"4897",146059300,4897
"4898",146059300,4898
"4899",146059300,4899
"4900",146059300,4900
"4901",146059300,4901
"4902",146059300,4902
"4903",146059300,4903
"4904",146059300,4904
"4905",146059300,4905
"4906",146059300,4906
"4907",146059300,4907
"4908",146059300,4908
"4909",146059300,4909
"4910",146059300,4910
"4911",146059300,4911
"4912",146059300,4912
"4913",146059300,4913
"4914",146059300,4914
"4915",146059300,4915
"4916",146059300,4916
"4917",146059300,4917
"4918",146059300,4918
"4919",146059300,4919
"4920",146059300,4920
"4921",146059300,4921
"4922",146059300,4922
"4923",146059300,4923
"4924",146059300,4924
"4925",146059300,4925
"4926",146059300,4926
"4927",146059300,4927
"4928",146059300,4928
"4929",146059300,4929
"4930",146059300,4930
"4931",146059300,4931
"4932",146059300,4932
"4933",146059300,4933
"4934",146059300,4934
"4935",146059300,4935
"4936",146059300,4936
"4937",146059300,4937
"4938",146059300,4938
"4939",146059300,4939
"4940",146059300,4940
"4941",146059300,4941
"4942",146059300,4942
"4943",146059300,4943
"4944",146059300,4944
"4945",146059300,4945
"4946",146059300,4946
"4947",146059300,4947
"4948",146059300,4948
"4949",146059300,4949
"4950",146059300,4950
"4951",146059300,4951
"4952",146059300,4952
"4953",146059300,4953
"4954",146059300,4954
"4955",146059300,4955
"4956",146059300,4956
"4957",146059300,4957
"4958",146059300,4958
"4959",146059300,4959
"4960",146059300,4960
"4961",146059300,4961
"4962",146059300,4962
"4963",146059300,4963
"4964",146059300,4964
"4965",146059300,4965
"4966",146059300,4966
"4967",146059300,4967
"4968",146059300,4968
"4969",146059300,4969
"4970",146059300,4970
"4971",146059300,4971
"4972",146059300,4972
"4973",146059300,4973
"4974",146059300,4974
"4975",146059300,4975
"4976",146059300,4976
"4977",146059300,4977
"4978",146059300,4978
"4979",146059300,4979
"4980",146059300,4980
"4981",146059300,4981
"4982",146059300,4982
"4983",146059300,4983
"4984",146059300,4984
"4985",146059300,4985
"4986",146059300,4986
"4987",146059300,4987
"4988",146059300,4988
"4989",146059300,4989
"4990",146059300,4990
"4991",146059300,4991
"4992",146059300,4992
"4993",146059300,4993
"4994",146059300,4994
"4995",146059300,4995
"4996",146059300,4996
"4997",146059300,4997
"4998",146059300,4998
"4999",146059300,4999
"5000",146059300,5000
"5001",146059300,5001
"5002",146059300,5002
"5003",146059300,5003
"5004",146059300,5004
"5005",146059300,5005
"5006",146059300,5006
"5007",146059300,5007
"5008",146059300,5008
"5009",146059300,5009
"5010",146059300,5010
"5011",146059300,5011
"5012",146059300,5012
"5013",146059300,5013
"5014",146059300,5014
"5015",146059300,5015
"5016",146059300,5016
"5017",146059300,5017
"5018",146059300,5018
"5019",146059300,5019
"5020",146059300,5020
"5021",146059300,5021
"5022",146059300,5022
"5023",146059300,5023
"5024",146059300,5024
"5025",146059300,5025
"5026",146059300,5026
"5027",146059300,5027
"5028",146059300,5028
"5029",146059300,5029
"5030",146059300,5030
"5031",146059300,5031
"5032",146059300,5032
"5033",146059300,5033
"5034",146059300,5034
"5035",146059300,5035
"5036",146059300,5036
"5037",146059300,5037
"5038",146059300,5038
"5039",146059300,5039
"5040",146059300,5040
"5041",146059300,5041
"5042",146059300,5042
"5043",146059300,5043
"5044",146059300,5044
"5045",146059300,5045
"5046",146059300,5046
"5047",146059300,5047
"5048",146059300,5048
"5049",146059300,5049
"5050",146059300,5050
"5051",146059300,5051
"5052",146059300,5052
"5053",146059300,5053
"5054",146059300,5054
"5055",146059300,5055
"5056",146059300,5056
"5057",146059300,5057
"5058",146059300,5058
"5059",146059300,5059
"5060",146059300,5060
"5061",146059300,5061
"5062",146059300,5062
"5063",146059300,5063
"5064",146059300,5064
"5065",146059300,5065
"5066",146059300,5066
"5067",146059300,5067
"5068",146059300,5068
"5069",146059300,5069
"5070",146059300,5070
"5071",146059300,5071
"5072",146059300,5072
"5073",146059300,5073
"5074",146059300,5074
"5075",146059300,5075
"5076",146059300,5076
"5077",146059300,5077
"5078",146059300,5078
"5079",146059300,5079
"5080",146059300,5080
"5081",146059300,5081
"5082",146059300,5082
"5083",146059300,5083
"5084",146059300,5084
"5085",146059300,5085
"5086",146059300,5086
"5087",146059300,5087
"5088",146059300,5088
"5089",146059300,5089
"5090",146059300,5090
"5091",146059300,5091
"5092",146059300,5092
"5093",146059300,5093
"5094",146059300,5094
"5095",146059300,5095
"5096",146059300,5096
"5097",146059300,5097
"5098",146059300,5098
"5099",146059300,5099
"5100",146059300,5100
"5101",146059300,5101
"5102",146059300,5102
"5103",146059300,5103
"5104",146059300,5104
"5105",146059300,5105
"5106",146059300,5106
"5107",146059300,5107
"5108",146059300,5108
"5109",146059300,5109
"5110",146059300,5110
"5111",146059300,5111
"5112",146059300,5112
"5113",146059300,5113
"5114",146059300,5114
"5115",146059300,5115
"5116",146059300,5116
"5117",146059300,5117
"5118",146059300,5118
"5119",146059300,5119
"5120",146059300,5120
"5121",146059300,5121
"5122",146059300,5122
"5123",146059300,5123
"5124",146059300,5124
"5125",146059300,5125
"5126",146059300,5126
"5127",146059300,5127
"5128",146059300,5128
"5129",146059300,5129
"5130",146059300,5130
"5131",146059300,5131
"5132",146059300,5132
"5133",146059300,5133
"5134",146059300,5134
"5135",146059300,5135
"5136",146059300,5136
"5137",146059300,5137
"5138",146059300,5138
"5139",146059300,5139
"5140",146059300,5140
"5141",146059300,5141
"5142",146059300,5142
"5143",146059300,5143
"5144",146059300,5144
"5145",146059300,5145
"5146",146059300,5146
"5147",146059300,5147
"5148",146059300,5148
"5149",146059300,5149
"5150",146059300,5150
"5151",146059300,5151
"5152",146059300,5152
"5153",146059300,5153
"5154",146059300,5154
"5155",146059300,5155
"5156",146059300,5156
"5157",146059300,5157
"5158",146059300,5158
"5159",146059300,5159
"5160",146059300,5160
"5161",146059300,5161
"5162",146059300,5162
"5163",146059300,5163
"5164",146059300,5164
"5165",146059300,5165
"5166",146059300,5166
"5167",146059300,5167
"5168",146059300,5168
"5169",146059300,5169
"5170",146059300,5170
"5171",146059300,5171
"5172",146059300,5172
"5173",146059300,5173
"5174",146059300,5174
"5175",146059300,5175
"5176",146059300,5176
"5177",146059300,5177
"5178",146059300,5178
"5179",146059300,5179
"5180",146059300,5180
"5181",146059300,5181
"5182",146059300,5182
"5183",146059300,5183
"5184",146059300,5184
"5185",146059300,5185
"5186",146059300,5186
"5187",146059300,5187
"5188",146059300,5188
"5189",146059300,5189
"5190",146059300,5190
"5191",146059300,5191
"5192",146059300,5192
"5193",146059300,5193
"5194",146059300,5194
"5195",146059300,5195
"5196",146059300,5196
"5197",146059300,5197
"5198",146059300,5198
"5199",146059300,5199
"5200",146059300,5200
"5201",146059300,5201
"5202",146059300,5202
"5203",146059300,5203
"5204",146059300,5204
"5205",146059300,5205
"5206",146059300,5206
"5207",146059300,5207
"5208",146059300,5208
"5209",146059300,5209
"5210",146059300,5210
"5211",146059300,5211
"5212",146059300,5212
"5213",146059300,5213
"5214",146059300,5214
"5215",146059300,5215
"5216",146059300,5216
"5217",146059300,5217
"5218",146059300,5218
"5219",146059300,5219
"5220",146059300,5220
"5221",146059300,5221
"5222",146059300,5222
"5223",146059300,5223
"5224",146059300,5224
"5225",146059300,5225
"5226",146059300,5226
"5227",146059300,5227
"5228",146059300,5228
"5229",146059300,5229
"5230",146059300,5230
"5231",146059300,5231
"5232",146059300,5232
"5233",146059300,5233
"5234",146059300,5234
"5235",146059300,5235
"5236",146059300,5236
"5237",146059300,5237
"5238",146059300,5238
"5239",146059300,5239
"5240",146059300,5240
"5241",146059300,5241
"5242",146059300,5242
"5243",146059300,5243
"5244",146059300,5244
"5245",146059300,5245
"5246",146059300,5246
"5247",146059300,5247
"5248",146059300,5248
"5249",146059300,5249
"5250",146059300,5250
"5251",146059300,5251
"5252",146059300,5252
"5253",146059300,5253
"5254",146059300,5254
"5255",146059300,5255
"5256",146059300,5256
"5257",146059300,5257
"5258",146059300,5258
"5259",146059300,5259
"5260",146059300,5260
"5261",146059300,5261
"5262",146059300,5262
"5263",146059300,5263
"5264",146059300,5264
"5265",146059300,5265
"5266",146059300,5266
"5267",146059300,5267
"5268",146059300,5268
