"","costs","x"
"11063",137598635,11063
"11064",137598635,11064
"11065",137598635,11065
"11066",137598635,11066
"11067",137598635,11067
"11068",137598635,11068
"11069",137598635,11069
"11070",137598635,11070
"11071",137598635,11071
"11072",137598635,11072
"11073",137598635,11073
"11074",137598635,11074
"11075",137598635,11075
"11076",137598635,11076
"11077",137598635,11077
"11078",137598635,11078
"11079",137598635,11079
"11080",137598635,11080
"11081",137598635,11081
"11082",137598635,11082
"11083",137598635,11083
"11084",137598635,11084
"11085",137598635,11085
"11086",137598635,11086
"11087",137598635,11087
"11088",137598635,11088
"11089",137598635,11089
"11090",137598635,11090
"11091",137598635,11091
"11092",137598635,11092
"11093",137598635,11093
"11094",137598635,11094
"11095",137598635,11095
"11096",137598635,11096
"11097",137598635,11097
"11098",137598635,11098
"11099",137598635,11099
"11100",137598635,11100
"11101",137598635,11101
"11102",137598635,11102
"11103",137598635,11103
"11104",137598635,11104
"11105",137598635,11105
"11106",137598635,11106
"11107",137598635,11107
"11108",137598635,11108
"11109",137598635,11109
"11110",137598635,11110
"11111",137598635,11111
"11112",137598635,11112
"11113",137598635,11113
"11114",137598635,11114
"11115",137598635,11115
"11116",137598635,11116
"11117",137598635,11117
"11118",137598635,11118
"11119",137598635,11119
"11120",137598635,11120
"11121",137598635,11121
"11122",137598635,11122
"11123",137598635,11123
"11124",137598635,11124
"11125",137598635,11125
"11126",137598635,11126
"11127",137598635,11127
"11128",137598635,11128
"11129",137598635,11129
"11130",137598635,11130
"11131",137598635,11131
"11132",137598635,11132
"11133",137598635,11133
"11134",137598635,11134
"11135",137598635,11135
"11136",137598635,11136
"11137",137598635,11137
"11138",137598635,11138
"11139",137598635,11139
"11140",137598635,11140
"11141",137598635,11141
"11142",137598635,11142
"11143",137598635,11143
"11144",137598635,11144
"11145",137598635,11145
"11146",137598635,11146
"11147",137598635,11147
"11148",137598635,11148
"11149",137598635,11149
"11150",137598635,11150
"11151",137598635,11151
"11152",137598635,11152
"11153",137598635,11153
"11154",137598635,11154
"11155",137598635,11155
"11156",137598635,11156
"11157",137598635,11157
"11158",137598635,11158
"11159",137598635,11159
"11160",137598635,11160
"11161",137598635,11161
"11162",137598635,11162
"11163",137598635,11163
"11164",137598635,11164
"11165",137598635,11165
"11166",137598635,11166
"11167",137598635,11167
"11168",137598635,11168
"11169",137598635,11169
"11170",137598635,11170
"11171",137598635,11171
"11172",137598635,11172
"11173",137598635,11173
"11174",137598635,11174
"11175",137598635,11175
"11176",137598635,11176
"11177",137598635,11177
"11178",137598635,11178
"11179",137598635,11179
"11180",137598635,11180
"11181",137598635,11181
"11182",137598635,11182
"11183",137598635,11183
"11184",137598635,11184
"11185",137598635,11185
"11186",137598635,11186
"11187",137598635,11187
"11188",137598635,11188
"11189",137598635,11189
"11190",137598635,11190
"11191",137598635,11191
"11192",137598635,11192
"11193",137598635,11193
"11194",137598635,11194
"11195",137598635,11195
"11196",137598635,11196
"11197",137598635,11197
"11198",137598635,11198
"11199",137598635,11199
"11200",137598635,11200
"11201",137598635,11201
"11202",137598635,11202
"11203",137598635,11203
"11204",137598635,11204
"11205",137598635,11205
"11206",137598635,11206
"11207",137598635,11207
"11208",137598635,11208
"11209",137598635,11209
"11210",137598635,11210
"11211",137598635,11211
"11212",137598635,11212
"11213",137598635,11213
"11214",137598635,11214
"11215",137598635,11215
"11216",137598635,11216
"11217",137598635,11217
"11218",137598635,11218
"11219",137598635,11219
"11220",137598635,11220
"11221",137598635,11221
"11222",137598635,11222
"11223",137598635,11223
"11224",137598635,11224
"11225",137598635,11225
"11226",137598635,11226
"11227",137598635,11227
"11228",137598635,11228
"11229",137598635,11229
"11230",137598635,11230
"11231",137598635,11231
"11232",137598635,11232
"11233",137598635,11233
"11234",137598635,11234
"11235",137598635,11235
"11236",137598635,11236
"11237",137598635,11237
"11238",137598635,11238
"11239",137598635,11239
"11240",137598635,11240
"11241",137598635,11241
"11242",137598635,11242
"11243",137598635,11243
"11244",137598635,11244
"11245",137598635,11245
"11246",137598635,11246
"11247",137598635,11247
"11248",137598635,11248
"11249",137598635,11249
"11250",137598635,11250
"11251",137598635,11251
"11252",137598635,11252
"11253",137598635,11253
"11254",137598635,11254
"11255",137598635,11255
"11256",137598635,11256
"11257",137598635,11257
"11258",137598635,11258
"11259",137598635,11259
"11260",137598635,11260
"11261",137598635,11261
"11262",137598635,11262
"11263",137598635,11263
"11264",137598635,11264
"11265",137598635,11265
"11266",137598635,11266
"11267",137598635,11267
"11268",137598635,11268
"11269",137598635,11269
"11270",137598635,11270
"11271",137598635,11271
"11272",137598635,11272
"11273",137598635,11273
"11274",137598635,11274
"11275",137598635,11275
"11276",137598635,11276
"11277",137598635,11277
"11278",137598635,11278
"11279",137598635,11279
"11280",137598635,11280
"11281",137598635,11281
"11282",137598635,11282
"11283",137598635,11283
"11284",137598635,11284
"11285",137598635,11285
"11286",137598635,11286
"11287",137598635,11287
"11288",137598635,11288
"11289",137598635,11289
"11290",137598635,11290
"11291",137598635,11291
"11292",137598635,11292
"11293",137598635,11293
"11294",137598635,11294
"11295",137598635,11295
"11296",137598635,11296
"11297",137598635,11297
"11298",137598635,11298
"11299",137598635,11299
"11300",137598635,11300
"11301",137598635,11301
"11302",137598635,11302
"11303",137598635,11303
"11304",137598635,11304
"11305",137598635,11305
"11306",137598635,11306
"11307",137598635,11307
"11308",137598635,11308
"11309",137598635,11309
"11310",137598635,11310
"11311",137598635,11311
"11312",137598635,11312
"11313",137598635,11313
"11314",137598635,11314
"11315",137598635,11315
"11316",137598635,11316
"11317",137598635,11317
"11318",137598635,11318
"11319",137598635,11319
"11320",137598635,11320
"11321",137598635,11321
"11322",137598635,11322
"11323",137598635,11323
"11324",137598635,11324
"11325",137598635,11325
"11326",137598635,11326
"11327",137598635,11327
"11328",137598635,11328
"11329",137598635,11329
"11330",137598635,11330
"11331",137598635,11331
"11332",137598635,11332
"11333",137598635,11333
"11334",137598635,11334
"11335",137598635,11335
"11336",137598635,11336
"11337",137598635,11337
"11338",137598635,11338
"11339",137598635,11339
"11340",137598635,11340
"11341",137598635,11341
"11342",137598635,11342
"11343",137598635,11343
"11344",137598635,11344
"11345",137598635,11345
"11346",137598635,11346
"11347",137598635,11347
"11348",137598635,11348
"11349",137598635,11349
"11350",137598635,11350
"11351",137598635,11351
"11352",137598635,11352
"11353",137598635,11353
"11354",137598635,11354
"11355",137598635,11355
"11356",137598635,11356
"11357",137598635,11357
"11358",137598635,11358
"11359",137598635,11359
"11360",137598635,11360
"11361",137598635,11361
"11362",137598635,11362
"11363",137598635,11363
"11364",137598635,11364
"11365",137598635,11365
"11366",137598635,11366
"11367",137598635,11367
"11368",137598635,11368
"11369",137598635,11369
"11370",137598635,11370
"11371",137598635,11371
"11372",137598635,11372
"11373",137598635,11373
"11374",137598635,11374
"11375",137598635,11375
"11376",137598635,11376
"11377",137598635,11377
"11378",137598635,11378
"11379",137598635,11379
"11380",137598635,11380
"11381",137598635,11381
"11382",137598635,11382
"11383",137598635,11383
"11384",137598635,11384
"11385",137598635,11385
"11386",137598635,11386
"11387",137598635,11387
"11388",137598635,11388
"11389",137598635,11389
"11390",137598635,11390
"11391",137598635,11391
"11392",137598635,11392
"11393",137598635,11393
"11394",137598635,11394
"11395",137598635,11395
"11396",137598635,11396
"11397",137598635,11397
"11398",137598635,11398
"11399",137598635,11399
"11400",137598635,11400
"11401",137598635,11401
"11402",137598635,11402
"11403",137598635,11403
"11404",137598635,11404
"11405",137598635,11405
"11406",137598635,11406
"11407",137598635,11407
"11408",137598635,11408
"11409",137598635,11409
"11410",137598635,11410
"11411",137598635,11411
"11412",137598635,11412
"11413",137598635,11413
"11414",137598635,11414
"11415",137598635,11415
"11416",137598635,11416
"11417",137598635,11417
"11418",137598635,11418
"11419",137598635,11419
"11420",137598635,11420
"11421",137598635,11421
"11422",137598635,11422
"11423",137598635,11423
"11424",137598635,11424
"11425",137598635,11425
"11426",137598635,11426
"11427",137598635,11427
"11428",137598635,11428
"11429",137598635,11429
"11430",137598635,11430
"11431",137598635,11431
"11432",137598635,11432
"11433",137598635,11433
"11434",137598635,11434
"11435",137598635,11435
"11436",137598635,11436
"11437",137598635,11437
"11438",137598635,11438
"11439",137598635,11439
"11440",137598635,11440
"11441",137598635,11441
"11442",137598635,11442
"11443",137598635,11443
"11444",137598635,11444
"11445",137598635,11445
"11446",137598635,11446
"11447",137598635,11447
"11448",137598635,11448
"11449",137598635,11449
"11450",137598635,11450
"11451",137598635,11451
"11452",137598635,11452
"11453",137598635,11453
"11454",137598635,11454
"11455",137598635,11455
"11456",137598635,11456
"11457",137598635,11457
"11458",137598635,11458
"11459",137598635,11459
"11460",137598635,11460
"11461",137598635,11461
"11462",137598635,11462
"11463",137598635,11463
"11464",137598635,11464
"11465",137598635,11465
"11466",137598635,11466
"11467",137598635,11467
"11468",137598635,11468
"11469",137598635,11469
"11470",137598635,11470
"11471",137598635,11471
"11472",137598635,11472
"11473",137598635,11473
"11474",137598635,11474
"11475",137598635,11475
"11476",137598635,11476
"11477",137598635,11477
"11478",137598635,11478
"11479",137598635,11479
"11480",137598635,11480
"11481",137598635,11481
"11482",137598635,11482
"11483",137598635,11483
"11484",137598635,11484
"11485",137598635,11485
"11486",137598635,11486
"11487",137598635,11487
"11488",137598635,11488
"11489",137598635,11489
"11490",137598635,11490
"11491",137598635,11491
"11492",137598635,11492
"11493",137598635,11493
"11494",137598635,11494
"11495",137598635,11495
"11496",137598635,11496
"11497",137598635,11497
"11498",137598635,11498
"11499",137598635,11499
"11500",137598635,11500
"11501",137598635,11501
"11502",137598635,11502
"11503",137598635,11503
"11504",137598635,11504
"11505",137598635,11505
"11506",137598635,11506
"11507",137598635,11507
"11508",137598635,11508
"11509",137598635,11509
"11510",137598635,11510
"11511",137598635,11511
"11512",137598635,11512
"11513",137598635,11513
"11514",137598635,11514
"11515",137598635,11515
"11516",137598635,11516
"11517",137598635,11517
"11518",137598635,11518
"11519",137598635,11519
"11520",137598635,11520
"11521",137598635,11521
"11522",137598635,11522
"11523",137598635,11523
"11524",137598635,11524
"11525",137598635,11525
"11526",137598635,11526
"11527",137598635,11527
"11528",137598635,11528
"11529",137598635,11529
"11530",137598635,11530
"11531",137598635,11531
"11532",137598635,11532
"11533",137598635,11533
"11534",137598635,11534
"11535",137598635,11535
"11536",137598635,11536
"11537",137598635,11537
"11538",137598635,11538
"11539",137598635,11539
"11540",137598635,11540
"11541",137598635,11541
"11542",137598635,11542
"11543",137598635,11543
"11544",137598635,11544
"11545",137598635,11545
"11546",137598635,11546
"11547",137598635,11547
"11548",137598635,11548
"11549",137598635,11549
"11550",137598635,11550
"11551",137598635,11551
"11552",137598635,11552
"11553",137598635,11553
"11554",137598635,11554
"11555",137598635,11555
"11556",137598635,11556
"11557",137598635,11557
"11558",137598635,11558
"11559",137598635,11559
"11560",137598635,11560
"11561",137598635,11561
"11562",137598635,11562
"11563",137598635,11563
"11564",137598635,11564
"11565",137598635,11565
"11566",137598635,11566
"11567",137598635,11567
"11568",137598635,11568
"11569",137598635,11569
"11570",137598635,11570
"11571",137598635,11571
"11572",137598635,11572
"11573",137598635,11573
"11574",137598635,11574
"11575",137598635,11575
"11576",137598635,11576
"11577",137598635,11577
"11578",137598635,11578
"11579",137598635,11579
"11580",137598635,11580
"11581",137598635,11581
"11582",137598635,11582
"11583",137598635,11583
"11584",137598635,11584
"11585",137598635,11585
"11586",137598635,11586
"11587",137598635,11587
"11588",137598635,11588
"11589",137598635,11589
"11590",137598635,11590
"11591",137598635,11591
"11592",137598635,11592
"11593",137598635,11593
"11594",137598635,11594
"11595",137598635,11595
"11596",137598635,11596
"11597",137598635,11597
"11598",137598635,11598
"11599",137598635,11599
"11600",137598635,11600
"11601",137598635,11601
"11602",137598635,11602
"11603",137598635,11603
"11604",137598635,11604
"11605",137598635,11605
"11606",137598635,11606
"11607",137598635,11607
"11608",137598635,11608
"11609",137598635,11609
"11610",137598635,11610
"11611",137598635,11611
"11612",137598635,11612
"11613",137598635,11613
"11614",137598635,11614
"11615",137598635,11615
"11616",137598635,11616
"11617",137598635,11617
"11618",137598635,11618
"11619",137598635,11619
"11620",137598635,11620
"11621",137598635,11621
"11622",137598635,11622
"11623",137598635,11623
"11624",137598635,11624
"11625",137598635,11625
"11626",137598635,11626
"11627",137598635,11627
"11628",137598635,11628
"11629",137598635,11629
"11630",137598635,11630
"11631",137598635,11631
"11632",137598635,11632
"11633",137598635,11633
"11634",137598635,11634
"11635",137598635,11635
"11636",137598635,11636
"11637",137598635,11637
"11638",137598635,11638
"11639",137598635,11639
"11640",137598635,11640
"11641",137598635,11641
"11642",137598635,11642
"11643",137598635,11643
"11644",137598635,11644
"11645",137598635,11645
"11646",137598635,11646
"11647",137598635,11647
"11648",137598635,11648
"11649",137598635,11649
"11650",137598635,11650
"11651",137598635,11651
"11652",137598635,11652
"11653",137598635,11653
"11654",137598635,11654
"11655",137598635,11655
"11656",137598635,11656
"11657",137598635,11657
"11658",137598635,11658
"11659",137598635,11659
"11660",137598635,11660
"11661",137598635,11661
"11662",137598635,11662
"11663",137598635,11663
"11664",137598635,11664
"11665",137598635,11665
"11666",137598635,11666
"11667",137598635,11667
"11668",137598635,11668
"11669",137598635,11669
"11670",137598635,11670
"11671",137598635,11671
"11672",137598635,11672
"11673",137598635,11673
"11674",137598635,11674
"11675",137598635,11675
"11676",137598635,11676
"11677",137598635,11677
"11678",137598635,11678
"11679",137598635,11679
"11680",137598635,11680
"11681",137598635,11681
"11682",137598635,11682
"11683",137598635,11683
"11684",137598635,11684
"11685",137598635,11685
"11686",137598635,11686
"11687",137598635,11687
"11688",137598635,11688
"11689",137598635,11689
"11690",137598635,11690
"11691",137598635,11691
"11692",137598635,11692
"11693",137598635,11693
"11694",137598635,11694
"11695",137598635,11695
"11696",137598635,11696
"11697",137598635,11697
"11698",137598635,11698
"11699",137598635,11699
"11700",137598635,11700
"11701",137598635,11701
"11702",137598635,11702
"11703",137598635,11703
"11704",137598635,11704
"11705",137598635,11705
"11706",137598635,11706
"11707",137598635,11707
"11708",137598635,11708
"11709",137598635,11709
"11710",137598635,11710
"11711",137598635,11711
"11712",137598635,11712
"11713",137598635,11713
"11714",137598635,11714
"11715",137598635,11715
"11716",137598635,11716
"11717",137598635,11717
"11718",137598635,11718
"11719",137598635,11719
"11720",137598635,11720
"11721",137598635,11721
"11722",137598635,11722
"11723",137598635,11723
"11724",137598635,11724
"11725",137598635,11725
"11726",137598635,11726
"11727",137598635,11727
"11728",137598635,11728
"11729",137598635,11729
"11730",137598635,11730
"11731",137598635,11731
"11732",137598635,11732
"11733",137598635,11733
"11734",137598635,11734
"11735",137598635,11735
"11736",137598635,11736
"11737",137598635,11737
"11738",137598635,11738
"11739",137598635,11739
"11740",137598635,11740
"11741",137598635,11741
"11742",137598635,11742
"11743",137598635,11743
"11744",137598635,11744
"11745",137598635,11745
"11746",137598635,11746
"11747",137598635,11747
"11748",137598635,11748
"11749",137598635,11749
"11750",137598635,11750
"11751",137598635,11751
"11752",137598635,11752
"11753",137598635,11753
"11754",137598635,11754
"11755",137598635,11755
"11756",137598635,11756
"11757",137598635,11757
"11758",137598635,11758
"11759",137598635,11759
"11760",137598635,11760
"11761",137598635,11761
"11762",137598635,11762
"11763",137598635,11763
"11764",137598635,11764
"11765",137598635,11765
"11766",137598635,11766
"11767",137598635,11767
"11768",137598635,11768
"11769",137598635,11769
"11770",137598635,11770
"11771",137598635,11771
"11772",137598635,11772
"11773",137598635,11773
"11774",137598635,11774
"11775",137598635,11775
"11776",137598635,11776
"11777",137598635,11777
"11778",137598635,11778
"11779",137598635,11779
"11780",137598635,11780
"11781",137598635,11781
"11782",137598635,11782
"11783",137598635,11783
"11784",137598635,11784
"11785",137598635,11785
"11786",137598635,11786
"11787",137598635,11787
"11788",137598635,11788
"11789",137598635,11789
"11790",137598635,11790
"11791",137598635,11791
"11792",137598635,11792
"11793",137598635,11793
"11794",137598635,11794
"11795",137598635,11795
"11796",137598635,11796
"11797",137598635,11797
"11798",137598635,11798
"11799",137598635,11799
"11800",137598635,11800
"11801",137598635,11801
"11802",137598635,11802
"11803",137598635,11803
"11804",137598635,11804
"11805",137598635,11805
"11806",137598635,11806
"11807",137598635,11807
"11808",137598635,11808
"11809",137598635,11809
"11810",137598635,11810
"11811",137598635,11811
"11812",137598635,11812
"11813",137598635,11813
"11814",137598635,11814
"11815",137598635,11815
"11816",137598635,11816
"11817",137598635,11817
"11818",137598635,11818
"11819",137598635,11819
"11820",137598635,11820
"11821",137598635,11821
"11822",137598635,11822
"11823",137598635,11823
"11824",137598635,11824
"11825",137598635,11825
"11826",137598635,11826
"11827",137598635,11827
"11828",137598635,11828
"11829",137598635,11829
"11830",137598635,11830
"11831",137598635,11831
"11832",137598635,11832
"11833",137598635,11833
"11834",137598635,11834
"11835",137598635,11835
"11836",137598635,11836
"11837",137598635,11837
"11838",137598635,11838
"11839",137598635,11839
"11840",137598635,11840
"11841",137598635,11841
"11842",137598635,11842
"11843",137598635,11843
"11844",137598635,11844
"11845",137598635,11845
"11846",137598635,11846
"11847",137598635,11847
"11848",137598635,11848
"11849",137598635,11849
"11850",137598635,11850
"11851",137598635,11851
"11852",137598635,11852
"11853",137598635,11853
"11854",137598635,11854
"11855",137598635,11855
"11856",137598635,11856
"11857",137598635,11857
"11858",137598635,11858
"11859",137598635,11859
"11860",137598635,11860
"11861",137598635,11861
"11862",137598635,11862
"11863",137598635,11863
"11864",137598635,11864
"11865",137598635,11865
"11866",137598635,11866
"11867",137598635,11867
"11868",137598635,11868
"11869",137598635,11869
"11870",137598635,11870
"11871",137598635,11871
"11872",137598635,11872
"11873",137598635,11873
"11874",137598635,11874
"11875",137598635,11875
"11876",137598635,11876
"11877",137598635,11877
"11878",137598635,11878
"11879",137598635,11879
"11880",137598635,11880
"11881",137598635,11881
"11882",137598635,11882
"11883",137598635,11883
"11884",137598635,11884
"11885",137598635,11885
"11886",137598635,11886
"11887",137598635,11887
"11888",137598635,11888
"11889",137598635,11889
"11890",137598635,11890
"11891",137598635,11891
"11892",137598635,11892
"11893",137598635,11893
"11894",137598635,11894
"11895",137598635,11895
"11896",137598635,11896
"11897",137598635,11897
"11898",137598635,11898
"11899",137598635,11899
"11900",137598635,11900
"11901",137598635,11901
"11902",137598635,11902
"11903",137598635,11903
"11904",137598635,11904
"11905",137598635,11905
"11906",137598635,11906
"11907",137598635,11907
"11908",137598635,11908
"11909",137598635,11909
"11910",137598635,11910
"11911",137598635,11911
"11912",137598635,11912
"11913",137598635,11913
"11914",137598635,11914
"11915",137598635,11915
"11916",137598635,11916
"11917",137598635,11917
"11918",137598635,11918
"11919",137598635,11919
"11920",137598635,11920
"11921",137598635,11921
"11922",137598635,11922
"11923",137598635,11923
"11924",137598635,11924
"11925",137598635,11925
"11926",137598635,11926
"11927",137598635,11927
"11928",137598635,11928
"11929",137598635,11929
"11930",137598635,11930
"11931",137598635,11931
"11932",137598635,11932
"11933",137598635,11933
"11934",137598635,11934
"11935",137598635,11935
"11936",137598635,11936
"11937",137598635,11937
"11938",137598635,11938
"11939",137598635,11939
"11940",137598635,11940
"11941",137598635,11941
"11942",137598635,11942
"11943",137598635,11943
"11944",137598635,11944
"11945",137598635,11945
"11946",137598635,11946
"11947",137598635,11947
"11948",137598635,11948
"11949",137598635,11949
"11950",137598635,11950
"11951",137598635,11951
"11952",137598635,11952
"11953",137598635,11953
"11954",137598635,11954
"11955",137598635,11955
"11956",137598635,11956
"11957",137598635,11957
"11958",137598635,11958
"11959",137598635,11959
"11960",137598635,11960
"11961",137598635,11961
"11962",137598635,11962
"11963",137598635,11963
"11964",137598635,11964
"11965",137598635,11965
"11966",137598635,11966
"11967",137598635,11967
"11968",137598635,11968
"11969",137598635,11969
"11970",137598635,11970
"11971",137598635,11971
"11972",137598635,11972
"11973",137598635,11973
"11974",137598635,11974
"11975",137598635,11975
"11976",137598635,11976
"11977",137598635,11977
"11978",137598635,11978
"11979",137598635,11979
"11980",137598635,11980
"11981",137598635,11981
"11982",137598635,11982
"11983",137598635,11983
"11984",137598635,11984
"11985",137598635,11985
"11986",137598635,11986
"11987",137598635,11987
"11988",137598635,11988
"11989",137598635,11989
"11990",137598635,11990
"11991",137598635,11991
"11992",137598635,11992
"11993",137598635,11993
"11994",137598635,11994
"11995",137598635,11995
"11996",137598635,11996
"11997",137598635,11997
"11998",137598635,11998
"11999",137598635,11999
"12000",137598635,12000
"12001",137598635,12001
"12002",137598635,12002
"12003",137598635,12003
"12004",137598635,12004
"12005",137598635,12005
"12006",137598635,12006
"12007",137598635,12007
"12008",137598635,12008
"12009",137598635,12009
"12010",137598635,12010
"12011",137598635,12011
"12012",137598635,12012
"12013",137598635,12013
"12014",137598635,12014
"12015",137598635,12015
"12016",137598635,12016
"12017",137598635,12017
"12018",137598635,12018
"12019",137598635,12019
"12020",137598635,12020
"12021",137598635,12021
"12022",137598635,12022
"12023",137598635,12023
"12024",137598635,12024
"12025",137598635,12025
"12026",137598635,12026
"12027",137598635,12027
"12028",137598635,12028
"12029",137598635,12029
"12030",137598635,12030
"12031",137598635,12031
"12032",137598635,12032
"12033",137598635,12033
"12034",137598635,12034
"12035",137598635,12035
"12036",137598635,12036
"12037",137598635,12037
"12038",137598635,12038
"12039",137598635,12039
"12040",137598635,12040
"12041",137598635,12041
"12042",137598635,12042
"12043",137598635,12043
"12044",137598635,12044
"12045",137598635,12045
"12046",137598635,12046
"12047",137598635,12047
"12048",137598635,12048
"12049",137598635,12049
"12050",137598635,12050
"12051",137598635,12051
"12052",137598635,12052
"12053",137598635,12053
"12054",137598635,12054
"12055",137598635,12055
"12056",137598635,12056
"12057",137598635,12057
"12058",137598635,12058
"12059",137598635,12059
"12060",137598635,12060
"12061",137598635,12061
"12062",137598635,12062
"12063",137598635,12063
"12064",137598635,12064
"12065",137598635,12065
"12066",137598635,12066
"12067",137598635,12067
"12068",137598635,12068
"12069",137598635,12069
"12070",137598635,12070
"12071",137598635,12071
"12072",137598635,12072
"12073",137598635,12073
"12074",137598635,12074
"12075",137598635,12075
"12076",137598635,12076
"12077",137598635,12077
"12078",137598635,12078
"12079",137598635,12079
"12080",137598635,12080
"12081",137598635,12081
"12082",137598635,12082
"12083",137598635,12083
"12084",137598635,12084
"12085",137598635,12085
"12086",137598635,12086
"12087",137598635,12087
"12088",137598635,12088
"12089",137598635,12089
"12090",137598635,12090
"12091",137598635,12091
"12092",137598635,12092
"12093",137598635,12093
"12094",137598635,12094
"12095",137598635,12095
"12096",137598635,12096
"12097",137598635,12097
"12098",137598635,12098
"12099",137598635,12099
"12100",137598635,12100
"12101",137598635,12101
"12102",137598635,12102
"12103",137598635,12103
"12104",137598635,12104
"12105",137598635,12105
"12106",137598635,12106
"12107",137598635,12107
"12108",137598635,12108
"12109",137598635,12109
"12110",137598635,12110
"12111",137598635,12111
"12112",137598635,12112
"12113",137598635,12113
"12114",137598635,12114
"12115",137598635,12115
"12116",137598635,12116
"12117",137598635,12117
"12118",137598635,12118
"12119",137598635,12119
"12120",137598635,12120
"12121",137598635,12121
"12122",137598635,12122
"12123",137598635,12123
"12124",137598635,12124
"12125",137598635,12125
"12126",137598635,12126
"12127",137598635,12127
"12128",137598635,12128
"12129",137598635,12129
"12130",137598635,12130
"12131",137598635,12131
"12132",137598635,12132
"12133",137598635,12133
"12134",137598635,12134
"12135",137598635,12135
"12136",137598635,12136
"12137",137598635,12137
"12138",137598635,12138
"12139",137598635,12139
"12140",137598635,12140
"12141",137598635,12141
"12142",137598635,12142
"12143",137598635,12143
"12144",137598635,12144
"12145",137598635,12145
"12146",137598635,12146
"12147",137598635,12147
"12148",137598635,12148
"12149",137598635,12149
"12150",137598635,12150
"12151",137598635,12151
"12152",137598635,12152
"12153",137598635,12153
"12154",137598635,12154
"12155",137598635,12155
"12156",137598635,12156
"12157",137598635,12157
"12158",137598635,12158
"12159",137598635,12159
"12160",137598635,12160
"12161",137598635,12161
"12162",137598635,12162
"12163",137598635,12163
"12164",137598635,12164
"12165",137598635,12165
"12166",137598635,12166
"12167",137598635,12167
"12168",137598635,12168
"12169",137598635,12169
"12170",137598635,12170
"12171",137598635,12171
"12172",137598635,12172
"12173",137598635,12173
"12174",137598635,12174
"12175",137598635,12175
"12176",137598635,12176
"12177",137598635,12177
"12178",137598635,12178
"12179",137598635,12179
"12180",137598635,12180
"12181",137598635,12181
"12182",137598635,12182
"12183",137598635,12183
"12184",137598635,12184
"12185",137598635,12185
"12186",137598635,12186
"12187",137598635,12187
"12188",137598635,12188
"12189",137598635,12189
"12190",137598635,12190
"12191",137598635,12191
"12192",137598635,12192
"12193",137598635,12193
"12194",137598635,12194
"12195",137598635,12195
"12196",137598635,12196
"12197",137598635,12197
"12198",137598635,12198
"12199",137598635,12199
"12200",137598635,12200
"12201",137598635,12201
"12202",137598635,12202
"12203",137598635,12203
"12204",137598635,12204
"12205",137598635,12205
"12206",137598635,12206
"12207",137598635,12207
"12208",137598635,12208
"12209",137598635,12209
"12210",137598635,12210
"12211",137598635,12211
"12212",137598635,12212
"12213",137598635,12213
"12214",137598635,12214
"12215",137598635,12215
"12216",137598635,12216
"12217",137598635,12217
"12218",137598635,12218
"12219",137598635,12219
"12220",137598635,12220
"12221",137598635,12221
"12222",137598635,12222
"12223",137598635,12223
"12224",137598635,12224
"12225",137598635,12225
"12226",137598635,12226
"12227",137598635,12227
"12228",137598635,12228
"12229",137598635,12229
"12230",137598635,12230
"12231",137598635,12231
"12232",137598635,12232
"12233",137598635,12233
"12234",137598635,12234
"12235",137598635,12235
"12236",137598635,12236
"12237",137598635,12237
"12238",137598635,12238
"12239",137598635,12239
"12240",137598635,12240
"12241",137598635,12241
"12242",137598635,12242
"12243",137598635,12243
"12244",137598635,12244
"12245",137598635,12245
"12246",137598635,12246
"12247",137598635,12247
"12248",137598635,12248
"12249",137598635,12249
"12250",137598635,12250
"12251",137598635,12251
"12252",137598635,12252
"12253",137598635,12253
"12254",137598635,12254
"12255",137598635,12255
"12256",137598635,12256
"12257",137598635,12257
"12258",137598635,12258
"12259",137598635,12259
"12260",137598635,12260
"12261",137598635,12261
"12262",137598635,12262
"12263",137598635,12263
"12264",137598635,12264
"12265",137598635,12265
"12266",137598635,12266
"12267",137598635,12267
"12268",137598635,12268
"12269",137598635,12269
"12270",137598635,12270
"12271",137598635,12271
"12272",137598635,12272
"12273",137598635,12273
"12274",137598635,12274
"12275",137598635,12275
"12276",137598635,12276
"12277",137598635,12277
"12278",137598635,12278
"12279",137598635,12279
"12280",137598635,12280
"12281",137598635,12281
"12282",137598635,12282
"12283",137598635,12283
"12284",137598635,12284
"12285",137598635,12285
"12286",137598635,12286
"12287",137598635,12287
"12288",137598635,12288
"12289",137598635,12289
"12290",137598635,12290
"12291",137598635,12291
"12292",137598635,12292
"12293",137598635,12293
"12294",137598635,12294
"12295",137598635,12295
"12296",137598635,12296
"12297",137598635,12297
"12298",137598635,12298
"12299",137598635,12299
"12300",137598635,12300
"12301",137598635,12301
"12302",137598635,12302
"12303",137598635,12303
"12304",137598635,12304
"12305",137598635,12305
"12306",137598635,12306
"12307",137598635,12307
"12308",137598635,12308
"12309",137598635,12309
"12310",137598635,12310
"12311",137598635,12311
"12312",137598635,12312
"12313",137598635,12313
"12314",137598635,12314
"12315",137598635,12315
"12316",137598635,12316
"12317",137598635,12317
"12318",137598635,12318
"12319",137598635,12319
"12320",137598635,12320
"12321",137598635,12321
"12322",137598635,12322
"12323",137598635,12323
"12324",137598635,12324
"12325",137598635,12325
"12326",137598635,12326
"12327",137598635,12327
"12328",137598635,12328
"12329",137598635,12329
"12330",137598635,12330
"12331",137598635,12331
"12332",137598635,12332
"12333",137598635,12333
"12334",137598635,12334
