"","costs","x"
"3997",193135770,3997
"3998",193135770,3998
"3999",193135770,3999
"4000",193135770,4000
"4001",193135770,4001
"4002",193135770,4002
"4003",193135770,4003
"4004",193135770,4004
"4005",193135770,4005
"4006",193135770,4006
"4007",193135770,4007
"4008",193135770,4008
"4009",193135770,4009
"4010",193135770,4010
"4011",193135770,4011
"4012",193135770,4012
"4013",193135770,4013
"4014",193135770,4014
"4015",193135770,4015
"4016",193135770,4016
"4017",193135770,4017
"4018",193135770,4018
"4019",193135770,4019
"4020",193135770,4020
"4021",193135770,4021
"4022",193135770,4022
"4023",193135770,4023
"4024",193135770,4024
"4025",193135770,4025
"4026",193135770,4026
"4027",193135770,4027
"4028",193135770,4028
"4029",193135770,4029
"4030",193135770,4030
"4031",193135770,4031
"4032",193135770,4032
"4033",193135770,4033
"4034",193135770,4034
"4035",193135770,4035
"4036",193135770,4036
"4037",193135770,4037
"4038",193135770,4038
"4039",193135770,4039
"4040",193135770,4040
"4041",193135770,4041
"4042",193135770,4042
"4043",193135770,4043
"4044",193135770,4044
"4045",193135770,4045
"4046",193135770,4046
"4047",193135770,4047
"4048",193135770,4048
"4049",193135770,4049
"4050",193135770,4050
"4051",193135770,4051
"4052",193135770,4052
"4053",193135770,4053
"4054",193135770,4054
"4055",193135770,4055
"4056",193135770,4056
"4057",193135770,4057
"4058",193135770,4058
"4059",193135770,4059
"4060",193135770,4060
"4061",193135770,4061
"4062",193135770,4062
"4063",193135770,4063
"4064",193135770,4064
"4065",193135770,4065
"4066",193135770,4066
"4067",193135770,4067
"4068",193135770,4068
"4069",193135770,4069
"4070",193135770,4070
"4071",193135770,4071
"4072",193135770,4072
"4073",193135770,4073
"4074",193135770,4074
"4075",193135770,4075
"4076",193135770,4076
"4077",193135770,4077
"4078",193135770,4078
"4079",193135770,4079
"4080",193135770,4080
"4081",193135770,4081
"4082",193135770,4082
"4083",193135770,4083
"4084",193135770,4084
"4085",193135770,4085
"4086",193135770,4086
"4087",193135770,4087
"4088",193135770,4088
"4089",193135770,4089
"4090",193135770,4090
"4091",193135770,4091
"4092",193135770,4092
"4093",193135770,4093
"4094",193135770,4094
"4095",193135770,4095
"4096",193135770,4096
"4097",193135770,4097
"4098",193135770,4098
"4099",193135770,4099
"4100",193135770,4100
"4101",193135770,4101
"4102",193135770,4102
"4103",193135770,4103
"4104",193135770,4104
"4105",193135770,4105
"4106",193135770,4106
"4107",193135770,4107
"4108",193135770,4108
"4109",193135770,4109
"4110",193135770,4110
"4111",193135770,4111
"4112",193135770,4112
"4113",193135770,4113
"4114",193135770,4114
"4115",193135770,4115
"4116",193135770,4116
"4117",193135770,4117
"4118",193135770,4118
"4119",193135770,4119
"4120",193135770,4120
"4121",193135770,4121
"4122",193135770,4122
"4123",193135770,4123
"4124",193135770,4124
"4125",193135770,4125
"4126",193135770,4126
"4127",193135770,4127
"4128",193135770,4128
"4129",193135770,4129
"4130",193135770,4130
"4131",193135770,4131
"4132",193135770,4132
"4133",193135770,4133
"4134",193135770,4134
"4135",193135770,4135
"4136",193135770,4136
"4137",193135770,4137
"4138",193135770,4138
"4139",193135770,4139
"4140",193135770,4140
"4141",193135770,4141
"4142",193135770,4142
"4143",193135770,4143
"4144",193135770,4144
"4145",193135770,4145
"4146",193135770,4146
"4147",193135770,4147
"4148",193135770,4148
"4149",193135770,4149
"4150",193135770,4150
"4151",193135770,4151
"4152",193135770,4152
"4153",193135770,4153
"4154",193135770,4154
"4155",193135770,4155
"4156",193135770,4156
"4157",193135770,4157
"4158",193135770,4158
"4159",193135770,4159
"4160",193135770,4160
"4161",193135770,4161
"4162",193135770,4162
"4163",193135770,4163
"4164",193135770,4164
"4165",193135770,4165
"4166",193135770,4166
"4167",193135770,4167
"4168",193135770,4168
"4169",193135770,4169
"4170",193135770,4170
"4171",193135770,4171
"4172",193135770,4172
"4173",193135770,4173
"4174",193135770,4174
"4175",193135770,4175
"4176",193135770,4176
"4177",193135770,4177
"4178",193135770,4178
"4179",193135770,4179
"4180",193135770,4180
"4181",193135770,4181
"4182",193135770,4182
"4183",193135770,4183
"4184",193135770,4184
"4185",193135770,4185
"4186",193135770,4186
"4187",193135770,4187
"4188",193135770,4188
"4189",193135770,4189
"4190",193135770,4190
"4191",193135770,4191
"4192",193135770,4192
"4193",193135770,4193
"4194",193135770,4194
"4195",193135770,4195
"4196",193135770,4196
"4197",193135770,4197
"4198",193135770,4198
"4199",193135770,4199
"4200",193135770,4200
"4201",193135770,4201
"4202",193135770,4202
"4203",193135770,4203
"4204",193135770,4204
"4205",193135770,4205
"4206",193135770,4206
"4207",193135770,4207
"4208",193135770,4208
"4209",193135770,4209
"4210",193135770,4210
"4211",193135770,4211
"4212",193135770,4212
"4213",193135770,4213
"4214",193135770,4214
"4215",193135770,4215
"4216",193135770,4216
"4217",193135770,4217
"4218",193135770,4218
"4219",193135770,4219
"4220",193135770,4220
"4221",193135770,4221
"4222",193135770,4222
"4223",193135770,4223
"4224",193135770,4224
"4225",193135770,4225
"4226",193135770,4226
"4227",193135770,4227
"4228",193135770,4228
"4229",193135770,4229
"4230",193135770,4230
"4231",193135770,4231
"4232",193135770,4232
"4233",193135770,4233
"4234",193135770,4234
"4235",193135770,4235
"4236",193135770,4236
"4237",193135770,4237
"4238",193135770,4238
"4239",193135770,4239
"4240",193135770,4240
"4241",193135770,4241
"4242",193135770,4242
"4243",193135770,4243
"4244",193135770,4244
"4245",193135770,4245
"4246",193135770,4246
"4247",193135770,4247
"4248",193135770,4248
"4249",193135770,4249
"4250",193135770,4250
"4251",193135770,4251
"4252",193135770,4252
"4253",193135770,4253
"4254",193135770,4254
"4255",193135770,4255
"4256",193135770,4256
"4257",193135770,4257
"4258",193135770,4258
"4259",193135770,4259
"4260",193135770,4260
"4261",193135770,4261
"4262",193135770,4262
"4263",193135770,4263
"4264",193135770,4264
"4265",193135770,4265
"4266",193135770,4266
"4267",193135770,4267
"4268",193135770,4268
"4269",193135770,4269
"4270",193135770,4270
"4271",193135770,4271
"4272",193135770,4272
"4273",193135770,4273
"4274",193135770,4274
"4275",193135770,4275
"4276",193135770,4276
"4277",193135770,4277
"4278",193135770,4278
"4279",193135770,4279
"4280",193135770,4280
"4281",193135770,4281
"4282",193135770,4282
"4283",193135770,4283
"4284",193135770,4284
"4285",193135770,4285
"4286",193135770,4286
"4287",193135770,4287
"4288",193135770,4288
"4289",193135770,4289
"4290",193135770,4290
"4291",193135770,4291
"4292",193135770,4292
"4293",193135770,4293
"4294",193135770,4294
"4295",193135770,4295
"4296",193135770,4296
"4297",193135770,4297
"4298",193135770,4298
"4299",193135770,4299
"4300",193135770,4300
"4301",193135770,4301
"4302",193135770,4302
"4303",193135770,4303
"4304",193135770,4304
"4305",193135770,4305
"4306",193135770,4306
"4307",193135770,4307
"4308",193135770,4308
"4309",193135770,4309
"4310",193135770,4310
"4311",193135770,4311
"4312",193135770,4312
"4313",193135770,4313
"4314",193135770,4314
"4315",193135770,4315
"4316",193135770,4316
"4317",193135770,4317
"4318",193135770,4318
"4319",193135770,4319
"4320",193135770,4320
"4321",193135770,4321
"4322",193135770,4322
"4323",193135770,4323
"4324",193135770,4324
"4325",193135770,4325
"4326",193135770,4326
"4327",193135770,4327
"4328",193135770,4328
"4329",193135770,4329
"4330",193135770,4330
"4331",193135770,4331
"4332",193135770,4332
"4333",193135770,4333
"4334",193135770,4334
"4335",193135770,4335
"4336",193135770,4336
"4337",193135770,4337
"4338",193135770,4338
"4339",193135770,4339
"4340",193135770,4340
"4341",193135770,4341
"4342",193135770,4342
"4343",193135770,4343
"4344",193135770,4344
"4345",193135770,4345
"4346",193135770,4346
"4347",193135770,4347
"4348",193135770,4348
"4349",193135770,4349
"4350",193135770,4350
"4351",193135770,4351
"4352",193135770,4352
"4353",193135770,4353
"4354",193135770,4354
"4355",193135770,4355
"4356",193135770,4356
"4357",193135770,4357
"4358",193135770,4358
"4359",193135770,4359
"4360",193135770,4360
"4361",193135770,4361
"4362",193135770,4362
"4363",193135770,4363
"4364",193135770,4364
"4365",193135770,4365
"4366",193135770,4366
"4367",193135770,4367
"4368",193135770,4368
"4369",193135770,4369
"4370",193135770,4370
"4371",193135770,4371
"4372",193135770,4372
"4373",193135770,4373
"4374",193135770,4374
"4375",193135770,4375
"4376",193135770,4376
"4377",193135770,4377
"4378",193135770,4378
"4379",193135770,4379
"4380",193135770,4380
"4381",193135770,4381
"4382",193135770,4382
"4383",193135770,4383
"4384",193135770,4384
"4385",193135770,4385
"4386",193135770,4386
"4387",193135770,4387
"4388",193135770,4388
"4389",193135770,4389
"4390",193135770,4390
"4391",193135770,4391
"4392",193135770,4392
"4393",193135770,4393
"4394",193135770,4394
"4395",193135770,4395
"4396",193135770,4396
"4397",193135770,4397
"4398",193135770,4398
"4399",193135770,4399
"4400",193135770,4400
"4401",193135770,4401
"4402",193135770,4402
"4403",193135770,4403
"4404",193135770,4404
"4405",193135770,4405
"4406",193135770,4406
"4407",193135770,4407
"4408",193135770,4408
"4409",193135770,4409
"4410",193135770,4410
"4411",193135770,4411
"4412",193135770,4412
"4413",193135770,4413
"4414",193135770,4414
"4415",193135770,4415
"4416",193135770,4416
"4417",193135770,4417
"4418",193135770,4418
"4419",193135770,4419
"4420",193135770,4420
"4421",193135770,4421
"4422",193135770,4422
"4423",193135770,4423
"4424",193135770,4424
"4425",193135770,4425
"4426",193135770,4426
"4427",193135770,4427
"4428",193135770,4428
"4429",193135770,4429
"4430",193135770,4430
"4431",193135770,4431
"4432",193135770,4432
"4433",193135770,4433
"4434",193135770,4434
"4435",193135770,4435
"4436",193135770,4436
"4437",193135770,4437
"4438",193135770,4438
"4439",193135770,4439
"4440",193135770,4440
"4441",193135770,4441
"4442",193135770,4442
"4443",193135770,4443
"4444",193135770,4444
"4445",193135770,4445
"4446",193135770,4446
"4447",193135770,4447
"4448",193135770,4448
"4449",193135770,4449
"4450",193135770,4450
"4451",193135770,4451
"4452",193135770,4452
"4453",193135770,4453
"4454",193135770,4454
"4455",193135770,4455
"4456",193135770,4456
"4457",193135770,4457
"4458",193135770,4458
"4459",193135770,4459
"4460",193135770,4460
"4461",193135770,4461
"4462",193135770,4462
"4463",193135770,4463
"4464",193135770,4464
"4465",193135770,4465
"4466",193135770,4466
"4467",193135770,4467
"4468",193135770,4468
"4469",193135770,4469
"4470",193135770,4470
"4471",193135770,4471
"4472",193135770,4472
"4473",193135770,4473
"4474",193135770,4474
"4475",193135770,4475
"4476",193135770,4476
"4477",193135770,4477
"4478",193135770,4478
"4479",193135770,4479
"4480",193135770,4480
"4481",193135770,4481
"4482",193135770,4482
"4483",193135770,4483
"4484",193135770,4484
"4485",193135770,4485
"4486",193135770,4486
"4487",193135770,4487
"4488",193135770,4488
"4489",193135770,4489
"4490",193135770,4490
"4491",193135770,4491
"4492",193135770,4492
"4493",193135770,4493
"4494",193135770,4494
"4495",193135770,4495
"4496",193135770,4496
"4497",193135770,4497
"4498",193135770,4498
"4499",193135770,4499
"4500",193135770,4500
"4501",193135770,4501
"4502",193135770,4502
"4503",193135770,4503
"4504",193135770,4504
"4505",193135770,4505
"4506",193135770,4506
"4507",193135770,4507
"4508",193135770,4508
"4509",193135770,4509
"4510",193135770,4510
"4511",193135770,4511
"4512",193135770,4512
"4513",193135770,4513
"4514",193135770,4514
"4515",193135770,4515
"4516",193135770,4516
"4517",193135770,4517
"4518",193135770,4518
"4519",193135770,4519
"4520",193135770,4520
"4521",193135770,4521
"4522",193135770,4522
"4523",193135770,4523
"4524",193135770,4524
"4525",193135770,4525
"4526",193135770,4526
"4527",193135770,4527
"4528",193135770,4528
"4529",193135770,4529
"4530",193135770,4530
"4531",193135770,4531
"4532",193135770,4532
"4533",193135770,4533
"4534",193135770,4534
"4535",193135770,4535
"4536",193135770,4536
"4537",193135770,4537
"4538",193135770,4538
"4539",193135770,4539
"4540",193135770,4540
"4541",193135770,4541
"4542",193135770,4542
"4543",193135770,4543
"4544",193135770,4544
"4545",193135770,4545
"4546",193135770,4546
"4547",193135770,4547
"4548",193135770,4548
"4549",193135770,4549
"4550",193135770,4550
"4551",193135770,4551
"4552",193135770,4552
"4553",193135770,4553
"4554",193135770,4554
"4555",193135770,4555
"4556",193135770,4556
"4557",193135770,4557
"4558",193135770,4558
"4559",193135770,4559
"4560",193135770,4560
"4561",193135770,4561
"4562",193135770,4562
"4563",193135770,4563
"4564",193135770,4564
"4565",193135770,4565
"4566",193135770,4566
"4567",193135770,4567
"4568",193135770,4568
"4569",193135770,4569
"4570",193135770,4570
"4571",193135770,4571
"4572",193135770,4572
"4573",193135770,4573
"4574",193135770,4574
"4575",193135770,4575
"4576",193135770,4576
"4577",193135770,4577
"4578",193135770,4578
"4579",193135770,4579
"4580",193135770,4580
"4581",193135770,4581
"4582",193135770,4582
"4583",193135770,4583
"4584",193135770,4584
"4585",193135770,4585
"4586",193135770,4586
"4587",193135770,4587
"4588",193135770,4588
"4589",193135770,4589
"4590",193135770,4590
"4591",193135770,4591
"4592",193135770,4592
"4593",193135770,4593
"4594",193135770,4594
"4595",193135770,4595
"4596",193135770,4596
"4597",193135770,4597
"4598",193135770,4598
"4599",193135770,4599
"4600",193135770,4600
"4601",193135770,4601
"4602",193135770,4602
"4603",193135770,4603
"4604",193135770,4604
"4605",193135770,4605
"4606",193135770,4606
"4607",193135770,4607
"4608",193135770,4608
"4609",193135770,4609
"4610",193135770,4610
"4611",193135770,4611
"4612",193135770,4612
"4613",193135770,4613
"4614",193135770,4614
"4615",193135770,4615
"4616",193135770,4616
"4617",193135770,4617
"4618",193135770,4618
"4619",193135770,4619
"4620",193135770,4620
"4621",193135770,4621
"4622",193135770,4622
"4623",193135770,4623
"4624",193135770,4624
"4625",193135770,4625
"4626",193135770,4626
"4627",193135770,4627
"4628",193135770,4628
"4629",193135770,4629
"4630",193135770,4630
"4631",193135770,4631
"4632",193135770,4632
"4633",193135770,4633
"4634",193135770,4634
"4635",193135770,4635
"4636",193135770,4636
"4637",193135770,4637
"4638",193135770,4638
"4639",193135770,4639
"4640",193135770,4640
"4641",193135770,4641
"4642",193135770,4642
"4643",193135770,4643
"4644",193135770,4644
"4645",193135770,4645
"4646",193135770,4646
"4647",193135770,4647
"4648",193135770,4648
"4649",193135770,4649
"4650",193135770,4650
"4651",193135770,4651
"4652",193135770,4652
"4653",193135770,4653
"4654",193135770,4654
"4655",193135770,4655
"4656",193135770,4656
"4657",193135770,4657
"4658",193135770,4658
"4659",193135770,4659
"4660",193135770,4660
"4661",193135770,4661
"4662",193135770,4662
"4663",193135770,4663
"4664",193135770,4664
"4665",193135770,4665
"4666",193135770,4666
"4667",193135770,4667
"4668",193135770,4668
"4669",193135770,4669
"4670",193135770,4670
"4671",193135770,4671
"4672",193135770,4672
"4673",193135770,4673
"4674",193135770,4674
"4675",193135770,4675
"4676",193135770,4676
"4677",193135770,4677
"4678",193135770,4678
"4679",193135770,4679
"4680",193135770,4680
"4681",193135770,4681
"4682",193135770,4682
"4683",193135770,4683
"4684",193135770,4684
"4685",193135770,4685
"4686",193135770,4686
"4687",193135770,4687
"4688",193135770,4688
"4689",193135770,4689
"4690",193135770,4690
"4691",193135770,4691
"4692",193135770,4692
"4693",193135770,4693
"4694",193135770,4694
"4695",193135770,4695
"4696",193135770,4696
"4697",193135770,4697
"4698",193135770,4698
"4699",193135770,4699
"4700",193135770,4700
"4701",193135770,4701
"4702",193135770,4702
"4703",193135770,4703
"4704",193135770,4704
"4705",193135770,4705
"4706",193135770,4706
"4707",193135770,4707
"4708",193135770,4708
"4709",193135770,4709
"4710",193135770,4710
"4711",193135770,4711
"4712",193135770,4712
"4713",193135770,4713
"4714",193135770,4714
"4715",193135770,4715
"4716",193135770,4716
"4717",193135770,4717
"4718",193135770,4718
"4719",193135770,4719
"4720",193135770,4720
"4721",193135770,4721
"4722",193135770,4722
"4723",193135770,4723
"4724",193135770,4724
"4725",193135770,4725
"4726",193135770,4726
"4727",193135770,4727
"4728",193135770,4728
"4729",193135770,4729
"4730",193135770,4730
"4731",193135770,4731
"4732",193135770,4732
"4733",193135770,4733
"4734",193135770,4734
"4735",193135770,4735
"4736",193135770,4736
"4737",193135770,4737
"4738",193135770,4738
"4739",193135770,4739
"4740",193135770,4740
"4741",193135770,4741
"4742",193135770,4742
"4743",193135770,4743
"4744",193135770,4744
"4745",193135770,4745
"4746",193135770,4746
"4747",193135770,4747
"4748",193135770,4748
"4749",193135770,4749
"4750",193135770,4750
"4751",193135770,4751
"4752",193135770,4752
"4753",193135770,4753
"4754",193135770,4754
"4755",193135770,4755
"4756",193135770,4756
"4757",193135770,4757
"4758",193135770,4758
"4759",193135770,4759
"4760",193135770,4760
"4761",193135770,4761
"4762",193135770,4762
"4763",193135770,4763
"4764",193135770,4764
"4765",193135770,4765
"4766",193135770,4766
"4767",193135770,4767
"4768",193135770,4768
"4769",193135770,4769
"4770",193135770,4770
"4771",193135770,4771
"4772",193135770,4772
"4773",193135770,4773
"4774",193135770,4774
"4775",193135770,4775
"4776",193135770,4776
"4777",193135770,4777
"4778",193135770,4778
"4779",193135770,4779
"4780",193135770,4780
"4781",193135770,4781
"4782",193135770,4782
"4783",193135770,4783
"4784",193135770,4784
"4785",193135770,4785
"4786",193135770,4786
"4787",193135770,4787
"4788",193135770,4788
"4789",193135770,4789
"4790",193135770,4790
"4791",193135770,4791
"4792",193135770,4792
"4793",193135770,4793
"4794",193135770,4794
"4795",193135770,4795
"4796",193135770,4796
"4797",193135770,4797
"4798",193135770,4798
"4799",193135770,4799
"4800",193135770,4800
"4801",193135770,4801
"4802",193135770,4802
"4803",193135770,4803
"4804",193135770,4804
"4805",193135770,4805
"4806",193135770,4806
"4807",193135770,4807
"4808",193135770,4808
"4809",193135770,4809
"4810",193135770,4810
"4811",193135770,4811
"4812",193135770,4812
"4813",193135770,4813
"4814",193135770,4814
"4815",193135770,4815
"4816",193135770,4816
"4817",193135770,4817
"4818",193135770,4818
"4819",193135770,4819
"4820",193135770,4820
"4821",193135770,4821
"4822",193135770,4822
"4823",193135770,4823
"4824",193135770,4824
"4825",193135770,4825
"4826",193135770,4826
"4827",193135770,4827
"4828",193135770,4828
"4829",193135770,4829
"4830",193135770,4830
"4831",193135770,4831
"4832",193135770,4832
"4833",193135770,4833
"4834",193135770,4834
"4835",193135770,4835
"4836",193135770,4836
"4837",193135770,4837
"4838",193135770,4838
"4839",193135770,4839
"4840",193135770,4840
"4841",193135770,4841
"4842",193135770,4842
"4843",193135770,4843
"4844",193135770,4844
"4845",193135770,4845
"4846",193135770,4846
"4847",193135770,4847
"4848",193135770,4848
"4849",193135770,4849
"4850",193135770,4850
"4851",193135770,4851
"4852",193135770,4852
"4853",193135770,4853
"4854",193135770,4854
"4855",193135770,4855
"4856",193135770,4856
"4857",193135770,4857
"4858",193135770,4858
"4859",193135770,4859
"4860",193135770,4860
"4861",193135770,4861
"4862",193135770,4862
"4863",193135770,4863
"4864",193135770,4864
"4865",193135770,4865
"4866",193135770,4866
"4867",193135770,4867
"4868",193135770,4868
"4869",193135770,4869
"4870",193135770,4870
"4871",193135770,4871
"4872",193135770,4872
"4873",193135770,4873
"4874",193135770,4874
"4875",193135770,4875
"4876",193135770,4876
"4877",193135770,4877
"4878",193135770,4878
"4879",193135770,4879
"4880",193135770,4880
"4881",193135770,4881
"4882",193135770,4882
"4883",193135770,4883
"4884",193135770,4884
"4885",193135770,4885
"4886",193135770,4886
"4887",193135770,4887
"4888",193135770,4888
"4889",193135770,4889
"4890",193135770,4890
"4891",193135770,4891
"4892",193135770,4892
"4893",193135770,4893
"4894",193135770,4894
"4895",193135770,4895
"4896",193135770,4896
"4897",193135770,4897
"4898",193135770,4898
"4899",193135770,4899
"4900",193135770,4900
"4901",193135770,4901
"4902",193135770,4902
"4903",193135770,4903
"4904",193135770,4904
"4905",193135770,4905
"4906",193135770,4906
"4907",193135770,4907
"4908",193135770,4908
"4909",193135770,4909
"4910",193135770,4910
"4911",193135770,4911
"4912",193135770,4912
"4913",193135770,4913
"4914",193135770,4914
"4915",193135770,4915
"4916",193135770,4916
"4917",193135770,4917
"4918",193135770,4918
"4919",193135770,4919
"4920",193135770,4920
"4921",193135770,4921
"4922",193135770,4922
"4923",193135770,4923
"4924",193135770,4924
"4925",193135770,4925
"4926",193135770,4926
"4927",193135770,4927
"4928",193135770,4928
"4929",193135770,4929
"4930",193135770,4930
"4931",193135770,4931
"4932",193135770,4932
"4933",193135770,4933
"4934",193135770,4934
"4935",193135770,4935
"4936",193135770,4936
"4937",193135770,4937
"4938",193135770,4938
"4939",193135770,4939
"4940",193135770,4940
"4941",193135770,4941
"4942",193135770,4942
"4943",193135770,4943
"4944",193135770,4944
"4945",193135770,4945
"4946",193135770,4946
"4947",193135770,4947
"4948",193135770,4948
"4949",193135770,4949
"4950",193135770,4950
"4951",193135770,4951
"4952",193135770,4952
"4953",193135770,4953
"4954",193135770,4954
"4955",193135770,4955
"4956",193135770,4956
"4957",193135770,4957
"4958",193135770,4958
"4959",193135770,4959
"4960",193135770,4960
"4961",193135770,4961
"4962",193135770,4962
"4963",193135770,4963
"4964",193135770,4964
"4965",193135770,4965
"4966",193135770,4966
"4967",193135770,4967
"4968",193135770,4968
"4969",193135770,4969
"4970",193135770,4970
"4971",193135770,4971
"4972",193135770,4972
"4973",193135770,4973
"4974",193135770,4974
"4975",193135770,4975
"4976",193135770,4976
"4977",193135770,4977
"4978",193135770,4978
"4979",193135770,4979
"4980",193135770,4980
"4981",193135770,4981
"4982",193135770,4982
"4983",193135770,4983
"4984",193135770,4984
"4985",193135770,4985
"4986",193135770,4986
"4987",193135770,4987
"4988",193135770,4988
"4989",193135770,4989
"4990",193135770,4990
"4991",193135770,4991
"4992",193135770,4992
"4993",193135770,4993
"4994",193135770,4994
"4995",193135770,4995
"4996",193135770,4996
"4997",193135770,4997
"4998",193135770,4998
"4999",193135770,4999
"5000",193135770,5000
"5001",193135770,5001
"5002",193135770,5002
"5003",193135770,5003
"5004",193135770,5004
"5005",193135770,5005
"5006",193135770,5006
"5007",193135770,5007
"5008",193135770,5008
"5009",193135770,5009
"5010",193135770,5010
"5011",193135770,5011
"5012",193135770,5012
"5013",193135770,5013
"5014",193135770,5014
"5015",193135770,5015
"5016",193135770,5016
"5017",193135770,5017
"5018",193135770,5018
"5019",193135770,5019
"5020",193135770,5020
"5021",193135770,5021
"5022",193135770,5022
"5023",193135770,5023
"5024",193135770,5024
"5025",193135770,5025
"5026",193135770,5026
"5027",193135770,5027
"5028",193135770,5028
"5029",193135770,5029
"5030",193135770,5030
"5031",193135770,5031
"5032",193135770,5032
"5033",193135770,5033
"5034",193135770,5034
"5035",193135770,5035
"5036",193135770,5036
"5037",193135770,5037
"5038",193135770,5038
"5039",193135770,5039
"5040",193135770,5040
"5041",193135770,5041
"5042",193135770,5042
"5043",193135770,5043
"5044",193135770,5044
"5045",193135770,5045
"5046",193135770,5046
"5047",193135770,5047
"5048",193135770,5048
"5049",193135770,5049
"5050",193135770,5050
"5051",193135770,5051
"5052",193135770,5052
"5053",193135770,5053
"5054",193135770,5054
"5055",193135770,5055
"5056",193135770,5056
"5057",193135770,5057
"5058",193135770,5058
"5059",193135770,5059
"5060",193135770,5060
