"","costs","x"
"3997",138268993,3997
"3998",138268993,3998
"3999",138268993,3999
"4000",138268993,4000
"4001",138268993,4001
"4002",138268993,4002
"4003",138268993,4003
"4004",138268993,4004
"4005",138268993,4005
"4006",138268993,4006
"4007",138268993,4007
"4008",138268993,4008
"4009",138268993,4009
"4010",138268993,4010
"4011",138268993,4011
"4012",138268993,4012
"4013",138268993,4013
"4014",138268993,4014
"4015",138268993,4015
"4016",138268993,4016
"4017",138268993,4017
"4018",138268993,4018
"4019",138268993,4019
"4020",138268993,4020
"4021",138268993,4021
"4022",138268993,4022
"4023",138268993,4023
"4024",138268993,4024
"4025",138268993,4025
"4026",138268993,4026
"4027",138268993,4027
"4028",138268993,4028
"4029",138268993,4029
"4030",138268993,4030
"4031",138268993,4031
"4032",138268993,4032
"4033",138268993,4033
"4034",138268993,4034
"4035",138268993,4035
"4036",138268993,4036
"4037",138268993,4037
"4038",138268993,4038
"4039",138268993,4039
"4040",138268993,4040
"4041",138268993,4041
"4042",138268993,4042
"4043",138268993,4043
"4044",138268993,4044
"4045",138268993,4045
"4046",138268993,4046
"4047",138268993,4047
"4048",138268993,4048
"4049",138268993,4049
"4050",138268993,4050
"4051",138268993,4051
"4052",138268993,4052
"4053",138268993,4053
"4054",138268993,4054
"4055",138268993,4055
"4056",138268993,4056
"4057",138268993,4057
"4058",138268993,4058
"4059",138268993,4059
"4060",138268993,4060
"4061",138268993,4061
"4062",138268993,4062
"4063",138268993,4063
"4064",138268993,4064
"4065",138268993,4065
"4066",138268993,4066
"4067",138268993,4067
"4068",138268993,4068
"4069",138268993,4069
"4070",138268993,4070
"4071",138268993,4071
"4072",138268993,4072
"4073",138268993,4073
"4074",138268993,4074
"4075",138268993,4075
"4076",138268993,4076
"4077",138268993,4077
"4078",138268993,4078
"4079",138268993,4079
"4080",138268993,4080
"4081",138268993,4081
"4082",138268993,4082
"4083",138268993,4083
"4084",138268993,4084
"4085",138268993,4085
"4086",138268993,4086
"4087",138268993,4087
"4088",138268993,4088
"4089",138268993,4089
"4090",138268993,4090
"4091",138268993,4091
"4092",138268993,4092
"4093",138268993,4093
"4094",138268993,4094
"4095",138268993,4095
"4096",138268993,4096
"4097",138268993,4097
"4098",138268993,4098
"4099",138268993,4099
"4100",138268993,4100
"4101",138268993,4101
"4102",138268993,4102
"4103",138268993,4103
"4104",138268993,4104
"4105",138268993,4105
"4106",138268993,4106
"4107",138268993,4107
"4108",138268993,4108
"4109",138268993,4109
"4110",138268993,4110
"4111",138268993,4111
"4112",138268993,4112
"4113",138268993,4113
"4114",138268993,4114
"4115",138268993,4115
"4116",138268993,4116
"4117",138268993,4117
"4118",138268993,4118
"4119",138268993,4119
"4120",138268993,4120
"4121",138268993,4121
"4122",138268993,4122
"4123",138268993,4123
"4124",138268993,4124
"4125",138268993,4125
"4126",138268993,4126
"4127",138268993,4127
"4128",138268993,4128
"4129",138268993,4129
"4130",138268993,4130
"4131",138268993,4131
"4132",138268993,4132
"4133",138268993,4133
"4134",138268993,4134
"4135",138268993,4135
"4136",138268993,4136
"4137",138268993,4137
"4138",138268993,4138
"4139",138268993,4139
"4140",138268993,4140
"4141",138268993,4141
"4142",138268993,4142
"4143",138268993,4143
"4144",138268993,4144
"4145",138268993,4145
"4146",138268993,4146
"4147",138268993,4147
"4148",138268993,4148
"4149",138268993,4149
"4150",138268993,4150
"4151",138268993,4151
"4152",138268993,4152
"4153",138268993,4153
"4154",138268993,4154
"4155",138268993,4155
"4156",138268993,4156
"4157",138268993,4157
"4158",138268993,4158
"4159",138268993,4159
"4160",138268993,4160
"4161",138268993,4161
"4162",138268993,4162
"4163",138268993,4163
"4164",138268993,4164
"4165",138268993,4165
"4166",138268993,4166
"4167",138268993,4167
"4168",138268993,4168
"4169",138268993,4169
"4170",138268993,4170
"4171",138268993,4171
"4172",138268993,4172
"4173",138268993,4173
"4174",138268993,4174
"4175",138268993,4175
"4176",138268993,4176
"4177",138268993,4177
"4178",138268993,4178
"4179",138268993,4179
"4180",138268993,4180
"4181",138268993,4181
"4182",138268993,4182
"4183",138268993,4183
"4184",138268993,4184
"4185",138268993,4185
"4186",138268993,4186
"4187",138268993,4187
"4188",138268993,4188
"4189",138268993,4189
"4190",138268993,4190
"4191",138268993,4191
"4192",138268993,4192
"4193",138268993,4193
"4194",138268993,4194
"4195",138268993,4195
"4196",138268993,4196
"4197",138268993,4197
"4198",138268993,4198
"4199",138268993,4199
"4200",138268993,4200
"4201",138268993,4201
"4202",138268993,4202
"4203",138268993,4203
"4204",138268993,4204
"4205",138268993,4205
"4206",138268993,4206
"4207",138268993,4207
"4208",138268993,4208
"4209",138268993,4209
"4210",138268993,4210
"4211",138268993,4211
"4212",138268993,4212
"4213",138268993,4213
"4214",138268993,4214
"4215",138268993,4215
"4216",138268993,4216
"4217",138268993,4217
"4218",138268993,4218
"4219",138268993,4219
"4220",138268993,4220
"4221",138268993,4221
"4222",138268993,4222
"4223",138268993,4223
"4224",138268993,4224
"4225",138268993,4225
"4226",138268993,4226
"4227",138268993,4227
"4228",138268993,4228
"4229",138268993,4229
"4230",138268993,4230
"4231",138268993,4231
"4232",138268993,4232
"4233",138268993,4233
"4234",138268993,4234
"4235",138268993,4235
"4236",138268993,4236
"4237",138268993,4237
"4238",138268993,4238
"4239",138268993,4239
"4240",138268993,4240
"4241",138268993,4241
"4242",138268993,4242
"4243",138268993,4243
"4244",138268993,4244
"4245",138268993,4245
"4246",138268993,4246
"4247",138268993,4247
"4248",138268993,4248
"4249",138268993,4249
"4250",138268993,4250
"4251",138268993,4251
"4252",138268993,4252
"4253",138268993,4253
"4254",138268993,4254
"4255",138268993,4255
"4256",138268993,4256
"4257",138268993,4257
"4258",138268993,4258
"4259",138268993,4259
"4260",138268993,4260
"4261",138268993,4261
"4262",138268993,4262
"4263",138268993,4263
"4264",138268993,4264
"4265",138268993,4265
"4266",138268993,4266
"4267",138268993,4267
"4268",138268993,4268
"4269",138268993,4269
"4270",138268993,4270
"4271",138268993,4271
"4272",138268993,4272
"4273",138268993,4273
"4274",138268993,4274
"4275",138268993,4275
"4276",138268993,4276
"4277",138268993,4277
"4278",138268993,4278
"4279",138268993,4279
"4280",138268993,4280
"4281",138268993,4281
"4282",138268993,4282
"4283",138268993,4283
"4284",138268993,4284
"4285",138268993,4285
"4286",138268993,4286
"4287",138268993,4287
"4288",138268993,4288
"4289",138268993,4289
"4290",138268993,4290
"4291",138268993,4291
"4292",138268993,4292
"4293",138268993,4293
"4294",138268993,4294
"4295",138268993,4295
"4296",138268993,4296
"4297",138268993,4297
"4298",138268993,4298
"4299",138268993,4299
"4300",138268993,4300
"4301",138268993,4301
"4302",138268993,4302
"4303",138268993,4303
"4304",138268993,4304
"4305",138268993,4305
"4306",138268993,4306
"4307",138268993,4307
"4308",138268993,4308
"4309",138268993,4309
"4310",138268993,4310
"4311",138268993,4311
"4312",138268993,4312
"4313",138268993,4313
"4314",138268993,4314
"4315",138268993,4315
"4316",138268993,4316
"4317",138268993,4317
"4318",138268993,4318
"4319",138268993,4319
"4320",138268993,4320
"4321",138268993,4321
"4322",138268993,4322
"4323",138268993,4323
"4324",138268993,4324
"4325",138268993,4325
"4326",138268993,4326
"4327",138268993,4327
"4328",138268993,4328
"4329",138268993,4329
"4330",138268993,4330
"4331",138268993,4331
"4332",138268993,4332
"4333",138268993,4333
"4334",138268993,4334
"4335",138268993,4335
"4336",138268993,4336
"4337",138268993,4337
"4338",138268993,4338
"4339",138268993,4339
"4340",138268993,4340
"4341",138268993,4341
"4342",138268993,4342
"4343",138268993,4343
"4344",138268993,4344
"4345",138268993,4345
"4346",138268993,4346
"4347",138268993,4347
"4348",138268993,4348
"4349",138268993,4349
"4350",138268993,4350
"4351",138268993,4351
"4352",138268993,4352
"4353",138268993,4353
"4354",138268993,4354
"4355",138268993,4355
"4356",138268993,4356
"4357",138268993,4357
"4358",138268993,4358
"4359",138268993,4359
"4360",138268993,4360
"4361",138268993,4361
"4362",138268993,4362
"4363",138268993,4363
"4364",138268993,4364
"4365",138268993,4365
"4366",138268993,4366
"4367",138268993,4367
"4368",138268993,4368
"4369",138268993,4369
"4370",138268993,4370
"4371",138268993,4371
"4372",138268993,4372
"4373",138268993,4373
"4374",138268993,4374
"4375",138268993,4375
"4376",138268993,4376
"4377",138268993,4377
"4378",138268993,4378
"4379",138268993,4379
"4380",138268993,4380
"4381",138268993,4381
"4382",138268993,4382
"4383",138268993,4383
"4384",138268993,4384
"4385",138268993,4385
"4386",138268993,4386
"4387",138268993,4387
"4388",138268993,4388
"4389",138268993,4389
"4390",138268993,4390
"4391",138268993,4391
"4392",138268993,4392
"4393",138268993,4393
"4394",138268993,4394
"4395",138268993,4395
"4396",138268993,4396
"4397",138268993,4397
"4398",138268993,4398
"4399",138268993,4399
"4400",138268993,4400
"4401",138268993,4401
"4402",138268993,4402
"4403",138268993,4403
"4404",138268993,4404
"4405",137864950,4405
"4406",137864950,4406
"4407",137864950,4407
"4408",137864950,4408
"4409",137864950,4409
"4410",137864950,4410
"4411",137864950,4411
"4412",137864950,4412
"4413",137864950,4413
"4414",137864950,4414
"4415",137864950,4415
"4416",137864950,4416
"4417",137864950,4417
"4418",137864950,4418
"4419",137864950,4419
"4420",137864950,4420
"4421",137864950,4421
"4422",137864950,4422
"4423",137864950,4423
"4424",137864950,4424
"4425",137864950,4425
"4426",137864950,4426
"4427",137864950,4427
"4428",137864950,4428
"4429",137864950,4429
"4430",137864950,4430
"4431",137864950,4431
"4432",137864950,4432
"4433",137864950,4433
"4434",137864950,4434
"4435",137864950,4435
"4436",137864950,4436
"4437",137864950,4437
"4438",137864950,4438
"4439",137864950,4439
"4440",137864950,4440
"4441",137864950,4441
"4442",137864950,4442
"4443",137864950,4443
"4444",137864950,4444
"4445",137864950,4445
"4446",137864950,4446
"4447",137864950,4447
"4448",137864950,4448
"4449",137864950,4449
"4450",137864950,4450
"4451",137864950,4451
"4452",137864950,4452
"4453",137864950,4453
"4454",137864950,4454
"4455",137864950,4455
"4456",137864950,4456
"4457",137864950,4457
"4458",137864950,4458
"4459",137864950,4459
"4460",137864950,4460
"4461",137864950,4461
"4462",137864950,4462
"4463",137864950,4463
"4464",137864950,4464
"4465",137864950,4465
"4466",137864950,4466
"4467",137864950,4467
"4468",137864950,4468
"4469",137864950,4469
"4470",137864950,4470
"4471",137864950,4471
"4472",137864950,4472
"4473",137864950,4473
"4474",137864950,4474
"4475",137864950,4475
"4476",137864950,4476
"4477",137864950,4477
"4478",137864950,4478
"4479",137864950,4479
"4480",137864950,4480
"4481",137864950,4481
"4482",137864950,4482
"4483",137864950,4483
"4484",137864950,4484
"4485",137864950,4485
"4486",137864950,4486
"4487",137864950,4487
"4488",137864950,4488
"4489",137864950,4489
"4490",137864950,4490
"4491",137864950,4491
"4492",137864950,4492
"4493",137864950,4493
"4494",137864950,4494
"4495",137864950,4495
"4496",137864950,4496
"4497",137864950,4497
"4498",137864950,4498
"4499",137864950,4499
"4500",137864950,4500
"4501",137864950,4501
"4502",137864950,4502
"4503",137864950,4503
"4504",137864950,4504
"4505",137864950,4505
"4506",137864950,4506
"4507",137864950,4507
"4508",137864950,4508
"4509",137864950,4509
"4510",137864950,4510
"4511",137864950,4511
"4512",137864950,4512
"4513",137864950,4513
"4514",137864950,4514
"4515",137864950,4515
"4516",137864950,4516
"4517",137864950,4517
"4518",137864950,4518
"4519",137864950,4519
"4520",137864950,4520
"4521",137864950,4521
"4522",137864950,4522
"4523",137864950,4523
"4524",137864950,4524
"4525",137864950,4525
"4526",137864950,4526
"4527",137864950,4527
"4528",137864950,4528
"4529",137864950,4529
"4530",137864950,4530
"4531",137864950,4531
"4532",137864950,4532
"4533",137864950,4533
"4534",137864950,4534
"4535",137864950,4535
"4536",137864950,4536
"4537",137864950,4537
"4538",137864950,4538
"4539",137864950,4539
"4540",137864950,4540
"4541",137864950,4541
"4542",137864950,4542
"4543",137864950,4543
"4544",137864950,4544
"4545",137864950,4545
"4546",137864950,4546
"4547",137864950,4547
"4548",137864950,4548
"4549",137864950,4549
"4550",137864950,4550
"4551",137864950,4551
"4552",137864950,4552
"4553",137864950,4553
"4554",137864950,4554
"4555",137864950,4555
"4556",137864950,4556
"4557",137864950,4557
"4558",137864950,4558
"4559",137864950,4559
"4560",137864950,4560
"4561",137864950,4561
"4562",137864950,4562
"4563",137864950,4563
"4564",137864950,4564
"4565",137864950,4565
"4566",137864950,4566
"4567",137864950,4567
"4568",137864950,4568
"4569",137864950,4569
"4570",137864950,4570
"4571",137864950,4571
"4572",137864950,4572
"4573",137864950,4573
"4574",137864950,4574
"4575",137864950,4575
"4576",137864950,4576
"4577",137864950,4577
"4578",137864950,4578
"4579",137864950,4579
"4580",137864950,4580
"4581",137864950,4581
"4582",137864950,4582
"4583",137864950,4583
"4584",137864950,4584
"4585",137864950,4585
"4586",137864950,4586
"4587",137864950,4587
"4588",137864950,4588
"4589",137864950,4589
"4590",137864950,4590
"4591",137864950,4591
"4592",137864950,4592
"4593",137864950,4593
"4594",137864950,4594
"4595",137864950,4595
"4596",137864950,4596
"4597",137864950,4597
"4598",137864950,4598
"4599",137864950,4599
"4600",137864950,4600
"4601",137864950,4601
"4602",137864950,4602
"4603",137864950,4603
"4604",137864950,4604
"4605",137864950,4605
"4606",137864950,4606
"4607",137864950,4607
"4608",137864950,4608
"4609",137864950,4609
"4610",137864950,4610
"4611",137864950,4611
"4612",137864950,4612
"4613",137864950,4613
"4614",137864950,4614
"4615",137864950,4615
"4616",137864950,4616
"4617",137864950,4617
"4618",137864950,4618
"4619",137864950,4619
"4620",137864950,4620
"4621",137864950,4621
"4622",137864950,4622
"4623",137864950,4623
"4624",137864950,4624
"4625",137864950,4625
"4626",137864950,4626
"4627",137864950,4627
"4628",137864950,4628
"4629",137864950,4629
"4630",137864950,4630
"4631",137864950,4631
"4632",137864950,4632
"4633",137864950,4633
"4634",137864950,4634
"4635",137864950,4635
"4636",137864950,4636
"4637",137864950,4637
"4638",137864950,4638
"4639",137864950,4639
"4640",137864950,4640
"4641",137864950,4641
"4642",137864950,4642
"4643",137864950,4643
"4644",137864950,4644
"4645",137864950,4645
"4646",137864950,4646
"4647",137864950,4647
"4648",137864950,4648
"4649",137864950,4649
"4650",137864950,4650
"4651",137864950,4651
"4652",137864950,4652
"4653",137864950,4653
"4654",137864950,4654
"4655",137864950,4655
"4656",137864950,4656
"4657",137864950,4657
"4658",137864950,4658
"4659",137864950,4659
"4660",137864950,4660
"4661",137864950,4661
"4662",137864950,4662
"4663",137864950,4663
"4664",137864950,4664
"4665",137864950,4665
"4666",137864950,4666
"4667",137864950,4667
"4668",137864950,4668
"4669",137864950,4669
"4670",137864950,4670
"4671",137864950,4671
"4672",137864950,4672
"4673",137864950,4673
"4674",137864950,4674
"4675",137864950,4675
"4676",137864950,4676
"4677",137864950,4677
"4678",137864950,4678
"4679",137864950,4679
"4680",137864950,4680
"4681",137864950,4681
"4682",137864950,4682
"4683",137864950,4683
"4684",137864950,4684
"4685",137864950,4685
"4686",137864950,4686
"4687",137864950,4687
"4688",137864950,4688
"4689",137864950,4689
"4690",137864950,4690
"4691",137864950,4691
"4692",137864950,4692
"4693",137864950,4693
"4694",137864950,4694
"4695",137864950,4695
"4696",137864950,4696
"4697",137864950,4697
"4698",137864950,4698
"4699",137864950,4699
"4700",137864950,4700
"4701",137864950,4701
"4702",137864950,4702
"4703",137864950,4703
"4704",137864950,4704
"4705",137864950,4705
"4706",137864950,4706
"4707",137864950,4707
"4708",137864950,4708
"4709",137864950,4709
"4710",137864950,4710
"4711",137864950,4711
"4712",137864950,4712
"4713",137864950,4713
"4714",137864950,4714
"4715",137864950,4715
"4716",137864950,4716
"4717",137864950,4717
"4718",137864950,4718
"4719",137864950,4719
"4720",137864950,4720
"4721",137864950,4721
"4722",137864950,4722
"4723",137864950,4723
"4724",137864950,4724
"4725",137864950,4725
"4726",137864950,4726
"4727",137864950,4727
"4728",137864950,4728
"4729",137864950,4729
"4730",137864950,4730
"4731",137864950,4731
"4732",137864950,4732
"4733",137864950,4733
"4734",137864950,4734
"4735",137864950,4735
"4736",137864950,4736
"4737",137864950,4737
"4738",137864950,4738
"4739",137864950,4739
"4740",137864950,4740
"4741",137864950,4741
"4742",137864950,4742
"4743",137864950,4743
"4744",137864950,4744
"4745",137864950,4745
"4746",137864950,4746
"4747",137864950,4747
"4748",137864950,4748
"4749",137864950,4749
"4750",137864950,4750
"4751",137864950,4751
"4752",137864950,4752
"4753",137864950,4753
"4754",137864950,4754
"4755",137864950,4755
"4756",137864950,4756
"4757",137864950,4757
"4758",137864950,4758
"4759",137864950,4759
"4760",137864950,4760
"4761",137864950,4761
"4762",137864950,4762
"4763",137864950,4763
"4764",137864950,4764
"4765",137864950,4765
"4766",137864950,4766
"4767",137864950,4767
"4768",137864950,4768
"4769",137864950,4769
"4770",137864950,4770
"4771",137864950,4771
"4772",137864950,4772
"4773",137864950,4773
"4774",137864950,4774
"4775",137864950,4775
"4776",137864950,4776
"4777",137864950,4777
"4778",137864950,4778
"4779",137864950,4779
"4780",137864950,4780
"4781",137864950,4781
"4782",137864950,4782
"4783",137864950,4783
"4784",137864950,4784
"4785",137864950,4785
"4786",137864950,4786
"4787",137864950,4787
"4788",137864950,4788
"4789",137864950,4789
"4790",137864950,4790
"4791",137864950,4791
"4792",137864950,4792
"4793",137864950,4793
"4794",137864950,4794
"4795",137864950,4795
"4796",137864950,4796
"4797",137864950,4797
"4798",137864950,4798
"4799",137864950,4799
"4800",137864950,4800
"4801",137864950,4801
"4802",137864950,4802
"4803",137864950,4803
"4804",137864950,4804
"4805",137864950,4805
"4806",137864950,4806
"4807",137864950,4807
"4808",137864950,4808
"4809",137864950,4809
"4810",137864950,4810
"4811",137864950,4811
"4812",137864950,4812
"4813",137864950,4813
"4814",137864950,4814
"4815",137864950,4815
"4816",137864950,4816
"4817",137864950,4817
"4818",137864950,4818
"4819",137864950,4819
"4820",137864950,4820
"4821",137864950,4821
"4822",137864950,4822
"4823",137864950,4823
"4824",137864950,4824
"4825",137864950,4825
"4826",137864950,4826
"4827",137864950,4827
"4828",137864950,4828
"4829",137864950,4829
"4830",137864950,4830
"4831",137864950,4831
"4832",137864950,4832
"4833",137864950,4833
"4834",137864950,4834
"4835",137864950,4835
"4836",137864950,4836
"4837",137864950,4837
"4838",137864950,4838
"4839",137864950,4839
"4840",137864950,4840
"4841",137864950,4841
"4842",137864950,4842
"4843",137864950,4843
"4844",137864950,4844
"4845",137864950,4845
"4846",137864950,4846
"4847",137864950,4847
"4848",137864950,4848
"4849",137864950,4849
"4850",137864950,4850
"4851",137864950,4851
"4852",137864950,4852
"4853",137864950,4853
"4854",137864950,4854
"4855",137864950,4855
"4856",137864950,4856
"4857",137864950,4857
"4858",137864950,4858
"4859",137864950,4859
"4860",137864950,4860
"4861",137864950,4861
"4862",137864950,4862
"4863",137864950,4863
"4864",137864950,4864
"4865",137864950,4865
"4866",137864950,4866
"4867",137864950,4867
"4868",137864950,4868
"4869",137864950,4869
"4870",137864950,4870
"4871",137864950,4871
"4872",137864950,4872
"4873",137864950,4873
"4874",137864950,4874
"4875",137864950,4875
"4876",137864950,4876
"4877",137864950,4877
"4878",137864950,4878
"4879",137864950,4879
"4880",137864950,4880
"4881",137864950,4881
"4882",137864950,4882
"4883",137864950,4883
"4884",137864950,4884
"4885",137864950,4885
"4886",137864950,4886
"4887",137864950,4887
"4888",137864950,4888
"4889",137864950,4889
"4890",137864950,4890
"4891",137864950,4891
"4892",137864950,4892
"4893",137864950,4893
"4894",137864950,4894
"4895",137864950,4895
"4896",137864950,4896
"4897",137864950,4897
"4898",137864950,4898
"4899",137864950,4899
"4900",137864950,4900
"4901",137864950,4901
"4902",137864950,4902
"4903",137864950,4903
"4904",137864950,4904
"4905",137864950,4905
"4906",137864950,4906
"4907",137864950,4907
"4908",137864950,4908
"4909",137864950,4909
"4910",137864950,4910
"4911",137864950,4911
"4912",137864950,4912
"4913",137864950,4913
"4914",137864950,4914
"4915",137864950,4915
"4916",137864950,4916
"4917",137864950,4917
"4918",137864950,4918
"4919",137864950,4919
"4920",137864950,4920
"4921",137864950,4921
"4922",137864950,4922
"4923",137864950,4923
"4924",137864950,4924
"4925",137864950,4925
"4926",137864950,4926
"4927",137864950,4927
"4928",137864950,4928
"4929",137864950,4929
"4930",137864950,4930
"4931",137864950,4931
"4932",137864950,4932
"4933",137864950,4933
"4934",137864950,4934
"4935",137864950,4935
"4936",137864950,4936
"4937",137864950,4937
"4938",137864950,4938
"4939",137864950,4939
"4940",137864950,4940
"4941",137864950,4941
"4942",137864950,4942
"4943",137864950,4943
"4944",137864950,4944
"4945",137864950,4945
"4946",137864950,4946
"4947",137864950,4947
"4948",137864950,4948
"4949",137864950,4949
"4950",137864950,4950
"4951",137864950,4951
"4952",137864950,4952
"4953",137864950,4953
"4954",137864950,4954
"4955",137864950,4955
"4956",137864950,4956
"4957",137864950,4957
"4958",137864950,4958
"4959",137864950,4959
"4960",137864950,4960
"4961",137864950,4961
"4962",137864950,4962
"4963",137864950,4963
"4964",137864950,4964
"4965",137864950,4965
"4966",137864950,4966
"4967",137864950,4967
"4968",137864950,4968
"4969",137864950,4969
"4970",137864950,4970
"4971",137864950,4971
"4972",137864950,4972
"4973",137864950,4973
"4974",137864950,4974
"4975",137864950,4975
"4976",137864950,4976
"4977",137864950,4977
"4978",137864950,4978
"4979",137864950,4979
"4980",137864950,4980
"4981",137864950,4981
"4982",137864950,4982
"4983",137864950,4983
"4984",137864950,4984
"4985",137864950,4985
"4986",137864950,4986
"4987",137864950,4987
"4988",137864950,4988
"4989",137864950,4989
"4990",137864950,4990
"4991",137864950,4991
"4992",137864950,4992
"4993",137864950,4993
"4994",137864950,4994
"4995",137864950,4995
"4996",137864950,4996
"4997",137864950,4997
"4998",137864950,4998
"4999",137864950,4999
"5000",137864950,5000
"5001",137864950,5001
"5002",137864950,5002
"5003",137864950,5003
"5004",137864950,5004
"5005",137864950,5005
"5006",137864950,5006
"5007",137864950,5007
"5008",137864950,5008
"5009",137864950,5009
"5010",137864950,5010
"5011",137864950,5011
"5012",137864950,5012
"5013",137864950,5013
"5014",137864950,5014
"5015",137864950,5015
"5016",137864950,5016
"5017",137864950,5017
"5018",137864950,5018
"5019",137864950,5019
"5020",137864950,5020
"5021",137864950,5021
"5022",137864950,5022
"5023",137864950,5023
"5024",137864950,5024
"5025",137864950,5025
"5026",137864950,5026
"5027",137864950,5027
"5028",137864950,5028
"5029",137864950,5029
"5030",137864950,5030
"5031",137864950,5031
"5032",137864950,5032
"5033",137864950,5033
"5034",137864950,5034
"5035",137864950,5035
"5036",137864950,5036
"5037",137864950,5037
"5038",137864950,5038
"5039",137864950,5039
"5040",137864950,5040
"5041",137864950,5041
"5042",137864950,5042
"5043",137864950,5043
"5044",137864950,5044
"5045",137864950,5045
"5046",137864950,5046
"5047",137864950,5047
"5048",137864950,5048
"5049",137864950,5049
"5050",137864950,5050
"5051",137864950,5051
"5052",137864950,5052
"5053",137864950,5053
"5054",137864950,5054
"5055",137864950,5055
"5056",137864950,5056
"5057",137864950,5057
"5058",137864950,5058
"5059",137864950,5059
"5060",137864950,5060
"5061",137864950,5061
"5062",137864950,5062
"5063",137864950,5063
"5064",137864950,5064
"5065",137864950,5065
"5066",137864950,5066
"5067",137864950,5067
"5068",137864950,5068
"5069",137864950,5069
"5070",137864950,5070
"5071",137864950,5071
"5072",137864950,5072
"5073",137864950,5073
"5074",137864950,5074
"5075",137864950,5075
"5076",137864950,5076
"5077",137864950,5077
"5078",137864950,5078
"5079",137864950,5079
"5080",137864950,5080
"5081",137864950,5081
"5082",137864950,5082
"5083",137864950,5083
"5084",137864950,5084
"5085",137864950,5085
"5086",137864950,5086
"5087",137864950,5087
"5088",137864950,5088
"5089",137864950,5089
"5090",137864950,5090
"5091",137864950,5091
"5092",137864950,5092
"5093",137864950,5093
"5094",137864950,5094
"5095",137864950,5095
"5096",137864950,5096
"5097",137864950,5097
"5098",137864950,5098
"5099",137864950,5099
"5100",137864950,5100
"5101",137864950,5101
"5102",137864950,5102
"5103",137864950,5103
"5104",137864950,5104
"5105",137864950,5105
"5106",137864950,5106
"5107",137864950,5107
"5108",137864950,5108
"5109",137864950,5109
"5110",137864950,5110
"5111",137864950,5111
"5112",137864950,5112
"5113",137864950,5113
"5114",137864950,5114
"5115",137864950,5115
"5116",137864950,5116
"5117",137864950,5117
"5118",137864950,5118
"5119",137864950,5119
"5120",137864950,5120
"5121",137864950,5121
"5122",137864950,5122
"5123",137864950,5123
"5124",137864950,5124
"5125",137864950,5125
"5126",137864950,5126
"5127",137864950,5127
"5128",137864950,5128
"5129",137864950,5129
"5130",137864950,5130
"5131",137864950,5131
"5132",137864950,5132
"5133",137864950,5133
"5134",137864950,5134
"5135",137864950,5135
"5136",137864950,5136
"5137",137864950,5137
"5138",137864950,5138
"5139",137864950,5139
"5140",137864950,5140
"5141",137864950,5141
"5142",137864950,5142
"5143",137864950,5143
"5144",137864950,5144
"5145",137864950,5145
"5146",137864950,5146
"5147",137864950,5147
"5148",137864950,5148
"5149",137864950,5149
"5150",137864950,5150
"5151",137864950,5151
"5152",137864950,5152
"5153",137864950,5153
"5154",137864950,5154
"5155",137864950,5155
"5156",137864950,5156
"5157",137864950,5157
"5158",137864950,5158
"5159",137864950,5159
"5160",137864950,5160
"5161",137864950,5161
"5162",137864950,5162
"5163",137864950,5163
"5164",137864950,5164
"5165",137864950,5165
"5166",137864950,5166
"5167",137864950,5167
"5168",137864950,5168
"5169",137864950,5169
"5170",137864950,5170
"5171",137864950,5171
"5172",137864950,5172
"5173",137864950,5173
"5174",137864950,5174
"5175",137864950,5175
"5176",137864950,5176
"5177",137864950,5177
"5178",137864950,5178
"5179",137864950,5179
"5180",137864950,5180
"5181",137864950,5181
"5182",137864950,5182
"5183",137864950,5183
"5184",137864950,5184
"5185",137864950,5185
"5186",137864950,5186
"5187",137864950,5187
"5188",137864950,5188
"5189",137864950,5189
"5190",137864950,5190
"5191",137864950,5191
"5192",137864950,5192
"5193",137864950,5193
"5194",137864950,5194
"5195",137864950,5195
"5196",137864950,5196
"5197",137864950,5197
"5198",137864950,5198
"5199",137864950,5199
"5200",137864950,5200
"5201",137864950,5201
"5202",137864950,5202
"5203",137864950,5203
"5204",137864950,5204
"5205",137864950,5205
"5206",137864950,5206
"5207",137864950,5207
"5208",137864950,5208
"5209",137864950,5209
"5210",137864950,5210
"5211",137864950,5211
"5212",137864950,5212
"5213",137864950,5213
"5214",137864950,5214
"5215",137864950,5215
"5216",137864950,5216
"5217",137864950,5217
"5218",137864950,5218
"5219",137864950,5219
"5220",137864950,5220
"5221",137864950,5221
"5222",137864950,5222
"5223",137864950,5223
"5224",137864950,5224
"5225",137864950,5225
"5226",137864950,5226
"5227",137864950,5227
"5228",137864950,5228
"5229",137864950,5229
"5230",137864950,5230
"5231",137864950,5231
"5232",137864950,5232
"5233",137864950,5233
"5234",137864950,5234
"5235",137864950,5235
"5236",137864950,5236
"5237",137864950,5237
"5238",137864950,5238
"5239",137864950,5239
"5240",137864950,5240
"5241",137864950,5241
"5242",137864950,5242
"5243",137864950,5243
"5244",137864950,5244
"5245",137864950,5245
"5246",137864950,5246
"5247",137864950,5247
"5248",137864950,5248
"5249",137864950,5249
"5250",137864950,5250
"5251",137864950,5251
"5252",137864950,5252
"5253",137864950,5253
"5254",137864950,5254
"5255",137864950,5255
"5256",137864950,5256
"5257",137864950,5257
"5258",137864950,5258
"5259",137864950,5259
"5260",137864950,5260
"5261",137864950,5261
"5262",137864950,5262
"5263",137864950,5263
"5264",137864950,5264
"5265",137864950,5265
"5266",137864950,5266
"5267",137864950,5267
"5268",137864950,5268
