"","costs","x"
"20449",138105272,20449
"20450",138105272,20450
"20451",138105272,20451
"20452",138105272,20452
"20453",138105272,20453
"20454",138105272,20454
"20455",138105272,20455
"20456",138105272,20456
"20457",138105272,20457
"20458",138105272,20458
"20459",138105272,20459
"20460",138105272,20460
"20461",138105272,20461
"20462",138105272,20462
"20463",138105272,20463
"20464",138105272,20464
"20465",138105272,20465
"20466",138105272,20466
"20467",138105272,20467
"20468",138105272,20468
"20469",138105272,20469
"20470",138105272,20470
"20471",138105272,20471
"20472",138105272,20472
"20473",138105272,20473
"20474",138105272,20474
"20475",138105272,20475
"20476",138105272,20476
"20477",138105272,20477
"20478",138105272,20478
"20479",138105272,20479
"20480",138105272,20480
"20481",138105272,20481
"20482",138105272,20482
"20483",138105272,20483
"20484",138105272,20484
"20485",138105272,20485
"20486",138105272,20486
"20487",138105272,20487
"20488",138105272,20488
"20489",138105272,20489
"20490",138105272,20490
"20491",138105272,20491
"20492",138105272,20492
"20493",138105272,20493
"20494",138105272,20494
"20495",138105272,20495
"20496",138105272,20496
"20497",138105272,20497
"20498",138105272,20498
"20499",138105272,20499
"20500",138105272,20500
"20501",138105272,20501
"20502",138105272,20502
"20503",138105272,20503
"20504",138105272,20504
"20505",138105272,20505
"20506",138105272,20506
"20507",138105272,20507
"20508",138105272,20508
"20509",138105272,20509
"20510",138105272,20510
"20511",138105272,20511
"20512",138105272,20512
"20513",138105272,20513
"20514",138105272,20514
"20515",138105272,20515
"20516",138105272,20516
"20517",138105272,20517
"20518",138105272,20518
"20519",138105272,20519
"20520",138105272,20520
"20521",138105272,20521
"20522",138105272,20522
"20523",138105272,20523
"20524",138105272,20524
"20525",138105272,20525
"20526",138105272,20526
"20527",138105272,20527
"20528",138105272,20528
"20529",138105272,20529
"20530",138105272,20530
"20531",138105272,20531
"20532",138105272,20532
"20533",138105272,20533
"20534",138105272,20534
"20535",138105272,20535
"20536",138105272,20536
"20537",138105272,20537
"20538",138105272,20538
"20539",138105272,20539
"20540",138105272,20540
"20541",138105272,20541
"20542",138105272,20542
"20543",138105272,20543
"20544",138105272,20544
"20545",138105272,20545
"20546",138105272,20546
"20547",138105272,20547
"20548",138105272,20548
"20549",138105272,20549
"20550",138105272,20550
"20551",138105272,20551
"20552",138105272,20552
"20553",138105272,20553
"20554",138105272,20554
"20555",138105272,20555
"20556",138105272,20556
"20557",138105272,20557
"20558",138105272,20558
"20559",138105272,20559
"20560",138105272,20560
"20561",138105272,20561
"20562",138105272,20562
"20563",138105272,20563
"20564",138105272,20564
"20565",138105272,20565
"20566",138105272,20566
"20567",138105272,20567
"20568",138105272,20568
"20569",138105272,20569
"20570",138105272,20570
"20571",138105272,20571
"20572",138105272,20572
"20573",138105272,20573
"20574",138105272,20574
"20575",138105272,20575
"20576",138105272,20576
"20577",138105272,20577
"20578",138105272,20578
"20579",138105272,20579
"20580",138105272,20580
"20581",138105272,20581
"20582",138105272,20582
"20583",138105272,20583
"20584",138105272,20584
"20585",138105272,20585
"20586",138105272,20586
"20587",138105272,20587
"20588",138105272,20588
"20589",138105272,20589
"20590",138105272,20590
"20591",138105272,20591
"20592",138105272,20592
"20593",138105272,20593
"20594",138105272,20594
"20595",138105272,20595
"20596",138105272,20596
"20597",138105272,20597
"20598",138105272,20598
"20599",138105272,20599
"20600",138105272,20600
"20601",138105272,20601
"20602",138105272,20602
"20603",138105272,20603
"20604",138105272,20604
"20605",138105272,20605
"20606",138105272,20606
"20607",138105272,20607
"20608",138105272,20608
"20609",138105272,20609
"20610",138105272,20610
"20611",138105272,20611
"20612",138105272,20612
"20613",138105272,20613
"20614",138105272,20614
"20615",138105272,20615
"20616",138105272,20616
"20617",138105272,20617
"20618",138105272,20618
"20619",138105272,20619
"20620",138105272,20620
"20621",138105272,20621
"20622",138105272,20622
"20623",138105272,20623
"20624",138105272,20624
"20625",138105272,20625
"20626",138105272,20626
"20627",138105272,20627
"20628",138105272,20628
"20629",138105272,20629
"20630",138105272,20630
"20631",138105272,20631
"20632",138105272,20632
"20633",138105272,20633
"20634",138105272,20634
"20635",138105272,20635
"20636",138105272,20636
"20637",138105272,20637
"20638",138105272,20638
"20639",138105272,20639
"20640",138105272,20640
"20641",138105272,20641
"20642",138105272,20642
"20643",138105272,20643
"20644",138105272,20644
"20645",138105272,20645
"20646",138105272,20646
"20647",138105272,20647
"20648",138105272,20648
"20649",138105272,20649
"20650",138105272,20650
"20651",138105272,20651
"20652",138105272,20652
"20653",138105272,20653
"20654",138105272,20654
"20655",138105272,20655
"20656",138105272,20656
"20657",138105272,20657
"20658",138105272,20658
"20659",138105272,20659
"20660",138105272,20660
"20661",138105272,20661
"20662",138105272,20662
"20663",138105272,20663
"20664",138105272,20664
"20665",138105272,20665
"20666",138105272,20666
"20667",138105272,20667
"20668",138105272,20668
"20669",138105272,20669
"20670",138105272,20670
"20671",138105272,20671
"20672",138105272,20672
"20673",138105272,20673
"20674",138105272,20674
"20675",138105272,20675
"20676",138105272,20676
"20677",138105272,20677
"20678",138105272,20678
"20679",138105272,20679
"20680",138105272,20680
"20681",138105272,20681
"20682",138105272,20682
"20683",138105272,20683
"20684",138105272,20684
"20685",138105272,20685
"20686",138105272,20686
"20687",138105272,20687
"20688",138105272,20688
"20689",138105272,20689
"20690",138105272,20690
"20691",138105272,20691
"20692",138105272,20692
"20693",138105272,20693
"20694",138105272,20694
"20695",138105272,20695
"20696",138105272,20696
"20697",138105272,20697
"20698",138105272,20698
"20699",138105272,20699
"20700",138105272,20700
"20701",138105272,20701
"20702",138105272,20702
"20703",138105272,20703
"20704",138105272,20704
"20705",138105272,20705
"20706",138105272,20706
"20707",138105272,20707
"20708",138105272,20708
"20709",138105272,20709
"20710",138105272,20710
"20711",138105272,20711
"20712",138105272,20712
"20713",138105272,20713
"20714",138105272,20714
"20715",138105272,20715
"20716",138105272,20716
"20717",138105272,20717
"20718",138105272,20718
"20719",138105272,20719
"20720",138105272,20720
"20721",138105272,20721
"20722",138105272,20722
"20723",138105272,20723
"20724",138105272,20724
"20725",138105272,20725
"20726",138105272,20726
"20727",138105272,20727
"20728",138105272,20728
"20729",138105272,20729
"20730",138105272,20730
"20731",138105272,20731
"20732",138105272,20732
"20733",138105272,20733
"20734",138105272,20734
"20735",138105272,20735
"20736",138105272,20736
"20737",138105272,20737
"20738",138105272,20738
"20739",138105272,20739
"20740",138105272,20740
"20741",138105272,20741
"20742",138105272,20742
"20743",138105272,20743
"20744",138105272,20744
"20745",138105272,20745
"20746",138105272,20746
"20747",138105272,20747
"20748",138105272,20748
"20749",138105272,20749
"20750",138105272,20750
"20751",138105272,20751
"20752",138105272,20752
"20753",138105272,20753
"20754",138105272,20754
"20755",138105272,20755
"20756",138105272,20756
"20757",138105272,20757
"20758",138105272,20758
"20759",138105272,20759
"20760",138105272,20760
"20761",138105272,20761
"20762",138105272,20762
"20763",138105272,20763
"20764",138105272,20764
"20765",138105272,20765
"20766",138105272,20766
"20767",138105272,20767
"20768",138105272,20768
"20769",138105272,20769
"20770",138105272,20770
"20771",138105272,20771
"20772",138105272,20772
"20773",138105272,20773
"20774",138105272,20774
"20775",138105272,20775
"20776",138105272,20776
"20777",138105272,20777
"20778",138105272,20778
"20779",138105272,20779
"20780",138105272,20780
"20781",138105272,20781
"20782",138105272,20782
"20783",138105272,20783
"20784",138105272,20784
"20785",138105272,20785
"20786",138105272,20786
"20787",138105272,20787
"20788",138105272,20788
"20789",138105272,20789
"20790",138105272,20790
"20791",138105272,20791
"20792",138105272,20792
"20793",138105272,20793
"20794",138105272,20794
"20795",138105272,20795
"20796",138105272,20796
"20797",138105272,20797
"20798",138105272,20798
"20799",138105272,20799
"20800",138105272,20800
"20801",138105272,20801
"20802",138105272,20802
"20803",138105272,20803
"20804",138105272,20804
"20805",138105272,20805
"20806",138105272,20806
"20807",138105272,20807
"20808",138105272,20808
"20809",138105272,20809
"20810",138105272,20810
"20811",138105272,20811
"20812",138105272,20812
"20813",138105272,20813
"20814",138105272,20814
"20815",138105272,20815
"20816",138105272,20816
"20817",138105272,20817
"20818",138105272,20818
"20819",138105272,20819
"20820",138105272,20820
"20821",138105272,20821
"20822",138105272,20822
"20823",138105272,20823
"20824",138105272,20824
"20825",138105272,20825
"20826",138105272,20826
"20827",138105272,20827
"20828",138105272,20828
"20829",138105272,20829
"20830",138105272,20830
"20831",138105272,20831
"20832",138105272,20832
"20833",138105272,20833
"20834",138105272,20834
"20835",138105272,20835
"20836",138105272,20836
"20837",138105272,20837
"20838",138105272,20838
"20839",138105272,20839
"20840",138105272,20840
"20841",138105272,20841
"20842",138105272,20842
"20843",138105272,20843
"20844",138105272,20844
"20845",138105272,20845
"20846",138105272,20846
"20847",138105272,20847
"20848",138105272,20848
"20849",138105272,20849
"20850",138105272,20850
"20851",138105272,20851
"20852",138105272,20852
"20853",138105272,20853
"20854",138105272,20854
"20855",138105272,20855
"20856",138105272,20856
"20857",138105272,20857
"20858",138105272,20858
"20859",138105272,20859
"20860",138105272,20860
"20861",138105272,20861
"20862",138105272,20862
"20863",138105272,20863
"20864",138105272,20864
"20865",138105272,20865
"20866",138105272,20866
"20867",138105272,20867
"20868",138105272,20868
"20869",138105272,20869
"20870",138105272,20870
"20871",138105272,20871
"20872",138105272,20872
"20873",138105272,20873
"20874",138105272,20874
"20875",138105272,20875
"20876",138105272,20876
"20877",138105272,20877
"20878",138105272,20878
"20879",138105272,20879
"20880",138105272,20880
"20881",138105272,20881
"20882",138105272,20882
"20883",138105272,20883
"20884",138105272,20884
"20885",138105272,20885
"20886",138105272,20886
"20887",138105272,20887
"20888",138105272,20888
"20889",138105272,20889
"20890",138105272,20890
"20891",138105272,20891
"20892",138105272,20892
"20893",138105272,20893
"20894",138105272,20894
"20895",138105272,20895
"20896",138105272,20896
"20897",138105272,20897
"20898",138105272,20898
"20899",138105272,20899
"20900",138105272,20900
"20901",138105272,20901
"20902",138105272,20902
"20903",138105272,20903
"20904",138105272,20904
"20905",138105272,20905
"20906",138105272,20906
"20907",138105272,20907
"20908",138105272,20908
"20909",138105272,20909
"20910",138105272,20910
"20911",138105272,20911
"20912",138105272,20912
"20913",138105272,20913
"20914",138105272,20914
"20915",138105272,20915
"20916",138105272,20916
"20917",138105272,20917
"20918",138105272,20918
"20919",138105272,20919
"20920",138105272,20920
"20921",138105272,20921
"20922",138105272,20922
"20923",138105272,20923
"20924",138105272,20924
"20925",138105272,20925
"20926",138105272,20926
"20927",138105272,20927
"20928",138105272,20928
"20929",138105272,20929
"20930",138105272,20930
"20931",138105272,20931
"20932",138105272,20932
"20933",138105272,20933
"20934",138105272,20934
"20935",138105272,20935
"20936",138105272,20936
"20937",138105272,20937
"20938",138105272,20938
"20939",138105272,20939
"20940",138105272,20940
"20941",138105272,20941
"20942",138105272,20942
"20943",138105272,20943
"20944",138105272,20944
"20945",138105272,20945
"20946",138105272,20946
"20947",138105272,20947
"20948",138105272,20948
"20949",138105272,20949
"20950",138105272,20950
"20951",138105272,20951
"20952",138105272,20952
"20953",138105272,20953
"20954",138105272,20954
"20955",138105272,20955
"20956",138105272,20956
"20957",138105272,20957
"20958",138105272,20958
"20959",138105272,20959
"20960",138105272,20960
"20961",138105272,20961
"20962",138105272,20962
"20963",138105272,20963
"20964",138105272,20964
"20965",138105272,20965
"20966",138105272,20966
"20967",138105272,20967
"20968",138105272,20968
"20969",138105272,20969
"20970",138105272,20970
"20971",138105272,20971
"20972",138105272,20972
"20973",138105272,20973
"20974",138105272,20974
"20975",138105272,20975
"20976",138105272,20976
"20977",138105272,20977
"20978",138105272,20978
"20979",138105272,20979
"20980",138105272,20980
"20981",138105272,20981
"20982",138105272,20982
"20983",138105272,20983
"20984",138105272,20984
"20985",138105272,20985
"20986",138105272,20986
"20987",138105272,20987
"20988",138105272,20988
"20989",138105272,20989
"20990",138105272,20990
"20991",138105272,20991
"20992",138105272,20992
"20993",138105272,20993
"20994",138105272,20994
"20995",138105272,20995
"20996",138105272,20996
"20997",138105272,20997
"20998",138105272,20998
"20999",138105272,20999
"21000",138105272,21000
"21001",138105272,21001
"21002",138105272,21002
"21003",138105272,21003
"21004",138105272,21004
"21005",138105272,21005
"21006",138105272,21006
"21007",138105272,21007
"21008",138105272,21008
"21009",138105272,21009
"21010",138105272,21010
"21011",138105272,21011
"21012",138105272,21012
"21013",138105272,21013
"21014",138105272,21014
"21015",138105272,21015
"21016",138105272,21016
"21017",138105272,21017
"21018",138105272,21018
"21019",138105272,21019
"21020",138105272,21020
"21021",138105272,21021
"21022",138105272,21022
"21023",138105272,21023
"21024",138105272,21024
"21025",138105272,21025
"21026",138105272,21026
"21027",138105272,21027
"21028",138105272,21028
"21029",138105272,21029
"21030",138105272,21030
"21031",138105272,21031
"21032",138105272,21032
"21033",138105272,21033
"21034",138105272,21034
"21035",138105272,21035
"21036",138105272,21036
"21037",138105272,21037
"21038",138105272,21038
"21039",138105272,21039
"21040",138105272,21040
"21041",138105272,21041
"21042",138105272,21042
"21043",138105272,21043
"21044",138105272,21044
"21045",138105272,21045
"21046",138105272,21046
"21047",138105272,21047
"21048",138105272,21048
"21049",138105272,21049
"21050",138105272,21050
"21051",138105272,21051
"21052",138105272,21052
"21053",138105272,21053
"21054",138105272,21054
"21055",138105272,21055
"21056",138105272,21056
"21057",138105272,21057
"21058",138105272,21058
"21059",138105272,21059
"21060",138105272,21060
"21061",138105272,21061
"21062",138105272,21062
"21063",138105272,21063
"21064",138105272,21064
"21065",138105272,21065
"21066",138105272,21066
"21067",138105272,21067
"21068",138105272,21068
"21069",138105272,21069
"21070",138105272,21070
"21071",138105272,21071
"21072",138105272,21072
"21073",138105272,21073
"21074",138105272,21074
"21075",138037305,21075
"21076",138037305,21076
"21077",138037305,21077
"21078",138037305,21078
"21079",138037305,21079
"21080",138037305,21080
"21081",138037305,21081
"21082",138037305,21082
"21083",138037305,21083
"21084",138037305,21084
"21085",138037305,21085
"21086",138037305,21086
"21087",138037305,21087
"21088",138037305,21088
"21089",138037305,21089
"21090",138037305,21090
"21091",138037305,21091
"21092",138037305,21092
"21093",138037305,21093
"21094",138037305,21094
"21095",138037305,21095
"21096",138037305,21096
"21097",138037305,21097
"21098",138037305,21098
"21099",138037305,21099
"21100",138037305,21100
"21101",138037305,21101
"21102",138037305,21102
"21103",138037305,21103
"21104",138037305,21104
"21105",138037305,21105
"21106",138037305,21106
"21107",138037305,21107
"21108",138037305,21108
"21109",138037305,21109
"21110",138037305,21110
"21111",138037305,21111
"21112",138037305,21112
"21113",138037305,21113
"21114",138037305,21114
"21115",138037305,21115
"21116",138037305,21116
"21117",138037305,21117
"21118",138037305,21118
"21119",138037305,21119
"21120",138037305,21120
"21121",138037305,21121
"21122",138037305,21122
"21123",138037305,21123
"21124",138037305,21124
"21125",138037305,21125
"21126",138037305,21126
"21127",138037305,21127
"21128",138037305,21128
"21129",138037305,21129
"21130",138037305,21130
"21131",138037305,21131
"21132",138037305,21132
"21133",138037305,21133
"21134",138037305,21134
"21135",138037305,21135
"21136",138037305,21136
"21137",138037305,21137
"21138",138037305,21138
"21139",138037305,21139
"21140",138037305,21140
"21141",138037305,21141
"21142",138037305,21142
"21143",138037305,21143
"21144",138037305,21144
"21145",138037305,21145
"21146",138037305,21146
"21147",138037305,21147
"21148",138037305,21148
"21149",138037305,21149
"21150",138037305,21150
"21151",138037305,21151
"21152",138037305,21152
"21153",138037305,21153
"21154",138037305,21154
"21155",138037305,21155
"21156",138037305,21156
"21157",138037305,21157
"21158",138037305,21158
"21159",138037305,21159
"21160",138037305,21160
"21161",138037305,21161
"21162",138037305,21162
"21163",138037305,21163
"21164",138037305,21164
"21165",138037305,21165
"21166",138037305,21166
"21167",138037305,21167
"21168",138037305,21168
"21169",138037305,21169
"21170",138037305,21170
"21171",138037305,21171
"21172",138037305,21172
"21173",138037305,21173
"21174",138037305,21174
"21175",138037305,21175
"21176",138037305,21176
"21177",138037305,21177
"21178",138037305,21178
"21179",138037305,21179
"21180",138037305,21180
"21181",138037305,21181
"21182",138037305,21182
"21183",138037305,21183
"21184",138037305,21184
"21185",138037305,21185
"21186",138037305,21186
"21187",138037305,21187
"21188",138037305,21188
"21189",138037305,21189
"21190",138037305,21190
"21191",138037305,21191
"21192",138037305,21192
"21193",138037305,21193
"21194",138037305,21194
"21195",138037305,21195
"21196",138037305,21196
"21197",138037305,21197
"21198",138037305,21198
"21199",138037305,21199
"21200",138037305,21200
"21201",138037305,21201
"21202",138037305,21202
"21203",138037305,21203
"21204",138037305,21204
"21205",138037305,21205
"21206",138037305,21206
"21207",138037305,21207
"21208",138037305,21208
"21209",138037305,21209
"21210",138037305,21210
"21211",138037305,21211
"21212",138037305,21212
"21213",138037305,21213
"21214",138037305,21214
"21215",138037305,21215
"21216",138037305,21216
"21217",138037305,21217
"21218",138037305,21218
"21219",138037305,21219
"21220",138037305,21220
"21221",138037305,21221
"21222",138037305,21222
"21223",138037305,21223
"21224",138037305,21224
"21225",138037305,21225
"21226",138037305,21226
"21227",138037305,21227
"21228",138037305,21228
"21229",138037305,21229
"21230",138037305,21230
"21231",138037305,21231
"21232",138037305,21232
"21233",138037305,21233
"21234",138037305,21234
"21235",138037305,21235
"21236",138037305,21236
"21237",138037305,21237
"21238",138037305,21238
"21239",138037305,21239
"21240",138037305,21240
"21241",138037305,21241
"21242",138037305,21242
"21243",138037305,21243
"21244",138037305,21244
"21245",138037305,21245
"21246",138037305,21246
"21247",138037305,21247
"21248",138037305,21248
"21249",138037305,21249
"21250",138037305,21250
"21251",138037305,21251
"21252",138037305,21252
"21253",138037305,21253
"21254",138037305,21254
"21255",138037305,21255
"21256",138037305,21256
"21257",138037305,21257
"21258",138037305,21258
"21259",138037305,21259
"21260",138037305,21260
"21261",138037305,21261
"21262",138037305,21262
"21263",138037305,21263
"21264",138037305,21264
"21265",138037305,21265
"21266",138037305,21266
"21267",138037305,21267
"21268",138037305,21268
"21269",138037305,21269
"21270",138037305,21270
"21271",138037305,21271
"21272",138037305,21272
"21273",138037305,21273
"21274",138037305,21274
"21275",138037305,21275
"21276",138037305,21276
"21277",138037305,21277
"21278",138037305,21278
"21279",138037305,21279
"21280",138037305,21280
"21281",138037305,21281
"21282",138037305,21282
"21283",138037305,21283
"21284",138037305,21284
"21285",138037305,21285
"21286",138037305,21286
"21287",138037305,21287
"21288",138037305,21288
"21289",138037305,21289
"21290",138037305,21290
"21291",138037305,21291
"21292",138037305,21292
"21293",138037305,21293
"21294",138037305,21294
"21295",138037305,21295
"21296",138037305,21296
"21297",138037305,21297
"21298",138037305,21298
"21299",138037305,21299
"21300",138037305,21300
"21301",138037305,21301
"21302",138037305,21302
"21303",138037305,21303
"21304",138037305,21304
"21305",138037305,21305
"21306",138037305,21306
"21307",138037305,21307
"21308",138037305,21308
"21309",138037305,21309
"21310",138037305,21310
"21311",138037305,21311
"21312",138037305,21312
"21313",138037305,21313
"21314",138037305,21314
"21315",138037305,21315
"21316",138037305,21316
"21317",138037305,21317
"21318",138037305,21318
"21319",138037305,21319
"21320",138037305,21320
"21321",138037305,21321
"21322",138037305,21322
"21323",138037305,21323
"21324",138037305,21324
"21325",138037305,21325
"21326",138037305,21326
"21327",138037305,21327
"21328",138037305,21328
"21329",138037305,21329
"21330",138037305,21330
"21331",138037305,21331
"21332",138037305,21332
"21333",138037305,21333
"21334",138037305,21334
"21335",138037305,21335
"21336",138037305,21336
"21337",138037305,21337
"21338",138037305,21338
"21339",138037305,21339
"21340",138037305,21340
"21341",138037305,21341
"21342",138037305,21342
"21343",138037305,21343
"21344",138037305,21344
"21345",138037305,21345
"21346",138037305,21346
"21347",138037305,21347
"21348",138037305,21348
"21349",138037305,21349
"21350",138037305,21350
"21351",138037305,21351
"21352",138037305,21352
"21353",138037305,21353
"21354",138037305,21354
"21355",138037305,21355
"21356",138037305,21356
"21357",138037305,21357
"21358",138037305,21358
"21359",138037305,21359
"21360",138037305,21360
"21361",138037305,21361
"21362",138037305,21362
"21363",138037305,21363
"21364",138037305,21364
"21365",138037305,21365
"21366",138037305,21366
"21367",138037305,21367
"21368",138037305,21368
"21369",138037305,21369
"21370",138037305,21370
"21371",138037305,21371
"21372",138037305,21372
"21373",138037305,21373
"21374",138037305,21374
"21375",138037305,21375
"21376",138037305,21376
"21377",138037305,21377
"21378",138037305,21378
"21379",138037305,21379
"21380",138037305,21380
"21381",138037305,21381
"21382",138037305,21382
"21383",138037305,21383
"21384",138037305,21384
"21385",138037305,21385
"21386",138037305,21386
"21387",138037305,21387
"21388",138037305,21388
"21389",138037305,21389
"21390",138037305,21390
"21391",138037305,21391
"21392",138037305,21392
"21393",138037305,21393
"21394",138037305,21394
"21395",138037305,21395
"21396",138037305,21396
"21397",138037305,21397
"21398",138037305,21398
"21399",138037305,21399
"21400",138037305,21400
"21401",138037305,21401
"21402",138037305,21402
"21403",138037305,21403
"21404",138037305,21404
"21405",138037305,21405
"21406",138037305,21406
"21407",138037305,21407
"21408",138037305,21408
"21409",138037305,21409
"21410",138037305,21410
"21411",138037305,21411
"21412",138037305,21412
"21413",138037305,21413
"21414",138037305,21414
"21415",138037305,21415
"21416",138037305,21416
"21417",138037305,21417
"21418",138037305,21418
"21419",138037305,21419
"21420",138037305,21420
"21421",138037305,21421
"21422",138037305,21422
"21423",138037305,21423
"21424",138037305,21424
"21425",138037305,21425
"21426",138037305,21426
"21427",138037305,21427
"21428",138037305,21428
"21429",138037305,21429
"21430",138037305,21430
"21431",138037305,21431
"21432",138037305,21432
"21433",138037305,21433
"21434",138037305,21434
"21435",138037305,21435
"21436",138037305,21436
"21437",138037305,21437
"21438",138037305,21438
"21439",138037305,21439
"21440",138037305,21440
"21441",138037305,21441
"21442",138037305,21442
"21443",138037305,21443
"21444",138037305,21444
"21445",138037305,21445
"21446",138037305,21446
"21447",138037305,21447
"21448",138037305,21448
"21449",138037305,21449
"21450",138037305,21450
"21451",138037305,21451
"21452",138037305,21452
"21453",138037305,21453
"21454",138037305,21454
"21455",138037305,21455
"21456",138037305,21456
"21457",138037305,21457
"21458",138037305,21458
"21459",138037305,21459
"21460",138037305,21460
"21461",138037305,21461
"21462",138037305,21462
"21463",138037305,21463
"21464",138037305,21464
"21465",138037305,21465
"21466",138037305,21466
"21467",138037305,21467
"21468",138037305,21468
"21469",138037305,21469
"21470",138037305,21470
"21471",138037305,21471
"21472",138037305,21472
"21473",138037305,21473
"21474",138037305,21474
"21475",138037305,21475
"21476",138037305,21476
"21477",138037305,21477
"21478",138037305,21478
"21479",138037305,21479
"21480",138037305,21480
"21481",138037305,21481
"21482",138037305,21482
"21483",138037305,21483
"21484",138037305,21484
"21485",138037305,21485
"21486",138037305,21486
"21487",138037305,21487
"21488",138037305,21488
"21489",138037305,21489
"21490",138037305,21490
"21491",138037305,21491
"21492",138037305,21492
"21493",138037305,21493
"21494",138037305,21494
"21495",138037305,21495
"21496",138037305,21496
"21497",138037305,21497
"21498",138037305,21498
"21499",138037305,21499
"21500",138037305,21500
"21501",138037305,21501
"21502",138037305,21502
"21503",138037305,21503
"21504",138037305,21504
"21505",138037305,21505
"21506",138037305,21506
"21507",138037305,21507
"21508",138037305,21508
"21509",138037305,21509
"21510",138037305,21510
"21511",138037305,21511
"21512",138037305,21512
"21513",138037305,21513
"21514",138037305,21514
"21515",138037305,21515
"21516",138037305,21516
"21517",138037305,21517
"21518",138037305,21518
"21519",138037305,21519
"21520",138037305,21520
"21521",138037305,21521
"21522",138037305,21522
"21523",138037305,21523
"21524",138037305,21524
"21525",138037305,21525
"21526",138037305,21526
"21527",138037305,21527
"21528",138037305,21528
"21529",138037305,21529
"21530",138037305,21530
"21531",138037305,21531
"21532",138037305,21532
"21533",138037305,21533
"21534",138037305,21534
"21535",138037305,21535
"21536",138037305,21536
"21537",138037305,21537
"21538",138037305,21538
"21539",138037305,21539
"21540",138037305,21540
"21541",138037305,21541
"21542",138037305,21542
"21543",138037305,21543
"21544",138037305,21544
"21545",138037305,21545
"21546",138037305,21546
"21547",138037305,21547
"21548",138037305,21548
"21549",138037305,21549
"21550",138037305,21550
"21551",138037305,21551
"21552",138037305,21552
"21553",138037305,21553
"21554",138037305,21554
"21555",138037305,21555
"21556",138037305,21556
"21557",138037305,21557
"21558",138037305,21558
"21559",138037305,21559
"21560",138037305,21560
"21561",138037305,21561
"21562",138037305,21562
"21563",138037305,21563
"21564",138037305,21564
"21565",138037305,21565
"21566",138037305,21566
"21567",138037305,21567
"21568",138037305,21568
"21569",138037305,21569
"21570",138037305,21570
"21571",138037305,21571
"21572",138037305,21572
"21573",138037305,21573
"21574",138037305,21574
"21575",138037305,21575
"21576",138037305,21576
"21577",138037305,21577
"21578",138037305,21578
"21579",138037305,21579
"21580",138037305,21580
"21581",138037305,21581
"21582",138037305,21582
"21583",138037305,21583
"21584",138037305,21584
"21585",138037305,21585
"21586",138037305,21586
"21587",138037305,21587
"21588",138037305,21588
"21589",138037305,21589
"21590",138037305,21590
"21591",138037305,21591
"21592",138037305,21592
"21593",138037305,21593
"21594",138037305,21594
"21595",138037305,21595
"21596",138037305,21596
"21597",138037305,21597
"21598",138037305,21598
"21599",138037305,21599
"21600",138037305,21600
"21601",138037305,21601
"21602",138037305,21602
"21603",138037305,21603
"21604",138037305,21604
"21605",138037305,21605
"21606",138037305,21606
"21607",138037305,21607
"21608",138037305,21608
"21609",138037305,21609
"21610",138037305,21610
"21611",138037305,21611
"21612",138037305,21612
"21613",138037305,21613
"21614",138037305,21614
"21615",138037305,21615
"21616",138037305,21616
"21617",138037305,21617
"21618",138037305,21618
"21619",138037305,21619
"21620",138037305,21620
"21621",138037305,21621
"21622",138037305,21622
"21623",138037305,21623
"21624",138037305,21624
"21625",138037305,21625
"21626",138037305,21626
"21627",138037305,21627
"21628",138037305,21628
"21629",138037305,21629
"21630",138037305,21630
"21631",138037305,21631
"21632",138037305,21632
"21633",138037305,21633
"21634",138037305,21634
"21635",138037305,21635
"21636",138037305,21636
"21637",138037305,21637
"21638",138037305,21638
"21639",138037305,21639
"21640",138037305,21640
"21641",138037305,21641
"21642",138037305,21642
"21643",138037305,21643
"21644",138037305,21644
"21645",138037305,21645
"21646",138037305,21646
"21647",138037305,21647
"21648",138037305,21648
"21649",138037305,21649
"21650",138037305,21650
"21651",138037305,21651
"21652",138037305,21652
"21653",138037305,21653
"21654",138037305,21654
"21655",138037305,21655
"21656",138037305,21656
"21657",138037305,21657
"21658",138037305,21658
"21659",138037305,21659
"21660",138037305,21660
"21661",138037305,21661
"21662",138037305,21662
"21663",138037305,21663
"21664",138037305,21664
"21665",138037305,21665
"21666",138037305,21666
"21667",138037305,21667
"21668",138037305,21668
"21669",138037305,21669
"21670",138037305,21670
"21671",138037305,21671
"21672",138037305,21672
"21673",138037305,21673
"21674",138037305,21674
"21675",138037305,21675
"21676",138037305,21676
"21677",138037305,21677
"21678",138037305,21678
"21679",138037305,21679
"21680",138037305,21680
"21681",138037305,21681
"21682",138037305,21682
"21683",138037305,21683
"21684",138037305,21684
"21685",138037305,21685
"21686",138037305,21686
"21687",138037305,21687
"21688",138037305,21688
"21689",138037305,21689
"21690",138037305,21690
"21691",138037305,21691
"21692",138037305,21692
"21693",138037305,21693
"21694",138037305,21694
"21695",138037305,21695
"21696",138037305,21696
"21697",138037305,21697
"21698",138037305,21698
"21699",138037305,21699
"21700",138037305,21700
"21701",138037305,21701
"21702",138037305,21702
"21703",138037305,21703
"21704",138037305,21704
"21705",138037305,21705
"21706",138037305,21706
"21707",138037305,21707
"21708",138037305,21708
"21709",138037305,21709
"21710",138037305,21710
"21711",138037305,21711
"21712",138037305,21712
"21713",138037305,21713
"21714",138037305,21714
"21715",138037305,21715
"21716",138037305,21716
"21717",138037305,21717
"21718",138037305,21718
"21719",138037305,21719
"21720",138037305,21720
