"","costs","x"
"3664",2376251284,3664
"3665",2376251284,3665
"3666",2376251284,3666
"3667",2376251284,3667
"3668",2376251284,3668
"3669",2376251284,3669
"3670",2376251284,3670
"3671",2376251284,3671
"3672",2376251284,3672
"3673",2376251284,3673
"3674",2376251284,3674
"3675",2376251284,3675
"3676",2376251284,3676
"3677",2376251284,3677
"3678",2376251284,3678
"3679",2376251284,3679
"3680",2376251284,3680
"3681",2376251284,3681
"3682",2376251284,3682
"3683",2376251284,3683
"3684",2376251284,3684
"3685",2376251284,3685
"3686",2376251284,3686
"3687",2376251284,3687
"3688",2376251284,3688
"3689",2376251284,3689
"3690",2376251284,3690
"3691",2376251284,3691
"3692",2376251284,3692
"3693",2376251284,3693
"3694",2376251284,3694
"3695",2376251284,3695
"3696",2376251284,3696
"3697",2376251284,3697
"3698",2376251284,3698
"3699",2376251284,3699
"3700",2376251284,3700
"3701",2376251284,3701
"3702",2376251284,3702
"3703",2376251284,3703
"3704",2376251284,3704
"3705",2376251284,3705
"3706",2376251284,3706
"3707",2376251284,3707
"3708",2376251284,3708
"3709",2376251284,3709
"3710",2376251284,3710
"3711",2376251284,3711
"3712",2376251284,3712
"3713",2376251284,3713
"3714",2376251284,3714
"3715",2376251284,3715
"3716",2376251284,3716
"3717",2376251284,3717
"3718",2376251284,3718
"3719",2376251284,3719
"3720",2376251284,3720
"3721",2376251284,3721
"3722",2376251284,3722
"3723",2376251284,3723
"3724",2376251284,3724
"3725",2376251284,3725
"3726",2376251284,3726
"3727",2376251284,3727
"3728",2376251284,3728
"3729",2376251284,3729
"3730",2376251284,3730
"3731",2376251284,3731
"3732",2376251284,3732
"3733",2376251284,3733
"3734",2376251284,3734
"3735",2376251284,3735
"3736",2376251284,3736
"3737",2376251284,3737
"3738",2376251284,3738
"3739",2376251284,3739
"3740",2376251284,3740
"3741",2376251284,3741
"3742",2376251284,3742
"3743",2376251284,3743
"3744",2376251284,3744
"3745",2376251284,3745
"3746",2376251284,3746
"3747",2376251284,3747
"3748",2376251284,3748
"3749",2376251284,3749
"3750",2376251284,3750
"3751",2376251284,3751
"3752",2376251284,3752
"3753",2376251284,3753
"3754",2376251284,3754
"3755",2376251284,3755
"3756",2376251284,3756
"3757",2376251284,3757
"3758",2376251284,3758
"3759",2376251284,3759
"3760",2376251284,3760
"3761",2376251284,3761
"3762",2376251284,3762
"3763",2376251284,3763
"3764",2376251284,3764
"3765",2376251284,3765
"3766",2376251284,3766
"3767",2376251284,3767
"3768",2376251284,3768
"3769",2376251284,3769
"3770",2376251284,3770
"3771",2376251284,3771
"3772",2376251284,3772
"3773",2376251284,3773
"3774",2376251284,3774
"3775",2376251284,3775
"3776",2376251284,3776
"3777",2376251284,3777
"3778",2376251284,3778
"3779",2376251284,3779
"3780",2376251284,3780
"3781",2376251284,3781
"3782",2376251284,3782
"3783",2376251284,3783
"3784",2376251284,3784
"3785",2376251284,3785
"3786",2376251284,3786
"3787",2376251284,3787
"3788",2376251284,3788
"3789",2376251284,3789
"3790",2376251284,3790
"3791",2376251284,3791
"3792",2376251284,3792
"3793",2376251284,3793
"3794",2376251284,3794
"3795",2376251284,3795
"3796",2376251284,3796
"3797",2376251284,3797
"3798",2376251284,3798
"3799",2376251284,3799
"3800",2376251284,3800
"3801",2376251284,3801
"3802",2376251284,3802
"3803",2376251284,3803
"3804",2376251284,3804
"3805",2376251284,3805
"3806",2376251284,3806
"3807",2376251284,3807
"3808",2376251284,3808
"3809",2376251284,3809
"3810",2376251284,3810
"3811",2376251284,3811
"3812",2376251284,3812
"3813",2376251284,3813
"3814",2376251284,3814
"3815",2376251284,3815
"3816",2376251284,3816
"3817",2376251284,3817
"3818",2376251284,3818
"3819",2376251284,3819
"3820",2376251284,3820
"3821",2376251284,3821
"3822",2376251284,3822
"3823",2376251284,3823
"3824",2376251284,3824
"3825",2376251284,3825
"3826",2376251284,3826
"3827",2376251284,3827
"3828",2376251284,3828
"3829",2376251284,3829
"3830",2376251284,3830
"3831",2376251284,3831
"3832",2376251284,3832
"3833",2376251284,3833
"3834",2376251284,3834
"3835",2376251284,3835
"3836",2376251284,3836
"3837",2376251284,3837
"3838",2376251284,3838
"3839",2376251284,3839
"3840",2376251284,3840
"3841",2376251284,3841
"3842",2376251284,3842
"3843",2376251284,3843
"3844",2376251284,3844
"3845",2376251284,3845
"3846",2376251284,3846
"3847",2376251284,3847
"3848",2376251284,3848
"3849",2376251284,3849
"3850",2376251284,3850
"3851",2376251284,3851
"3852",2376251284,3852
"3853",2376251284,3853
"3854",2376251284,3854
"3855",2376251284,3855
"3856",2376251284,3856
"3857",2376251284,3857
"3858",2376251284,3858
"3859",2376251284,3859
"3860",2376251284,3860
"3861",2376251284,3861
"3862",2376251284,3862
"3863",2376251284,3863
"3864",2376251284,3864
"3865",2376251284,3865
"3866",2376251284,3866
"3867",2376251284,3867
"3868",2376251284,3868
"3869",2376251284,3869
"3870",2376251284,3870
"3871",2376251284,3871
"3872",2376251284,3872
"3873",2376251284,3873
"3874",2376251284,3874
"3875",2376251284,3875
"3876",2376251284,3876
"3877",2376251284,3877
"3878",2376251284,3878
"3879",2376251284,3879
"3880",2376251284,3880
"3881",2376251284,3881
"3882",2376251284,3882
"3883",2376251284,3883
"3884",2376251284,3884
"3885",2376251284,3885
"3886",2376251284,3886
"3887",2376251284,3887
"3888",2376251284,3888
"3889",2376251284,3889
"3890",2376251284,3890
"3891",2376251284,3891
"3892",2376251284,3892
"3893",2376251284,3893
"3894",2376251284,3894
"3895",2376251284,3895
"3896",2376251284,3896
"3897",2376251284,3897
"3898",2376251284,3898
"3899",2376251284,3899
"3900",2376251284,3900
"3901",2376251284,3901
"3902",2376251284,3902
"3903",2376251284,3903
"3904",2376251284,3904
"3905",2376251284,3905
"3906",2376251284,3906
"3907",2376251284,3907
"3908",2376251284,3908
"3909",2376251284,3909
"3910",2376251284,3910
"3911",2376251284,3911
"3912",2376251284,3912
"3913",2376251284,3913
"3914",2376251284,3914
"3915",2376251284,3915
"3916",2376251284,3916
"3917",2376251284,3917
"3918",2376251284,3918
"3919",2376251284,3919
"3920",2376251284,3920
"3921",2376251284,3921
"3922",2376251284,3922
"3923",2376251284,3923
"3924",2376251284,3924
"3925",2376251284,3925
"3926",2376251284,3926
"3927",2376251284,3927
"3928",2376251284,3928
"3929",2376251284,3929
"3930",2376251284,3930
"3931",2376251284,3931
"3932",2376251284,3932
"3933",2376251284,3933
"3934",2376251284,3934
"3935",2376251284,3935
"3936",2376251284,3936
"3937",2376251284,3937
"3938",2376251284,3938
"3939",2376251284,3939
"3940",2376251284,3940
"3941",2376251284,3941
"3942",2376251284,3942
"3943",2376251284,3943
"3944",2376251284,3944
"3945",2376251284,3945
"3946",2376251284,3946
"3947",2376251284,3947
"3948",2376251284,3948
"3949",2376251284,3949
"3950",2376251284,3950
"3951",2376251284,3951
"3952",2376251284,3952
"3953",2376251284,3953
"3954",2376251284,3954
"3955",2376251284,3955
"3956",2376251284,3956
"3957",2376251284,3957
"3958",2376251284,3958
"3959",2376251284,3959
"3960",2376251284,3960
"3961",2376251284,3961
"3962",2376251284,3962
"3963",2376251284,3963
"3964",2376251284,3964
"3965",2376251284,3965
"3966",2376251284,3966
"3967",2376251284,3967
"3968",2376251284,3968
"3969",2376251284,3969
"3970",2376251284,3970
"3971",2376251284,3971
"3972",2376251284,3972
"3973",2376251284,3973
"3974",2376251284,3974
"3975",2376251284,3975
"3976",2376251284,3976
"3977",2376251284,3977
"3978",2376251284,3978
"3979",2376251284,3979
"3980",2376251284,3980
"3981",2376251284,3981
"3982",2376251284,3982
"3983",2376251284,3983
"3984",2376251284,3984
"3985",2376251284,3985
"3986",2376251284,3986
"3987",2376251284,3987
"3988",2376251284,3988
"3989",2376251284,3989
"3990",2376251284,3990
"3991",2376251284,3991
"3992",2376251284,3992
"3993",2376251284,3993
"3994",2376251284,3994
"3995",2376251284,3995
"3996",2376251284,3996
"3997",2376251284,3997
"3998",2376251284,3998
"3999",2376251284,3999
"4000",2376251284,4000
"4001",2376251284,4001
"4002",2376251284,4002
"4003",2376251284,4003
"4004",2376251284,4004
"4005",2376251284,4005
"4006",2376251284,4006
"4007",2376251284,4007
"4008",2376251284,4008
"4009",2376251284,4009
"4010",2376251284,4010
"4011",2376251284,4011
"4012",2376251284,4012
"4013",2376251284,4013
"4014",2376251284,4014
"4015",2376251284,4015
"4016",2376251284,4016
"4017",2376251284,4017
"4018",2376251284,4018
"4019",2376251284,4019
"4020",2376251284,4020
"4021",2376251284,4021
"4022",2376251284,4022
"4023",2376251284,4023
"4024",2376251284,4024
"4025",2376251284,4025
"4026",2376251284,4026
"4027",2376251284,4027
"4028",2376251284,4028
"4029",2376251284,4029
"4030",2376251284,4030
"4031",2376251284,4031
"4032",2376251284,4032
"4033",2376251284,4033
"4034",2376251284,4034
"4035",2376251284,4035
"4036",2376251284,4036
"4037",2376251284,4037
"4038",2376251284,4038
"4039",2376251284,4039
"4040",2376251284,4040
"4041",2376251284,4041
"4042",2376251284,4042
"4043",2376251284,4043
"4044",2376251284,4044
"4045",2376251284,4045
"4046",2376251284,4046
"4047",2376251284,4047
"4048",2376251284,4048
"4049",2376251284,4049
"4050",2376251284,4050
"4051",2376251284,4051
"4052",2376251284,4052
"4053",2376251284,4053
"4054",2376251284,4054
"4055",2376251284,4055
"4056",2376251284,4056
"4057",2376251284,4057
"4058",2376251284,4058
"4059",2376251284,4059
"4060",2376251284,4060
"4061",2376251284,4061
"4062",2376251284,4062
"4063",2376251284,4063
"4064",2376251284,4064
"4065",2376251284,4065
"4066",2376251284,4066
"4067",2376251284,4067
"4068",2376251284,4068
"4069",2376251284,4069
"4070",2376251284,4070
"4071",2376251284,4071
"4072",2376251284,4072
"4073",2376251284,4073
"4074",2376251284,4074
"4075",2376251284,4075
"4076",2376251284,4076
"4077",2376251284,4077
"4078",2376251284,4078
"4079",2376251284,4079
"4080",2376251284,4080
"4081",2376251284,4081
"4082",2376251284,4082
"4083",2376251284,4083
"4084",2376251284,4084
"4085",2376251284,4085
"4086",2376251284,4086
"4087",2376251284,4087
"4088",2376251284,4088
"4089",2376251284,4089
"4090",2376251284,4090
"4091",2376251284,4091
"4092",2376251284,4092
"4093",2376251284,4093
"4094",2376251284,4094
"4095",2376251284,4095
"4096",2376251284,4096
"4097",2376251284,4097
"4098",2376251284,4098
"4099",2376251284,4099
"4100",2376251284,4100
"4101",2376251284,4101
"4102",2376251284,4102
"4103",2376251284,4103
"4104",2376251284,4104
"4105",2376251284,4105
"4106",2376251284,4106
"4107",2376251284,4107
"4108",2376251284,4108
"4109",2376251284,4109
"4110",2376251284,4110
"4111",2376251284,4111
"4112",2376251284,4112
"4113",2376251284,4113
"4114",2376251284,4114
"4115",2376251284,4115
"4116",2376251284,4116
"4117",2376251284,4117
"4118",2376251284,4118
"4119",2376251284,4119
"4120",2376251284,4120
"4121",2376251284,4121
"4122",2376251284,4122
"4123",2376251284,4123
"4124",2376251284,4124
"4125",2376251284,4125
"4126",2376251284,4126
"4127",2376251284,4127
"4128",2376251284,4128
"4129",2376251284,4129
"4130",2376251284,4130
"4131",2376251284,4131
"4132",2376251284,4132
"4133",2376251284,4133
"4134",2376251284,4134
"4135",2376251284,4135
"4136",2376251284,4136
"4137",2376251284,4137
"4138",2376251284,4138
"4139",2376251284,4139
"4140",2376251284,4140
"4141",2376251284,4141
"4142",2376251284,4142
"4143",2376251284,4143
"4144",2376251284,4144
"4145",2376251284,4145
"4146",2376251284,4146
"4147",2376251284,4147
"4148",2376251284,4148
"4149",2376251284,4149
"4150",2376251284,4150
"4151",2376251284,4151
"4152",2376251284,4152
"4153",2376251284,4153
"4154",2376251284,4154
"4155",2376251284,4155
"4156",2376251284,4156
"4157",2376251284,4157
"4158",2376251284,4158
"4159",2376251284,4159
"4160",2376251284,4160
"4161",2376251284,4161
"4162",2376251284,4162
"4163",2376251284,4163
"4164",2376251284,4164
"4165",2376251284,4165
"4166",2376251284,4166
"4167",2376251284,4167
"4168",2376251284,4168
"4169",2376251284,4169
"4170",2376251284,4170
"4171",2376251284,4171
"4172",2376251284,4172
"4173",2376251284,4173
"4174",2376251284,4174
"4175",2376251284,4175
"4176",2376251284,4176
"4177",2376251284,4177
"4178",2376251284,4178
"4179",2376251284,4179
"4180",2376251284,4180
"4181",2376251284,4181
"4182",2376251284,4182
"4183",2376251284,4183
"4184",2376251284,4184
"4185",2376251284,4185
"4186",2376251284,4186
"4187",2376251284,4187
"4188",2376251284,4188
"4189",2376251284,4189
"4190",2376251284,4190
"4191",2376251284,4191
"4192",2376251284,4192
"4193",2376251284,4193
"4194",2376251284,4194
"4195",2376251284,4195
"4196",2376251284,4196
"4197",2376251284,4197
"4198",2376251284,4198
"4199",2376251284,4199
"4200",2376251284,4200
"4201",2376251284,4201
"4202",2376251284,4202
"4203",2376251284,4203
"4204",2376251284,4204
"4205",2376251284,4205
"4206",2376251284,4206
"4207",2376251284,4207
"4208",2376251284,4208
"4209",2376251284,4209
"4210",2376251284,4210
"4211",2376251284,4211
"4212",2376251284,4212
"4213",2376251284,4213
"4214",2376251284,4214
"4215",2376251284,4215
"4216",2376251284,4216
"4217",2376251284,4217
"4218",2376251284,4218
"4219",2376251284,4219
"4220",2376251284,4220
"4221",2376251284,4221
"4222",2376251284,4222
"4223",2376251284,4223
"4224",2376251284,4224
"4225",2376251284,4225
"4226",2376251284,4226
"4227",2376251284,4227
"4228",2376251284,4228
"4229",2376251284,4229
"4230",2376251284,4230
"4231",2376251284,4231
"4232",2376251284,4232
"4233",2376251284,4233
"4234",2376251284,4234
"4235",2376251284,4235
"4236",2376251284,4236
"4237",2376251284,4237
"4238",2376251284,4238
"4239",2376251284,4239
"4240",2376251284,4240
"4241",2376251284,4241
"4242",2376251284,4242
"4243",2376251284,4243
"4244",2376251284,4244
"4245",2376251284,4245
"4246",2376251284,4246
"4247",2376251284,4247
"4248",2376251284,4248
"4249",2376251284,4249
"4250",2376251284,4250
"4251",2376251284,4251
"4252",2376251284,4252
"4253",2376251284,4253
"4254",2376251284,4254
"4255",2376251284,4255
"4256",2376251284,4256
"4257",2376251284,4257
"4258",2376251284,4258
"4259",2376251284,4259
"4260",2376251284,4260
"4261",2376251284,4261
"4262",2376251284,4262
"4263",2376251284,4263
"4264",2376251284,4264
"4265",2376251284,4265
"4266",2376251284,4266
"4267",2376251284,4267
"4268",2376251284,4268
"4269",2376251284,4269
"4270",2376251284,4270
"4271",2376251284,4271
"4272",2376251284,4272
"4273",2376251284,4273
"4274",2376251284,4274
"4275",2376251284,4275
"4276",2376251284,4276
"4277",2376251284,4277
"4278",2376251284,4278
"4279",2376251284,4279
"4280",2376251284,4280
"4281",2376251284,4281
"4282",2376251284,4282
"4283",2376251284,4283
"4284",2376251284,4284
"4285",2376251284,4285
"4286",2376251284,4286
"4287",2376251284,4287
"4288",2376251284,4288
"4289",2376251284,4289
"4290",2376251284,4290
"4291",2376251284,4291
"4292",2376251284,4292
"4293",2376251284,4293
"4294",2376251284,4294
"4295",2376251284,4295
"4296",2376251284,4296
"4297",2376251284,4297
"4298",2376251284,4298
"4299",2376251284,4299
"4300",2376251284,4300
"4301",2376251284,4301
"4302",2376251284,4302
"4303",2376251284,4303
"4304",2376251284,4304
"4305",2376251284,4305
"4306",2376251284,4306
"4307",2376251284,4307
"4308",2376251284,4308
"4309",2376251284,4309
"4310",2376251284,4310
"4311",2376251284,4311
"4312",2376251284,4312
"4313",2376251284,4313
"4314",2376251284,4314
"4315",2376251284,4315
"4316",2376251284,4316
"4317",2376251284,4317
"4318",2376251284,4318
"4319",2376251284,4319
"4320",2376251284,4320
"4321",2376251284,4321
"4322",2376251284,4322
"4323",2376251284,4323
"4324",2376251284,4324
"4325",2376251284,4325
"4326",2376251284,4326
"4327",2376251284,4327
"4328",2376251284,4328
"4329",2376251284,4329
"4330",2376251284,4330
"4331",2376251284,4331
"4332",2376251284,4332
"4333",2376251284,4333
"4334",2376251284,4334
"4335",2376251284,4335
"4336",2376251284,4336
"4337",2376251284,4337
"4338",2376251284,4338
"4339",2376251284,4339
"4340",2376251284,4340
"4341",2376251284,4341
"4342",2376251284,4342
"4343",2376251284,4343
"4344",2376251284,4344
"4345",2376251284,4345
"4346",2376251284,4346
"4347",2376251284,4347
"4348",2376251284,4348
"4349",2376251284,4349
"4350",2376251284,4350
"4351",2376251284,4351
"4352",2376251284,4352
"4353",2376251284,4353
"4354",2376251284,4354
"4355",2376251284,4355
"4356",2376251284,4356
"4357",2376251284,4357
"4358",2376251284,4358
"4359",2376251284,4359
"4360",2376251284,4360
"4361",2376251284,4361
"4362",2376251284,4362
"4363",2376251284,4363
"4364",2376251284,4364
"4365",2376251284,4365
"4366",2376251284,4366
"4367",2376251284,4367
"4368",2376251284,4368
"4369",2376251284,4369
"4370",2376251284,4370
"4371",2376251284,4371
"4372",2376251284,4372
"4373",2376251284,4373
"4374",2376251284,4374
"4375",2376251284,4375
"4376",2376251284,4376
"4377",2376251284,4377
"4378",2376251284,4378
"4379",2376251284,4379
"4380",2376251284,4380
"4381",2376251284,4381
"4382",2376251284,4382
"4383",2376251284,4383
"4384",2376251284,4384
"4385",2376251284,4385
"4386",2376251284,4386
"4387",2376251284,4387
"4388",2376251284,4388
"4389",2376251284,4389
"4390",2376251284,4390
"4391",2376251284,4391
"4392",2376251284,4392
"4393",2376251284,4393
"4394",2376251284,4394
"4395",2376251284,4395
"4396",2376251284,4396
"4397",2376251284,4397
"4398",2376251284,4398
"4399",2376251284,4399
"4400",2376251284,4400
"4401",2376251284,4401
"4402",2376251284,4402
"4403",2376251284,4403
"4404",2376251284,4404
"4405",2376251284,4405
"4406",2376251284,4406
"4407",2376251284,4407
"4408",2376251284,4408
"4409",2376251284,4409
"4410",2376251284,4410
"4411",2376251284,4411
"4412",2376251284,4412
"4413",2376251284,4413
"4414",2376251284,4414
"4415",2376251284,4415
"4416",2376251284,4416
"4417",2376251284,4417
"4418",2376251284,4418
"4419",2376251284,4419
"4420",2376251284,4420
"4421",2376251284,4421
"4422",2376251284,4422
"4423",2376251284,4423
"4424",2376251284,4424
"4425",2376251284,4425
"4426",2376251284,4426
"4427",2376251284,4427
"4428",2376251284,4428
"4429",2376251284,4429
"4430",2376251284,4430
"4431",2376251284,4431
"4432",2376251284,4432
"4433",2376251284,4433
"4434",2376251284,4434
"4435",2376251284,4435
"4436",2376251284,4436
"4437",2376251284,4437
"4438",2376251284,4438
"4439",2376251284,4439
"4440",2376251284,4440
"4441",2376251284,4441
"4442",2376251284,4442
"4443",2376251284,4443
"4444",2376251284,4444
"4445",2376251284,4445
"4446",2376251284,4446
"4447",2376251284,4447
"4448",2376251284,4448
"4449",2376251284,4449
"4450",2376251284,4450
"4451",2376251284,4451
"4452",2376251284,4452
"4453",2376251284,4453
"4454",2376251284,4454
"4455",2376251284,4455
"4456",2376251284,4456
"4457",2376251284,4457
"4458",2376251284,4458
"4459",2376251284,4459
"4460",2376251284,4460
"4461",2376251284,4461
"4462",2376251284,4462
"4463",2376251284,4463
"4464",2376251284,4464
"4465",2376251284,4465
"4466",2376251284,4466
"4467",2376251284,4467
"4468",2376251284,4468
"4469",2376251284,4469
"4470",2376251284,4470
"4471",2376251284,4471
"4472",2376251284,4472
"4473",2376251284,4473
"4474",2376251284,4474
"4475",2376251284,4475
"4476",2376251284,4476
"4477",2376251284,4477
"4478",2376251284,4478
"4479",2376251284,4479
"4480",2376251284,4480
"4481",2376251284,4481
"4482",2376251284,4482
"4483",2376251284,4483
"4484",2376251284,4484
"4485",2376251284,4485
"4486",2376251284,4486
"4487",2376251284,4487
"4488",2376251284,4488
"4489",2376251284,4489
"4490",2376251284,4490
"4491",2376251284,4491
"4492",2376251284,4492
"4493",2376251284,4493
"4494",2376251284,4494
"4495",2376251284,4495
"4496",2376251284,4496
"4497",2376251284,4497
"4498",2376251284,4498
"4499",2376251284,4499
"4500",2376251284,4500
"4501",2376251284,4501
"4502",2376251284,4502
"4503",2376251284,4503
"4504",2376251284,4504
"4505",2376251284,4505
"4506",2376251284,4506
"4507",2376251284,4507
"4508",2376251284,4508
"4509",2376251284,4509
"4510",2376251284,4510
"4511",2376251284,4511
"4512",2376251284,4512
"4513",2376251284,4513
"4514",2376251284,4514
"4515",2376251284,4515
"4516",2376251284,4516
"4517",2376251284,4517
"4518",2376251284,4518
"4519",2376251284,4519
"4520",2376251284,4520
"4521",2376251284,4521
"4522",2376251284,4522
"4523",2376251284,4523
"4524",2376251284,4524
"4525",2376251284,4525
"4526",2376251284,4526
"4527",2376251284,4527
"4528",2376251284,4528
"4529",2376251284,4529
"4530",2376251284,4530
"4531",2376251284,4531
"4532",2376251284,4532
"4533",2376251284,4533
"4534",2376251284,4534
"4535",2376251284,4535
"4536",2376251284,4536
"4537",2376251284,4537
"4538",2376251284,4538
"4539",2376251284,4539
"4540",2376251284,4540
"4541",2376251284,4541
"4542",2376251284,4542
"4543",2376251284,4543
"4544",2376251284,4544
"4545",2376251284,4545
"4546",2376251284,4546
"4547",2376251284,4547
"4548",2376251284,4548
"4549",2376251284,4549
"4550",2376251284,4550
"4551",2376251284,4551
"4552",2376251284,4552
"4553",2376251284,4553
"4554",2376251284,4554
"4555",2376251284,4555
"4556",2376251284,4556
"4557",2376251284,4557
"4558",2376251284,4558
"4559",2376251284,4559
"4560",2376251284,4560
"4561",2376251284,4561
"4562",2376251284,4562
"4563",2376251284,4563
"4564",2376251284,4564
"4565",2376251284,4565
"4566",2376251284,4566
"4567",2376251284,4567
"4568",2376251284,4568
"4569",2376251284,4569
"4570",2376251284,4570
"4571",2376251284,4571
"4572",2376251284,4572
"4573",2376251284,4573
"4574",2376251284,4574
"4575",2376251284,4575
"4576",2376251284,4576
"4577",2376251284,4577
"4578",2376251284,4578
"4579",2376251284,4579
"4580",2376251284,4580
"4581",2376251284,4581
"4582",2376251284,4582
"4583",2376251284,4583
"4584",2376251284,4584
"4585",2376251284,4585
"4586",2376251284,4586
"4587",2376251284,4587
"4588",2376251284,4588
"4589",2376251284,4589
"4590",2376251284,4590
