"","costs","x"
"2498",2328210041,2498
"2499",2328210041,2499
"2500",2328210041,2500
"2501",2328210041,2501
"2502",2328210041,2502
"2503",2328210041,2503
"2504",2328210041,2504
"2505",2328210041,2505
"2506",2328210041,2506
"2507",2328210041,2507
"2508",2328210041,2508
"2509",2328210041,2509
"2510",2328210041,2510
"2511",2328210041,2511
"2512",2328210041,2512
"2513",2328210041,2513
"2514",2328210041,2514
"2515",2328210041,2515
"2516",2328210041,2516
"2517",2328210041,2517
"2518",2328210041,2518
"2519",2328210041,2519
"2520",2328210041,2520
