"","costs","x"
"3997",138021983,3997
"3998",138021983,3998
"3999",138021983,3999
"4000",138021983,4000
"4001",138021983,4001
"4002",138021983,4002
"4003",138021983,4003
"4004",138021983,4004
"4005",138021983,4005
"4006",138021983,4006
"4007",138021983,4007
"4008",138021983,4008
"4009",138021983,4009
"4010",138021983,4010
"4011",138021983,4011
"4012",138021983,4012
"4013",138021983,4013
"4014",138021983,4014
"4015",138021983,4015
"4016",138021983,4016
"4017",138021983,4017
"4018",138021983,4018
"4019",138021983,4019
"4020",138021983,4020
"4021",138021983,4021
"4022",138021983,4022
"4023",138021983,4023
"4024",138021983,4024
"4025",138021983,4025
"4026",138021983,4026
"4027",138021983,4027
"4028",138021983,4028
"4029",138021983,4029
"4030",138021983,4030
"4031",138021983,4031
"4032",138021983,4032
"4033",138021983,4033
"4034",138021983,4034
"4035",138021983,4035
"4036",138021983,4036
"4037",138021983,4037
"4038",138021983,4038
"4039",138021983,4039
"4040",138021983,4040
"4041",138021983,4041
"4042",138021983,4042
"4043",138021983,4043
"4044",138021983,4044
"4045",138021983,4045
"4046",138021983,4046
"4047",138021983,4047
"4048",138021983,4048
"4049",138021983,4049
"4050",138021983,4050
"4051",138021983,4051
"4052",138021983,4052
"4053",138021983,4053
"4054",138021983,4054
"4055",138021983,4055
"4056",138021983,4056
"4057",138021983,4057
"4058",138021983,4058
"4059",138021983,4059
"4060",138021983,4060
"4061",138021983,4061
"4062",138021983,4062
"4063",138021983,4063
"4064",138021983,4064
"4065",138021983,4065
"4066",138021983,4066
"4067",138021983,4067
"4068",138021983,4068
"4069",138021983,4069
"4070",138021983,4070
"4071",138021983,4071
"4072",138021983,4072
"4073",138021983,4073
"4074",138021983,4074
"4075",138021983,4075
"4076",138021983,4076
"4077",138021983,4077
"4078",138021983,4078
"4079",138021983,4079
"4080",138021983,4080
"4081",138021983,4081
"4082",138021983,4082
"4083",138021983,4083
"4084",138021983,4084
"4085",138021983,4085
"4086",138021983,4086
"4087",138021983,4087
"4088",138021983,4088
"4089",138021983,4089
"4090",138021983,4090
"4091",138021983,4091
"4092",138021983,4092
"4093",138021983,4093
"4094",138021983,4094
"4095",138021983,4095
"4096",138021983,4096
"4097",138021983,4097
"4098",138021983,4098
"4099",138021983,4099
"4100",138021983,4100
"4101",138021983,4101
"4102",138021983,4102
"4103",138021983,4103
"4104",138021983,4104
"4105",138021983,4105
"4106",138021983,4106
"4107",138021983,4107
"4108",138021983,4108
"4109",138021983,4109
"4110",138021983,4110
"4111",138021983,4111
"4112",138021983,4112
"4113",138021983,4113
"4114",138021983,4114
"4115",138021983,4115
"4116",138021983,4116
"4117",138021983,4117
"4118",138021983,4118
"4119",138021983,4119
"4120",138021983,4120
"4121",138021983,4121
"4122",138021983,4122
"4123",138021983,4123
"4124",138021983,4124
"4125",138021983,4125
"4126",138021983,4126
"4127",138021983,4127
"4128",138021983,4128
"4129",138021983,4129
"4130",138021983,4130
"4131",138021983,4131
"4132",138021983,4132
"4133",138021983,4133
"4134",138021983,4134
"4135",138021983,4135
"4136",138021983,4136
"4137",138021983,4137
"4138",138021983,4138
"4139",138021983,4139
"4140",138021983,4140
"4141",138021983,4141
"4142",138021983,4142
"4143",138021983,4143
"4144",138021983,4144
"4145",138021983,4145
"4146",138021983,4146
"4147",138021983,4147
"4148",138021983,4148
"4149",138021983,4149
"4150",138021983,4150
"4151",138021983,4151
"4152",138021983,4152
"4153",138021983,4153
"4154",138021983,4154
"4155",138021983,4155
"4156",138021983,4156
"4157",138021983,4157
"4158",138021983,4158
"4159",138021983,4159
"4160",138021983,4160
"4161",138021983,4161
"4162",138021983,4162
"4163",138021983,4163
"4164",138021983,4164
"4165",138021983,4165
"4166",138021983,4166
"4167",138021983,4167
"4168",138021983,4168
"4169",138021983,4169
"4170",138021983,4170
"4171",138021983,4171
"4172",138021983,4172
"4173",138021983,4173
"4174",138021983,4174
"4175",138021983,4175
"4176",138021983,4176
"4177",138021983,4177
"4178",138021983,4178
"4179",138021983,4179
"4180",138021983,4180
"4181",138021983,4181
"4182",138021983,4182
"4183",138021983,4183
"4184",138021983,4184
"4185",138021983,4185
"4186",138021983,4186
"4187",138021983,4187
"4188",138021983,4188
"4189",138021983,4189
"4190",138021983,4190
"4191",138021983,4191
"4192",138021983,4192
"4193",138021983,4193
"4194",138021983,4194
"4195",138021983,4195
"4196",138021983,4196
"4197",138021983,4197
"4198",138021983,4198
"4199",138021983,4199
"4200",138021983,4200
"4201",138021983,4201
"4202",138021983,4202
"4203",138021983,4203
"4204",138021983,4204
"4205",138021983,4205
"4206",138021983,4206
"4207",138021983,4207
"4208",138021983,4208
"4209",138021983,4209
"4210",138021983,4210
"4211",138021983,4211
"4212",138021983,4212
"4213",138021983,4213
"4214",138021983,4214
"4215",138021983,4215
"4216",138021983,4216
"4217",138021983,4217
"4218",138021983,4218
"4219",138021983,4219
"4220",138021983,4220
"4221",138021983,4221
"4222",138021983,4222
"4223",138021983,4223
"4224",138021983,4224
"4225",138021983,4225
"4226",138021983,4226
"4227",138021983,4227
"4228",138021983,4228
"4229",138021983,4229
"4230",138021983,4230
"4231",138021983,4231
"4232",138021983,4232
"4233",138021983,4233
"4234",138021983,4234
"4235",138021983,4235
"4236",138021983,4236
"4237",138021983,4237
"4238",138021983,4238
"4239",138021983,4239
"4240",138021983,4240
"4241",138021983,4241
"4242",138021983,4242
"4243",138021983,4243
"4244",138021983,4244
"4245",138021983,4245
"4246",138021983,4246
"4247",138021983,4247
"4248",138021983,4248
"4249",138021983,4249
"4250",138021983,4250
"4251",138021983,4251
"4252",138021983,4252
"4253",138021983,4253
"4254",138021983,4254
"4255",138021983,4255
"4256",138021983,4256
"4257",138021983,4257
"4258",138021983,4258
"4259",138021983,4259
"4260",138021983,4260
"4261",138021983,4261
"4262",138021983,4262
"4263",138021983,4263
"4264",138021983,4264
"4265",138021983,4265
"4266",138021983,4266
"4267",138021983,4267
"4268",138021983,4268
"4269",138021983,4269
"4270",138021983,4270
"4271",138021983,4271
"4272",138021983,4272
"4273",138021983,4273
"4274",138021983,4274
"4275",138021983,4275
"4276",138021983,4276
"4277",138021983,4277
"4278",138021983,4278
"4279",138021983,4279
"4280",138021983,4280
"4281",138021983,4281
"4282",138021983,4282
"4283",138021983,4283
"4284",138021983,4284
"4285",138021983,4285
"4286",138021983,4286
"4287",138021983,4287
"4288",138021983,4288
"4289",138021983,4289
"4290",138021983,4290
"4291",138021983,4291
"4292",138021983,4292
"4293",138021983,4293
"4294",138021983,4294
"4295",138021983,4295
"4296",138021983,4296
"4297",138021983,4297
"4298",138021983,4298
"4299",138021983,4299
"4300",138021983,4300
"4301",138021983,4301
"4302",138021983,4302
"4303",138021983,4303
"4304",138021983,4304
"4305",138021983,4305
"4306",138021983,4306
"4307",138021983,4307
"4308",138021983,4308
"4309",138021983,4309
"4310",138021983,4310
"4311",138021983,4311
"4312",138021983,4312
"4313",138021983,4313
"4314",138021983,4314
"4315",138021983,4315
"4316",138021983,4316
"4317",138021983,4317
"4318",138021983,4318
"4319",138021983,4319
"4320",138021983,4320
"4321",138021983,4321
"4322",137251202,4322
"4323",137251202,4323
"4324",137251202,4324
"4325",137251202,4325
"4326",137251202,4326
"4327",137251202,4327
"4328",137251202,4328
"4329",137251202,4329
"4330",137251202,4330
"4331",137251202,4331
"4332",137251202,4332
"4333",137251202,4333
"4334",137251202,4334
"4335",137251202,4335
"4336",137251202,4336
"4337",137251202,4337
"4338",137251202,4338
"4339",137251202,4339
"4340",137251202,4340
"4341",137251202,4341
"4342",137251202,4342
"4343",137251202,4343
"4344",137251202,4344
"4345",137251202,4345
"4346",137251202,4346
"4347",137251202,4347
"4348",137251202,4348
"4349",137251202,4349
"4350",137251202,4350
"4351",137251202,4351
"4352",137251202,4352
"4353",137251202,4353
"4354",137251202,4354
"4355",137251202,4355
"4356",137251202,4356
"4357",137251202,4357
"4358",137251202,4358
"4359",137251202,4359
"4360",137251202,4360
"4361",137251202,4361
"4362",137251202,4362
"4363",137251202,4363
"4364",137251202,4364
"4365",137251202,4365
"4366",137251202,4366
"4367",137251202,4367
"4368",137251202,4368
"4369",137251202,4369
"4370",137251202,4370
"4371",137251202,4371
"4372",137251202,4372
"4373",137251202,4373
"4374",137251202,4374
"4375",137251202,4375
"4376",137251202,4376
"4377",137251202,4377
"4378",137251202,4378
"4379",137251202,4379
"4380",137251202,4380
"4381",137251202,4381
"4382",137251202,4382
"4383",137251202,4383
"4384",137251202,4384
"4385",137251202,4385
"4386",137251202,4386
"4387",137251202,4387
"4388",137251202,4388
"4389",137251202,4389
"4390",137251202,4390
"4391",137251202,4391
"4392",137251202,4392
"4393",137251202,4393
"4394",137251202,4394
"4395",137251202,4395
"4396",137251202,4396
"4397",137251202,4397
"4398",137251202,4398
"4399",137251202,4399
"4400",137251202,4400
"4401",137251202,4401
"4402",137251202,4402
"4403",137251202,4403
"4404",137251202,4404
"4405",137251202,4405
"4406",137251202,4406
"4407",137251202,4407
"4408",137251202,4408
"4409",137251202,4409
"4410",137251202,4410
"4411",137251202,4411
"4412",137251202,4412
"4413",137251202,4413
"4414",137251202,4414
"4415",137251202,4415
"4416",137251202,4416
"4417",137251202,4417
"4418",137251202,4418
"4419",137251202,4419
"4420",137251202,4420
"4421",137251202,4421
"4422",137251202,4422
"4423",137251202,4423
"4424",137251202,4424
"4425",137251202,4425
"4426",137251202,4426
"4427",137251202,4427
"4428",137251202,4428
"4429",137251202,4429
"4430",137251202,4430
"4431",137251202,4431
"4432",137251202,4432
"4433",137251202,4433
"4434",137251202,4434
"4435",137251202,4435
"4436",137251202,4436
"4437",137251202,4437
"4438",137251202,4438
"4439",137251202,4439
"4440",137251202,4440
"4441",137251202,4441
"4442",137251202,4442
"4443",137251202,4443
"4444",137251202,4444
"4445",137251202,4445
"4446",137251202,4446
"4447",137251202,4447
"4448",137251202,4448
"4449",137251202,4449
"4450",137251202,4450
"4451",137251202,4451
"4452",137251202,4452
"4453",137251202,4453
"4454",137251202,4454
"4455",137251202,4455
"4456",137251202,4456
"4457",137251202,4457
"4458",137251202,4458
"4459",137251202,4459
"4460",137251202,4460
"4461",137251202,4461
"4462",137251202,4462
"4463",137251202,4463
"4464",137251202,4464
"4465",137251202,4465
"4466",137251202,4466
"4467",137251202,4467
"4468",137251202,4468
"4469",137251202,4469
"4470",137251202,4470
"4471",137251202,4471
"4472",137251202,4472
"4473",137251202,4473
"4474",137251202,4474
"4475",137251202,4475
"4476",137251202,4476
"4477",137251202,4477
"4478",137251202,4478
"4479",137251202,4479
"4480",137251202,4480
"4481",137251202,4481
"4482",137251202,4482
"4483",137251202,4483
"4484",137251202,4484
"4485",137251202,4485
"4486",137251202,4486
"4487",137251202,4487
"4488",137251202,4488
"4489",137251202,4489
"4490",137251202,4490
"4491",137251202,4491
"4492",137251202,4492
"4493",137251202,4493
"4494",137251202,4494
"4495",137251202,4495
"4496",137251202,4496
"4497",137251202,4497
"4498",137251202,4498
"4499",137251202,4499
"4500",137251202,4500
"4501",137251202,4501
"4502",137251202,4502
"4503",137251202,4503
"4504",137251202,4504
"4505",137251202,4505
"4506",137251202,4506
"4507",137251202,4507
"4508",137251202,4508
"4509",137251202,4509
"4510",137251202,4510
"4511",137251202,4511
"4512",137251202,4512
"4513",137251202,4513
"4514",137251202,4514
"4515",137251202,4515
"4516",137251202,4516
"4517",137251202,4517
"4518",137251202,4518
"4519",137251202,4519
"4520",137251202,4520
"4521",137251202,4521
"4522",137251202,4522
"4523",137251202,4523
"4524",137251202,4524
"4525",137251202,4525
"4526",137251202,4526
"4527",137251202,4527
"4528",137251202,4528
"4529",137251202,4529
"4530",137251202,4530
"4531",137251202,4531
"4532",137251202,4532
"4533",137251202,4533
"4534",137251202,4534
"4535",137251202,4535
"4536",137251202,4536
"4537",137251202,4537
"4538",137251202,4538
"4539",137251202,4539
"4540",137251202,4540
"4541",137251202,4541
"4542",137251202,4542
"4543",137251202,4543
"4544",137251202,4544
"4545",137251202,4545
"4546",137251202,4546
"4547",137251202,4547
"4548",137251202,4548
"4549",137251202,4549
"4550",137251202,4550
"4551",137251202,4551
"4552",137251202,4552
"4553",137251202,4553
"4554",137251202,4554
"4555",137251202,4555
"4556",137251202,4556
"4557",137251202,4557
"4558",137251202,4558
"4559",137251202,4559
"4560",137251202,4560
"4561",137251202,4561
"4562",137251202,4562
"4563",137251202,4563
"4564",137251202,4564
"4565",137251202,4565
"4566",137251202,4566
"4567",137251202,4567
"4568",137251202,4568
"4569",137251202,4569
"4570",137251202,4570
"4571",137251202,4571
"4572",137251202,4572
"4573",137251202,4573
"4574",137251202,4574
"4575",137251202,4575
"4576",137251202,4576
"4577",137251202,4577
"4578",137251202,4578
"4579",137251202,4579
"4580",137251202,4580
"4581",137251202,4581
"4582",137251202,4582
"4583",137251202,4583
"4584",137251202,4584
"4585",137251202,4585
"4586",137251202,4586
"4587",137251202,4587
"4588",137251202,4588
"4589",137251202,4589
"4590",137251202,4590
"4591",137251202,4591
"4592",137251202,4592
"4593",137251202,4593
"4594",137251202,4594
"4595",137251202,4595
"4596",137251202,4596
"4597",137251202,4597
"4598",137251202,4598
"4599",137251202,4599
"4600",137251202,4600
"4601",137251202,4601
"4602",137251202,4602
"4603",137251202,4603
"4604",137251202,4604
"4605",137251202,4605
"4606",137251202,4606
"4607",137251202,4607
"4608",137251202,4608
"4609",137251202,4609
"4610",137251202,4610
"4611",137251202,4611
"4612",137251202,4612
"4613",137251202,4613
"4614",137251202,4614
"4615",137251202,4615
"4616",137251202,4616
"4617",137251202,4617
"4618",137251202,4618
"4619",137251202,4619
"4620",137251202,4620
"4621",137251202,4621
"4622",137251202,4622
"4623",137251202,4623
"4624",137251202,4624
"4625",137251202,4625
"4626",137251202,4626
"4627",137251202,4627
"4628",137251202,4628
"4629",137251202,4629
"4630",137251202,4630
"4631",137251202,4631
"4632",137251202,4632
"4633",137251202,4633
"4634",137251202,4634
"4635",137251202,4635
"4636",137251202,4636
"4637",137251202,4637
"4638",137251202,4638
"4639",137251202,4639
"4640",137251202,4640
"4641",137251202,4641
"4642",137251202,4642
"4643",137251202,4643
"4644",137251202,4644
"4645",137251202,4645
"4646",137251202,4646
"4647",137251202,4647
"4648",137251202,4648
"4649",137251202,4649
"4650",137251202,4650
"4651",137251202,4651
"4652",137251202,4652
"4653",137251202,4653
"4654",137251202,4654
"4655",137251202,4655
"4656",137251202,4656
"4657",137251202,4657
"4658",137251202,4658
"4659",137251202,4659
"4660",137251202,4660
"4661",137251202,4661
"4662",137251202,4662
"4663",137251202,4663
"4664",137251202,4664
"4665",137251202,4665
"4666",137251202,4666
"4667",137251202,4667
"4668",137251202,4668
"4669",137251202,4669
"4670",137251202,4670
"4671",137251202,4671
"4672",137251202,4672
"4673",137251202,4673
"4674",137251202,4674
"4675",137251202,4675
"4676",137251202,4676
"4677",137251202,4677
"4678",137251202,4678
"4679",137251202,4679
"4680",137251202,4680
"4681",137251202,4681
"4682",137251202,4682
"4683",137251202,4683
"4684",137251202,4684
"4685",137251202,4685
"4686",137251202,4686
"4687",137251202,4687
"4688",137251202,4688
"4689",137251202,4689
"4690",137251202,4690
"4691",137251202,4691
"4692",137251202,4692
"4693",137251202,4693
"4694",137251202,4694
"4695",137251202,4695
"4696",137251202,4696
"4697",137251202,4697
"4698",137251202,4698
"4699",137251202,4699
"4700",137251202,4700
"4701",137251202,4701
"4702",137251202,4702
"4703",137251202,4703
"4704",137251202,4704
"4705",137251202,4705
"4706",137251202,4706
"4707",137251202,4707
"4708",137251202,4708
"4709",137251202,4709
"4710",137251202,4710
"4711",137251202,4711
"4712",137251202,4712
"4713",137251202,4713
"4714",137251202,4714
"4715",137251202,4715
"4716",137251202,4716
"4717",137251202,4717
"4718",137251202,4718
"4719",137251202,4719
"4720",137251202,4720
"4721",137251202,4721
"4722",137251202,4722
"4723",137251202,4723
"4724",137251202,4724
"4725",137251202,4725
"4726",137251202,4726
"4727",137251202,4727
"4728",137251202,4728
"4729",137251202,4729
"4730",137251202,4730
"4731",137251202,4731
"4732",137251202,4732
"4733",137251202,4733
"4734",137251202,4734
"4735",137251202,4735
"4736",137251202,4736
"4737",137251202,4737
"4738",137251202,4738
"4739",137251202,4739
"4740",137251202,4740
"4741",137251202,4741
"4742",137251202,4742
"4743",137251202,4743
"4744",137251202,4744
"4745",137251202,4745
"4746",137251202,4746
"4747",137251202,4747
"4748",137251202,4748
"4749",137251202,4749
"4750",137251202,4750
"4751",137251202,4751
"4752",137251202,4752
"4753",137251202,4753
"4754",137251202,4754
"4755",137251202,4755
"4756",137251202,4756
"4757",137251202,4757
"4758",137251202,4758
"4759",137251202,4759
"4760",137251202,4760
"4761",137251202,4761
"4762",137251202,4762
"4763",137251202,4763
"4764",137251202,4764
"4765",137251202,4765
"4766",137251202,4766
"4767",137251202,4767
"4768",137251202,4768
"4769",137251202,4769
"4770",137251202,4770
"4771",137251202,4771
"4772",137251202,4772
"4773",137251202,4773
"4774",137251202,4774
"4775",137251202,4775
"4776",137251202,4776
"4777",137251202,4777
"4778",137251202,4778
"4779",137251202,4779
"4780",137251202,4780
"4781",137251202,4781
"4782",137251202,4782
"4783",137251202,4783
"4784",137251202,4784
"4785",137251202,4785
"4786",137251202,4786
"4787",137251202,4787
"4788",137251202,4788
"4789",137251202,4789
"4790",137251202,4790
"4791",137251202,4791
"4792",137251202,4792
"4793",137251202,4793
"4794",137251202,4794
"4795",137251202,4795
"4796",137251202,4796
"4797",137251202,4797
"4798",137251202,4798
"4799",137251202,4799
"4800",137251202,4800
"4801",137251202,4801
"4802",137251202,4802
"4803",137251202,4803
"4804",137251202,4804
"4805",137251202,4805
"4806",137251202,4806
"4807",137251202,4807
"4808",137251202,4808
"4809",137251202,4809
"4810",137251202,4810
"4811",137251202,4811
"4812",137251202,4812
"4813",137251202,4813
"4814",137251202,4814
"4815",137251202,4815
"4816",137251202,4816
"4817",137251202,4817
"4818",137251202,4818
"4819",137251202,4819
"4820",137251202,4820
"4821",137251202,4821
"4822",137251202,4822
"4823",137251202,4823
"4824",137251202,4824
"4825",137251202,4825
"4826",137251202,4826
"4827",137251202,4827
"4828",137251202,4828
"4829",137251202,4829
"4830",137251202,4830
"4831",137251202,4831
"4832",137251202,4832
"4833",137251202,4833
"4834",137251202,4834
"4835",137251202,4835
"4836",137251202,4836
"4837",137251202,4837
"4838",137251202,4838
"4839",137251202,4839
"4840",137251202,4840
"4841",137251202,4841
"4842",137251202,4842
"4843",137251202,4843
"4844",137251202,4844
"4845",137251202,4845
"4846",137251202,4846
"4847",137251202,4847
"4848",137251202,4848
"4849",137251202,4849
"4850",137251202,4850
"4851",137251202,4851
"4852",137251202,4852
"4853",137251202,4853
"4854",137251202,4854
"4855",137251202,4855
"4856",137251202,4856
"4857",137251202,4857
"4858",137251202,4858
"4859",137251202,4859
"4860",137251202,4860
"4861",137251202,4861
"4862",137251202,4862
"4863",137251202,4863
"4864",137251202,4864
"4865",137251202,4865
"4866",137251202,4866
"4867",137251202,4867
"4868",137251202,4868
"4869",137251202,4869
"4870",137251202,4870
"4871",137251202,4871
"4872",137251202,4872
"4873",137251202,4873
"4874",137251202,4874
"4875",137251202,4875
"4876",137251202,4876
"4877",137251202,4877
"4878",137251202,4878
"4879",137251202,4879
"4880",137251202,4880
"4881",137251202,4881
"4882",137251202,4882
"4883",137251202,4883
"4884",137251202,4884
"4885",137251202,4885
"4886",137251202,4886
"4887",137251202,4887
"4888",137251202,4888
"4889",137251202,4889
"4890",137251202,4890
"4891",137251202,4891
"4892",137251202,4892
"4893",137251202,4893
"4894",137251202,4894
"4895",137251202,4895
"4896",137251202,4896
"4897",137251202,4897
"4898",137251202,4898
"4899",137251202,4899
"4900",137251202,4900
"4901",137251202,4901
"4902",137251202,4902
"4903",137251202,4903
"4904",137251202,4904
"4905",137251202,4905
"4906",137251202,4906
"4907",137251202,4907
"4908",137251202,4908
"4909",137251202,4909
"4910",137251202,4910
"4911",137251202,4911
"4912",137251202,4912
"4913",137251202,4913
"4914",137251202,4914
"4915",137251202,4915
"4916",137251202,4916
"4917",137251202,4917
"4918",137251202,4918
"4919",137251202,4919
"4920",137251202,4920
"4921",137251202,4921
"4922",137251202,4922
"4923",137251202,4923
"4924",137251202,4924
"4925",137251202,4925
"4926",137251202,4926
"4927",137251202,4927
"4928",137251202,4928
"4929",137251202,4929
"4930",137251202,4930
"4931",137251202,4931
"4932",137251202,4932
"4933",137251202,4933
"4934",137251202,4934
"4935",137251202,4935
"4936",137251202,4936
"4937",137251202,4937
"4938",137251202,4938
"4939",137251202,4939
"4940",137251202,4940
"4941",137251202,4941
"4942",137251202,4942
"4943",137251202,4943
"4944",137251202,4944
"4945",137251202,4945
"4946",137251202,4946
"4947",137251202,4947
"4948",137251202,4948
"4949",137251202,4949
"4950",137251202,4950
"4951",137251202,4951
"4952",137251202,4952
"4953",137251202,4953
"4954",137251202,4954
"4955",137251202,4955
"4956",137251202,4956
"4957",137251202,4957
"4958",137251202,4958
"4959",137251202,4959
"4960",137251202,4960
"4961",137251202,4961
"4962",137251202,4962
"4963",137251202,4963
"4964",137251202,4964
"4965",137251202,4965
"4966",137251202,4966
"4967",137251202,4967
"4968",137251202,4968
"4969",137251202,4969
"4970",137251202,4970
"4971",137251202,4971
"4972",137251202,4972
"4973",137251202,4973
"4974",137251202,4974
"4975",137251202,4975
"4976",137251202,4976
"4977",137251202,4977
"4978",137251202,4978
"4979",137251202,4979
"4980",137251202,4980
"4981",137251202,4981
"4982",137251202,4982
"4983",137251202,4983
"4984",137251202,4984
"4985",137251202,4985
"4986",137251202,4986
"4987",137251202,4987
"4988",137251202,4988
"4989",137251202,4989
"4990",137251202,4990
"4991",137251202,4991
"4992",137251202,4992
"4993",137251202,4993
"4994",137251202,4994
"4995",137251202,4995
"4996",137251202,4996
"4997",137251202,4997
"4998",137251202,4998
"4999",137251202,4999
"5000",137251202,5000
"5001",137251202,5001
"5002",137251202,5002
"5003",137251202,5003
"5004",137251202,5004
"5005",137251202,5005
"5006",137251202,5006
"5007",137251202,5007
"5008",137251202,5008
"5009",137251202,5009
"5010",137251202,5010
"5011",137251202,5011
"5012",137251202,5012
"5013",137251202,5013
"5014",137251202,5014
"5015",137251202,5015
"5016",137251202,5016
"5017",137251202,5017
"5018",137251202,5018
"5019",137251202,5019
"5020",137251202,5020
"5021",137251202,5021
"5022",137251202,5022
"5023",137251202,5023
"5024",137251202,5024
"5025",137251202,5025
"5026",137251202,5026
"5027",137251202,5027
"5028",137251202,5028
"5029",137251202,5029
"5030",137251202,5030
"5031",137251202,5031
"5032",137251202,5032
"5033",137251202,5033
"5034",137251202,5034
"5035",137251202,5035
"5036",137251202,5036
"5037",137251202,5037
"5038",137251202,5038
"5039",137251202,5039
"5040",137251202,5040
"5041",137251202,5041
"5042",137251202,5042
"5043",137251202,5043
"5044",137251202,5044
"5045",137251202,5045
"5046",137251202,5046
"5047",137251202,5047
"5048",137251202,5048
"5049",137251202,5049
"5050",137251202,5050
"5051",137251202,5051
"5052",137251202,5052
"5053",137251202,5053
"5054",137251202,5054
"5055",137251202,5055
"5056",137251202,5056
"5057",137251202,5057
"5058",137251202,5058
"5059",137251202,5059
"5060",137251202,5060
"5061",137251202,5061
"5062",137251202,5062
"5063",137251202,5063
"5064",137251202,5064
"5065",137251202,5065
"5066",137251202,5066
"5067",137251202,5067
"5068",137251202,5068
"5069",137251202,5069
"5070",137251202,5070
"5071",137251202,5071
"5072",137251202,5072
"5073",137251202,5073
"5074",137251202,5074
"5075",137251202,5075
"5076",137251202,5076
"5077",137251202,5077
"5078",137251202,5078
"5079",137251202,5079
"5080",137251202,5080
"5081",137251202,5081
"5082",137251202,5082
"5083",137251202,5083
"5084",137251202,5084
"5085",137251202,5085
"5086",137251202,5086
"5087",137251202,5087
"5088",137251202,5088
"5089",137251202,5089
"5090",137251202,5090
"5091",137251202,5091
"5092",137251202,5092
"5093",137251202,5093
"5094",137251202,5094
"5095",137251202,5095
"5096",137251202,5096
"5097",137251202,5097
"5098",137251202,5098
"5099",137251202,5099
"5100",137251202,5100
"5101",137251202,5101
"5102",137251202,5102
"5103",137251202,5103
"5104",137251202,5104
"5105",137251202,5105
"5106",137251202,5106
"5107",137251202,5107
"5108",137251202,5108
"5109",137251202,5109
"5110",137251202,5110
"5111",137251202,5111
"5112",137251202,5112
"5113",137251202,5113
"5114",137251202,5114
"5115",137251202,5115
"5116",137251202,5116
"5117",137251202,5117
"5118",137251202,5118
"5119",137251202,5119
"5120",137251202,5120
"5121",137251202,5121
"5122",137251202,5122
"5123",137251202,5123
"5124",137251202,5124
"5125",137251202,5125
"5126",137251202,5126
"5127",137251202,5127
"5128",137251202,5128
"5129",137251202,5129
"5130",137251202,5130
"5131",137251202,5131
"5132",137251202,5132
"5133",137251202,5133
"5134",137251202,5134
"5135",137251202,5135
"5136",137251202,5136
"5137",137251202,5137
"5138",137251202,5138
"5139",137251202,5139
"5140",137251202,5140
"5141",137251202,5141
"5142",137251202,5142
"5143",137251202,5143
"5144",137251202,5144
"5145",137251202,5145
"5146",137251202,5146
"5147",137251202,5147
"5148",137251202,5148
"5149",137251202,5149
"5150",137251202,5150
"5151",137251202,5151
"5152",137251202,5152
"5153",137251202,5153
"5154",137251202,5154
"5155",137251202,5155
"5156",137251202,5156
"5157",137251202,5157
"5158",137251202,5158
"5159",137251202,5159
"5160",137251202,5160
"5161",137251202,5161
"5162",137251202,5162
"5163",137251202,5163
"5164",137251202,5164
"5165",137251202,5165
"5166",137251202,5166
"5167",137251202,5167
"5168",137251202,5168
"5169",137251202,5169
"5170",137251202,5170
"5171",137251202,5171
"5172",137251202,5172
"5173",137251202,5173
"5174",137251202,5174
"5175",137251202,5175
"5176",137251202,5176
"5177",137251202,5177
"5178",137251202,5178
"5179",137251202,5179
"5180",137251202,5180
"5181",137251202,5181
"5182",137251202,5182
"5183",137251202,5183
"5184",137251202,5184
"5185",137251202,5185
"5186",137251202,5186
"5187",137251202,5187
"5188",137251202,5188
"5189",137251202,5189
"5190",137251202,5190
"5191",137251202,5191
"5192",137251202,5192
"5193",137251202,5193
"5194",137251202,5194
"5195",137251202,5195
"5196",137251202,5196
"5197",137251202,5197
"5198",137251202,5198
"5199",137251202,5199
"5200",137251202,5200
"5201",137251202,5201
"5202",137251202,5202
"5203",137251202,5203
"5204",137251202,5204
"5205",137251202,5205
"5206",137251202,5206
"5207",137251202,5207
"5208",137251202,5208
"5209",137251202,5209
"5210",137251202,5210
"5211",137251202,5211
"5212",137251202,5212
"5213",137251202,5213
"5214",137251202,5214
"5215",137251202,5215
"5216",137251202,5216
"5217",137251202,5217
"5218",137251202,5218
"5219",137251202,5219
"5220",137251202,5220
"5221",137251202,5221
"5222",137251202,5222
"5223",137251202,5223
"5224",137251202,5224
"5225",137251202,5225
"5226",137251202,5226
"5227",137251202,5227
"5228",137251202,5228
"5229",137251202,5229
"5230",137251202,5230
"5231",137251202,5231
"5232",137251202,5232
"5233",137251202,5233
"5234",137251202,5234
"5235",137251202,5235
"5236",137251202,5236
"5237",137251202,5237
"5238",137251202,5238
"5239",137251202,5239
"5240",137251202,5240
"5241",137251202,5241
"5242",137251202,5242
"5243",137251202,5243
"5244",137251202,5244
"5245",137251202,5245
"5246",137251202,5246
"5247",137251202,5247
"5248",137251202,5248
"5249",137251202,5249
"5250",137251202,5250
"5251",137251202,5251
"5252",137251202,5252
"5253",137251202,5253
"5254",137251202,5254
"5255",137251202,5255
"5256",137251202,5256
"5257",137251202,5257
"5258",137251202,5258
"5259",137251202,5259
"5260",137251202,5260
"5261",137251202,5261
"5262",137251202,5262
"5263",137251202,5263
"5264",137251202,5264
"5265",137251202,5265
"5266",137251202,5266
"5267",137251202,5267
"5268",137251202,5268
