"","costs","x"
"29074",137087496,29074
"29075",137087496,29075
"29076",137087496,29076
"29077",137087496,29077
"29078",137087496,29078
"29079",137087496,29079
"29080",137087496,29080
"29081",137087496,29081
"29082",137087496,29082
"29083",137087496,29083
"29084",137087496,29084
"29085",137087496,29085
"29086",137087496,29086
"29087",137087496,29087
"29088",137087496,29088
"29089",137087496,29089
"29090",137087496,29090
"29091",137087496,29091
"29092",137087496,29092
"29093",137087496,29093
"29094",137087496,29094
"29095",137087496,29095
"29096",137087496,29096
"29097",137087496,29097
"29098",137087496,29098
"29099",137087496,29099
"29100",137087496,29100
"29101",137087496,29101
"29102",137087496,29102
"29103",137087496,29103
"29104",137087496,29104
"29105",137087496,29105
"29106",137087496,29106
"29107",137087496,29107
"29108",137087496,29108
"29109",137087496,29109
"29110",137087496,29110
"29111",137087496,29111
"29112",137087496,29112
"29113",137087496,29113
"29114",137087496,29114
"29115",137087496,29115
"29116",137087496,29116
"29117",137087496,29117
"29118",137087496,29118
"29119",137087496,29119
"29120",137087496,29120
"29121",137087496,29121
"29122",137087496,29122
"29123",137087496,29123
"29124",137087496,29124
"29125",137087496,29125
"29126",137087496,29126
"29127",137087496,29127
"29128",137087496,29128
"29129",137087496,29129
"29130",137087496,29130
"29131",137087496,29131
"29132",137087496,29132
"29133",137087496,29133
"29134",137087496,29134
"29135",137087496,29135
"29136",137087496,29136
"29137",137087496,29137
"29138",137087496,29138
"29139",137087496,29139
"29140",137087496,29140
"29141",137087496,29141
"29142",137087496,29142
"29143",137087496,29143
"29144",137087496,29144
"29145",137087496,29145
"29146",137087496,29146
"29147",137087496,29147
"29148",137087496,29148
"29149",137087496,29149
"29150",137087496,29150
"29151",137087496,29151
"29152",137087496,29152
"29153",137087496,29153
"29154",137087496,29154
"29155",137087496,29155
"29156",137087496,29156
"29157",137087496,29157
"29158",137087496,29158
"29159",137087496,29159
"29160",137087496,29160
"29161",137087496,29161
"29162",137087496,29162
"29163",137087496,29163
"29164",137087496,29164
"29165",137087496,29165
"29166",137087496,29166
"29167",137087496,29167
"29168",137087496,29168
"29169",137087496,29169
"29170",137087496,29170
"29171",137087496,29171
"29172",137087496,29172
"29173",137087496,29173
"29174",137087496,29174
"29175",137087496,29175
"29176",137087496,29176
"29177",137087496,29177
"29178",137087496,29178
"29179",137087496,29179
"29180",137087496,29180
"29181",137087496,29181
"29182",137087496,29182
"29183",137087496,29183
"29184",137087496,29184
"29185",137087496,29185
"29186",137087496,29186
"29187",137087496,29187
"29188",137087496,29188
"29189",137087496,29189
"29190",137087496,29190
"29191",137087496,29191
"29192",137087496,29192
"29193",137087496,29193
"29194",137087496,29194
"29195",137087496,29195
"29196",137087496,29196
"29197",137087496,29197
"29198",137087496,29198
"29199",137087496,29199
"29200",137087496,29200
"29201",137087496,29201
"29202",137087496,29202
"29203",137087496,29203
"29204",137087496,29204
"29205",137087496,29205
"29206",137087496,29206
"29207",137087496,29207
"29208",137087496,29208
"29209",137087496,29209
"29210",137087496,29210
"29211",137087496,29211
"29212",137087496,29212
"29213",137087496,29213
"29214",137087496,29214
"29215",137087496,29215
"29216",137087496,29216
"29217",137087496,29217
"29218",137087496,29218
"29219",137087496,29219
"29220",137087496,29220
"29221",137087496,29221
"29222",137087496,29222
"29223",137087496,29223
"29224",137087496,29224
"29225",137087496,29225
"29226",137087496,29226
"29227",137087496,29227
"29228",137087496,29228
"29229",137087496,29229
"29230",137087496,29230
"29231",137087496,29231
"29232",137087496,29232
"29233",137087496,29233
"29234",137087496,29234
"29235",137087496,29235
"29236",137087496,29236
"29237",137087496,29237
"29238",137087496,29238
"29239",137087496,29239
"29240",137087496,29240
"29241",137087496,29241
"29242",137087496,29242
"29243",137087496,29243
"29244",137087496,29244
"29245",137087496,29245
"29246",137087496,29246
"29247",137087496,29247
"29248",137087496,29248
"29249",137087496,29249
"29250",137087496,29250
"29251",137087496,29251
"29252",137087496,29252
"29253",137087496,29253
"29254",137087496,29254
"29255",137087496,29255
"29256",137087496,29256
"29257",137087496,29257
"29258",137087496,29258
"29259",137087496,29259
"29260",137087496,29260
"29261",137087496,29261
"29262",137087496,29262
"29263",137087496,29263
"29264",137087496,29264
"29265",137087496,29265
"29266",137087496,29266
"29267",137087496,29267
"29268",137087496,29268
"29269",137087496,29269
"29270",137087496,29270
"29271",137087496,29271
"29272",137087496,29272
"29273",137087496,29273
"29274",137087496,29274
"29275",137087496,29275
"29276",137087496,29276
"29277",137087496,29277
"29278",137087496,29278
"29279",137087496,29279
"29280",137087496,29280
"29281",137087496,29281
"29282",137087496,29282
"29283",137087496,29283
"29284",137087496,29284
"29285",137087496,29285
"29286",137087496,29286
"29287",137087496,29287
"29288",137087496,29288
"29289",137087496,29289
"29290",137087496,29290
"29291",137087496,29291
"29292",137087496,29292
"29293",137087496,29293
"29294",137087496,29294
"29295",137087496,29295
"29296",137087496,29296
"29297",137087496,29297
"29298",137087496,29298
"29299",137087496,29299
"29300",137087496,29300
"29301",137087496,29301
"29302",137087496,29302
"29303",137087496,29303
"29304",137087496,29304
"29305",137087496,29305
"29306",137087496,29306
"29307",137087496,29307
"29308",137087496,29308
"29309",137087496,29309
"29310",137087496,29310
"29311",137087496,29311
"29312",137087496,29312
"29313",137087496,29313
"29314",137087496,29314
"29315",137087496,29315
"29316",137087496,29316
"29317",137087496,29317
"29318",137087496,29318
"29319",137087496,29319
"29320",137087496,29320
"29321",137087496,29321
"29322",137087496,29322
"29323",137087496,29323
"29324",137087496,29324
"29325",137087496,29325
"29326",137087496,29326
"29327",137087496,29327
"29328",137087496,29328
"29329",137087496,29329
"29330",137087496,29330
"29331",137087496,29331
"29332",137087496,29332
"29333",137087496,29333
"29334",137087496,29334
"29335",137087496,29335
"29336",137087496,29336
"29337",137087496,29337
"29338",137087496,29338
"29339",137087496,29339
"29340",137087496,29340
"29341",137087496,29341
"29342",137087496,29342
"29343",137087496,29343
"29344",137087496,29344
"29345",137087496,29345
"29346",137087496,29346
"29347",137087496,29347
"29348",137087496,29348
"29349",137087496,29349
"29350",137087496,29350
"29351",137087496,29351
"29352",137087496,29352
"29353",137087496,29353
"29354",137087496,29354
"29355",137087496,29355
"29356",137087496,29356
"29357",137087496,29357
"29358",137087496,29358
"29359",137087496,29359
"29360",137087496,29360
"29361",137087496,29361
"29362",137087496,29362
"29363",137087496,29363
"29364",137087496,29364
"29365",137087496,29365
"29366",137087496,29366
"29367",137087496,29367
"29368",137087496,29368
"29369",137087496,29369
"29370",137087496,29370
"29371",137087496,29371
"29372",137087496,29372
"29373",137087496,29373
"29374",137087496,29374
"29375",137087496,29375
"29376",137087496,29376
"29377",137087496,29377
"29378",137087496,29378
"29379",137087496,29379
"29380",137087496,29380
"29381",137087496,29381
"29382",137087496,29382
"29383",137087496,29383
"29384",137087496,29384
"29385",137087496,29385
"29386",137087496,29386
"29387",137087496,29387
"29388",137087496,29388
"29389",137087496,29389
"29390",137087496,29390
"29391",137087496,29391
"29392",137087496,29392
"29393",137087496,29393
"29394",137087496,29394
"29395",137087496,29395
"29396",137087496,29396
"29397",137087496,29397
"29398",137087496,29398
"29399",137087496,29399
"29400",137087496,29400
"29401",137087496,29401
"29402",137087496,29402
"29403",137087496,29403
"29404",137087496,29404
"29405",137087496,29405
"29406",137087496,29406
"29407",137087496,29407
"29408",137087496,29408
"29409",137087496,29409
"29410",137087496,29410
"29411",137087496,29411
"29412",137087496,29412
"29413",137087496,29413
"29414",137087496,29414
"29415",137087496,29415
"29416",137087496,29416
"29417",137087496,29417
"29418",137087496,29418
"29419",137087496,29419
"29420",137087496,29420
"29421",137087496,29421
"29422",137087496,29422
"29423",137087496,29423
"29424",137087496,29424
"29425",137087496,29425
"29426",137087496,29426
"29427",137087496,29427
"29428",137087496,29428
"29429",137087496,29429
"29430",137087496,29430
"29431",137087496,29431
"29432",137087496,29432
"29433",137087496,29433
"29434",137087496,29434
"29435",137087496,29435
"29436",137087496,29436
"29437",137087496,29437
"29438",137087496,29438
"29439",137087496,29439
"29440",137087496,29440
"29441",137087496,29441
"29442",137087496,29442
"29443",137087496,29443
"29444",137087496,29444
"29445",137087496,29445
"29446",137087496,29446
"29447",137087496,29447
"29448",137087496,29448
"29449",137087496,29449
"29450",137087496,29450
"29451",137087496,29451
"29452",137087496,29452
"29453",137087496,29453
"29454",137087496,29454
"29455",137087496,29455
"29456",137087496,29456
"29457",137087496,29457
"29458",137087496,29458
"29459",137087496,29459
"29460",137087496,29460
"29461",137087496,29461
"29462",137087496,29462
"29463",137087496,29463
"29464",137087496,29464
"29465",137087496,29465
"29466",137087496,29466
"29467",137087496,29467
"29468",137087496,29468
"29469",137087496,29469
"29470",137087496,29470
"29471",137087496,29471
"29472",137087496,29472
"29473",137087496,29473
"29474",137087496,29474
"29475",137087496,29475
"29476",137087496,29476
"29477",137087496,29477
"29478",137087496,29478
"29479",137087496,29479
"29480",137087496,29480
"29481",137087496,29481
"29482",137087496,29482
"29483",137087496,29483
"29484",137087496,29484
"29485",137087496,29485
"29486",137087496,29486
"29487",137087496,29487
"29488",137087496,29488
"29489",137087496,29489
"29490",137087496,29490
"29491",137087496,29491
"29492",137087496,29492
"29493",137087496,29493
"29494",137087496,29494
"29495",137087496,29495
"29496",137087496,29496
"29497",137087496,29497
"29498",137087496,29498
"29499",137087496,29499
"29500",137087496,29500
"29501",137087496,29501
"29502",137087496,29502
"29503",137087496,29503
"29504",137087496,29504
"29505",137087496,29505
"29506",137087496,29506
"29507",137087496,29507
"29508",137087496,29508
"29509",137087496,29509
"29510",137087496,29510
"29511",137087496,29511
"29512",137087496,29512
"29513",137087496,29513
"29514",137087496,29514
"29515",137087496,29515
"29516",137087496,29516
"29517",137087496,29517
"29518",137087496,29518
"29519",137087496,29519
"29520",137087496,29520
"29521",137087496,29521
"29522",137087496,29522
"29523",137087496,29523
"29524",137087496,29524
"29525",137087496,29525
"29526",137087496,29526
"29527",137087496,29527
"29528",137087496,29528
"29529",137087496,29529
"29530",137087496,29530
"29531",137087496,29531
"29532",137087496,29532
"29533",137087496,29533
"29534",137087496,29534
"29535",137087496,29535
"29536",137087496,29536
"29537",137087496,29537
"29538",137087496,29538
"29539",137087496,29539
"29540",137087496,29540
"29541",137087496,29541
"29542",137087496,29542
"29543",137087496,29543
"29544",137087496,29544
"29545",137087496,29545
"29546",137087496,29546
"29547",137087496,29547
"29548",137087496,29548
"29549",137087496,29549
"29550",137087496,29550
"29551",137087496,29551
"29552",137087496,29552
"29553",137087496,29553
"29554",137087496,29554
"29555",137087496,29555
"29556",137087496,29556
"29557",137087496,29557
"29558",137087496,29558
"29559",137087496,29559
"29560",137087496,29560
"29561",137087496,29561
"29562",137087496,29562
"29563",137087496,29563
"29564",137087496,29564
"29565",137087496,29565
"29566",137087496,29566
"29567",137087496,29567
"29568",137087496,29568
"29569",137087496,29569
"29570",137087496,29570
"29571",137087496,29571
"29572",137087496,29572
"29573",137087496,29573
"29574",137087496,29574
"29575",137087496,29575
"29576",137087496,29576
"29577",137087496,29577
"29578",137087496,29578
"29579",137087496,29579
"29580",137087496,29580
"29581",137087496,29581
"29582",137087496,29582
"29583",137087496,29583
"29584",137087496,29584
"29585",137087496,29585
"29586",137087496,29586
"29587",137087496,29587
"29588",137087496,29588
"29589",137087496,29589
"29590",137087496,29590
"29591",137087496,29591
"29592",137087496,29592
"29593",137087496,29593
"29594",137087496,29594
"29595",137087496,29595
"29596",137087496,29596
"29597",137087496,29597
"29598",137087496,29598
"29599",137087496,29599
"29600",137087496,29600
"29601",137087496,29601
"29602",137087496,29602
"29603",137087496,29603
"29604",137087496,29604
"29605",137087496,29605
"29606",137087496,29606
"29607",137087496,29607
"29608",137087496,29608
"29609",137087496,29609
"29610",137087496,29610
"29611",137087496,29611
"29612",137087496,29612
"29613",137087496,29613
"29614",137087496,29614
"29615",137087496,29615
"29616",137087496,29616
"29617",137087496,29617
"29618",137087496,29618
"29619",137087496,29619
"29620",137087496,29620
"29621",137087496,29621
"29622",137087496,29622
"29623",137087496,29623
"29624",137087496,29624
"29625",137087496,29625
"29626",137087496,29626
"29627",137087496,29627
"29628",137087496,29628
"29629",137087496,29629
"29630",137087496,29630
"29631",137087496,29631
"29632",137087496,29632
"29633",137087496,29633
"29634",137087496,29634
"29635",137087496,29635
"29636",137087496,29636
"29637",137087496,29637
"29638",137087496,29638
"29639",137087496,29639
"29640",137087496,29640
"29641",137087496,29641
"29642",137087496,29642
"29643",137087496,29643
"29644",137087496,29644
"29645",137087496,29645
"29646",137087496,29646
"29647",137087496,29647
"29648",137087496,29648
"29649",137087496,29649
"29650",137087496,29650
"29651",137087496,29651
"29652",137087496,29652
"29653",137087496,29653
"29654",137087496,29654
"29655",137087496,29655
"29656",137087496,29656
"29657",137087496,29657
"29658",137087496,29658
"29659",137087496,29659
"29660",137087496,29660
"29661",137087496,29661
"29662",137087496,29662
"29663",137087496,29663
"29664",137087496,29664
"29665",137087496,29665
"29666",137087496,29666
"29667",137087496,29667
"29668",137087496,29668
"29669",137087496,29669
"29670",137087496,29670
"29671",137087496,29671
"29672",137087496,29672
"29673",137087496,29673
"29674",137087496,29674
"29675",137087496,29675
"29676",137087496,29676
"29677",137087496,29677
"29678",137087496,29678
"29679",137087496,29679
"29680",137087496,29680
"29681",137087496,29681
"29682",137087496,29682
"29683",137087496,29683
"29684",137087496,29684
"29685",137087496,29685
"29686",137087496,29686
"29687",137087496,29687
"29688",137087496,29688
"29689",137087496,29689
"29690",137087496,29690
"29691",137087496,29691
"29692",137087496,29692
"29693",137087496,29693
"29694",137087496,29694
"29695",137087496,29695
"29696",137087496,29696
"29697",137087496,29697
"29698",137087496,29698
"29699",137087496,29699
"29700",137087496,29700
"29701",137087496,29701
"29702",137087496,29702
"29703",137087496,29703
"29704",137087496,29704
"29705",137087496,29705
"29706",137087496,29706
"29707",137087496,29707
"29708",137087496,29708
"29709",137087496,29709
"29710",137087496,29710
"29711",137087496,29711
"29712",137087496,29712
"29713",137087496,29713
"29714",137087496,29714
"29715",137087496,29715
"29716",137087496,29716
"29717",137087496,29717
"29718",137087496,29718
"29719",137087496,29719
"29720",137087496,29720
"29721",137087496,29721
"29722",137087496,29722
"29723",137087496,29723
"29724",137087496,29724
"29725",137087496,29725
"29726",137087496,29726
"29727",137087496,29727
"29728",137087496,29728
"29729",137087496,29729
"29730",137087496,29730
"29731",137087496,29731
"29732",137087496,29732
"29733",137087496,29733
"29734",137087496,29734
"29735",137087496,29735
"29736",137087496,29736
"29737",137087496,29737
"29738",137087496,29738
"29739",137087496,29739
"29740",137087496,29740
"29741",137087496,29741
"29742",137087496,29742
"29743",137087496,29743
"29744",137087496,29744
"29745",137087496,29745
"29746",137087496,29746
"29747",137087496,29747
"29748",137087496,29748
"29749",137087496,29749
"29750",137087496,29750
"29751",137087496,29751
"29752",137087496,29752
"29753",137087496,29753
"29754",137087496,29754
"29755",137087496,29755
"29756",137087496,29756
"29757",137087496,29757
"29758",137087496,29758
"29759",137087496,29759
"29760",137087496,29760
"29761",137087496,29761
"29762",137087496,29762
"29763",137087496,29763
"29764",137087496,29764
"29765",137087496,29765
"29766",137087496,29766
"29767",137087496,29767
"29768",137087496,29768
"29769",137087496,29769
"29770",137087496,29770
"29771",137087496,29771
"29772",137087496,29772
"29773",137087496,29773
"29774",137087496,29774
"29775",137087496,29775
"29776",137087496,29776
"29777",137087496,29777
"29778",137087496,29778
"29779",137087496,29779
"29780",137087496,29780
"29781",137087496,29781
"29782",137087496,29782
"29783",137087496,29783
"29784",137087496,29784
"29785",137087496,29785
"29786",137087496,29786
"29787",137087496,29787
"29788",137087496,29788
"29789",137087496,29789
"29790",137087496,29790
"29791",137087496,29791
"29792",137087496,29792
"29793",137087496,29793
"29794",137087496,29794
"29795",137087496,29795
"29796",137087496,29796
"29797",137087496,29797
"29798",137087496,29798
"29799",137087496,29799
"29800",137087496,29800
"29801",137087496,29801
"29802",137087496,29802
"29803",137087496,29803
"29804",137087496,29804
"29805",137087496,29805
"29806",137087496,29806
"29807",137087496,29807
"29808",137087496,29808
"29809",137087496,29809
"29810",137087496,29810
"29811",137087496,29811
"29812",137087496,29812
"29813",137087496,29813
"29814",137087496,29814
"29815",137087496,29815
"29816",137087496,29816
"29817",137087496,29817
"29818",137087496,29818
"29819",137087496,29819
"29820",137087496,29820
"29821",137087496,29821
"29822",137087496,29822
"29823",137087496,29823
"29824",137087496,29824
"29825",137087496,29825
"29826",137087496,29826
"29827",137087496,29827
"29828",137087496,29828
"29829",137087496,29829
"29830",137087496,29830
"29831",137087496,29831
"29832",137087496,29832
"29833",137087496,29833
"29834",137087496,29834
"29835",137087496,29835
"29836",137087496,29836
"29837",137087496,29837
"29838",137087496,29838
"29839",137087496,29839
"29840",137087496,29840
"29841",137087496,29841
"29842",137087496,29842
"29843",137087496,29843
"29844",137087496,29844
"29845",137087496,29845
"29846",137087496,29846
"29847",137087496,29847
"29848",137087496,29848
"29849",137087496,29849
"29850",137087496,29850
"29851",137087496,29851
"29852",137087496,29852
"29853",137087496,29853
"29854",137087496,29854
"29855",137087496,29855
"29856",137087496,29856
"29857",137087496,29857
"29858",137087496,29858
"29859",137087496,29859
"29860",137087496,29860
"29861",137087496,29861
"29862",137087496,29862
"29863",137087496,29863
"29864",137087496,29864
"29865",137087496,29865
"29866",137087496,29866
"29867",137087496,29867
"29868",137087496,29868
"29869",137087496,29869
"29870",137087496,29870
"29871",137087496,29871
"29872",137087496,29872
"29873",137087496,29873
"29874",137087496,29874
"29875",137087496,29875
"29876",137087496,29876
"29877",137087496,29877
"29878",137087496,29878
"29879",137087496,29879
"29880",137087496,29880
"29881",137087496,29881
"29882",137087496,29882
"29883",137087496,29883
"29884",137087496,29884
"29885",137087496,29885
"29886",137087496,29886
"29887",137087496,29887
"29888",137087496,29888
"29889",137087496,29889
"29890",137087496,29890
"29891",137087496,29891
"29892",137087496,29892
"29893",137087496,29893
"29894",137087496,29894
"29895",137087496,29895
"29896",137087496,29896
"29897",137087496,29897
"29898",137087496,29898
"29899",137087496,29899
"29900",137087496,29900
"29901",137087496,29901
"29902",137087496,29902
"29903",137087496,29903
"29904",137087496,29904
"29905",137087496,29905
"29906",137087496,29906
"29907",137087496,29907
"29908",137087496,29908
"29909",137087496,29909
"29910",137087496,29910
"29911",137087496,29911
"29912",137087496,29912
"29913",137087496,29913
"29914",137087496,29914
"29915",137087496,29915
"29916",137087496,29916
"29917",137087496,29917
"29918",137087496,29918
"29919",137087496,29919
"29920",137087496,29920
"29921",137087496,29921
"29922",137087496,29922
"29923",137087496,29923
"29924",137087496,29924
"29925",137087496,29925
"29926",137087496,29926
"29927",137087496,29927
"29928",137087496,29928
"29929",137087496,29929
"29930",137087496,29930
"29931",137087496,29931
"29932",137087496,29932
"29933",137087496,29933
"29934",137087496,29934
"29935",137087496,29935
"29936",137087496,29936
"29937",137087496,29937
"29938",137087496,29938
"29939",137087496,29939
"29940",137087496,29940
"29941",137087496,29941
"29942",137087496,29942
"29943",137087496,29943
"29944",137087496,29944
"29945",137087496,29945
"29946",137087496,29946
"29947",137087496,29947
"29948",137087496,29948
"29949",137087496,29949
"29950",137087496,29950
"29951",137087496,29951
"29952",137087496,29952
"29953",137087496,29953
"29954",137087496,29954
"29955",137087496,29955
"29956",137087496,29956
"29957",137087496,29957
"29958",137087496,29958
"29959",137087496,29959
"29960",137087496,29960
"29961",137087496,29961
"29962",137087496,29962
"29963",137087496,29963
"29964",137087496,29964
"29965",137087496,29965
"29966",137087496,29966
"29967",137087496,29967
"29968",137087496,29968
"29969",137087496,29969
"29970",137087496,29970
"29971",137087496,29971
"29972",137087496,29972
"29973",137087496,29973
"29974",137087496,29974
"29975",137087496,29975
"29976",137087496,29976
"29977",137087496,29977
"29978",137087496,29978
"29979",137087496,29979
"29980",137087496,29980
"29981",137087496,29981
"29982",137087496,29982
"29983",137087496,29983
"29984",137087496,29984
"29985",137087496,29985
"29986",137087496,29986
"29987",137087496,29987
"29988",137087496,29988
"29989",137087496,29989
"29990",137087496,29990
"29991",137087496,29991
"29992",137087496,29992
"29993",137087496,29993
"29994",137087496,29994
"29995",137087496,29995
"29996",137087496,29996
"29997",137087496,29997
"29998",137087496,29998
"29999",137087496,29999
"30000",137087496,30000
"30001",137087496,30001
"30002",137087496,30002
"30003",137087496,30003
"30004",137087496,30004
"30005",137087496,30005
"30006",137087496,30006
"30007",137087496,30007
"30008",137087496,30008
"30009",137087496,30009
"30010",137087496,30010
"30011",137087496,30011
"30012",137087496,30012
"30013",137087496,30013
"30014",137087496,30014
"30015",137087496,30015
"30016",137087496,30016
"30017",137087496,30017
"30018",137087496,30018
"30019",137087496,30019
"30020",137087496,30020
"30021",137087496,30021
"30022",137087496,30022
"30023",137087496,30023
"30024",137087496,30024
"30025",137087496,30025
"30026",137087496,30026
"30027",137087496,30027
"30028",137087496,30028
"30029",137087496,30029
"30030",137087496,30030
"30031",137087496,30031
"30032",137087496,30032
"30033",137087496,30033
"30034",137087496,30034
"30035",137087496,30035
"30036",137087496,30036
"30037",137087496,30037
"30038",137087496,30038
"30039",137087496,30039
"30040",137087496,30040
"30041",137087496,30041
"30042",137087496,30042
"30043",137087496,30043
"30044",137087496,30044
"30045",137087496,30045
"30046",137087496,30046
"30047",137087496,30047
"30048",137087496,30048
"30049",137087496,30049
"30050",137087496,30050
"30051",137087496,30051
"30052",137087496,30052
"30053",137087496,30053
"30054",137087496,30054
"30055",137087496,30055
"30056",137087496,30056
"30057",137087496,30057
"30058",137087496,30058
"30059",137087496,30059
"30060",137087496,30060
"30061",137087496,30061
"30062",137087496,30062
"30063",137087496,30063
"30064",137087496,30064
"30065",137087496,30065
"30066",137087496,30066
"30067",137087496,30067
"30068",137087496,30068
"30069",137087496,30069
"30070",137087496,30070
"30071",137087496,30071
"30072",137087496,30072
"30073",137087496,30073
"30074",137087496,30074
"30075",137087496,30075
"30076",137087496,30076
"30077",137087496,30077
"30078",137087496,30078
"30079",137087496,30079
"30080",137087496,30080
"30081",137087496,30081
"30082",137087496,30082
"30083",137087496,30083
"30084",137087496,30084
"30085",137087496,30085
"30086",137087496,30086
"30087",137087496,30087
"30088",137087496,30088
"30089",137087496,30089
"30090",137087496,30090
"30091",137087496,30091
"30092",137087496,30092
"30093",137087496,30093
"30094",137087496,30094
"30095",137087496,30095
"30096",137087496,30096
"30097",137087496,30097
"30098",137087496,30098
"30099",137087496,30099
"30100",137087496,30100
"30101",137087496,30101
"30102",137087496,30102
"30103",137087496,30103
"30104",137087496,30104
"30105",137087496,30105
"30106",137087496,30106
"30107",137087496,30107
"30108",137087496,30108
"30109",137087496,30109
"30110",137087496,30110
"30111",137087496,30111
"30112",137087496,30112
"30113",137087496,30113
"30114",137087496,30114
"30115",137087496,30115
"30116",137087496,30116
"30117",137087496,30117
"30118",137087496,30118
"30119",137087496,30119
"30120",137087496,30120
"30121",137087496,30121
"30122",137087496,30122
"30123",137087496,30123
"30124",137087496,30124
"30125",137087496,30125
"30126",137087496,30126
"30127",137087496,30127
"30128",137087496,30128
"30129",137087496,30129
"30130",137087496,30130
"30131",137087496,30131
"30132",137087496,30132
"30133",137087496,30133
"30134",137087496,30134
"30135",137087496,30135
"30136",137087496,30136
"30137",137087496,30137
"30138",137087496,30138
"30139",137087496,30139
"30140",137087496,30140
"30141",137087496,30141
"30142",137087496,30142
"30143",137087496,30143
"30144",137087496,30144
"30145",137087496,30145
"30146",137087496,30146
"30147",137087496,30147
"30148",137087496,30148
"30149",137087496,30149
"30150",137087496,30150
"30151",137087496,30151
"30152",137087496,30152
"30153",137087496,30153
"30154",137087496,30154
"30155",137087496,30155
"30156",137087496,30156
"30157",137087496,30157
"30158",137087496,30158
"30159",137087496,30159
"30160",137087496,30160
"30161",137087496,30161
"30162",137087496,30162
"30163",137087496,30163
"30164",137087496,30164
"30165",137087496,30165
"30166",137087496,30166
"30167",137087496,30167
"30168",137087496,30168
"30169",137087496,30169
"30170",137087496,30170
"30171",137087496,30171
"30172",137087496,30172
"30173",137087496,30173
"30174",137087496,30174
"30175",137087496,30175
"30176",137087496,30176
"30177",137087496,30177
"30178",137087496,30178
"30179",137087496,30179
"30180",137087496,30180
"30181",137087496,30181
"30182",137087496,30182
"30183",137087496,30183
"30184",137087496,30184
"30185",137087496,30185
"30186",137087496,30186
"30187",137087496,30187
"30188",137087496,30188
"30189",137087496,30189
"30190",137087496,30190
"30191",137087496,30191
"30192",137087496,30192
"30193",137087496,30193
"30194",137087496,30194
"30195",137087496,30195
"30196",137087496,30196
"30197",137087496,30197
"30198",137087496,30198
"30199",137087496,30199
"30200",137087496,30200
"30201",137087496,30201
"30202",137087496,30202
"30203",137087496,30203
"30204",137087496,30204
"30205",137087496,30205
"30206",137087496,30206
"30207",137087496,30207
"30208",137087496,30208
"30209",137087496,30209
"30210",137087496,30210
"30211",137087496,30211
"30212",137087496,30212
"30213",137087496,30213
"30214",137087496,30214
"30215",137087496,30215
"30216",137087496,30216
"30217",137087496,30217
"30218",137087496,30218
"30219",137087496,30219
"30220",137087496,30220
"30221",137087496,30221
"30222",137087496,30222
"30223",137087496,30223
"30224",137087496,30224
"30225",137087496,30225
"30226",137087496,30226
"30227",137087496,30227
"30228",137087496,30228
"30229",137087496,30229
"30230",137087496,30230
"30231",137087496,30231
"30232",137087496,30232
"30233",137087496,30233
"30234",137087496,30234
"30235",137087496,30235
"30236",137087496,30236
"30237",137087496,30237
"30238",137087496,30238
"30239",137087496,30239
"30240",137087496,30240
"30241",137087496,30241
"30242",137087496,30242
"30243",137087496,30243
"30244",137087496,30244
"30245",137087496,30245
"30246",137087496,30246
"30247",137087496,30247
"30248",137087496,30248
"30249",137087496,30249
"30250",137087496,30250
"30251",137087496,30251
"30252",137087496,30252
"30253",137087496,30253
"30254",137087496,30254
"30255",137087496,30255
"30256",137087496,30256
"30257",137087496,30257
"30258",137087496,30258
"30259",137087496,30259
"30260",137087496,30260
"30261",137087496,30261
"30262",137087496,30262
"30263",137087496,30263
"30264",137087496,30264
"30265",137087496,30265
"30266",137087496,30266
"30267",137087496,30267
"30268",137087496,30268
"30269",137087496,30269
"30270",137087496,30270
"30271",137087496,30271
"30272",137087496,30272
"30273",137087496,30273
"30274",137087496,30274
"30275",137087496,30275
"30276",137087496,30276
"30277",137087496,30277
"30278",137087496,30278
"30279",137087496,30279
"30280",137087496,30280
"30281",137087496,30281
"30282",137087496,30282
"30283",137087496,30283
"30284",137087496,30284
"30285",137087496,30285
"30286",137087496,30286
"30287",137087496,30287
"30288",137087496,30288
"30289",137087496,30289
"30290",137087496,30290
"30291",137087496,30291
"30292",137087496,30292
"30293",137087496,30293
"30294",137087496,30294
"30295",137087496,30295
"30296",137087496,30296
"30297",137087496,30297
"30298",137087496,30298
"30299",137087496,30299
"30300",137087496,30300
"30301",137087496,30301
"30302",137087496,30302
"30303",137087496,30303
"30304",137087496,30304
"30305",137087496,30305
"30306",137087496,30306
"30307",137087496,30307
"30308",137087496,30308
"30309",137087496,30309
"30310",137087496,30310
"30311",137087496,30311
"30312",137087496,30312
"30313",137087496,30313
"30314",137087496,30314
"30315",137087496,30315
"30316",137087496,30316
"30317",137087496,30317
"30318",137087496,30318
"30319",137087496,30319
"30320",137087496,30320
"30321",137087496,30321
"30322",137087496,30322
"30323",137087496,30323
"30324",137087496,30324
"30325",137087496,30325
"30326",137087496,30326
"30327",137087496,30327
"30328",137087496,30328
"30329",137087496,30329
"30330",137087496,30330
"30331",137087496,30331
"30332",137087496,30332
"30333",137087496,30333
"30334",137087496,30334
"30335",137087496,30335
"30336",137087496,30336
"30337",137087496,30337
"30338",137087496,30338
"30339",137087496,30339
"30340",137087496,30340
"30341",137087496,30341
"30342",137087496,30342
"30343",137087496,30343
"30344",137087496,30344
"30345",137087496,30345
