"","costs","x"
"19346",137221318,19346
"19347",137221318,19347
"19348",137221318,19348
"19349",137221318,19349
"19350",137221318,19350
"19351",137221318,19351
"19352",137221318,19352
"19353",137221318,19353
"19354",137221318,19354
"19355",137221318,19355
"19356",137221318,19356
"19357",137221318,19357
"19358",137221318,19358
"19359",137221318,19359
"19360",137221318,19360
"19361",137221318,19361
"19362",137221318,19362
"19363",137221318,19363
"19364",137221318,19364
"19365",137221318,19365
"19366",137221318,19366
"19367",137221318,19367
"19368",137221318,19368
"19369",137221318,19369
"19370",137221318,19370
"19371",137221318,19371
"19372",137221318,19372
"19373",137221318,19373
"19374",137221318,19374
"19375",137221318,19375
"19376",137221318,19376
"19377",137221318,19377
"19378",137221318,19378
"19379",137221318,19379
"19380",137221318,19380
"19381",137221318,19381
"19382",137221318,19382
"19383",137221318,19383
"19384",137221318,19384
"19385",137221318,19385
"19386",137221318,19386
"19387",137221318,19387
"19388",137221318,19388
"19389",137221318,19389
"19390",137221318,19390
"19391",137221318,19391
"19392",137221318,19392
"19393",137221318,19393
"19394",137221318,19394
"19395",137221318,19395
"19396",137221318,19396
"19397",137221318,19397
"19398",137221318,19398
"19399",137221318,19399
"19400",137221318,19400
"19401",137221318,19401
"19402",137221318,19402
"19403",137221318,19403
"19404",137221318,19404
"19405",137221318,19405
"19406",137221318,19406
"19407",137221318,19407
"19408",137221318,19408
"19409",137221318,19409
"19410",137221318,19410
"19411",137221318,19411
"19412",137221318,19412
"19413",137221318,19413
"19414",137221318,19414
"19415",137221318,19415
"19416",137221318,19416
"19417",137221318,19417
"19418",137221318,19418
"19419",137221318,19419
"19420",137221318,19420
"19421",137221318,19421
"19422",137221318,19422
"19423",137221318,19423
"19424",137221318,19424
"19425",137221318,19425
"19426",137221318,19426
"19427",137221318,19427
"19428",137221318,19428
"19429",137221318,19429
"19430",137221318,19430
"19431",137221318,19431
"19432",137221318,19432
"19433",137221318,19433
"19434",137221318,19434
"19435",137221318,19435
"19436",137221318,19436
"19437",137221318,19437
"19438",137221318,19438
"19439",137221318,19439
"19440",137221318,19440
"19441",137221318,19441
"19442",137221318,19442
"19443",137221318,19443
"19444",137221318,19444
"19445",137221318,19445
"19446",137221318,19446
"19447",137221318,19447
"19448",137221318,19448
"19449",137221318,19449
"19450",137221318,19450
"19451",137221318,19451
"19452",137221318,19452
"19453",137221318,19453
"19454",137221318,19454
"19455",137221318,19455
"19456",137221318,19456
"19457",137221318,19457
"19458",137221318,19458
"19459",137221318,19459
"19460",137221318,19460
"19461",137221318,19461
"19462",137221318,19462
"19463",137221318,19463
"19464",137221318,19464
"19465",137221318,19465
"19466",137221318,19466
"19467",137221318,19467
"19468",137221318,19468
"19469",137221318,19469
"19470",137221318,19470
"19471",137221318,19471
"19472",137221318,19472
"19473",137221318,19473
"19474",137221318,19474
"19475",137221318,19475
"19476",137221318,19476
"19477",137221318,19477
"19478",137221318,19478
"19479",137221318,19479
"19480",137221318,19480
"19481",137221318,19481
"19482",137221318,19482
"19483",137221318,19483
"19484",137221318,19484
"19485",137221318,19485
"19486",137221318,19486
"19487",137221318,19487
"19488",137221318,19488
"19489",137221318,19489
"19490",137221318,19490
"19491",137221318,19491
"19492",137221318,19492
"19493",137221318,19493
"19494",137221318,19494
"19495",137221318,19495
"19496",137221318,19496
"19497",137221318,19497
"19498",137221318,19498
"19499",137221318,19499
"19500",137221318,19500
"19501",137221318,19501
"19502",137221318,19502
"19503",137221318,19503
"19504",137221318,19504
"19505",137221318,19505
"19506",137221318,19506
"19507",137221318,19507
"19508",137221318,19508
"19509",137221318,19509
"19510",137221318,19510
"19511",137221318,19511
"19512",137221318,19512
"19513",137221318,19513
"19514",137221318,19514
"19515",137221318,19515
"19516",137221318,19516
"19517",137221318,19517
"19518",137221318,19518
"19519",137221318,19519
"19520",137221318,19520
"19521",137221318,19521
"19522",137221318,19522
"19523",137221318,19523
"19524",137221318,19524
"19525",137221318,19525
"19526",137221318,19526
"19527",137221318,19527
"19528",137221318,19528
"19529",137221318,19529
"19530",137221318,19530
"19531",137221318,19531
"19532",137221318,19532
"19533",137221318,19533
"19534",137221318,19534
"19535",137221318,19535
"19536",137221318,19536
"19537",137221318,19537
"19538",137221318,19538
"19539",137221318,19539
"19540",137221318,19540
"19541",137221318,19541
"19542",137221318,19542
"19543",137221318,19543
"19544",137221318,19544
"19545",137221318,19545
"19546",137221318,19546
"19547",137221318,19547
"19548",137221318,19548
"19549",137221318,19549
"19550",137221318,19550
"19551",137221318,19551
"19552",137221318,19552
"19553",137221318,19553
"19554",137221318,19554
"19555",137221318,19555
"19556",137221318,19556
"19557",137221318,19557
"19558",137221318,19558
"19559",137221318,19559
"19560",137221318,19560
"19561",137221318,19561
"19562",137221318,19562
"19563",137221318,19563
"19564",137221318,19564
"19565",137221318,19565
"19566",137221318,19566
"19567",137221318,19567
"19568",137221318,19568
"19569",137221318,19569
"19570",137221318,19570
"19571",137221318,19571
"19572",137221318,19572
"19573",137221318,19573
"19574",137221318,19574
"19575",137221318,19575
"19576",137221318,19576
"19577",137221318,19577
"19578",137221318,19578
"19579",137221318,19579
"19580",137221318,19580
"19581",137221318,19581
"19582",137221318,19582
"19583",137221318,19583
"19584",137221318,19584
"19585",137221318,19585
"19586",137221318,19586
"19587",137221318,19587
"19588",137221318,19588
"19589",137221318,19589
"19590",137221318,19590
"19591",137221318,19591
"19592",137221318,19592
"19593",137221318,19593
"19594",137221318,19594
"19595",137221318,19595
"19596",137221318,19596
"19597",137221318,19597
"19598",137221318,19598
"19599",137221318,19599
"19600",137221318,19600
"19601",137221318,19601
"19602",137221318,19602
"19603",137221318,19603
"19604",137221318,19604
"19605",137221318,19605
"19606",137221318,19606
"19607",137221318,19607
"19608",137221318,19608
"19609",137221318,19609
"19610",137221318,19610
"19611",137221318,19611
"19612",137221318,19612
"19613",137221318,19613
"19614",137221318,19614
"19615",137221318,19615
"19616",137221318,19616
"19617",137221318,19617
"19618",137221318,19618
"19619",137221318,19619
"19620",137221318,19620
"19621",137221318,19621
"19622",137221318,19622
"19623",137221318,19623
"19624",137221318,19624
"19625",137221318,19625
"19626",137221318,19626
"19627",137221318,19627
"19628",137221318,19628
"19629",137221318,19629
"19630",137221318,19630
"19631",137221318,19631
"19632",137221318,19632
"19633",137221318,19633
"19634",137221318,19634
"19635",137221318,19635
"19636",137221318,19636
"19637",137221318,19637
"19638",137221318,19638
"19639",137221318,19639
"19640",137221318,19640
"19641",137221318,19641
"19642",137221318,19642
"19643",137221318,19643
"19644",137221318,19644
"19645",137221318,19645
"19646",137221318,19646
"19647",137221318,19647
"19648",137221318,19648
"19649",137221318,19649
"19650",137221318,19650
"19651",137221318,19651
"19652",137221318,19652
"19653",137221318,19653
"19654",137221318,19654
"19655",137221318,19655
"19656",137221318,19656
"19657",137221318,19657
"19658",137221318,19658
"19659",137221318,19659
"19660",137221318,19660
"19661",137221318,19661
"19662",137221318,19662
"19663",137221318,19663
"19664",137221318,19664
"19665",137221318,19665
"19666",137221318,19666
"19667",137221318,19667
"19668",137221318,19668
"19669",137221318,19669
"19670",137221318,19670
"19671",137221318,19671
"19672",137221318,19672
"19673",137221318,19673
"19674",137221318,19674
"19675",137221318,19675
"19676",137221318,19676
"19677",137221318,19677
"19678",137221318,19678
"19679",137221318,19679
"19680",137221318,19680
"19681",137221318,19681
"19682",137221318,19682
"19683",137221318,19683
"19684",137221318,19684
"19685",137221318,19685
"19686",137221318,19686
"19687",137221318,19687
"19688",137221318,19688
"19689",137221318,19689
"19690",137221318,19690
"19691",137221318,19691
"19692",137221318,19692
"19693",137221318,19693
"19694",137221318,19694
"19695",137221318,19695
"19696",137221318,19696
"19697",137221318,19697
"19698",137221318,19698
"19699",137221318,19699
"19700",137221318,19700
"19701",137221318,19701
"19702",137221318,19702
"19703",137221318,19703
"19704",137221318,19704
"19705",137221318,19705
"19706",137221318,19706
"19707",137221318,19707
"19708",137221318,19708
"19709",137221318,19709
"19710",137221318,19710
"19711",137221318,19711
"19712",137221318,19712
"19713",137221318,19713
"19714",137221318,19714
"19715",137221318,19715
"19716",137221318,19716
"19717",137221318,19717
"19718",137221318,19718
"19719",137221318,19719
"19720",137221318,19720
"19721",137221318,19721
"19722",137221318,19722
"19723",137221318,19723
"19724",137221318,19724
"19725",137221318,19725
"19726",137221318,19726
"19727",137221318,19727
"19728",137221318,19728
"19729",137221318,19729
"19730",137221318,19730
"19731",137221318,19731
"19732",137221318,19732
"19733",137221318,19733
"19734",137221318,19734
"19735",137221318,19735
"19736",137221318,19736
"19737",137221318,19737
"19738",137221318,19738
"19739",137221318,19739
"19740",137221318,19740
"19741",137221318,19741
"19742",137221318,19742
"19743",137221318,19743
"19744",137221318,19744
"19745",137221318,19745
"19746",137221318,19746
"19747",137221318,19747
"19748",137221318,19748
"19749",137221318,19749
"19750",137221318,19750
"19751",137221318,19751
"19752",137221318,19752
"19753",137221318,19753
"19754",137221318,19754
"19755",137221318,19755
"19756",137221318,19756
"19757",137221318,19757
"19758",137221318,19758
"19759",137221318,19759
"19760",137221318,19760
"19761",137221318,19761
"19762",137221318,19762
"19763",137221318,19763
"19764",137221318,19764
"19765",137221318,19765
"19766",137221318,19766
"19767",137221318,19767
"19768",137221318,19768
"19769",137221318,19769
"19770",137221318,19770
"19771",137221318,19771
"19772",137221318,19772
"19773",137221318,19773
"19774",137221318,19774
"19775",137221318,19775
"19776",137221318,19776
"19777",137221318,19777
"19778",137221318,19778
"19779",137221318,19779
"19780",137221318,19780
"19781",137221318,19781
"19782",137221318,19782
"19783",137221318,19783
"19784",137221318,19784
"19785",137221318,19785
"19786",137221318,19786
"19787",137221318,19787
"19788",137221318,19788
"19789",137221318,19789
"19790",137221318,19790
"19791",137221318,19791
"19792",137221318,19792
"19793",137221318,19793
"19794",137221318,19794
"19795",137221318,19795
"19796",137221318,19796
"19797",137221318,19797
"19798",137221318,19798
"19799",137221318,19799
"19800",137221318,19800
"19801",137221318,19801
"19802",137221318,19802
"19803",137221318,19803
"19804",137221318,19804
"19805",137221318,19805
"19806",137221318,19806
"19807",137221318,19807
"19808",137221318,19808
"19809",137221318,19809
"19810",137221318,19810
"19811",137221318,19811
"19812",137221318,19812
"19813",137221318,19813
"19814",137221318,19814
"19815",137221318,19815
"19816",137221318,19816
"19817",137221318,19817
"19818",137221318,19818
"19819",137221318,19819
"19820",137221318,19820
"19821",137221318,19821
"19822",137221318,19822
"19823",137221318,19823
"19824",137221318,19824
"19825",137221318,19825
"19826",137221318,19826
"19827",137221318,19827
"19828",137221318,19828
"19829",137221318,19829
"19830",137221318,19830
"19831",137221318,19831
"19832",137221318,19832
"19833",137221318,19833
"19834",137221318,19834
"19835",137221318,19835
"19836",137221318,19836
"19837",137221318,19837
"19838",137221318,19838
"19839",137221318,19839
"19840",137221318,19840
"19841",137221318,19841
"19842",137221318,19842
"19843",137221318,19843
"19844",137221318,19844
"19845",137221318,19845
"19846",137221318,19846
"19847",137221318,19847
"19848",137221318,19848
"19849",137221318,19849
"19850",137221318,19850
"19851",137221318,19851
"19852",137221318,19852
"19853",137221318,19853
"19854",137221318,19854
"19855",137221318,19855
"19856",137221318,19856
"19857",137221318,19857
"19858",137221318,19858
"19859",137221318,19859
"19860",137221318,19860
"19861",137221318,19861
"19862",137221318,19862
"19863",137221318,19863
"19864",137221318,19864
"19865",137221318,19865
"19866",137221318,19866
"19867",137221318,19867
"19868",137221318,19868
"19869",137221318,19869
"19870",137221318,19870
"19871",137221318,19871
"19872",137221318,19872
"19873",137221318,19873
"19874",137221318,19874
"19875",137221318,19875
"19876",137221318,19876
"19877",137221318,19877
"19878",137221318,19878
"19879",137221318,19879
"19880",137221318,19880
"19881",137221318,19881
"19882",137221318,19882
"19883",137221318,19883
"19884",137221318,19884
"19885",137221318,19885
"19886",137221318,19886
"19887",137221318,19887
"19888",137221318,19888
"19889",137221318,19889
"19890",137221318,19890
"19891",137221318,19891
"19892",137221318,19892
"19893",137221318,19893
"19894",137221318,19894
"19895",137221318,19895
"19896",137221318,19896
"19897",137221318,19897
"19898",137221318,19898
"19899",137221318,19899
"19900",137221318,19900
"19901",137221318,19901
"19902",137221318,19902
"19903",137221318,19903
"19904",137221318,19904
"19905",137221318,19905
"19906",137221318,19906
"19907",137221318,19907
"19908",137221318,19908
"19909",137221318,19909
"19910",137221318,19910
"19911",137221318,19911
"19912",137221318,19912
"19913",137221318,19913
"19914",137221318,19914
"19915",137221318,19915
"19916",137221318,19916
"19917",137221318,19917
"19918",137221318,19918
"19919",137221318,19919
"19920",137221318,19920
"19921",137221318,19921
"19922",137221318,19922
"19923",137221318,19923
"19924",137221318,19924
"19925",137221318,19925
"19926",137221318,19926
"19927",137221318,19927
"19928",137221318,19928
"19929",137221318,19929
"19930",137221318,19930
"19931",137221318,19931
"19932",137221318,19932
"19933",137221318,19933
"19934",137221318,19934
"19935",137221318,19935
"19936",137221318,19936
"19937",137221318,19937
"19938",137221318,19938
"19939",137221318,19939
"19940",137221318,19940
"19941",137221318,19941
"19942",137221318,19942
"19943",137221318,19943
"19944",137221318,19944
"19945",137221318,19945
"19946",137221318,19946
"19947",137221318,19947
"19948",137221318,19948
"19949",137221318,19949
"19950",137221318,19950
"19951",137221318,19951
"19952",137221318,19952
"19953",137221318,19953
"19954",137221318,19954
"19955",137221318,19955
"19956",137221318,19956
"19957",137221318,19957
"19958",137221318,19958
"19959",137221318,19959
"19960",137221318,19960
"19961",137221318,19961
"19962",137221318,19962
"19963",137221318,19963
"19964",137221318,19964
"19965",137221318,19965
"19966",137221318,19966
"19967",137221318,19967
"19968",137221318,19968
"19969",137221318,19969
"19970",137221318,19970
"19971",137221318,19971
"19972",137221318,19972
"19973",137221318,19973
"19974",137221318,19974
"19975",137221318,19975
"19976",137221318,19976
"19977",137221318,19977
"19978",137221318,19978
"19979",137221318,19979
"19980",137221318,19980
"19981",137221318,19981
"19982",137221318,19982
"19983",137221318,19983
"19984",137221318,19984
"19985",137221318,19985
"19986",137221318,19986
"19987",137221318,19987
"19988",137221318,19988
"19989",137221318,19989
"19990",137221318,19990
"19991",137221318,19991
"19992",137221318,19992
"19993",137221318,19993
"19994",137221318,19994
"19995",137221318,19995
"19996",137221318,19996
"19997",137221318,19997
"19998",137221318,19998
"19999",137221318,19999
"20000",137221318,20000
"20001",137221318,20001
"20002",137221318,20002
"20003",137221318,20003
"20004",137221318,20004
"20005",137221318,20005
"20006",137221318,20006
"20007",137221318,20007
"20008",137221318,20008
"20009",137221318,20009
"20010",137221318,20010
"20011",137221318,20011
"20012",137221318,20012
"20013",137221318,20013
"20014",137221318,20014
"20015",137221318,20015
"20016",137221318,20016
"20017",137221318,20017
"20018",137221318,20018
"20019",137221318,20019
"20020",137221318,20020
"20021",137221318,20021
"20022",137221318,20022
"20023",137221318,20023
"20024",137221318,20024
"20025",137221318,20025
"20026",137221318,20026
"20027",137221318,20027
"20028",137221318,20028
"20029",137221318,20029
"20030",137221318,20030
"20031",137221318,20031
"20032",137221318,20032
"20033",137221318,20033
"20034",137221318,20034
"20035",137221318,20035
"20036",137221318,20036
"20037",137221318,20037
"20038",137221318,20038
"20039",137221318,20039
"20040",137221318,20040
"20041",137221318,20041
"20042",137221318,20042
"20043",137221318,20043
"20044",137221318,20044
"20045",137221318,20045
"20046",137221318,20046
"20047",137221318,20047
"20048",137221318,20048
"20049",137221318,20049
"20050",137221318,20050
"20051",137221318,20051
"20052",137221318,20052
"20053",137221318,20053
"20054",137221318,20054
"20055",137221318,20055
"20056",137221318,20056
"20057",137221318,20057
"20058",137221318,20058
"20059",137221318,20059
"20060",137221318,20060
"20061",137221318,20061
"20062",137221318,20062
"20063",137221318,20063
"20064",137221318,20064
"20065",137221318,20065
"20066",137221318,20066
"20067",137221318,20067
"20068",137221318,20068
"20069",137221318,20069
"20070",137221318,20070
"20071",137221318,20071
"20072",137221318,20072
"20073",137221318,20073
"20074",137221318,20074
"20075",137221318,20075
"20076",137221318,20076
"20077",137221318,20077
"20078",137221318,20078
"20079",137221318,20079
"20080",137221318,20080
"20081",137221318,20081
"20082",137221318,20082
"20083",137221318,20083
"20084",137221318,20084
"20085",137221318,20085
"20086",137221318,20086
"20087",137221318,20087
"20088",137221318,20088
"20089",137221318,20089
"20090",137221318,20090
"20091",137221318,20091
"20092",137221318,20092
"20093",137221318,20093
"20094",137221318,20094
"20095",137221318,20095
"20096",137221318,20096
"20097",137221318,20097
"20098",137221318,20098
"20099",137221318,20099
"20100",137221318,20100
"20101",137221318,20101
"20102",137221318,20102
"20103",137221318,20103
"20104",137221318,20104
"20105",137221318,20105
"20106",137221318,20106
"20107",137221318,20107
"20108",137221318,20108
"20109",137221318,20109
"20110",137221318,20110
"20111",137221318,20111
"20112",137221318,20112
"20113",137221318,20113
"20114",137221318,20114
"20115",137221318,20115
"20116",137221318,20116
"20117",137221318,20117
"20118",137221318,20118
"20119",137221318,20119
"20120",137221318,20120
"20121",137221318,20121
"20122",137221318,20122
"20123",137221318,20123
"20124",137221318,20124
"20125",137221318,20125
"20126",137221318,20126
"20127",137221318,20127
"20128",137221318,20128
"20129",137221318,20129
"20130",137221318,20130
"20131",137221318,20131
"20132",137221318,20132
"20133",137221318,20133
"20134",137221318,20134
"20135",137221318,20135
"20136",137221318,20136
"20137",137221318,20137
"20138",137221318,20138
"20139",137221318,20139
"20140",137221318,20140
"20141",137221318,20141
"20142",137221318,20142
"20143",137221318,20143
"20144",137221318,20144
"20145",137221318,20145
"20146",137221318,20146
"20147",137221318,20147
"20148",137221318,20148
"20149",137221318,20149
"20150",137221318,20150
"20151",137221318,20151
"20152",137221318,20152
"20153",137221318,20153
"20154",137221318,20154
"20155",137221318,20155
"20156",137221318,20156
"20157",137221318,20157
"20158",137221318,20158
"20159",137221318,20159
"20160",137221318,20160
"20161",137221318,20161
"20162",137221318,20162
"20163",137221318,20163
"20164",137221318,20164
"20165",137221318,20165
"20166",137221318,20166
"20167",137221318,20167
"20168",137221318,20168
"20169",137221318,20169
"20170",137221318,20170
"20171",137221318,20171
"20172",137221318,20172
"20173",137221318,20173
"20174",137221318,20174
"20175",137221318,20175
"20176",137221318,20176
"20177",137221318,20177
"20178",137221318,20178
"20179",137221318,20179
"20180",137221318,20180
"20181",137221318,20181
"20182",137221318,20182
"20183",137221318,20183
"20184",137221318,20184
"20185",137221318,20185
"20186",137221318,20186
"20187",137221318,20187
"20188",137221318,20188
"20189",137221318,20189
"20190",137221318,20190
"20191",137221318,20191
"20192",137221318,20192
"20193",137221318,20193
"20194",137221318,20194
"20195",137221318,20195
"20196",137221318,20196
"20197",137221318,20197
"20198",137221318,20198
"20199",137221318,20199
"20200",137221318,20200
"20201",137221318,20201
"20202",137221318,20202
"20203",137221318,20203
"20204",137221318,20204
"20205",137221318,20205
"20206",137221318,20206
"20207",137221318,20207
"20208",137221318,20208
"20209",137221318,20209
"20210",137221318,20210
"20211",137221318,20211
"20212",137221318,20212
"20213",137221318,20213
"20214",137221318,20214
"20215",137221318,20215
"20216",137221318,20216
"20217",137221318,20217
"20218",137221318,20218
"20219",137221318,20219
"20220",137221318,20220
"20221",137221318,20221
"20222",137221318,20222
"20223",137221318,20223
"20224",137221318,20224
"20225",137221318,20225
"20226",137221318,20226
"20227",137221318,20227
"20228",137221318,20228
"20229",137221318,20229
"20230",137221318,20230
"20231",137221318,20231
"20232",137221318,20232
"20233",137221318,20233
"20234",137221318,20234
"20235",137221318,20235
"20236",137221318,20236
"20237",137221318,20237
"20238",137221318,20238
"20239",137221318,20239
"20240",137221318,20240
"20241",137221318,20241
"20242",137221318,20242
"20243",137221318,20243
"20244",137221318,20244
"20245",137221318,20245
"20246",137221318,20246
"20247",137221318,20247
"20248",137221318,20248
"20249",137221318,20249
"20250",137221318,20250
"20251",137221318,20251
"20252",137221318,20252
"20253",137221318,20253
"20254",137221318,20254
"20255",137221318,20255
"20256",137221318,20256
"20257",137221318,20257
"20258",137221318,20258
"20259",137221318,20259
"20260",137221318,20260
"20261",137221318,20261
"20262",137221318,20262
"20263",137221318,20263
"20264",137221318,20264
"20265",137221318,20265
"20266",137221318,20266
"20267",137221318,20267
"20268",137221318,20268
"20269",137221318,20269
"20270",137221318,20270
"20271",137221318,20271
"20272",137221318,20272
"20273",137221318,20273
"20274",137221318,20274
"20275",137221318,20275
"20276",137221318,20276
"20277",137221318,20277
"20278",137221318,20278
"20279",137221318,20279
"20280",137221318,20280
"20281",137221318,20281
"20282",137221318,20282
"20283",137221318,20283
"20284",137221318,20284
"20285",137221318,20285
"20286",137221318,20286
"20287",137221318,20287
"20288",137221318,20288
"20289",137221318,20289
"20290",137221318,20290
"20291",137221318,20291
"20292",137221318,20292
"20293",137221318,20293
"20294",137221318,20294
"20295",137221318,20295
"20296",137221318,20296
"20297",137221318,20297
"20298",137221318,20298
"20299",137221318,20299
"20300",137221318,20300
"20301",137221318,20301
"20302",137221318,20302
"20303",137221318,20303
"20304",137221318,20304
"20305",137221318,20305
"20306",137221318,20306
"20307",137221318,20307
"20308",137221318,20308
"20309",137221318,20309
"20310",137221318,20310
"20311",137221318,20311
"20312",137221318,20312
"20313",137221318,20313
"20314",137221318,20314
"20315",137221318,20315
"20316",137221318,20316
"20317",137221318,20317
"20318",137221318,20318
"20319",137221318,20319
"20320",137221318,20320
"20321",137221318,20321
"20322",137221318,20322
"20323",137221318,20323
"20324",137221318,20324
"20325",137221318,20325
"20326",137221318,20326
"20327",137221318,20327
"20328",137221318,20328
"20329",137221318,20329
"20330",137221318,20330
"20331",137221318,20331
"20332",137221318,20332
"20333",137221318,20333
"20334",137221318,20334
"20335",137221318,20335
"20336",137221318,20336
"20337",137221318,20337
"20338",137221318,20338
"20339",137221318,20339
"20340",137221318,20340
"20341",137221318,20341
"20342",137221318,20342
"20343",137221318,20343
"20344",137221318,20344
"20345",137221318,20345
"20346",137221318,20346
"20347",137221318,20347
"20348",137221318,20348
"20349",137221318,20349
"20350",137221318,20350
"20351",137221318,20351
"20352",137221318,20352
"20353",137221318,20353
"20354",137221318,20354
"20355",137221318,20355
"20356",137221318,20356
"20357",137221318,20357
"20358",137221318,20358
"20359",137221318,20359
"20360",137221318,20360
"20361",137221318,20361
"20362",137221318,20362
"20363",137221318,20363
"20364",137221318,20364
"20365",137221318,20365
"20366",137221318,20366
"20367",137221318,20367
"20368",137221318,20368
"20369",137221318,20369
"20370",137221318,20370
"20371",137221318,20371
"20372",137221318,20372
"20373",137221318,20373
"20374",137221318,20374
"20375",137221318,20375
"20376",137221318,20376
"20377",137221318,20377
"20378",137221318,20378
"20379",137221318,20379
"20380",137221318,20380
"20381",137221318,20381
"20382",137221318,20382
"20383",137221318,20383
"20384",137221318,20384
"20385",137221318,20385
"20386",137221318,20386
"20387",137221318,20387
"20388",137221318,20388
"20389",137221318,20389
"20390",137221318,20390
"20391",137221318,20391
"20392",137221318,20392
"20393",137221318,20393
"20394",137221318,20394
"20395",137221318,20395
"20396",137221318,20396
"20397",137221318,20397
"20398",137221318,20398
"20399",137221318,20399
"20400",137221318,20400
"20401",137221318,20401
"20402",137221318,20402
"20403",137221318,20403
"20404",137221318,20404
"20405",137221318,20405
"20406",137221318,20406
"20407",137221318,20407
"20408",137221318,20408
"20409",137221318,20409
"20410",137221318,20410
"20411",137221318,20411
"20412",137221318,20412
"20413",137221318,20413
"20414",137221318,20414
"20415",137221318,20415
"20416",137221318,20416
"20417",137221318,20417
"20418",137221318,20418
"20419",137221318,20419
"20420",137221318,20420
"20421",137221318,20421
"20422",137221318,20422
"20423",137221318,20423
"20424",137221318,20424
"20425",137221318,20425
"20426",137221318,20426
"20427",137221318,20427
"20428",137221318,20428
"20429",137221318,20429
"20430",137221318,20430
"20431",137221318,20431
"20432",137221318,20432
"20433",137221318,20433
"20434",137221318,20434
"20435",137221318,20435
"20436",137221318,20436
"20437",137221318,20437
"20438",137221318,20438
"20439",137221318,20439
"20440",137221318,20440
"20441",137221318,20441
"20442",137221318,20442
"20443",137221318,20443
"20444",137221318,20444
"20445",137221318,20445
"20446",137221318,20446
"20447",137221318,20447
"20448",137221318,20448
"20449",137221318,20449
"20450",137221318,20450
"20451",137221318,20451
"20452",137221318,20452
"20453",137221318,20453
"20454",137221318,20454
"20455",137221318,20455
"20456",137221318,20456
"20457",137221318,20457
"20458",137221318,20458
"20459",137221318,20459
"20460",137221318,20460
"20461",137221318,20461
"20462",137221318,20462
"20463",137221318,20463
"20464",137221318,20464
"20465",137221318,20465
"20466",137221318,20466
"20467",137221318,20467
"20468",137221318,20468
"20469",137221318,20469
"20470",137221318,20470
"20471",137221318,20471
"20472",137221318,20472
"20473",137221318,20473
"20474",137221318,20474
"20475",137221318,20475
"20476",137221318,20476
"20477",137221318,20477
"20478",137221318,20478
"20479",137221318,20479
"20480",137221318,20480
"20481",137221318,20481
"20482",137221318,20482
"20483",137221318,20483
"20484",137221318,20484
"20485",137221318,20485
"20486",137221318,20486
"20487",137221318,20487
"20488",137221318,20488
"20489",137221318,20489
"20490",137221318,20490
"20491",137221318,20491
"20492",137221318,20492
"20493",137221318,20493
"20494",137221318,20494
"20495",137221318,20495
"20496",137221318,20496
"20497",137221318,20497
"20498",137221318,20498
"20499",137221318,20499
"20500",137221318,20500
"20501",137221318,20501
"20502",137221318,20502
"20503",137221318,20503
"20504",137221318,20504
"20505",137221318,20505
"20506",137221318,20506
"20507",137221318,20507
"20508",137221318,20508
"20509",137221318,20509
"20510",137221318,20510
"20511",137221318,20511
"20512",137221318,20512
"20513",137221318,20513
"20514",137221318,20514
"20515",137221318,20515
"20516",137221318,20516
"20517",137221318,20517
"20518",137221318,20518
"20519",137221318,20519
"20520",137221318,20520
"20521",137221318,20521
"20522",137221318,20522
"20523",137221318,20523
"20524",137221318,20524
"20525",137221318,20525
"20526",137221318,20526
"20527",137221318,20527
"20528",137221318,20528
"20529",137221318,20529
"20530",137221318,20530
"20531",137221318,20531
"20532",137221318,20532
"20533",137221318,20533
"20534",137221318,20534
"20535",137221318,20535
"20536",137221318,20536
"20537",137221318,20537
"20538",137221318,20538
"20539",137221318,20539
"20540",137221318,20540
"20541",137221318,20541
"20542",137221318,20542
"20543",137221318,20543
"20544",137221318,20544
"20545",137221318,20545
"20546",137221318,20546
"20547",137221318,20547
"20548",137221318,20548
"20549",137221318,20549
"20550",137221318,20550
"20551",137221318,20551
"20552",137221318,20552
"20553",137221318,20553
"20554",137221318,20554
"20555",137221318,20555
"20556",137221318,20556
"20557",137221318,20557
"20558",137221318,20558
"20559",137221318,20559
"20560",137221318,20560
"20561",137221318,20561
"20562",137221318,20562
"20563",137221318,20563
"20564",137221318,20564
"20565",137221318,20565
"20566",137221318,20566
"20567",137221318,20567
"20568",137221318,20568
"20569",137221318,20569
"20570",137221318,20570
"20571",137221318,20571
"20572",137221318,20572
"20573",137221318,20573
"20574",137221318,20574
"20575",137221318,20575
"20576",137221318,20576
"20577",137221318,20577
"20578",137221318,20578
"20579",137221318,20579
"20580",137221318,20580
"20581",137221318,20581
"20582",137221318,20582
"20583",137221318,20583
"20584",137221318,20584
"20585",137221318,20585
"20586",137221318,20586
"20587",137221318,20587
"20588",137221318,20588
"20589",137221318,20589
"20590",137221318,20590
"20591",137221318,20591
"20592",137221318,20592
"20593",137221318,20593
"20594",137221318,20594
"20595",137221318,20595
"20596",137221318,20596
"20597",137221318,20597
"20598",137221318,20598
"20599",137221318,20599
"20600",137221318,20600
"20601",137221318,20601
"20602",137221318,20602
"20603",137221318,20603
"20604",137221318,20604
"20605",137221318,20605
"20606",137221318,20606
"20607",137221318,20607
"20608",137221318,20608
"20609",137221318,20609
"20610",137221318,20610
"20611",137221318,20611
"20612",137221318,20612
"20613",137221318,20613
"20614",137221318,20614
"20615",137221318,20615
"20616",137221318,20616
"20617",137221318,20617
