"","costs","x"
"3997",137813095,3997
"3998",137813095,3998
"3999",137813095,3999
"4000",137813095,4000
"4001",137813095,4001
"4002",137813095,4002
"4003",137813095,4003
"4004",137813095,4004
"4005",137813095,4005
"4006",137813095,4006
"4007",137813095,4007
"4008",137813095,4008
"4009",137813095,4009
"4010",137813095,4010
"4011",137813095,4011
"4012",137813095,4012
"4013",137813095,4013
"4014",137813095,4014
"4015",137813095,4015
"4016",137813095,4016
"4017",137813095,4017
"4018",137813095,4018
"4019",137813095,4019
"4020",137813095,4020
"4021",137813095,4021
"4022",137813095,4022
"4023",137813095,4023
"4024",137813095,4024
"4025",137813095,4025
"4026",137813095,4026
"4027",137813095,4027
"4028",137813095,4028
"4029",137813095,4029
"4030",137813095,4030
"4031",137813095,4031
"4032",137813095,4032
"4033",137813095,4033
"4034",137813095,4034
"4035",137813095,4035
"4036",137813095,4036
"4037",137813095,4037
"4038",137813095,4038
"4039",137813095,4039
"4040",137813095,4040
"4041",137813095,4041
"4042",137813095,4042
"4043",137813095,4043
"4044",137813095,4044
"4045",137813095,4045
"4046",137813095,4046
"4047",137813095,4047
"4048",137813095,4048
"4049",137813095,4049
"4050",137813095,4050
"4051",137813095,4051
"4052",137813095,4052
"4053",137813095,4053
"4054",137813095,4054
"4055",137813095,4055
"4056",137813095,4056
"4057",137813095,4057
"4058",137813095,4058
"4059",137813095,4059
"4060",137813095,4060
"4061",137813095,4061
"4062",137813095,4062
"4063",137813095,4063
"4064",137813095,4064
"4065",137813095,4065
"4066",137813095,4066
"4067",137813095,4067
"4068",137813095,4068
"4069",137813095,4069
"4070",137813095,4070
"4071",137813095,4071
"4072",137813095,4072
"4073",137813095,4073
"4074",137813095,4074
"4075",137813095,4075
"4076",137813095,4076
"4077",137813095,4077
"4078",137813095,4078
"4079",137813095,4079
"4080",137813095,4080
"4081",137813095,4081
"4082",137813095,4082
"4083",137813095,4083
"4084",137813095,4084
"4085",137813095,4085
"4086",137813095,4086
"4087",137813095,4087
"4088",137813095,4088
"4089",137813095,4089
"4090",137813095,4090
"4091",137813095,4091
"4092",137813095,4092
"4093",137813095,4093
"4094",137813095,4094
"4095",137813095,4095
"4096",137813095,4096
"4097",137813095,4097
"4098",137813095,4098
"4099",137813095,4099
"4100",137813095,4100
"4101",137813095,4101
"4102",137813095,4102
"4103",137813095,4103
"4104",137813095,4104
"4105",137813095,4105
"4106",137813095,4106
"4107",137813095,4107
"4108",137813095,4108
"4109",137813095,4109
"4110",137813095,4110
"4111",137813095,4111
"4112",137813095,4112
"4113",137813095,4113
"4114",137813095,4114
"4115",137813095,4115
"4116",137813095,4116
"4117",137813095,4117
"4118",137813095,4118
"4119",137813095,4119
"4120",137813095,4120
"4121",137813095,4121
"4122",137813095,4122
"4123",137813095,4123
"4124",137813095,4124
"4125",137813095,4125
"4126",137813095,4126
"4127",137813095,4127
"4128",137813095,4128
"4129",137813095,4129
"4130",137813095,4130
"4131",137813095,4131
"4132",137813095,4132
"4133",137813095,4133
"4134",137813095,4134
"4135",137813095,4135
"4136",137813095,4136
"4137",137813095,4137
"4138",137813095,4138
"4139",137813095,4139
"4140",137813095,4140
"4141",137813095,4141
"4142",137813095,4142
"4143",137813095,4143
"4144",137813095,4144
"4145",137813095,4145
"4146",137813095,4146
"4147",137813095,4147
"4148",137813095,4148
"4149",137813095,4149
"4150",137813095,4150
"4151",137813095,4151
"4152",137813095,4152
"4153",137813095,4153
"4154",137813095,4154
"4155",137813095,4155
"4156",137813095,4156
"4157",137813095,4157
"4158",137813095,4158
"4159",137813095,4159
"4160",137813095,4160
"4161",137813095,4161
"4162",137813095,4162
"4163",137813095,4163
"4164",137813095,4164
"4165",137813095,4165
"4166",137813095,4166
"4167",137813095,4167
"4168",137813095,4168
"4169",137813095,4169
"4170",137813095,4170
"4171",137813095,4171
"4172",137813095,4172
"4173",137813095,4173
"4174",137813095,4174
"4175",137813095,4175
"4176",137813095,4176
"4177",137813095,4177
"4178",137813095,4178
"4179",137813095,4179
"4180",137813095,4180
"4181",137813095,4181
"4182",137813095,4182
"4183",137813095,4183
"4184",137813095,4184
"4185",137813095,4185
"4186",137813095,4186
"4187",137813095,4187
"4188",137813095,4188
"4189",137813095,4189
"4190",137813095,4190
"4191",137813095,4191
"4192",137813095,4192
"4193",137813095,4193
"4194",137813095,4194
"4195",137813095,4195
"4196",137813095,4196
"4197",137813095,4197
"4198",137813095,4198
"4199",137813095,4199
"4200",137813095,4200
"4201",137813095,4201
"4202",137813095,4202
"4203",137813095,4203
"4204",137813095,4204
"4205",137813095,4205
"4206",137813095,4206
"4207",137813095,4207
"4208",137813095,4208
"4209",137813095,4209
"4210",137813095,4210
"4211",137813095,4211
"4212",137813095,4212
"4213",137813095,4213
"4214",137813095,4214
"4215",137813095,4215
"4216",137813095,4216
"4217",137813095,4217
"4218",137813095,4218
"4219",137813095,4219
"4220",137813095,4220
"4221",137813095,4221
"4222",137813095,4222
"4223",137813095,4223
"4224",137813095,4224
"4225",137813095,4225
"4226",137813095,4226
"4227",137813095,4227
"4228",137813095,4228
"4229",137813095,4229
"4230",137813095,4230
"4231",137813095,4231
"4232",137813095,4232
"4233",137813095,4233
"4234",137813095,4234
"4235",137813095,4235
"4236",137813095,4236
"4237",137813095,4237
"4238",137813095,4238
"4239",137813095,4239
"4240",137813095,4240
"4241",137813095,4241
"4242",137813095,4242
"4243",137813095,4243
"4244",137813095,4244
"4245",137813095,4245
"4246",137813095,4246
"4247",137813095,4247
"4248",137813095,4248
"4249",137813095,4249
"4250",137813095,4250
"4251",137813095,4251
"4252",137813095,4252
"4253",137813095,4253
"4254",137813095,4254
"4255",137813095,4255
"4256",137813095,4256
"4257",137813095,4257
"4258",137813095,4258
"4259",137813095,4259
"4260",137813095,4260
"4261",137813095,4261
"4262",137813095,4262
"4263",137813095,4263
"4264",137813095,4264
"4265",137813095,4265
"4266",137813095,4266
"4267",137813095,4267
"4268",137813095,4268
"4269",137813095,4269
"4270",137813095,4270
"4271",137813095,4271
"4272",137813095,4272
"4273",137813095,4273
"4274",137813095,4274
"4275",137813095,4275
"4276",137813095,4276
"4277",137813095,4277
"4278",137813095,4278
"4279",137813095,4279
"4280",137813095,4280
"4281",137813095,4281
"4282",137813095,4282
"4283",137813095,4283
"4284",137813095,4284
"4285",137813095,4285
"4286",137813095,4286
"4287",137813095,4287
"4288",137813095,4288
"4289",137813095,4289
"4290",137813095,4290
"4291",137813095,4291
"4292",137813095,4292
"4293",137813095,4293
"4294",137813095,4294
"4295",137813095,4295
"4296",137813095,4296
"4297",137813095,4297
"4298",137813095,4298
"4299",137813095,4299
"4300",137813095,4300
"4301",137813095,4301
"4302",137813095,4302
"4303",137813095,4303
"4304",137813095,4304
"4305",137813095,4305
"4306",137813095,4306
"4307",137813095,4307
"4308",137813095,4308
"4309",137813095,4309
"4310",137813095,4310
"4311",137813095,4311
"4312",137813095,4312
"4313",137813095,4313
"4314",137813095,4314
"4315",137813095,4315
"4316",137813095,4316
"4317",137813095,4317
"4318",137813095,4318
"4319",137813095,4319
"4320",137813095,4320
"4321",137813095,4321
"4322",137813095,4322
"4323",137813095,4323
"4324",137813095,4324
"4325",137813095,4325
"4326",137813095,4326
"4327",137813095,4327
"4328",137813095,4328
"4329",137813095,4329
"4330",137813095,4330
"4331",137813095,4331
"4332",137813095,4332
"4333",137813095,4333
"4334",137813095,4334
"4335",137813095,4335
"4336",137813095,4336
"4337",137813095,4337
"4338",137813095,4338
"4339",137813095,4339
"4340",137813095,4340
"4341",137813095,4341
"4342",137813095,4342
"4343",137813095,4343
"4344",137813095,4344
"4345",137813095,4345
"4346",137813095,4346
"4347",137813095,4347
"4348",137813095,4348
"4349",137813095,4349
"4350",137813095,4350
"4351",137813095,4351
"4352",137813095,4352
"4353",137813095,4353
"4354",137813095,4354
"4355",137813095,4355
"4356",137813095,4356
"4357",137813095,4357
"4358",137813095,4358
"4359",137813095,4359
"4360",137813095,4360
"4361",137813095,4361
"4362",137813095,4362
"4363",137813095,4363
"4364",137813095,4364
"4365",137813095,4365
"4366",137813095,4366
"4367",137813095,4367
"4368",137813095,4368
"4369",137813095,4369
"4370",137813095,4370
"4371",137813095,4371
"4372",137813095,4372
"4373",137813095,4373
"4374",137813095,4374
"4375",137813095,4375
"4376",137813095,4376
"4377",137813095,4377
"4378",137813095,4378
"4379",137813095,4379
"4380",137813095,4380
"4381",137813095,4381
"4382",137813095,4382
"4383",137813095,4383
"4384",137813095,4384
"4385",137813095,4385
"4386",137813095,4386
"4387",137813095,4387
"4388",137813095,4388
"4389",137813095,4389
"4390",137813095,4390
"4391",137813095,4391
"4392",137813095,4392
"4393",137813095,4393
"4394",137813095,4394
"4395",137813095,4395
"4396",137813095,4396
"4397",137813095,4397
"4398",137813095,4398
"4399",137813095,4399
"4400",137813095,4400
"4401",137813095,4401
"4402",137813095,4402
"4403",137813095,4403
"4404",137813095,4404
"4405",137813095,4405
"4406",137813095,4406
"4407",137813095,4407
"4408",137813095,4408
"4409",137813095,4409
"4410",137813095,4410
"4411",137813095,4411
"4412",137813095,4412
"4413",137813095,4413
"4414",137813095,4414
"4415",137813095,4415
"4416",137813095,4416
"4417",137813095,4417
"4418",137813095,4418
"4419",137813095,4419
"4420",137813095,4420
"4421",137813095,4421
"4422",137813095,4422
"4423",137813095,4423
"4424",137813095,4424
"4425",137813095,4425
"4426",137813095,4426
"4427",137813095,4427
"4428",137813095,4428
"4429",137813095,4429
"4430",137813095,4430
"4431",137813095,4431
"4432",137813095,4432
"4433",137813095,4433
"4434",137813095,4434
"4435",137813095,4435
"4436",137813095,4436
"4437",137813095,4437
"4438",137813095,4438
"4439",137813095,4439
"4440",137813095,4440
"4441",137813095,4441
"4442",137813095,4442
"4443",137813095,4443
"4444",137813095,4444
"4445",137813095,4445
"4446",137813095,4446
"4447",137813095,4447
"4448",137813095,4448
"4449",137813095,4449
"4450",137813095,4450
"4451",137813095,4451
"4452",137813095,4452
"4453",137813095,4453
"4454",137813095,4454
"4455",137813095,4455
"4456",137813095,4456
"4457",137813095,4457
"4458",137813095,4458
"4459",137813095,4459
"4460",137813095,4460
"4461",137813095,4461
"4462",137813095,4462
"4463",137813095,4463
"4464",137813095,4464
"4465",137813095,4465
"4466",137813095,4466
"4467",137813095,4467
"4468",137813095,4468
"4469",137813095,4469
"4470",137813095,4470
"4471",137813095,4471
"4472",137813095,4472
"4473",137813095,4473
"4474",137813095,4474
"4475",137813095,4475
"4476",137813095,4476
"4477",137813095,4477
"4478",137813095,4478
"4479",137813095,4479
"4480",137813095,4480
"4481",137813095,4481
"4482",137813095,4482
"4483",137813095,4483
"4484",137813095,4484
"4485",137813095,4485
"4486",137813095,4486
"4487",137813095,4487
"4488",137813095,4488
"4489",137813095,4489
"4490",137813095,4490
"4491",137813095,4491
"4492",137813095,4492
"4493",137813095,4493
"4494",137813095,4494
"4495",137813095,4495
"4496",137813095,4496
"4497",137813095,4497
"4498",137813095,4498
"4499",137813095,4499
"4500",137813095,4500
"4501",137813095,4501
"4502",137813095,4502
"4503",137813095,4503
"4504",137813095,4504
"4505",137813095,4505
"4506",137813095,4506
"4507",137813095,4507
"4508",137813095,4508
"4509",137813095,4509
"4510",137813095,4510
"4511",137813095,4511
"4512",137813095,4512
"4513",137813095,4513
"4514",137813095,4514
"4515",137813095,4515
"4516",137813095,4516
"4517",137813095,4517
"4518",137813095,4518
"4519",137813095,4519
"4520",137813095,4520
"4521",137813095,4521
"4522",137813095,4522
"4523",137813095,4523
"4524",137813095,4524
"4525",137813095,4525
"4526",137813095,4526
"4527",137813095,4527
"4528",137813095,4528
"4529",137813095,4529
"4530",137813095,4530
"4531",137813095,4531
"4532",137813095,4532
"4533",137813095,4533
"4534",137813095,4534
"4535",137813095,4535
"4536",137813095,4536
"4537",137813095,4537
"4538",137813095,4538
"4539",137813095,4539
"4540",137813095,4540
"4541",137813095,4541
"4542",137813095,4542
"4543",137813095,4543
"4544",137813095,4544
"4545",137813095,4545
"4546",137813095,4546
"4547",137813095,4547
"4548",137813095,4548
"4549",137813095,4549
"4550",137813095,4550
"4551",137813095,4551
"4552",137813095,4552
"4553",137813095,4553
"4554",137813095,4554
"4555",137813095,4555
"4556",137813095,4556
"4557",137813095,4557
"4558",137813095,4558
"4559",137813095,4559
"4560",137813095,4560
"4561",137813095,4561
"4562",137813095,4562
"4563",137813095,4563
"4564",137813095,4564
"4565",137813095,4565
"4566",137813095,4566
"4567",137813095,4567
"4568",137813095,4568
"4569",137813095,4569
"4570",137813095,4570
"4571",137813095,4571
"4572",137813095,4572
"4573",137813095,4573
"4574",137813095,4574
"4575",137813095,4575
"4576",137813095,4576
"4577",137813095,4577
"4578",137813095,4578
"4579",137813095,4579
"4580",137813095,4580
"4581",137813095,4581
"4582",137813095,4582
"4583",137813095,4583
"4584",137813095,4584
"4585",137813095,4585
"4586",137813095,4586
"4587",137813095,4587
"4588",137813095,4588
"4589",137813095,4589
"4590",137813095,4590
"4591",137813095,4591
"4592",137813095,4592
"4593",137813095,4593
"4594",137813095,4594
"4595",137813095,4595
"4596",137813095,4596
"4597",137813095,4597
"4598",137813095,4598
"4599",137813095,4599
"4600",137813095,4600
"4601",137813095,4601
"4602",137813095,4602
"4603",137813095,4603
"4604",137813095,4604
"4605",137813095,4605
"4606",137813095,4606
"4607",137813095,4607
"4608",137813095,4608
"4609",137813095,4609
"4610",137813095,4610
"4611",137813095,4611
"4612",137813095,4612
"4613",137813095,4613
"4614",137813095,4614
"4615",137813095,4615
"4616",137813095,4616
"4617",137813095,4617
"4618",137813095,4618
"4619",137813095,4619
"4620",137813095,4620
"4621",137813095,4621
"4622",137813095,4622
"4623",137813095,4623
"4624",137813095,4624
"4625",137813095,4625
"4626",137813095,4626
"4627",137813095,4627
"4628",137813095,4628
"4629",137813095,4629
"4630",137813095,4630
"4631",137813095,4631
"4632",137813095,4632
"4633",137813095,4633
"4634",137813095,4634
"4635",137813095,4635
"4636",137813095,4636
"4637",137813095,4637
"4638",137813095,4638
"4639",137813095,4639
"4640",137813095,4640
"4641",137813095,4641
"4642",137813095,4642
"4643",137813095,4643
"4644",137813095,4644
"4645",137813095,4645
"4646",137813095,4646
"4647",137813095,4647
"4648",137813095,4648
"4649",137813095,4649
"4650",137813095,4650
"4651",137813095,4651
"4652",137813095,4652
"4653",137813095,4653
"4654",137813095,4654
"4655",137813095,4655
"4656",137813095,4656
"4657",137813095,4657
"4658",137813095,4658
"4659",137813095,4659
"4660",137813095,4660
"4661",137813095,4661
"4662",137813095,4662
"4663",137813095,4663
"4664",137813095,4664
"4665",137813095,4665
"4666",137813095,4666
"4667",137813095,4667
"4668",137813095,4668
"4669",137813095,4669
"4670",137813095,4670
"4671",137813095,4671
