"","costs","x"
"2498",2382232975,2498
"2499",2382232975,2499
"2500",2382232975,2500
"2501",2382232975,2501
"2502",2382232975,2502
"2503",2382232975,2503
"2504",2382232975,2504
"2505",2382232975,2505
"2506",2382232975,2506
"2507",2382232975,2507
"2508",2382232975,2508
"2509",2382232975,2509
"2510",2382232975,2510
"2511",2382232975,2511
"2512",2382232975,2512
"2513",2382232975,2513
"2514",2382232975,2514
"2515",2382232975,2515
"2516",2382232975,2516
"2517",2382232975,2517
"2518",2382232975,2518
"2519",2382232975,2519
"2520",2382232975,2520
"2521",2382232975,2521
"2522",2382232975,2522
"2523",2382232975,2523
"2524",2382232975,2524
"2525",2382232975,2525
"2526",2382232975,2526
"2527",2382232975,2527
"2528",2382232975,2528
"2529",2382232975,2529
"2530",2382232975,2530
"2531",2382232975,2531
"2532",2382232975,2532
"2533",2382232975,2533
"2534",2382232975,2534
"2535",2382232975,2535
"2536",2382232975,2536
"2537",2382232975,2537
"2538",2382232975,2538
"2539",2382232975,2539
"2540",2382232975,2540
"2541",2382232975,2541
"2542",2382232975,2542
"2543",2382232975,2543
"2544",2382232975,2544
"2545",2382232975,2545
"2546",2382232975,2546
"2547",2382232975,2547
"2548",2382232975,2548
"2549",2382232975,2549
"2550",2382232975,2550
"2551",2382232975,2551
"2552",2382232975,2552
"2553",2382232975,2553
"2554",2382232975,2554
"2555",2382232975,2555
"2556",2382232975,2556
"2557",2382232975,2557
"2558",2382232975,2558
"2559",2382232975,2559
"2560",2382232975,2560
"2561",2382232975,2561
"2562",2382232975,2562
"2563",2382232975,2563
"2564",2382232975,2564
"2565",2382232975,2565
"2566",2382232975,2566
"2567",2382232975,2567
"2568",2382232975,2568
"2569",2382232975,2569
"2570",2382232975,2570
"2571",2382232975,2571
"2572",2382232975,2572
"2573",2382232975,2573
"2574",2382232975,2574
"2575",2382232975,2575
"2576",2382232975,2576
"2577",2382232975,2577
"2578",2382232975,2578
"2579",2382232975,2579
"2580",2382232975,2580
"2581",2382232975,2581
"2582",2382232975,2582
"2583",2382232975,2583
"2584",2382232975,2584
"2585",2382232975,2585
"2586",2382232975,2586
"2587",2382232975,2587
"2588",2382232975,2588
"2589",2382232975,2589
"2590",2382232975,2590
"2591",2382232975,2591
"2592",2382232975,2592
"2593",2382232975,2593
"2594",2382232975,2594
"2595",2382232975,2595
"2596",2382232975,2596
"2597",2382232975,2597
"2598",2382232975,2598
"2599",2382232975,2599
"2600",2382232975,2600
"2601",2382232975,2601
"2602",2382232975,2602
"2603",2382232975,2603
"2604",2382232975,2604
"2605",2382232975,2605
"2606",2382232975,2606
"2607",2382232975,2607
"2608",2382232975,2608
"2609",2382232975,2609
"2610",2382232975,2610
"2611",2382232975,2611
"2612",2382232975,2612
"2613",2382232975,2613
"2614",2382232975,2614
"2615",2382232975,2615
"2616",2382232975,2616
"2617",2382232975,2617
"2618",2382232975,2618
"2619",2382232975,2619
"2620",2382232975,2620
"2621",2382232975,2621
"2622",2382232975,2622
"2623",2382232975,2623
"2624",2382232975,2624
"2625",2382232975,2625
"2626",2382232975,2626
"2627",2382232975,2627
"2628",2382232975,2628
"2629",2382232975,2629
"2630",2382232975,2630
"2631",2382232975,2631
"2632",2382232975,2632
"2633",2382232975,2633
"2634",2382232975,2634
"2635",2382232975,2635
"2636",2382232975,2636
"2637",2382232975,2637
"2638",2382232975,2638
"2639",2382232975,2639
"2640",2382232975,2640
"2641",2382232975,2641
"2642",2382232975,2642
"2643",2382232975,2643
"2644",2382232975,2644
"2645",2382232975,2645
"2646",2382232975,2646
"2647",2382232975,2647
"2648",2382232975,2648
"2649",2382232975,2649
"2650",2382232975,2650
"2651",2382232975,2651
"2652",2382232975,2652
"2653",2382232975,2653
"2654",2382232975,2654
"2655",2382232975,2655
"2656",2382232975,2656
"2657",2382232975,2657
"2658",2382232975,2658
"2659",2382232975,2659
"2660",2382232975,2660
"2661",2382232975,2661
"2662",2382232975,2662
"2663",2382232975,2663
"2664",2382232975,2664
"2665",2382232975,2665
"2666",2382232975,2666
"2667",2382232975,2667
"2668",2382232975,2668
"2669",2382232975,2669
"2670",2382232975,2670
"2671",2382232975,2671
"2672",2382232975,2672
"2673",2382232975,2673
"2674",2382232975,2674
"2675",2382232975,2675
"2676",2382232975,2676
"2677",2382232975,2677
"2678",2382232975,2678
"2679",2382232975,2679
"2680",2382232975,2680
"2681",2382232975,2681
"2682",2382232975,2682
"2683",2382232975,2683
"2684",2382232975,2684
"2685",2382232975,2685
"2686",2382232975,2686
"2687",2382232975,2687
"2688",2382232975,2688
"2689",2382232975,2689
"2690",2382232975,2690
"2691",2382232975,2691
"2692",2382232975,2692
"2693",2382232975,2693
"2694",2382232975,2694
"2695",2382232975,2695
"2696",2382232975,2696
"2697",2382232975,2697
"2698",2382232975,2698
"2699",2382232975,2699
"2700",2382232975,2700
"2701",2382232975,2701
"2702",2382232975,2702
"2703",2382232975,2703
"2704",2382232975,2704
"2705",2382232975,2705
"2706",2382232975,2706
"2707",2382232975,2707
"2708",2382232975,2708
"2709",2382232975,2709
"2710",2382232975,2710
"2711",2382232975,2711
"2712",2382232975,2712
"2713",2382232975,2713
"2714",2382232975,2714
"2715",2382232975,2715
"2716",2382232975,2716
"2717",2382232975,2717
"2718",2382232975,2718
"2719",2382232975,2719
"2720",2382232975,2720
"2721",2382232975,2721
"2722",2382232975,2722
"2723",2382232975,2723
"2724",2382232975,2724
"2725",2382232975,2725
"2726",2382232975,2726
"2727",2382232975,2727
"2728",2382232975,2728
"2729",2382232975,2729
"2730",2382232975,2730
"2731",2382232975,2731
"2732",2382232975,2732
"2733",2382232975,2733
"2734",2382232975,2734
"2735",2382232975,2735
"2736",2382232975,2736
"2737",2382232975,2737
"2738",2382232975,2738
"2739",2382232975,2739
"2740",2382232975,2740
"2741",2382232975,2741
"2742",2382232975,2742
"2743",2382232975,2743
"2744",2382232975,2744
"2745",2382232975,2745
"2746",2382232975,2746
"2747",2382232975,2747
"2748",2382232975,2748
"2749",2382232975,2749
"2750",2382232975,2750
"2751",2382232975,2751
"2752",2382232975,2752
"2753",2382232975,2753
"2754",2382232975,2754
"2755",2382232975,2755
"2756",2382232975,2756
"2757",2382232975,2757
"2758",2382232975,2758
"2759",2382232975,2759
"2760",2382232975,2760
"2761",2382232975,2761
"2762",2382232975,2762
"2763",2382232975,2763
"2764",2382232975,2764
"2765",2382232975,2765
"2766",2382232975,2766
"2767",2382232975,2767
"2768",2382232975,2768
"2769",2382232975,2769
"2770",2382232975,2770
"2771",2382232975,2771
"2772",2382232975,2772
"2773",2382232975,2773
"2774",2382232975,2774
"2775",2382232975,2775
"2776",2382232975,2776
"2777",2382232975,2777
"2778",2382232975,2778
"2779",2382232975,2779
"2780",2382232975,2780
"2781",2382232975,2781
"2782",2382232975,2782
"2783",2382232975,2783
"2784",2382232975,2784
"2785",2382232975,2785
"2786",2382232975,2786
"2787",2382232975,2787
"2788",2382232975,2788
"2789",2382232975,2789
"2790",2382232975,2790
"2791",2382232975,2791
"2792",2382232975,2792
"2793",2382232975,2793
"2794",2382232975,2794
"2795",2382232975,2795
"2796",2382232975,2796
"2797",2382232975,2797
"2798",2382232975,2798
"2799",2382232975,2799
"2800",2382232975,2800
"2801",2382232975,2801
"2802",2382232975,2802
"2803",2382232975,2803
"2804",2382232975,2804
"2805",2382232975,2805
"2806",2382232975,2806
"2807",2382232975,2807
"2808",2382232975,2808
"2809",2382232975,2809
"2810",2382232975,2810
"2811",2382232975,2811
"2812",2382232975,2812
"2813",2382232975,2813
"2814",2382232975,2814
"2815",2382232975,2815
"2816",2382232975,2816
"2817",2382232975,2817
"2818",2382232975,2818
"2819",2382232975,2819
"2820",2382232975,2820
"2821",2382232975,2821
"2822",2382232975,2822
"2823",2382232975,2823
"2824",2382232975,2824
"2825",2382232975,2825
"2826",2382232975,2826
"2827",2382232975,2827
"2828",2382232975,2828
"2829",2382232975,2829
"2830",2382232975,2830
"2831",2382232975,2831
"2832",2382232975,2832
"2833",2382232975,2833
"2834",2382232975,2834
"2835",2382232975,2835
"2836",2382232975,2836
"2837",2382232975,2837
"2838",2382232975,2838
"2839",2382232975,2839
"2840",2382232975,2840
"2841",2382232975,2841
"2842",2382232975,2842
"2843",2382232975,2843
"2844",2382232975,2844
"2845",2382232975,2845
"2846",2382232975,2846
"2847",2382232975,2847
"2848",2382232975,2848
"2849",2382232975,2849
"2850",2382232975,2850
"2851",2382232975,2851
"2852",2382232975,2852
"2853",2382232975,2853
"2854",2382232975,2854
"2855",2382232975,2855
"2856",2382232975,2856
"2857",2382232975,2857
"2858",2382232975,2858
"2859",2382232975,2859
"2860",2382232975,2860
"2861",2382232975,2861
"2862",2382232975,2862
"2863",2382232975,2863
"2864",2382232975,2864
"2865",2382232975,2865
"2866",2382232975,2866
"2867",2382232975,2867
"2868",2382232975,2868
"2869",2382232975,2869
"2870",2382232975,2870
"2871",2382232975,2871
"2872",2382232975,2872
"2873",2382232975,2873
"2874",2382232975,2874
"2875",2382232975,2875
"2876",2382232975,2876
"2877",2382232975,2877
"2878",2382232975,2878
"2879",2382232975,2879
"2880",2382232975,2880
"2881",2382232975,2881
"2882",2382232975,2882
"2883",2382232975,2883
"2884",2382232975,2884
"2885",2382232975,2885
"2886",2382232975,2886
"2887",2382232975,2887
"2888",2382232975,2888
"2889",2382232975,2889
"2890",2382232975,2890
"2891",2382232975,2891
"2892",2382232975,2892
"2893",2382232975,2893
"2894",2382232975,2894
"2895",2382232975,2895
"2896",2382232975,2896
"2897",2382232975,2897
"2898",2382232975,2898
"2899",2382232975,2899
"2900",2382232975,2900
"2901",2382232975,2901
"2902",2382232975,2902
"2903",2382232975,2903
"2904",2382232975,2904
"2905",2382232975,2905
"2906",2382232975,2906
"2907",2382232975,2907
"2908",2382232975,2908
"2909",2382232975,2909
"2910",2382232975,2910
"2911",2382232975,2911
"2912",2382232975,2912
"2913",2382232975,2913
"2914",2382232975,2914
"2915",2382232975,2915
"2916",2382232975,2916
"2917",2382232975,2917
"2918",2382232975,2918
"2919",2382232975,2919
"2920",2382232975,2920
"2921",2382232975,2921
"2922",2382232975,2922
"2923",2382232975,2923
"2924",2382232975,2924
"2925",2382232975,2925
"2926",2382232975,2926
"2927",2382232975,2927
"2928",2382232975,2928
"2929",2382232975,2929
"2930",2382232975,2930
"2931",2382232975,2931
"2932",2382232975,2932
"2933",2382232975,2933
"2934",2382232975,2934
"2935",2382232975,2935
"2936",2382232975,2936
"2937",2382232975,2937
"2938",2382232975,2938
"2939",2382232975,2939
"2940",2382232975,2940
"2941",2382232975,2941
"2942",2382232975,2942
"2943",2382232975,2943
"2944",2382232975,2944
"2945",2382232975,2945
"2946",2382232975,2946
"2947",2382232975,2947
"2948",2382232975,2948
"2949",2382232975,2949
"2950",2382232975,2950
"2951",2382232975,2951
"2952",2382232975,2952
"2953",2382232975,2953
"2954",2382232975,2954
"2955",2382232975,2955
"2956",2382232975,2956
"2957",2382232975,2957
"2958",2382232975,2958
"2959",2382232975,2959
"2960",2382232975,2960
"2961",2382232975,2961
"2962",2382232975,2962
"2963",2382232975,2963
"2964",2382232975,2964
"2965",2382232975,2965
"2966",2382232975,2966
"2967",2382232975,2967
"2968",2382232975,2968
"2969",2382232975,2969
"2970",2382232975,2970
