"","costs","x"
"3997",137672992,3997
"3998",137672992,3998
"3999",137672992,3999
"4000",137672992,4000
"4001",137672992,4001
"4002",137672992,4002
"4003",137672992,4003
"4004",137672992,4004
"4005",137672992,4005
"4006",137672992,4006
"4007",137672992,4007
"4008",137672992,4008
"4009",137672992,4009
"4010",137672992,4010
"4011",137672992,4011
"4012",137672992,4012
"4013",137672992,4013
"4014",137672992,4014
"4015",137672992,4015
"4016",137672992,4016
"4017",137672992,4017
"4018",137672992,4018
"4019",137672992,4019
"4020",137672992,4020
"4021",137672992,4021
"4022",137672992,4022
"4023",137672992,4023
"4024",137672992,4024
"4025",137672992,4025
"4026",137672992,4026
"4027",137672992,4027
"4028",137672992,4028
"4029",137672992,4029
"4030",137672992,4030
"4031",137672992,4031
"4032",137672992,4032
"4033",137672992,4033
"4034",137672992,4034
"4035",137672992,4035
"4036",137672992,4036
"4037",137672992,4037
"4038",137672992,4038
"4039",137672992,4039
"4040",137672992,4040
"4041",137672992,4041
"4042",137672992,4042
"4043",137672992,4043
"4044",137672992,4044
"4045",137672992,4045
"4046",137672992,4046
"4047",137672992,4047
"4048",137672992,4048
"4049",137672992,4049
"4050",137672992,4050
"4051",137672992,4051
"4052",137672992,4052
"4053",137672992,4053
"4054",137672992,4054
"4055",137672992,4055
"4056",137672992,4056
"4057",137672992,4057
"4058",137672992,4058
"4059",137672992,4059
"4060",137672992,4060
"4061",137672992,4061
"4062",137672992,4062
"4063",137672992,4063
"4064",137672992,4064
"4065",137672992,4065
"4066",137672992,4066
"4067",137672992,4067
"4068",137672992,4068
"4069",137672992,4069
"4070",137672992,4070
"4071",137672992,4071
"4072",137672992,4072
"4073",137672992,4073
"4074",137672992,4074
"4075",137672992,4075
"4076",137672992,4076
"4077",137672992,4077
"4078",137672992,4078
"4079",137672992,4079
"4080",137672992,4080
"4081",137672992,4081
"4082",137672992,4082
"4083",137672992,4083
"4084",137672992,4084
"4085",137672992,4085
"4086",137672992,4086
"4087",137672992,4087
"4088",137672992,4088
"4089",137672992,4089
"4090",137672992,4090
"4091",137672992,4091
"4092",137672992,4092
"4093",137672992,4093
"4094",137672992,4094
"4095",137672992,4095
"4096",137672992,4096
"4097",137672992,4097
"4098",137672992,4098
"4099",137672992,4099
"4100",137672992,4100
"4101",137672992,4101
"4102",137672992,4102
"4103",137672992,4103
"4104",137672992,4104
"4105",137672992,4105
"4106",137672992,4106
"4107",137672992,4107
"4108",137672992,4108
"4109",137672992,4109
"4110",137672992,4110
"4111",137672992,4111
"4112",137672992,4112
"4113",137672992,4113
"4114",137672992,4114
"4115",137672992,4115
"4116",137672992,4116
"4117",137672992,4117
"4118",137672992,4118
"4119",137672992,4119
"4120",137672992,4120
"4121",137672992,4121
"4122",137672992,4122
"4123",137672992,4123
"4124",137672992,4124
"4125",137672992,4125
"4126",137672992,4126
"4127",137672992,4127
"4128",137672992,4128
"4129",137672992,4129
"4130",137672992,4130
"4131",137672992,4131
"4132",137672992,4132
"4133",137672992,4133
"4134",137672992,4134
"4135",137672992,4135
"4136",137672992,4136
"4137",137672992,4137
"4138",137672992,4138
"4139",137672992,4139
"4140",137672992,4140
"4141",137672992,4141
"4142",137672992,4142
"4143",137672992,4143
"4144",137672992,4144
"4145",137672992,4145
"4146",137672992,4146
"4147",137672992,4147
"4148",137672992,4148
"4149",137672992,4149
"4150",137672992,4150
"4151",137672992,4151
"4152",137672992,4152
"4153",137672992,4153
"4154",137672992,4154
"4155",137672992,4155
"4156",137672992,4156
"4157",137672992,4157
"4158",137672992,4158
"4159",137672992,4159
"4160",137672992,4160
"4161",137672992,4161
"4162",137672992,4162
"4163",137672992,4163
"4164",137672992,4164
"4165",137672992,4165
"4166",137672992,4166
"4167",137672992,4167
"4168",137672992,4168
"4169",137672992,4169
"4170",137672992,4170
"4171",137672992,4171
"4172",137672992,4172
"4173",137672992,4173
"4174",137672992,4174
"4175",137672992,4175
"4176",137672992,4176
"4177",137672992,4177
"4178",137672992,4178
"4179",137672992,4179
"4180",137672992,4180
"4181",137672992,4181
"4182",137672992,4182
"4183",137672992,4183
"4184",137672992,4184
"4185",137672992,4185
"4186",137672992,4186
"4187",137672992,4187
"4188",137672992,4188
"4189",137672992,4189
"4190",137672992,4190
"4191",137672992,4191
"4192",137672992,4192
"4193",137672992,4193
"4194",137672992,4194
"4195",137672992,4195
"4196",137672992,4196
"4197",137672992,4197
"4198",137672992,4198
"4199",137672992,4199
"4200",137672992,4200
"4201",137672992,4201
"4202",137672992,4202
"4203",137672992,4203
"4204",137672992,4204
"4205",137672992,4205
"4206",137672992,4206
"4207",137672992,4207
"4208",137672992,4208
"4209",137672992,4209
"4210",137672992,4210
"4211",137672992,4211
"4212",137672992,4212
"4213",137672992,4213
"4214",137672992,4214
"4215",137672992,4215
"4216",137672992,4216
"4217",137672992,4217
"4218",137672992,4218
"4219",137672992,4219
"4220",137672992,4220
"4221",137672992,4221
"4222",137672992,4222
"4223",137672992,4223
"4224",137672992,4224
"4225",137672992,4225
"4226",137672992,4226
"4227",137672992,4227
"4228",137672992,4228
"4229",137672992,4229
"4230",137672992,4230
"4231",137672992,4231
"4232",137672992,4232
"4233",137672992,4233
"4234",137672992,4234
"4235",137672992,4235
"4236",137672992,4236
"4237",137672992,4237
"4238",137672992,4238
"4239",137672992,4239
"4240",137672992,4240
"4241",137672992,4241
"4242",137672992,4242
"4243",137672992,4243
"4244",137672992,4244
"4245",137672992,4245
"4246",137672992,4246
"4247",137672992,4247
"4248",137672992,4248
"4249",137672992,4249
"4250",137672992,4250
"4251",137672992,4251
"4252",137672992,4252
"4253",137672992,4253
"4254",137672992,4254
"4255",137672992,4255
"4256",137672992,4256
"4257",137672992,4257
"4258",137672992,4258
"4259",137672992,4259
"4260",137672992,4260
"4261",137672992,4261
"4262",137672992,4262
"4263",137672992,4263
"4264",137672992,4264
"4265",137672992,4265
"4266",137672992,4266
"4267",137672992,4267
"4268",137672992,4268
"4269",137672992,4269
"4270",137672992,4270
"4271",137672992,4271
"4272",137672992,4272
"4273",137672992,4273
"4274",137672992,4274
"4275",137672992,4275
"4276",137672992,4276
"4277",137672992,4277
"4278",137672992,4278
"4279",137672992,4279
"4280",137672992,4280
"4281",137672992,4281
"4282",137672992,4282
"4283",137672992,4283
"4284",137672992,4284
"4285",137672992,4285
"4286",137672992,4286
"4287",137672992,4287
"4288",137672992,4288
"4289",137672992,4289
"4290",137672992,4290
"4291",137672992,4291
"4292",137672992,4292
"4293",137672992,4293
"4294",137672992,4294
"4295",137672992,4295
"4296",137672992,4296
"4297",137672992,4297
"4298",137672992,4298
"4299",137672992,4299
"4300",137672992,4300
"4301",137672992,4301
"4302",137672992,4302
"4303",137672992,4303
"4304",137672992,4304
"4305",137672992,4305
"4306",137672992,4306
"4307",137672992,4307
"4308",137672992,4308
"4309",137672992,4309
"4310",137672992,4310
"4311",137672992,4311
"4312",137672992,4312
"4313",137672992,4313
"4314",137672992,4314
"4315",137672992,4315
"4316",137672992,4316
"4317",137672992,4317
"4318",137672992,4318
"4319",137672992,4319
"4320",137672992,4320
"4321",137672992,4321
"4322",137672992,4322
"4323",137672992,4323
"4324",137672992,4324
"4325",137672992,4325
"4326",137672992,4326
"4327",137672992,4327
"4328",137672992,4328
"4329",137672992,4329
"4330",137672992,4330
"4331",137672992,4331
"4332",137672992,4332
"4333",137672992,4333
"4334",137672992,4334
"4335",137672992,4335
"4336",137672992,4336
"4337",137672992,4337
"4338",137672992,4338
"4339",137672992,4339
"4340",137672992,4340
"4341",137672992,4341
"4342",137672992,4342
"4343",137672992,4343
"4344",137672992,4344
"4345",137672992,4345
"4346",137672992,4346
"4347",137672992,4347
"4348",137672992,4348
"4349",137672992,4349
"4350",137672992,4350
"4351",137672992,4351
"4352",137672992,4352
"4353",137672992,4353
"4354",137672992,4354
"4355",137672992,4355
"4356",137672992,4356
"4357",137672992,4357
"4358",137672992,4358
"4359",137672992,4359
"4360",137672992,4360
"4361",137672992,4361
"4362",137672992,4362
"4363",137672992,4363
"4364",137672992,4364
"4365",137672992,4365
"4366",137672992,4366
"4367",137672992,4367
"4368",137672992,4368
"4369",137672992,4369
"4370",137672992,4370
"4371",137672992,4371
"4372",137672992,4372
"4373",137672992,4373
"4374",137672992,4374
"4375",137672992,4375
"4376",137672992,4376
"4377",137672992,4377
"4378",137672992,4378
"4379",137672992,4379
"4380",137672992,4380
"4381",137672992,4381
"4382",137672992,4382
"4383",137672992,4383
"4384",137672992,4384
"4385",137672992,4385
"4386",137672992,4386
"4387",137672992,4387
"4388",137672992,4388
"4389",137672992,4389
"4390",137672992,4390
"4391",137672992,4391
"4392",137672992,4392
"4393",137672992,4393
"4394",137672992,4394
"4395",137672992,4395
"4396",137672992,4396
"4397",137672992,4397
"4398",137672992,4398
"4399",137672992,4399
"4400",137672992,4400
"4401",137672992,4401
"4402",137672992,4402
"4403",137672992,4403
"4404",137672992,4404
"4405",137672992,4405
"4406",137672992,4406
"4407",137672992,4407
"4408",137672992,4408
"4409",137672992,4409
"4410",137672992,4410
"4411",137672992,4411
"4412",137672992,4412
"4413",137672992,4413
"4414",137672992,4414
"4415",137672992,4415
"4416",137672992,4416
"4417",137672992,4417
"4418",137672992,4418
"4419",137672992,4419
"4420",137672992,4420
"4421",137672992,4421
"4422",137672992,4422
"4423",137672992,4423
"4424",137672992,4424
"4425",137672992,4425
"4426",137672992,4426
"4427",137672992,4427
"4428",137672992,4428
"4429",137672992,4429
"4430",137672992,4430
"4431",137672992,4431
"4432",137672992,4432
"4433",137672992,4433
"4434",137672992,4434
"4435",137672992,4435
"4436",137672992,4436
"4437",137672992,4437
"4438",137672992,4438
"4439",137672992,4439
"4440",137672992,4440
"4441",137672992,4441
"4442",137672992,4442
"4443",137672992,4443
"4444",137672992,4444
"4445",137672992,4445
"4446",137672992,4446
"4447",137672992,4447
"4448",137672992,4448
"4449",137672992,4449
"4450",137672992,4450
"4451",137672992,4451
"4452",137672992,4452
"4453",137672992,4453
"4454",137672992,4454
"4455",137672992,4455
"4456",137672992,4456
"4457",137672992,4457
"4458",137672992,4458
"4459",137672992,4459
"4460",137672992,4460
"4461",137672992,4461
"4462",137672992,4462
"4463",137672992,4463
"4464",137672992,4464
"4465",137672992,4465
"4466",137672992,4466
"4467",137672992,4467
"4468",137672992,4468
"4469",137672992,4469
"4470",137672992,4470
"4471",137672992,4471
"4472",137672992,4472
"4473",137672992,4473
"4474",137672992,4474
"4475",137672992,4475
"4476",137672992,4476
"4477",137672992,4477
"4478",137672992,4478
"4479",137672992,4479
"4480",137672992,4480
"4481",137672992,4481
"4482",137672992,4482
"4483",137672992,4483
"4484",137672992,4484
"4485",137672992,4485
"4486",137672992,4486
"4487",137672992,4487
"4488",137672992,4488
"4489",137672992,4489
"4490",137672992,4490
"4491",137672992,4491
"4492",137672992,4492
"4493",137672992,4493
"4494",137672992,4494
"4495",137672992,4495
"4496",137672992,4496
"4497",137672992,4497
"4498",137672992,4498
"4499",137672992,4499
"4500",137672992,4500
"4501",137672992,4501
"4502",137672992,4502
"4503",137672992,4503
"4504",137672992,4504
"4505",137672992,4505
"4506",137672992,4506
"4507",137672992,4507
"4508",137672992,4508
"4509",137672992,4509
"4510",137672992,4510
"4511",137672992,4511
"4512",137672992,4512
"4513",137672992,4513
"4514",137672992,4514
"4515",137672992,4515
"4516",137672992,4516
"4517",137672992,4517
"4518",137672992,4518
"4519",137672992,4519
"4520",137672992,4520
"4521",137672992,4521
"4522",137672992,4522
"4523",137672992,4523
"4524",137672992,4524
"4525",137672992,4525
"4526",137672992,4526
"4527",137672992,4527
"4528",137672992,4528
"4529",137672992,4529
"4530",137672992,4530
"4531",137672992,4531
"4532",137672992,4532
"4533",137672992,4533
"4534",137672992,4534
"4535",137672992,4535
"4536",137672992,4536
"4537",137672992,4537
"4538",137672992,4538
"4539",137672992,4539
"4540",137672992,4540
"4541",137672992,4541
"4542",137672992,4542
"4543",137672992,4543
"4544",137672992,4544
"4545",137672992,4545
"4546",137672992,4546
"4547",137672992,4547
"4548",137672992,4548
"4549",137672992,4549
"4550",137672992,4550
"4551",137672992,4551
"4552",137672992,4552
"4553",137672992,4553
"4554",137672992,4554
"4555",137672992,4555
"4556",137672992,4556
"4557",137672992,4557
"4558",137672992,4558
"4559",137672992,4559
"4560",137672992,4560
"4561",137672992,4561
"4562",137672992,4562
"4563",137672992,4563
"4564",137672992,4564
"4565",137672992,4565
"4566",137672992,4566
"4567",137672992,4567
"4568",137672992,4568
"4569",137672992,4569
"4570",137672992,4570
"4571",137672992,4571
"4572",137672992,4572
"4573",137672992,4573
"4574",137672992,4574
"4575",137672992,4575
"4576",137672992,4576
"4577",137672992,4577
"4578",137672992,4578
"4579",137672992,4579
"4580",137672992,4580
"4581",137672992,4581
"4582",137672992,4582
"4583",137672992,4583
"4584",137672992,4584
"4585",137672992,4585
"4586",137672992,4586
"4587",137672992,4587
"4588",137672992,4588
"4589",137672992,4589
"4590",137672992,4590
"4591",137672992,4591
"4592",137672992,4592
"4593",137672992,4593
"4594",137672992,4594
"4595",137672992,4595
"4596",137672992,4596
"4597",137672992,4597
"4598",137672992,4598
"4599",137672992,4599
"4600",137672992,4600
"4601",137672992,4601
"4602",137672992,4602
"4603",137672992,4603
"4604",137672992,4604
"4605",137672992,4605
"4606",137672992,4606
"4607",137672992,4607
"4608",137672992,4608
"4609",137672992,4609
"4610",137672992,4610
"4611",137672992,4611
"4612",137672992,4612
"4613",137672992,4613
"4614",137672992,4614
"4615",137672992,4615
"4616",137672992,4616
"4617",137672992,4617
"4618",137672992,4618
"4619",137672992,4619
"4620",137672992,4620
"4621",137672992,4621
"4622",137672992,4622
"4623",137672992,4623
"4624",137672992,4624
"4625",137672992,4625
"4626",137672992,4626
"4627",137672992,4627
"4628",137672992,4628
"4629",137672992,4629
"4630",137672992,4630
"4631",137672992,4631
"4632",137672992,4632
"4633",137672992,4633
"4634",137672992,4634
"4635",137672992,4635
"4636",137672992,4636
"4637",137672992,4637
"4638",137672992,4638
"4639",137672992,4639
"4640",137672992,4640
"4641",137672992,4641
"4642",137672992,4642
"4643",137672992,4643
"4644",137672992,4644
"4645",137672992,4645
"4646",137672992,4646
"4647",137672992,4647
"4648",137672992,4648
"4649",137672992,4649
"4650",137672992,4650
"4651",137672992,4651
"4652",137672992,4652
"4653",137672992,4653
"4654",137672992,4654
"4655",137672992,4655
"4656",137672992,4656
"4657",137672992,4657
"4658",137672992,4658
"4659",137672992,4659
"4660",137672992,4660
"4661",137672992,4661
"4662",137672992,4662
"4663",137672992,4663
"4664",137672992,4664
"4665",137672992,4665
"4666",137672992,4666
"4667",137672992,4667
"4668",137672992,4668
"4669",137672992,4669
"4670",137672992,4670
"4671",137672992,4671
"4672",137672992,4672
"4673",137672992,4673
"4674",137672992,4674
"4675",137672992,4675
"4676",137672992,4676
"4677",137672992,4677
"4678",137672992,4678
"4679",137672992,4679
"4680",137672992,4680
"4681",137672992,4681
"4682",137672992,4682
"4683",137672992,4683
"4684",137672992,4684
"4685",137672992,4685
"4686",137672992,4686
"4687",137672992,4687
"4688",137672992,4688
"4689",137672992,4689
"4690",137672992,4690
"4691",137672992,4691
"4692",137672992,4692
"4693",137672992,4693
"4694",137672992,4694
"4695",137672992,4695
"4696",137672992,4696
"4697",137672992,4697
"4698",137672992,4698
"4699",137672992,4699
"4700",137672992,4700
"4701",137672992,4701
"4702",137672992,4702
"4703",137672992,4703
"4704",137672992,4704
"4705",137672992,4705
"4706",137672992,4706
"4707",137672992,4707
"4708",137672992,4708
"4709",137672992,4709
"4710",137672992,4710
"4711",137672992,4711
"4712",137672992,4712
"4713",137672992,4713
"4714",137672992,4714
"4715",137672992,4715
"4716",137672992,4716
"4717",137672992,4717
"4718",137672992,4718
"4719",137672992,4719
"4720",137672992,4720
"4721",137672992,4721
"4722",137672992,4722
"4723",137672992,4723
"4724",137672992,4724
"4725",137672992,4725
"4726",137672992,4726
"4727",137672992,4727
"4728",137672992,4728
"4729",137672992,4729
"4730",137672992,4730
"4731",137672992,4731
"4732",137672992,4732
"4733",137672992,4733
"4734",137672992,4734
"4735",137672992,4735
"4736",137672992,4736
"4737",137672992,4737
"4738",137672992,4738
"4739",137672992,4739
"4740",137672992,4740
"4741",137672992,4741
"4742",137672992,4742
"4743",137672992,4743
"4744",137672992,4744
"4745",137672992,4745
"4746",137672992,4746
"4747",137672992,4747
"4748",137672992,4748
"4749",137672992,4749
"4750",137672992,4750
"4751",137672992,4751
"4752",137672992,4752
"4753",137672992,4753
"4754",137672992,4754
"4755",137672992,4755
"4756",137672992,4756
"4757",137672992,4757
"4758",137672992,4758
"4759",137672992,4759
"4760",137672992,4760
"4761",137672992,4761
"4762",137672992,4762
"4763",137672992,4763
"4764",137672992,4764
"4765",137672992,4765
"4766",137672992,4766
"4767",137672992,4767
"4768",137672992,4768
"4769",137672992,4769
"4770",137672992,4770
"4771",137672992,4771
"4772",137672992,4772
"4773",137672992,4773
"4774",137672992,4774
"4775",137672992,4775
"4776",137672992,4776
"4777",137672992,4777
"4778",137672992,4778
"4779",137672992,4779
"4780",137672992,4780
"4781",137672992,4781
"4782",137672992,4782
"4783",137672992,4783
"4784",137672992,4784
"4785",137672992,4785
"4786",137672992,4786
"4787",137672992,4787
"4788",137672992,4788
"4789",137672992,4789
"4790",137672992,4790
"4791",137672992,4791
"4792",137672992,4792
"4793",137672992,4793
"4794",137672992,4794
"4795",137672992,4795
"4796",137672992,4796
"4797",137672992,4797
"4798",137672992,4798
"4799",137672992,4799
"4800",137672992,4800
"4801",137672992,4801
"4802",137672992,4802
"4803",137672992,4803
"4804",137672992,4804
"4805",137672992,4805
"4806",137672992,4806
"4807",137672992,4807
"4808",137672992,4808
"4809",137672992,4809
"4810",137672992,4810
"4811",137672992,4811
"4812",137672992,4812
"4813",137672992,4813
"4814",137672992,4814
"4815",137672992,4815
"4816",137672992,4816
"4817",137672992,4817
"4818",137672992,4818
"4819",137672992,4819
"4820",137672992,4820
"4821",137672992,4821
"4822",137672992,4822
"4823",137672992,4823
"4824",137672992,4824
"4825",137672992,4825
"4826",137672992,4826
"4827",137672992,4827
"4828",137672992,4828
"4829",137672992,4829
"4830",137672992,4830
"4831",137672992,4831
"4832",137672992,4832
"4833",137672992,4833
"4834",137672992,4834
"4835",137672992,4835
"4836",137672992,4836
"4837",137672992,4837
"4838",137672992,4838
"4839",137672992,4839
"4840",137672992,4840
"4841",137672992,4841
"4842",137672992,4842
"4843",137672992,4843
"4844",137672992,4844
"4845",137672992,4845
"4846",137672992,4846
"4847",137672992,4847
"4848",137672992,4848
"4849",137672992,4849
"4850",137672992,4850
"4851",137672992,4851
"4852",137672992,4852
"4853",137672992,4853
"4854",137672992,4854
"4855",137672992,4855
"4856",137672992,4856
"4857",137672992,4857
"4858",137672992,4858
"4859",137672992,4859
"4860",137672992,4860
"4861",137672992,4861
"4862",137672992,4862
"4863",137672992,4863
"4864",137672992,4864
"4865",137672992,4865
"4866",137672992,4866
"4867",137672992,4867
"4868",137672992,4868
"4869",137672992,4869
"4870",137672992,4870
"4871",137672992,4871
"4872",137672992,4872
"4873",137672992,4873
"4874",137672992,4874
"4875",137672992,4875
"4876",137672992,4876
"4877",137672992,4877
"4878",137672992,4878
"4879",137672992,4879
"4880",137672992,4880
"4881",137672992,4881
"4882",137672992,4882
"4883",137672992,4883
"4884",137672992,4884
"4885",137672992,4885
"4886",137672992,4886
"4887",137672992,4887
"4888",137672992,4888
"4889",137672992,4889
"4890",137672992,4890
"4891",137672992,4891
"4892",137672992,4892
"4893",137672992,4893
"4894",137672992,4894
"4895",137672992,4895
"4896",137672992,4896
"4897",137672992,4897
"4898",137672992,4898
"4899",137672992,4899
"4900",137672992,4900
"4901",137672992,4901
"4902",137672992,4902
"4903",137672992,4903
"4904",137672992,4904
"4905",137672992,4905
"4906",137672992,4906
"4907",137672992,4907
"4908",137672992,4908
"4909",137672992,4909
"4910",137672992,4910
"4911",137672992,4911
"4912",137672992,4912
"4913",137672992,4913
"4914",137672992,4914
"4915",137672992,4915
"4916",137672992,4916
"4917",137672992,4917
"4918",137672992,4918
"4919",137672992,4919
"4920",137672992,4920
"4921",137672992,4921
"4922",137672992,4922
"4923",137672992,4923
"4924",137672992,4924
"4925",137672992,4925
"4926",137672992,4926
"4927",137672992,4927
"4928",137672992,4928
"4929",137672992,4929
"4930",137672992,4930
"4931",137672992,4931
"4932",137672992,4932
"4933",137672992,4933
"4934",137672992,4934
"4935",137672992,4935
"4936",137672992,4936
"4937",137672992,4937
"4938",137672992,4938
"4939",137672992,4939
"4940",137672992,4940
"4941",137672992,4941
"4942",137672992,4942
"4943",137672992,4943
"4944",137672992,4944
"4945",137672992,4945
"4946",137672992,4946
"4947",137672992,4947
"4948",137672992,4948
"4949",137672992,4949
"4950",137672992,4950
"4951",137672992,4951
"4952",137672992,4952
"4953",137672992,4953
"4954",137672992,4954
"4955",137672992,4955
"4956",137672992,4956
"4957",137672992,4957
"4958",137672992,4958
"4959",137672992,4959
"4960",137672992,4960
"4961",137672992,4961
"4962",137672992,4962
"4963",137672992,4963
"4964",137672992,4964
"4965",137672992,4965
"4966",137672992,4966
"4967",137672992,4967
"4968",137672992,4968
"4969",137672992,4969
"4970",137672992,4970
"4971",137672992,4971
"4972",137672992,4972
"4973",137672992,4973
"4974",137672992,4974
"4975",137672992,4975
"4976",137672992,4976
"4977",137672992,4977
"4978",137672992,4978
"4979",137672992,4979
"4980",137672992,4980
"4981",137672992,4981
"4982",137672992,4982
"4983",137672992,4983
"4984",137672992,4984
"4985",137672992,4985
"4986",137672992,4986
"4987",137672992,4987
"4988",137672992,4988
"4989",137672992,4989
"4990",137672992,4990
"4991",137672992,4991
"4992",137672992,4992
"4993",137672992,4993
"4994",137672992,4994
"4995",137672992,4995
"4996",137672992,4996
"4997",137672992,4997
"4998",137672992,4998
"4999",137672992,4999
"5000",137672992,5000
"5001",137672992,5001
"5002",137672992,5002
"5003",137672992,5003
"5004",137672992,5004
"5005",137672992,5005
"5006",137672992,5006
"5007",137672992,5007
"5008",137672992,5008
"5009",137672992,5009
"5010",137672992,5010
"5011",137672992,5011
"5012",137672992,5012
"5013",137672992,5013
"5014",137672992,5014
"5015",137672992,5015
"5016",137672992,5016
"5017",137672992,5017
"5018",137672992,5018
"5019",137672992,5019
"5020",137672992,5020
"5021",137672992,5021
"5022",137672992,5022
"5023",137672992,5023
"5024",137672992,5024
"5025",137672992,5025
"5026",137672992,5026
"5027",137672992,5027
"5028",137672992,5028
"5029",137672992,5029
"5030",137672992,5030
"5031",137672992,5031
"5032",137672992,5032
"5033",137672992,5033
"5034",137672992,5034
"5035",137672992,5035
"5036",137672992,5036
"5037",137672992,5037
"5038",137672992,5038
"5039",137672992,5039
"5040",137672992,5040
"5041",137672992,5041
"5042",137672992,5042
"5043",137672992,5043
"5044",137672992,5044
"5045",137672992,5045
"5046",137672992,5046
"5047",137672992,5047
"5048",137672992,5048
"5049",137672992,5049
"5050",137672992,5050
"5051",137672992,5051
"5052",137672992,5052
"5053",137672992,5053
"5054",137672992,5054
"5055",137672992,5055
"5056",137672992,5056
"5057",137672992,5057
"5058",137672992,5058
"5059",137672992,5059
"5060",137672992,5060
"5061",137672992,5061
"5062",137672992,5062
"5063",137672992,5063
"5064",137672992,5064
"5065",137672992,5065
"5066",137672992,5066
"5067",137672992,5067
"5068",137672992,5068
"5069",137672992,5069
"5070",137672992,5070
"5071",137672992,5071
"5072",137672992,5072
"5073",137672992,5073
"5074",137672992,5074
"5075",137622244,5075
"5076",137622244,5076
"5077",137622244,5077
"5078",137622244,5078
"5079",137622244,5079
"5080",137622244,5080
"5081",137622244,5081
"5082",137622244,5082
"5083",137622244,5083
"5084",137622244,5084
"5085",137622244,5085
"5086",137622244,5086
"5087",137622244,5087
"5088",137622244,5088
"5089",137622244,5089
"5090",137622244,5090
"5091",137622244,5091
"5092",137622244,5092
"5093",137622244,5093
"5094",137622244,5094
"5095",137622244,5095
"5096",137622244,5096
"5097",137622244,5097
"5098",137622244,5098
"5099",137622244,5099
"5100",137622244,5100
"5101",137622244,5101
"5102",137622244,5102
"5103",137622244,5103
"5104",137622244,5104
"5105",137622244,5105
"5106",137622244,5106
"5107",137622244,5107
"5108",137622244,5108
"5109",137622244,5109
"5110",137622244,5110
"5111",137622244,5111
"5112",137622244,5112
"5113",137622244,5113
"5114",137622244,5114
"5115",137622244,5115
"5116",137622244,5116
"5117",137622244,5117
"5118",137622244,5118
"5119",137622244,5119
"5120",137622244,5120
"5121",137622244,5121
"5122",137622244,5122
"5123",137622244,5123
"5124",137622244,5124
"5125",137622244,5125
"5126",137622244,5126
"5127",137622244,5127
"5128",137622244,5128
"5129",137622244,5129
"5130",137622244,5130
"5131",137622244,5131
"5132",137622244,5132
"5133",137622244,5133
"5134",137622244,5134
"5135",137622244,5135
"5136",137622244,5136
"5137",137622244,5137
"5138",137622244,5138
"5139",137622244,5139
"5140",137622244,5140
"5141",137622244,5141
"5142",137622244,5142
"5143",137622244,5143
"5144",137622244,5144
"5145",137622244,5145
"5146",137622244,5146
"5147",137622244,5147
"5148",137622244,5148
"5149",137622244,5149
"5150",137622244,5150
"5151",137622244,5151
"5152",137622244,5152
"5153",137622244,5153
"5154",137622244,5154
"5155",137622244,5155
"5156",137622244,5156
"5157",137622244,5157
"5158",137622244,5158
"5159",137622244,5159
"5160",137622244,5160
"5161",137622244,5161
"5162",137622244,5162
"5163",137622244,5163
"5164",137622244,5164
"5165",137622244,5165
"5166",137622244,5166
"5167",137622244,5167
"5168",137622244,5168
"5169",137622244,5169
"5170",137622244,5170
"5171",137622244,5171
"5172",137622244,5172
"5173",137622244,5173
"5174",137622244,5174
"5175",137622244,5175
"5176",137622244,5176
"5177",137622244,5177
"5178",137622244,5178
"5179",137622244,5179
"5180",137622244,5180
"5181",137622244,5181
"5182",137622244,5182
"5183",137622244,5183
"5184",137622244,5184
"5185",137622244,5185
"5186",137622244,5186
"5187",137622244,5187
"5188",137622244,5188
"5189",137622244,5189
"5190",137622244,5190
"5191",137622244,5191
"5192",137622244,5192
"5193",137622244,5193
"5194",137622244,5194
"5195",137622244,5195
"5196",137622244,5196
"5197",137622244,5197
"5198",137622244,5198
"5199",137622244,5199
"5200",137622244,5200
"5201",137622244,5201
"5202",137622244,5202
"5203",137622244,5203
"5204",137622244,5204
"5205",137622244,5205
"5206",137622244,5206
"5207",137622244,5207
"5208",137622244,5208
"5209",137622244,5209
"5210",137622244,5210
"5211",137622244,5211
"5212",137622244,5212
"5213",137622244,5213
"5214",137622244,5214
"5215",137622244,5215
"5216",137622244,5216
"5217",137622244,5217
"5218",137622244,5218
"5219",137622244,5219
"5220",137622244,5220
"5221",137622244,5221
"5222",137622244,5222
"5223",137622244,5223
"5224",137622244,5224
"5225",137622244,5225
"5226",137622244,5226
"5227",137622244,5227
"5228",137622244,5228
"5229",137622244,5229
"5230",137622244,5230
"5231",137622244,5231
"5232",137622244,5232
"5233",137622244,5233
"5234",137622244,5234
"5235",137622244,5235
"5236",137622244,5236
"5237",137622244,5237
"5238",137622244,5238
"5239",137622244,5239
"5240",137622244,5240
"5241",137622244,5241
"5242",137622244,5242
"5243",137622244,5243
"5244",137622244,5244
"5245",137622244,5245
"5246",137622244,5246
"5247",137622244,5247
"5248",137622244,5248
"5249",137622244,5249
"5250",137622244,5250
"5251",137622244,5251
"5252",137622244,5252
"5253",137622244,5253
"5254",137622244,5254
"5255",137622244,5255
"5256",137622244,5256
"5257",137622244,5257
"5258",137622244,5258
"5259",137622244,5259
"5260",137622244,5260
"5261",137622244,5261
"5262",137622244,5262
"5263",137622244,5263
"5264",137622244,5264
"5265",137622244,5265
"5266",137622244,5266
"5267",137622244,5267
"5268",137622244,5268
