"","costs","x"
"6265",137398236,6265
"6266",137398236,6266
"6267",137398236,6267
"6268",137398236,6268
"6269",137398236,6269
"6270",137398236,6270
"6271",137398236,6271
"6272",137398236,6272
"6273",137398236,6273
"6274",137398236,6274
"6275",137398236,6275
"6276",137398236,6276
"6277",137398236,6277
"6278",137398236,6278
"6279",137398236,6279
"6280",137398236,6280
"6281",137398236,6281
"6282",137398236,6282
"6283",137398236,6283
"6284",137398236,6284
"6285",137398236,6285
"6286",137398236,6286
"6287",137398236,6287
"6288",137398236,6288
"6289",137398236,6289
"6290",137398236,6290
"6291",137398236,6291
"6292",137398236,6292
"6293",137398236,6293
"6294",137398236,6294
"6295",137398236,6295
"6296",137398236,6296
"6297",137398236,6297
"6298",137398236,6298
"6299",137398236,6299
"6300",137398236,6300
"6301",137398236,6301
"6302",137398236,6302
"6303",137398236,6303
"6304",137398236,6304
"6305",137398236,6305
"6306",137398236,6306
"6307",137398236,6307
"6308",137398236,6308
"6309",137398236,6309
"6310",137398236,6310
"6311",137398236,6311
"6312",137398236,6312
"6313",137398236,6313
"6314",137398236,6314
"6315",137398236,6315
"6316",137398236,6316
"6317",137398236,6317
"6318",137398236,6318
"6319",137398236,6319
"6320",137398236,6320
"6321",137398236,6321
"6322",137398236,6322
"6323",137398236,6323
"6324",137398236,6324
"6325",137398236,6325
"6326",137398236,6326
"6327",137398236,6327
"6328",137398236,6328
"6329",137398236,6329
"6330",137398236,6330
"6331",137398236,6331
"6332",137398236,6332
"6333",137398236,6333
"6334",137398236,6334
"6335",137398236,6335
"6336",137398236,6336
"6337",137398236,6337
"6338",137398236,6338
"6339",137398236,6339
"6340",137398236,6340
"6341",137398236,6341
"6342",137398236,6342
"6343",137398236,6343
"6344",137398236,6344
"6345",137398236,6345
"6346",137398236,6346
"6347",137398236,6347
"6348",137398236,6348
"6349",137398236,6349
"6350",137398236,6350
"6351",137398236,6351
"6352",137398236,6352
"6353",137398236,6353
"6354",137398236,6354
"6355",137398236,6355
"6356",137398236,6356
"6357",137398236,6357
"6358",137398236,6358
"6359",137398236,6359
"6360",137398236,6360
"6361",137398236,6361
"6362",137398236,6362
"6363",137398236,6363
"6364",137398236,6364
"6365",137398236,6365
"6366",137398236,6366
"6367",137398236,6367
"6368",137398236,6368
"6369",137398236,6369
"6370",137398236,6370
"6371",137398236,6371
"6372",137398236,6372
"6373",137398236,6373
"6374",137398236,6374
"6375",137398236,6375
"6376",137398236,6376
"6377",137398236,6377
"6378",137398236,6378
"6379",137398236,6379
"6380",137398236,6380
"6381",137398236,6381
"6382",137398236,6382
"6383",137398236,6383
"6384",137398236,6384
"6385",137398236,6385
"6386",137398236,6386
"6387",137398236,6387
"6388",137398236,6388
"6389",137398236,6389
"6390",137398236,6390
"6391",137398236,6391
"6392",137398236,6392
"6393",137398236,6393
"6394",137398236,6394
"6395",137398236,6395
"6396",137398236,6396
"6397",137398236,6397
"6398",137398236,6398
"6399",137398236,6399
"6400",137398236,6400
"6401",137398236,6401
"6402",137398236,6402
"6403",137398236,6403
"6404",137398236,6404
"6405",137398236,6405
"6406",137398236,6406
"6407",137398236,6407
"6408",137398236,6408
"6409",137398236,6409
"6410",137398236,6410
"6411",137398236,6411
"6412",137398236,6412
"6413",137398236,6413
"6414",137398236,6414
"6415",137398236,6415
"6416",137398236,6416
"6417",137398236,6417
"6418",137398236,6418
"6419",137398236,6419
"6420",137398236,6420
"6421",137398236,6421
"6422",137398236,6422
"6423",137398236,6423
"6424",137398236,6424
"6425",137398236,6425
"6426",137398236,6426
"6427",137398236,6427
"6428",137398236,6428
"6429",137398236,6429
"6430",137398236,6430
"6431",137398236,6431
"6432",137398236,6432
"6433",137398236,6433
"6434",137398236,6434
"6435",137398236,6435
"6436",137398236,6436
"6437",137398236,6437
"6438",137398236,6438
"6439",137398236,6439
"6440",137398236,6440
"6441",137398236,6441
"6442",137398236,6442
"6443",137398236,6443
"6444",137398236,6444
"6445",137398236,6445
"6446",137398236,6446
"6447",137398236,6447
"6448",137398236,6448
"6449",137398236,6449
"6450",137398236,6450
"6451",137398236,6451
"6452",137398236,6452
"6453",137398236,6453
"6454",137398236,6454
"6455",137398236,6455
"6456",137398236,6456
"6457",137398236,6457
"6458",137398236,6458
"6459",137398236,6459
"6460",137398236,6460
"6461",137398236,6461
"6462",137398236,6462
"6463",137398236,6463
"6464",137398236,6464
"6465",137398236,6465
"6466",137398236,6466
"6467",137398236,6467
"6468",137398236,6468
"6469",137398236,6469
"6470",137398236,6470
"6471",137398236,6471
"6472",137398236,6472
"6473",137398236,6473
"6474",137398236,6474
"6475",137398236,6475
"6476",137398236,6476
"6477",137398236,6477
"6478",137398236,6478
"6479",137398236,6479
"6480",137398236,6480
"6481",137398236,6481
"6482",137398236,6482
"6483",137398236,6483
"6484",137398236,6484
"6485",137398236,6485
"6486",137398236,6486
"6487",137398236,6487
"6488",137398236,6488
"6489",137398236,6489
"6490",137398236,6490
"6491",137398236,6491
"6492",137398236,6492
"6493",137398236,6493
"6494",137398236,6494
"6495",137398236,6495
"6496",137398236,6496
"6497",137398236,6497
"6498",137398236,6498
"6499",137398236,6499
"6500",137398236,6500
"6501",137398236,6501
"6502",137398236,6502
"6503",137398236,6503
"6504",137398236,6504
"6505",137398236,6505
"6506",137398236,6506
"6507",137398236,6507
"6508",137398236,6508
"6509",137398236,6509
"6510",137398236,6510
"6511",137398236,6511
"6512",137398236,6512
"6513",137398236,6513
"6514",137398236,6514
"6515",137398236,6515
"6516",137398236,6516
"6517",137398236,6517
"6518",137398236,6518
"6519",137398236,6519
"6520",137398236,6520
"6521",137398236,6521
"6522",137398236,6522
"6523",137398236,6523
"6524",137398236,6524
"6525",137398236,6525
"6526",137398236,6526
"6527",137398236,6527
"6528",137398236,6528
"6529",137398236,6529
"6530",137398236,6530
"6531",137398236,6531
"6532",137398236,6532
"6533",137398236,6533
"6534",137398236,6534
"6535",137398236,6535
"6536",137398236,6536
"6537",137398236,6537
"6538",137398236,6538
"6539",137398236,6539
"6540",137398236,6540
"6541",137398236,6541
"6542",137398236,6542
"6543",137398236,6543
"6544",137398236,6544
"6545",137398236,6545
"6546",137398236,6546
"6547",137398236,6547
"6548",137398236,6548
"6549",137398236,6549
"6550",137398236,6550
"6551",137398236,6551
"6552",137398236,6552
"6553",137398236,6553
"6554",137398236,6554
"6555",137398236,6555
"6556",137398236,6556
"6557",137398236,6557
"6558",137398236,6558
"6559",137398236,6559
"6560",137398236,6560
"6561",137398236,6561
"6562",137398236,6562
"6563",137398236,6563
"6564",137398236,6564
"6565",137398236,6565
"6566",137398236,6566
"6567",137398236,6567
"6568",137398236,6568
"6569",137398236,6569
"6570",137398236,6570
"6571",137398236,6571
"6572",137398236,6572
"6573",137398236,6573
"6574",137398236,6574
"6575",137398236,6575
"6576",137398236,6576
"6577",137398236,6577
"6578",137398236,6578
"6579",137398236,6579
"6580",137398236,6580
"6581",137398236,6581
"6582",137398236,6582
"6583",137398236,6583
"6584",137398236,6584
"6585",137398236,6585
"6586",137398236,6586
"6587",137398236,6587
"6588",137398236,6588
"6589",137398236,6589
"6590",137398236,6590
"6591",137398236,6591
"6592",137398236,6592
"6593",137398236,6593
"6594",137398236,6594
"6595",137398236,6595
"6596",137398236,6596
"6597",137398236,6597
"6598",137398236,6598
"6599",137398236,6599
"6600",137398236,6600
"6601",137398236,6601
"6602",137398236,6602
"6603",137398236,6603
"6604",137398236,6604
"6605",137398236,6605
"6606",137398236,6606
"6607",137398236,6607
"6608",137398236,6608
"6609",137398236,6609
"6610",137398236,6610
"6611",137398236,6611
"6612",137398236,6612
"6613",137398236,6613
"6614",137398236,6614
"6615",137398236,6615
"6616",137398236,6616
"6617",137398236,6617
"6618",137398236,6618
"6619",137398236,6619
"6620",137398236,6620
"6621",137398236,6621
"6622",137398236,6622
"6623",137398236,6623
"6624",137398236,6624
"6625",137398236,6625
"6626",137398236,6626
"6627",137398236,6627
"6628",137398236,6628
"6629",137398236,6629
"6630",137398236,6630
"6631",137398236,6631
"6632",137398236,6632
"6633",137398236,6633
"6634",137398236,6634
"6635",137398236,6635
"6636",137398236,6636
"6637",137398236,6637
"6638",137398236,6638
"6639",137398236,6639
"6640",137398236,6640
"6641",137398236,6641
"6642",137398236,6642
"6643",137398236,6643
"6644",137398236,6644
"6645",137398236,6645
"6646",137398236,6646
"6647",137398236,6647
"6648",137398236,6648
"6649",137398236,6649
"6650",137398236,6650
"6651",137398236,6651
"6652",137398236,6652
"6653",137398236,6653
"6654",137398236,6654
"6655",137398236,6655
"6656",137398236,6656
"6657",137398236,6657
"6658",137398236,6658
"6659",137398236,6659
"6660",137398236,6660
"6661",137398236,6661
"6662",137398236,6662
"6663",137398236,6663
"6664",137398236,6664
"6665",137398236,6665
"6666",137398236,6666
"6667",137398236,6667
"6668",137398236,6668
"6669",137398236,6669
"6670",137398236,6670
"6671",137398236,6671
"6672",137398236,6672
"6673",137398236,6673
"6674",137398236,6674
"6675",137398236,6675
"6676",137398236,6676
"6677",137398236,6677
"6678",137398236,6678
"6679",137398236,6679
"6680",137398236,6680
"6681",137398236,6681
"6682",137398236,6682
"6683",137398236,6683
"6684",137398236,6684
"6685",137398236,6685
"6686",137398236,6686
"6687",137398236,6687
"6688",137398236,6688
"6689",137398236,6689
"6690",137398236,6690
"6691",137398236,6691
"6692",137398236,6692
"6693",137398236,6693
"6694",137398236,6694
"6695",137398236,6695
"6696",137398236,6696
"6697",137398236,6697
"6698",137398236,6698
"6699",137398236,6699
"6700",137398236,6700
"6701",137398236,6701
"6702",137398236,6702
"6703",137398236,6703
"6704",137398236,6704
"6705",137398236,6705
"6706",137398236,6706
"6707",137398236,6707
"6708",137398236,6708
"6709",137398236,6709
"6710",137398236,6710
"6711",137398236,6711
"6712",137398236,6712
"6713",137398236,6713
"6714",137398236,6714
"6715",137398236,6715
"6716",137398236,6716
"6717",137398236,6717
"6718",137398236,6718
"6719",137398236,6719
"6720",137398236,6720
"6721",137398236,6721
"6722",137398236,6722
"6723",137398236,6723
"6724",137398236,6724
"6725",137398236,6725
"6726",137398236,6726
"6727",137398236,6727
"6728",137398236,6728
"6729",137398236,6729
"6730",137398236,6730
"6731",137398236,6731
"6732",137398236,6732
"6733",137398236,6733
"6734",137398236,6734
"6735",137398236,6735
"6736",137398236,6736
"6737",137398236,6737
"6738",137398236,6738
"6739",137398236,6739
"6740",137398236,6740
"6741",137398236,6741
"6742",137398236,6742
"6743",137398236,6743
"6744",137398236,6744
"6745",137398236,6745
"6746",137398236,6746
"6747",137398236,6747
"6748",137398236,6748
"6749",137398236,6749
"6750",137398236,6750
"6751",137398236,6751
"6752",137398236,6752
"6753",137398236,6753
"6754",137398236,6754
"6755",137398236,6755
"6756",137398236,6756
"6757",137398236,6757
"6758",137398236,6758
"6759",137398236,6759
"6760",137398236,6760
"6761",137398236,6761
"6762",137398236,6762
"6763",137398236,6763
"6764",137398236,6764
"6765",137398236,6765
"6766",137398236,6766
"6767",137398236,6767
"6768",137398236,6768
"6769",137398236,6769
"6770",137398236,6770
"6771",137398236,6771
"6772",137398236,6772
"6773",137398236,6773
"6774",137398236,6774
"6775",137398236,6775
"6776",137398236,6776
"6777",137398236,6777
"6778",137398236,6778
"6779",137398236,6779
"6780",137398236,6780
"6781",137398236,6781
"6782",137398236,6782
"6783",137398236,6783
"6784",137398236,6784
"6785",137398236,6785
"6786",137398236,6786
"6787",137398236,6787
"6788",137398236,6788
"6789",137398236,6789
"6790",137398236,6790
"6791",137398236,6791
"6792",137398236,6792
"6793",137398236,6793
"6794",137398236,6794
"6795",137398236,6795
"6796",137398236,6796
"6797",137398236,6797
"6798",137398236,6798
"6799",137398236,6799
"6800",137398236,6800
"6801",137398236,6801
"6802",137398236,6802
"6803",137398236,6803
"6804",137398236,6804
"6805",137398236,6805
"6806",137398236,6806
"6807",137398236,6807
"6808",137398236,6808
"6809",137398236,6809
"6810",137398236,6810
"6811",137398236,6811
"6812",137398236,6812
"6813",137398236,6813
"6814",137398236,6814
"6815",137398236,6815
"6816",137398236,6816
"6817",137398236,6817
"6818",137398236,6818
"6819",137398236,6819
"6820",137398236,6820
"6821",137398236,6821
"6822",137398236,6822
"6823",137398236,6823
"6824",137398236,6824
"6825",137398236,6825
"6826",137398236,6826
"6827",137398236,6827
"6828",137398236,6828
"6829",137398236,6829
"6830",137398236,6830
"6831",137398236,6831
"6832",137398236,6832
"6833",137398236,6833
"6834",137398236,6834
"6835",137398236,6835
"6836",137398236,6836
"6837",137398236,6837
"6838",137398236,6838
"6839",137398236,6839
"6840",137398236,6840
"6841",137398236,6841
"6842",137398236,6842
"6843",137398236,6843
"6844",137398236,6844
"6845",137398236,6845
"6846",137398236,6846
"6847",137398236,6847
"6848",137398236,6848
"6849",137398236,6849
"6850",137398236,6850
"6851",137398236,6851
"6852",137398236,6852
"6853",137398236,6853
"6854",137398236,6854
"6855",137398236,6855
"6856",137398236,6856
"6857",137398236,6857
"6858",137398236,6858
"6859",137398236,6859
"6860",137398236,6860
"6861",137398236,6861
"6862",137398236,6862
"6863",137398236,6863
"6864",137398236,6864
"6865",137398236,6865
"6866",137398236,6866
"6867",137398236,6867
"6868",137398236,6868
"6869",137398236,6869
"6870",137398236,6870
"6871",137398236,6871
"6872",137398236,6872
"6873",137398236,6873
"6874",137398236,6874
"6875",137398236,6875
"6876",137398236,6876
"6877",137398236,6877
"6878",137398236,6878
"6879",137398236,6879
"6880",137398236,6880
"6881",137398236,6881
"6882",137398236,6882
"6883",137398236,6883
"6884",137398236,6884
"6885",137398236,6885
"6886",137398236,6886
"6887",137398236,6887
"6888",137398236,6888
"6889",137398236,6889
"6890",137398236,6890
"6891",137398236,6891
"6892",137398236,6892
"6893",137398236,6893
"6894",137398236,6894
"6895",137398236,6895
"6896",137398236,6896
"6897",137398236,6897
"6898",137398236,6898
"6899",137398236,6899
"6900",137398236,6900
"6901",137398236,6901
"6902",137398236,6902
"6903",137398236,6903
"6904",137398236,6904
"6905",137398236,6905
"6906",137398236,6906
"6907",137398236,6907
"6908",137398236,6908
"6909",137398236,6909
"6910",137398236,6910
"6911",137398236,6911
"6912",137398236,6912
"6913",137398236,6913
"6914",137398236,6914
"6915",137398236,6915
"6916",137398236,6916
"6917",137398236,6917
"6918",137398236,6918
"6919",137398236,6919
"6920",137398236,6920
"6921",137398236,6921
"6922",137398236,6922
"6923",137398236,6923
"6924",137398236,6924
"6925",137398236,6925
"6926",137398236,6926
"6927",137398236,6927
"6928",137398236,6928
"6929",137398236,6929
"6930",137398236,6930
"6931",137398236,6931
"6932",137398236,6932
"6933",137398236,6933
"6934",137398236,6934
"6935",137398236,6935
"6936",137398236,6936
"6937",137398236,6937
"6938",137398236,6938
"6939",137398236,6939
"6940",137398236,6940
"6941",137398236,6941
"6942",137398236,6942
"6943",137398236,6943
"6944",137398236,6944
"6945",137398236,6945
"6946",137398236,6946
"6947",137398236,6947
"6948",137398236,6948
"6949",137398236,6949
"6950",137398236,6950
"6951",137398236,6951
"6952",137398236,6952
"6953",137398236,6953
"6954",137398236,6954
"6955",137398236,6955
"6956",137398236,6956
"6957",137398236,6957
"6958",137398236,6958
"6959",137398236,6959
"6960",137398236,6960
"6961",137398236,6961
"6962",137398236,6962
"6963",137398236,6963
"6964",137398236,6964
"6965",137398236,6965
"6966",137398236,6966
"6967",137398236,6967
"6968",137398236,6968
"6969",137398236,6969
"6970",137398236,6970
"6971",137398236,6971
"6972",137398236,6972
"6973",137398236,6973
"6974",137398236,6974
"6975",137398236,6975
"6976",137398236,6976
"6977",137398236,6977
"6978",137398236,6978
"6979",137398236,6979
"6980",137398236,6980
"6981",137398236,6981
"6982",137398236,6982
"6983",137398236,6983
"6984",137398236,6984
"6985",137398236,6985
"6986",137398236,6986
"6987",137398236,6987
"6988",137398236,6988
"6989",137398236,6989
"6990",137398236,6990
"6991",137398236,6991
"6992",137398236,6992
"6993",137398236,6993
"6994",137398236,6994
"6995",137398236,6995
"6996",137398236,6996
"6997",137398236,6997
"6998",137398236,6998
"6999",137398236,6999
"7000",137398236,7000
"7001",137398236,7001
"7002",137398236,7002
"7003",137398236,7003
"7004",137398236,7004
"7005",137398236,7005
"7006",137398236,7006
"7007",137398236,7007
"7008",137398236,7008
"7009",137398236,7009
"7010",137398236,7010
"7011",137398236,7011
"7012",137398236,7012
"7013",137398236,7013
"7014",137398236,7014
"7015",137398236,7015
"7016",137398236,7016
"7017",137398236,7017
"7018",137398236,7018
"7019",137398236,7019
"7020",137398236,7020
"7021",137398236,7021
"7022",137398236,7022
"7023",137398236,7023
"7024",137398236,7024
"7025",137398236,7025
"7026",137398236,7026
"7027",137398236,7027
"7028",137398236,7028
"7029",137398236,7029
"7030",137398236,7030
"7031",137398236,7031
"7032",137398236,7032
"7033",137398236,7033
"7034",137398236,7034
"7035",137398236,7035
"7036",137398236,7036
"7037",137398236,7037
"7038",137398236,7038
"7039",137398236,7039
"7040",137398236,7040
"7041",137398236,7041
"7042",137398236,7042
"7043",137398236,7043
"7044",137398236,7044
"7045",137398236,7045
"7046",137398236,7046
"7047",137398236,7047
"7048",137398236,7048
"7049",137398236,7049
"7050",137398236,7050
"7051",137398236,7051
"7052",137398236,7052
"7053",137398236,7053
"7054",137398236,7054
"7055",137398236,7055
"7056",137398236,7056
"7057",137398236,7057
"7058",137398236,7058
"7059",137398236,7059
"7060",137398236,7060
"7061",137398236,7061
"7062",137398236,7062
"7063",137398236,7063
"7064",137398236,7064
"7065",137398236,7065
"7066",137398236,7066
"7067",137398236,7067
"7068",137398236,7068
"7069",137398236,7069
"7070",137398236,7070
"7071",137398236,7071
"7072",137398236,7072
"7073",137398236,7073
"7074",137398236,7074
"7075",137398236,7075
"7076",137398236,7076
"7077",137398236,7077
"7078",137398236,7078
"7079",137398236,7079
"7080",137398236,7080
"7081",137398236,7081
"7082",137398236,7082
"7083",137398236,7083
"7084",137398236,7084
"7085",137398236,7085
"7086",137398236,7086
"7087",137398236,7087
"7088",137398236,7088
"7089",137398236,7089
"7090",137398236,7090
"7091",137398236,7091
"7092",137398236,7092
"7093",137398236,7093
"7094",137398236,7094
"7095",137398236,7095
"7096",137398236,7096
"7097",137398236,7097
"7098",137398236,7098
"7099",137398236,7099
"7100",137398236,7100
"7101",137398236,7101
"7102",137398236,7102
"7103",137398236,7103
"7104",137398236,7104
"7105",137398236,7105
"7106",137398236,7106
"7107",137398236,7107
"7108",137398236,7108
"7109",137398236,7109
"7110",137398236,7110
"7111",137398236,7111
"7112",137398236,7112
"7113",137398236,7113
"7114",137398236,7114
"7115",137398236,7115
"7116",137398236,7116
"7117",137398236,7117
"7118",137398236,7118
"7119",137398236,7119
"7120",137398236,7120
"7121",137398236,7121
"7122",137398236,7122
"7123",137398236,7123
"7124",137398236,7124
"7125",137398236,7125
"7126",137398236,7126
"7127",137398236,7127
"7128",137398236,7128
"7129",137398236,7129
"7130",137398236,7130
"7131",137398236,7131
"7132",137398236,7132
"7133",137398236,7133
"7134",137398236,7134
"7135",137398236,7135
"7136",137398236,7136
"7137",137398236,7137
"7138",137398236,7138
"7139",137398236,7139
"7140",137398236,7140
"7141",137398236,7141
"7142",137398236,7142
"7143",137398236,7143
"7144",137398236,7144
"7145",137398236,7145
"7146",137398236,7146
"7147",137398236,7147
"7148",137398236,7148
"7149",137398236,7149
"7150",137398236,7150
"7151",137398236,7151
"7152",137398236,7152
"7153",137398236,7153
"7154",137398236,7154
"7155",137398236,7155
"7156",137398236,7156
"7157",137398236,7157
"7158",137398236,7158
"7159",137398236,7159
"7160",137398236,7160
"7161",137398236,7161
"7162",137398236,7162
"7163",137398236,7163
"7164",137398236,7164
"7165",137398236,7165
"7166",137398236,7166
"7167",137398236,7167
"7168",137398236,7168
"7169",137398236,7169
"7170",137398236,7170
"7171",137398236,7171
"7172",137398236,7172
"7173",137398236,7173
"7174",137398236,7174
"7175",137398236,7175
"7176",137398236,7176
"7177",137398236,7177
"7178",137398236,7178
"7179",137398236,7179
"7180",137398236,7180
"7181",137398236,7181
"7182",137398236,7182
"7183",137398236,7183
"7184",137398236,7184
"7185",137398236,7185
"7186",137398236,7186
"7187",137398236,7187
"7188",137398236,7188
"7189",137398236,7189
"7190",137398236,7190
"7191",137398236,7191
"7192",137398236,7192
"7193",137398236,7193
"7194",137398236,7194
"7195",137398236,7195
"7196",137398236,7196
"7197",137398236,7197
"7198",137398236,7198
"7199",137398236,7199
"7200",137398236,7200
"7201",137398236,7201
"7202",137398236,7202
"7203",137398236,7203
"7204",137398236,7204
"7205",137398236,7205
"7206",137398236,7206
"7207",137398236,7207
"7208",137398236,7208
"7209",137398236,7209
"7210",137398236,7210
"7211",137398236,7211
"7212",137398236,7212
"7213",137398236,7213
"7214",137398236,7214
"7215",137398236,7215
"7216",137398236,7216
"7217",137398236,7217
"7218",137398236,7218
"7219",137398236,7219
"7220",137398236,7220
"7221",137398236,7221
"7222",137398236,7222
"7223",137398236,7223
"7224",137398236,7224
"7225",137398236,7225
"7226",137398236,7226
"7227",137398236,7227
"7228",137398236,7228
"7229",137398236,7229
"7230",137398236,7230
"7231",137398236,7231
"7232",137398236,7232
"7233",137398236,7233
"7234",137398236,7234
"7235",137398236,7235
"7236",137398236,7236
"7237",137398236,7237
"7238",137398236,7238
"7239",137398236,7239
"7240",137398236,7240
"7241",137398236,7241
"7242",137398236,7242
"7243",137398236,7243
"7244",137398236,7244
"7245",137398236,7245
"7246",137398236,7246
"7247",137398236,7247
"7248",137398236,7248
"7249",137398236,7249
"7250",137398236,7250
"7251",137398236,7251
"7252",137398236,7252
"7253",137398236,7253
"7254",137398236,7254
"7255",137398236,7255
"7256",137398236,7256
"7257",137398236,7257
"7258",137398236,7258
"7259",137398236,7259
"7260",137398236,7260
"7261",137398236,7261
"7262",137398236,7262
"7263",137398236,7263
"7264",137398236,7264
"7265",137398236,7265
"7266",137398236,7266
"7267",137398236,7267
"7268",137398236,7268
"7269",137398236,7269
"7270",137398236,7270
"7271",137398236,7271
"7272",137398236,7272
"7273",137398236,7273
"7274",137398236,7274
"7275",137398236,7275
"7276",137398236,7276
"7277",137398236,7277
"7278",137398236,7278
"7279",137398236,7279
"7280",137398236,7280
"7281",137398236,7281
"7282",137398236,7282
"7283",137398236,7283
"7284",137398236,7284
"7285",137398236,7285
"7286",137398236,7286
"7287",137398236,7287
"7288",137398236,7288
"7289",137398236,7289
"7290",137398236,7290
"7291",137398236,7291
"7292",137398236,7292
"7293",137398236,7293
"7294",137398236,7294
"7295",137398236,7295
"7296",137398236,7296
"7297",137398236,7297
"7298",137398236,7298
"7299",137398236,7299
"7300",137398236,7300
"7301",137398236,7301
"7302",137398236,7302
"7303",137398236,7303
"7304",137398236,7304
"7305",137398236,7305
"7306",137398236,7306
"7307",137398236,7307
"7308",137398236,7308
"7309",137398236,7309
"7310",137398236,7310
"7311",137398236,7311
"7312",137398236,7312
"7313",137398236,7313
"7314",137398236,7314
"7315",137398236,7315
"7316",137398236,7316
"7317",137398236,7317
"7318",137398236,7318
"7319",137398236,7319
"7320",137398236,7320
"7321",137398236,7321
"7322",137398236,7322
"7323",137398236,7323
"7324",137398236,7324
"7325",137398236,7325
"7326",137398236,7326
"7327",137398236,7327
"7328",137398236,7328
"7329",137398236,7329
"7330",137398236,7330
"7331",137398236,7331
"7332",137398236,7332
"7333",137398236,7333
"7334",137398236,7334
"7335",137398236,7335
"7336",137398236,7336
"7337",137398236,7337
"7338",137398236,7338
"7339",137398236,7339
"7340",137398236,7340
"7341",137398236,7341
"7342",137398236,7342
"7343",137398236,7343
"7344",137398236,7344
"7345",137398236,7345
"7346",137398236,7346
"7347",137398236,7347
"7348",137398236,7348
"7349",137398236,7349
"7350",137398236,7350
"7351",137398236,7351
"7352",137398236,7352
"7353",137398236,7353
"7354",137398236,7354
"7355",137398236,7355
"7356",137398236,7356
"7357",137398236,7357
"7358",137398236,7358
"7359",137398236,7359
"7360",137398236,7360
"7361",137398236,7361
"7362",137398236,7362
"7363",137398236,7363
"7364",137398236,7364
"7365",137398236,7365
"7366",137398236,7366
"7367",137398236,7367
"7368",137398236,7368
"7369",137398236,7369
"7370",137398236,7370
"7371",137398236,7371
"7372",137398236,7372
"7373",137398236,7373
"7374",137398236,7374
"7375",137398236,7375
"7376",137398236,7376
"7377",137398236,7377
"7378",137398236,7378
"7379",137398236,7379
"7380",137398236,7380
"7381",137398236,7381
"7382",137398236,7382
"7383",137398236,7383
"7384",137398236,7384
"7385",137398236,7385
"7386",137398236,7386
"7387",137398236,7387
"7388",137398236,7388
"7389",137398236,7389
"7390",137398236,7390
"7391",137398236,7391
"7392",137398236,7392
"7393",137398236,7393
"7394",137398236,7394
"7395",137398236,7395
"7396",137398236,7396
"7397",137398236,7397
"7398",137398236,7398
"7399",137398236,7399
"7400",137398236,7400
"7401",137398236,7401
"7402",137398236,7402
"7403",137398236,7403
"7404",137398236,7404
"7405",137398236,7405
"7406",137398236,7406
"7407",137398236,7407
"7408",137398236,7408
"7409",137398236,7409
"7410",137398236,7410
"7411",137398236,7411
"7412",137398236,7412
"7413",137398236,7413
"7414",137398236,7414
"7415",137398236,7415
"7416",137398236,7416
"7417",137398236,7417
"7418",137398236,7418
"7419",137398236,7419
"7420",137398236,7420
"7421",137398236,7421
"7422",137398236,7422
"7423",137398236,7423
"7424",137398236,7424
"7425",137398236,7425
"7426",137398236,7426
"7427",137398236,7427
"7428",137398236,7428
"7429",137398236,7429
"7430",137398236,7430
"7431",137398236,7431
"7432",137398236,7432
"7433",137398236,7433
"7434",137398236,7434
"7435",137398236,7435
"7436",137398236,7436
"7437",137398236,7437
"7438",137398236,7438
"7439",137398236,7439
"7440",137398236,7440
"7441",137398236,7441
"7442",137398236,7442
"7443",137398236,7443
"7444",137398236,7444
"7445",137398236,7445
"7446",137398236,7446
"7447",137398236,7447
"7448",137398236,7448
"7449",137398236,7449
"7450",137398236,7450
"7451",137398236,7451
"7452",137398236,7452
"7453",137398236,7453
"7454",137398236,7454
"7455",137398236,7455
"7456",137398236,7456
"7457",137398236,7457
"7458",137398236,7458
"7459",137398236,7459
"7460",137398236,7460
"7461",137398236,7461
"7462",137398236,7462
"7463",137398236,7463
"7464",137398236,7464
"7465",137398236,7465
"7466",137398236,7466
"7467",137398236,7467
"7468",137398236,7468
"7469",137398236,7469
"7470",137398236,7470
"7471",137398236,7471
"7472",137398236,7472
"7473",137398236,7473
"7474",137398236,7474
"7475",137398236,7475
"7476",137398236,7476
"7477",137398236,7477
"7478",137398236,7478
"7479",137398236,7479
"7480",137398236,7480
"7481",137398236,7481
"7482",137398236,7482
"7483",137398236,7483
"7484",137398236,7484
"7485",137398236,7485
"7486",137398236,7486
"7487",137398236,7487
"7488",137398236,7488
"7489",137398236,7489
"7490",137398236,7490
"7491",137398236,7491
"7492",137398236,7492
"7493",137398236,7493
"7494",137398236,7494
"7495",137398236,7495
"7496",137398236,7496
"7497",137398236,7497
"7498",137398236,7498
"7499",137398236,7499
"7500",137398236,7500
"7501",137398236,7501
"7502",137398236,7502
"7503",137398236,7503
"7504",137398236,7504
"7505",137398236,7505
"7506",137398236,7506
"7507",137398236,7507
"7508",137398236,7508
"7509",137398236,7509
"7510",137398236,7510
"7511",137398236,7511
"7512",137398236,7512
"7513",137398236,7513
"7514",137398236,7514
"7515",137398236,7515
"7516",137398236,7516
"7517",137398236,7517
"7518",137398236,7518
"7519",137398236,7519
"7520",137398236,7520
"7521",137398236,7521
"7522",137398236,7522
"7523",137398236,7523
"7524",137398236,7524
"7525",137398236,7525
"7526",137398236,7526
"7527",137398236,7527
"7528",137398236,7528
"7529",137398236,7529
"7530",137398236,7530
"7531",137398236,7531
"7532",137398236,7532
"7533",137398236,7533
"7534",137398236,7534
"7535",137398236,7535
"7536",137398236,7536
